SLAMBench Report run started:	2020-03-13 07:16:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	1311867719.6112511158	0.0098636728	0.0063552670	0.0098636728	0.0034011941	0.0189680000	0	0	209321984	-0.0035808685	-0.0024921314	0.0026688520
28	1311867719.6421909332	0.0103097558	0.0064964987	0.0103097558	0.0033505197	0.0184730000	0	0	209321984	-0.0030064040	-0.0021940474	0.0034730977
29	1311867719.6770479679	0.0100180162	0.0066179304	0.0103097558	0.0033056284	0.0188710000	0	0	209321984	-0.0034082034	-0.0028748901	0.0046262746
30	1311867719.7107939720	0.0115693901	0.0067829790	0.0115693901	0.0032580938	0.0180620000	0	0	209321984	-0.0028106009	0.0000838511	0.0038952965
31	1311867719.7442650795	0.0117567237	0.0069434224	0.0117567237	0.0032238444	0.0179180000	0	0	209321984	-0.0029718322	-0.0006538578	0.0043041441
32	1311867719.7861878872	0.0118296556	0.0070961172	0.0118296556	0.0031975767	0.0186710000	0	0	209321984	-0.0033676135	-0.0010420085	0.0049374015
33	1311867719.8099169731	0.0110470140	0.0072158413	0.0118296556	0.0031522780	0.0177010000	0	0	209321984	-0.0043575517	-0.0010463499	0.0057858904
34	1311867719.8454990387	0.0119480267	0.0073550233	0.0119480267	0.0031479139	0.0195260000	0	0	209321984	-0.0042843004	-0.0012868819	0.0053495197
35	1311867719.8771090508	0.0120233530	0.0074884041	0.0120233530	0.0031182743	0.0188540000	0	0	209321984	-0.0045599495	-0.0020979450	0.0057967473
36	1311867719.9114089012	0.0124754505	0.0076269332	0.0124754505	0.0031423013	0.0192910000	0	0	209321984	-0.0049009775	-0.0029568200	0.0058601326
37	1311867719.9461970329	0.0120401429	0.0077462091	0.0124754505	0.0031309471	0.0188410000	0	0	209321984	-0.0066801263	-0.0041036271	0.0053344239
38	1311867719.9804520607	0.0127956467	0.0078790891	0.0127956467	0.0030932972	0.0181580000	0	0	209321984	-0.0064199534	-0.0037526272	0.0053040758
39	1311867720.0117020607	0.0138089368	0.0080311364	0.0138089368	0.0030596248	0.0184380000	0	0	209321984	-0.0056409054	-0.0023329577	0.0050836815
40	1311867720.0452380180	0.0154147968	0.0082157279	0.0154147968	0.0030345026	0.0191770000	0	0	209321984	-0.0075287204	-0.0040760874	0.0028005857
41	1311867720.0772819519	0.0146974688	0.0083738192	0.0154147968	0.0030395922	0.0192600000	0	0	209321984	-0.0059635253	-0.0046783332	0.0057732938
42	1311867720.1172130108	0.0166218020	0.0085701997	0.0166218020	0.0030191291	0.0200010000	0	0	209321984	-0.0032085814	-0.0025468220	0.0060297125
43	1311867720.1451559067	0.0163385794	0.0087508597	0.0166218020	0.0029973276	0.0187940000	0	0	209321984	-0.0041392241	-0.0031318129	0.0057737231
44	1311867720.1781630516	0.0159859527	0.0089152936	0.0166218020	0.0030007720	0.0180620000	0	0	209321984	-0.0036995914	-0.0014475349	0.0069960435
45	1311867720.2093040943	0.0167360436	0.0090890881	0.0167360436	0.0029794103	0.0180240000	0	0	209321984	-0.0028966153	-0.0007285414	0.0073921564
46	1311867720.2421469688	0.0177409500	0.0092771720	0.0177409500	0.0030051595	0.0188620000	0	0	209321984	-0.0032092207	-0.0027932962	0.0063970680
47	1311867720.2770779133	0.0172876380	0.0094476075	0.0177409500	0.0029936053	0.0178420000	0	0	209321984	-0.0037890691	-0.0018139173	0.0075771632
48	1311867720.3094570637	0.0182646140	0.0096312951	0.0182646140	0.0029673396	0.0189980000	0	0	209321984	-0.0024457949	0.0007968643	0.0085348804
49	1311867720.3430728912	0.0181132127	0.0098043955	0.0182646140	0.0029764330	0.0183100000	0	0	209321984	-0.0030184123	0.0004190977	0.0083745997
50	1311867720.3779859543	0.0188898873	0.0099861053	0.0188898873	0.0030380051	0.0188570000	0	0	209321984	-0.0037003634	-0.0045743533	0.0088073043
51	1311867720.4096798897	0.0221107602	0.0102238437	0.0221107602	0.0033235497	0.0179040000	0	0	209321984	-0.0033988690	-0.0032011059	0.0054012192
52	1311867720.4461109638	0.0223791357	0.0104575993	0.0223791357	0.0032983160	0.0177520000	0	0	209321984	-0.0020223027	-0.0036062871	0.0067534670
53	1311867720.4799289703	0.0220665764	0.0106766366	0.0223791357	0.0032932129	0.0177320000	0	0	209321984	-0.0023929919	-0.0041311537	0.0073534502
54	1311867720.5104389191	0.0235414933	0.0109148747	0.0235414933	0.0033711785	0.0178730000	0	0	209321984	-0.0033074545	-0.0046410365	0.0040813475
55	1311867720.5467319489	0.0221517049	0.0111191807	0.0235414933	0.0034453937	0.0177550000	0	0	209321984	-0.0041052941	-0.0038276452	0.0062006433
56	1311867720.6121249199	0.0232933350	0.0113365763	0.0235414933	0.0034552517	0.0186180000	0	0	209321984	-0.0036864849	-0.0041012545	0.0053847469
57	1311867720.6463210583	0.0230517033	0.0115421048	0.0235414933	0.0034966096	0.0181680000	0	0	209321984	-0.0016010611	-0.0027044052	0.0091194715
58	1311867720.6798269749	0.0237277281	0.0117522018	0.0237277281	0.0034831496	0.0183350000	0	0	209321984	-0.0023056851	-0.0031787506	0.0076905931
59	1311867720.7102439404	0.0235329419	0.0119518753	0.0237277281	0.0034560417	0.0183880000	0	0	209321984	-0.0025056363	-0.0039855386	0.0088245235
60	1311867720.7451629639	0.0264030509	0.0121927283	0.0264030509	0.0034547067	0.0182600000	0	0	209321984	-0.0021492143	-0.0035145213	0.0053869733
61	1311867720.7790179253	0.0271675233	0.0124382167	0.0271675233	0.0034307032	0.0193550000	0	0	209321984	-0.0020035778	-0.0028933957	0.0054615508
62	1311867720.8115909100	0.0273785908	0.0126791905	0.0273785908	0.0034093085	0.0180190000	0	0	209321984	-0.0026137047	-0.0040814532	0.0054129534
63	1311867720.8467299938	0.0272923969	0.0129111461	0.0273785908	0.0034464184	0.0193780000	0	0	209321984	-0.0024149169	-0.0010128405	0.0060237199
64	1311867720.8813319206	0.0262599420	0.0131197211	0.0273785908	0.0034811021	0.0177160000	0	0	209321984	-0.0052199513	-0.0017107800	0.0042028585
65	1311867720.9149661064	0.0260314513	0.0133183631	0.0273785908	0.0034585172	0.0176540000	0	0	209321984	-0.0042763222	-0.0024765849	0.0064823609
66	1311867720.9500010014	0.0266300756	0.0135200557	0.0273785908	0.0034352410	0.0177800000	0	0	209321984	-0.0038780477	-0.0032180150	0.0063690678
67	1311867720.9797990322	0.0273671802	0.0137267292	0.0273785908	0.0034275171	0.0183710000	0	0	209321984	-0.0038711950	-0.0020679892	0.0050149262
68	1311867721.0478379726	0.0288957581	0.0139498031	0.0288957581	0.0034245727	0.0179070000	0	0	209321984	-0.0030435994	-0.0027593742	0.0041944608
69	1311867721.0794439316	0.0297126342	0.0141782500	0.0297126342	0.0034180053	0.0179900000	0	0	209321984	-0.0028657317	-0.0032637373	0.0034743375
70	1311867721.1103579998	0.0295424554	0.0143977386	0.0297126342	0.0034009208	0.0178180000	0	0	209321984	-0.0036473465	-0.0041297060	0.0032412629
71	1311867721.1467890739	0.0326199494	0.0146543895	0.0326199494	0.0034524148	0.0176110000	0	0	209321984	-0.0017271698	-0.0046781288	0.0017159145
72	1311867721.1774179935	0.0335147679	0.0149163392	0.0335147679	0.0035015960	0.0175100000	0	0	209321984	-0.0019862333	-0.0035954623	-0.0011069522
73	1311867721.2112360001	0.0349526517	0.0151908092	0.0349526517	0.0034937390	0.0178910000	0	0	209321984	-0.0013088518	-0.0045474246	-0.0020674379
74	1311867721.2469010353	0.0373281054	0.0154899619	0.0373281054	0.0035525430	0.0175210000	0	0	209321984	-0.0020308485	-0.0083353780	-0.0053976136
75	1311867721.2800450325	0.0398807637	0.0158151726	0.0398807637	0.0035677061	0.0182800000	0	0	209321984	0.0026830519	-0.0058696228	-0.0043081171
76	1311867721.3098471165	0.0380127281	0.0161072457	0.0398807637	0.0036046667	0.0191040000	0	0	209321984	0.0026747915	-0.0037443365	-0.0014321848
77	1311867721.3483059406	0.0365326479	0.0163725106	0.0398807637	0.0036227043	0.0197900000	0	0	209321984	0.0004587081	-0.0028968519	-0.0020332977
78	1311867721.3790040016	0.0370242670	0.0166372767	0.0398807637	0.0036172286	0.0173810000	0	0	209321984	0.0009002616	-0.0041588400	-0.0014015529
79	1311867721.4092550278	0.0365561098	0.0168894139	0.0398807637	0.0035968404	0.0189700000	0	0	209321984	-0.0009262059	-0.0026784607	-0.0029090610
80	1311867721.4478130341	0.0394363776	0.0171712509	0.0398807637	0.0035907597	0.0330460000	0	0	209321984	0.0024340656	-0.0038784649	-0.0023069780
81	1311867721.4768960476	0.0373815671	0.0174207610	0.0398807637	0.0035762669	0.0174230000	0	0	209321984	-0.0012610719	-0.0031888867	-0.0036111949
82	1311867721.5093359947	0.0390381552	0.0176843877	0.0398807637	0.0036049378	0.0183080000	0	0	209321984	-0.0010258186	-0.0047936095	-0.0052754451
83	1311867721.5451331139	0.0420312397	0.0179777233	0.0420312397	0.0035952856	0.0172280000	0	0	209321984	0.0016684930	-0.0042737583	-0.0066444920
84	1311867721.5768699646	0.0382459983	0.0182190123	0.0420312397	0.0036536372	0.0173640000	0	0	209321984	-0.0006018850	-0.0028468431	-0.0034276254
85	1311867721.6129651070	0.0391457267	0.0184652089	0.0420312397	0.0036481326	0.0176920000	0	0	209321984	0.0013976956	-0.0018904051	-0.0018445407
86	1311867721.6496050358	0.0389239751	0.0187031016	0.0420312397	0.0036689228	0.0170470000	0	0	209321984	0.0008588940	-0.0035183756	-0.0019070557
87	1311867721.7162289619	0.0415062159	0.0189652063	0.0420312397	0.0036752586	0.0170880000	0	0	209321984	0.0004402352	-0.0024151222	-0.0071747131
88	1311867721.7787001133	0.0453971922	0.0192655698	0.0453971922	0.0038033596	0.0185210000	0	0	209321984	0.0038641570	-0.0024346195	-0.0077165775
89	1311867721.8154830933	0.0443359874	0.0195472599	0.0453971922	0.0037829954	0.0175110000	0	0	209321984	0.0020991871	-0.0022806041	-0.0081697684
90	1311867721.8485159874	0.0453833081	0.0198343271	0.0453971922	0.0037658519	0.0173520000	0	0	209321984	0.0035385920	-0.0033360743	-0.0074598407
91	1311867721.8778810501	0.0462631620	0.0201247538	0.0462631620	0.0037453256	0.0176590000	0	0	209321984	0.0032397639	-0.0023472013	-0.0097378939
92	1311867721.9146931171	0.0453120023	0.0203985283	0.0462631620	0.0037326721	0.0175870000	0	0	209321984	0.0035709671	-0.0022272593	-0.0075820172
93	1311867721.9467151165	0.0446805768	0.0206596256	0.0462631620	0.0037134989	0.0173040000	0	0	209321984	0.0021517465	-0.0022750939	-0.0087493090
94	1311867721.9773728848	0.0444077291	0.0209122650	0.0462631620	0.0037123118	0.0171580000	0	0	209321984	0.0007248838	-0.0016156137	-0.0108905742
95	1311867722.0166850090	0.0454531312	0.0211705899	0.0462631620	0.0037328958	0.0177800000	0	0	209321984	0.0031556091	-0.0023433722	-0.0083855558
96	1311867722.0475180149	0.0467062853	0.0214365867	0.0467062853	0.0037289955	0.0174730000	0	0	209321984	0.0029152171	-0.0037236116	-0.0114242099
97	1311867722.0780220032	0.0455237031	0.0216849075	0.0467062853	0.0037130251	0.0171470000	0	0	209321984	0.0033125812	-0.0035958095	-0.0081439121
98	1311867722.1161251068	0.0461153686	0.0219341979	0.0467062853	0.0037005082	0.0170480000	0	0	209321984	0.0016472731	-0.0055699837	-0.0109792128
99	1311867722.1479530334	0.0467877686	0.0221852441	0.0467877686	0.0036980358	0.0181030000	0	0	209321984	0.0025441446	-0.0037390229	-0.0114463130
100	1311867722.1798410416	0.0445360243	0.0224087519	0.0467877686	0.0037065645	0.0187040000	0	0	209321984	-0.0002512583	-0.0012758067	-0.0121890623
101	1311867722.2146399021	0.0433993861	0.0226165800	0.0467877686	0.0036942553	0.0177240000	0	0	209321984	0.0003645925	-0.0017917913	-0.0091004577
102	1311867722.2469589710	0.0447016880	0.0228331006	0.0467877686	0.0036834274	0.0177280000	0	0	209321984	-0.0007726522	-0.0012686816	-0.0131309889
103	1311867722.2780389786	0.0451155193	0.0230494348	0.0467877686	0.0036689598	0.0177040000	0	0	209321984	0.0001018546	-0.0013390342	-0.0123168919
104	1311867722.3154170513	0.0441330001	0.0232521614	0.0467877686	0.0036561739	0.0175190000	0	0	209321984	-0.0002986090	-0.0028526406	-0.0106543712
105	1311867722.3488469124	0.0430065803	0.0234402987	0.0467877686	0.0036538166	0.0172130000	0	0	209321984	-0.0016820573	-0.0013085140	-0.0108506000
106	1311867722.3777940273	0.0451152809	0.0236447797	0.0467877686	0.0036437264	0.0173020000	0	0	209321984	-0.0008216132	-0.0017292113	-0.0129280435
107	1311867722.4150679111	0.0458994694	0.0238527674	0.0467877686	0.0036301334	0.0177530000	0	0	209321984	0.0005127159	-0.0023997126	-0.0115639605
108	1311867722.4467909336	0.0453521982	0.0240518362	0.0467877686	0.0036876366	0.0170970000	0	0	209321984	0.0009520277	-0.0036634635	-0.0099330414
109	1311867722.4777619839	0.0471657291	0.0242638903	0.0471657291	0.0037676373	0.0173240000	0	0	209321984	0.0003084149	-0.0041740779	-0.0123247914
110	1311867722.5147399902	0.0470168628	0.0244707355	0.0471657291	0.0037506376	0.0172650000	0	0	209321984	0.0006756571	-0.0045402893	-0.0109080151
111	1311867722.5469911098	0.0485923253	0.0246880471	0.0485923253	0.0037355503	0.0173270000	0	0	209321984	0.0025908139	-0.0044941138	-0.0106526036
112	1311867722.5802359581	0.0482702628	0.0248986026	0.0485923253	0.0037193839	0.0169760000	0	0	209321984	0.0014239058	-0.0033686447	-0.0122902812
113	1311867722.6146309376	0.0478767417	0.0251019490	0.0485923253	0.0037185839	0.0170270000	0	0	209321984	0.0027476479	-0.0024754473	-0.0099334279
114	1311867722.6560258865	0.0478461385	0.0253014594	0.0485923253	0.0037053085	0.0167690000	0	0	209321984	0.0020285482	-0.0033871683	-0.0109080318
115	1311867722.6778230667	0.0500968359	0.0255170714	0.0500968359	0.0037200996	0.0176330000	0	0	209321984	0.0025005781	-0.0052288976	-0.0136857433
116	1311867722.7252709866	0.0494886413	0.0257237228	0.0500968359	0.0038013970	0.0178570000	0	0	209321984	0.0025736440	-0.0039487882	-0.0117962435
117	1311867722.7449109554	0.0509521253	0.0259393502	0.0509521253	0.0038492044	0.0172620000	0	0	209321984	0.0033332738	-0.0056078867	-0.0132454764
118	1311867722.7768540382	0.0529883392	0.0261685789	0.0529883392	0.0038758202	0.0170570000	0	0	209321984	0.0048058620	-0.0075140055	-0.0135777062
119	1311867722.8162860870	0.0535587482	0.0263987484	0.0535587482	0.0038629712	0.0174750000	0	0	209321984	0.0030154022	-0.0063828542	-0.0165411904
120	1311867722.8466939926	0.0508075394	0.0266021550	0.0535587482	0.0038511181	0.0170330000	0	0	209321984	0.0022218940	-0.0062584113	-0.0123602236
121	1311867722.8819770813	0.0522709377	0.0268142937	0.0535587482	0.0038448365	0.0182710000	0	0	209321984	0.0023788731	-0.0063328710	-0.0137937227
122	1311867722.9150629044	0.0530544557	0.0270293770	0.0535587482	0.0038479840	0.0172520000	0	0	209321984	0.0034036511	-0.0058865566	-0.0126475804
123	1311867722.9485991001	0.0509554893	0.0272238982	0.0535587482	0.0038426772	0.0172510000	0	0	209321984	0.0017466843	-0.0055625737	-0.0103410995
124	1311867722.9821140766	0.0559482984	0.0274555466	0.0559482984	0.0039245298	0.0171280000	0	0	209321984	0.0027771490	-0.0082218833	-0.0161159765
125	1311867723.0147259235	0.0575536080	0.0276963311	0.0575536080	0.0039198009	0.0167030000	0	0	209321984	0.0048333202	-0.0066241901	-0.0156662427
126	1311867723.0460629463	0.0546895713	0.0279105632	0.0575536080	0.0039230974	0.0170030000	0	0	209321984	0.0023595684	-0.0094192242	-0.0119011598
127	1311867723.0845439434	0.0542435497	0.0281179095	0.0575536080	0.0039137578	0.0170130000	0	0	209321984	0.0020596427	-0.0072361603	-0.0117588807
128	1311867723.1140980721	0.0555243380	0.0283320223	0.0575536080	0.0038990347	0.0181360000	0	0	209321984	0.0032105574	-0.0069418177	-0.0116651515
129	1311867723.1505160332	0.0565381870	0.0285506747	0.0575536080	0.0039066515	0.0175110000	0	0	209321984	0.0021405951	-0.0107987961	-0.0128070386
130	1311867723.2201359272	0.0535217784	0.0287427601	0.0575536080	0.0039327625	0.0175990000	0	0	209321984	-0.0003452171	-0.0078878906	-0.0112837180
131	1311867723.2486810684	0.0537337214	0.0289335308	0.0575536080	0.0039195811	0.0175260000	0	0	209321984	-0.0005914657	-0.0076551735	-0.0117262648
132	1311867723.2846419811	0.0537755378	0.0291217278	0.0575536080	0.0039073677	0.0169310000	0	0	209321984	-0.0006920882	-0.0089788856	-0.0107299993
133	1311867723.3132460117	0.0539822206	0.0293086488	0.0575536080	0.0038935859	0.0165370000	0	0	209321984	-0.0006533903	-0.0094330255	-0.0104682539
134	1311867723.3499810696	0.0560216866	0.0295079999	0.0575536080	0.0039008961	0.0164180000	0	0	209321984	0.0005757995	-0.0091303587	-0.0115702692
135	1311867723.3822429180	0.0548202246	0.0296954978	0.0575536080	0.0038889692	0.0175790000	0	0	209321984	-0.0002370882	-0.0076833167	-0.0106259780
136	1311867723.4193739891	0.0543326586	0.0298766534	0.0575536080	0.0039186766	0.0160930000	0	0	209321984	-0.0012514601	-0.0072187833	-0.0111242998
137	1311867723.4455900192	0.0566960089	0.0300724151	0.0575536080	0.0039234647	0.0176440000	0	0	209321984	-0.0010996168	-0.0092211775	-0.0142056039
138	1311867723.4825348854	0.0558453798	0.0302591757	0.0575536080	0.0039429900	0.0160780000	0	0	209321984	-0.0011609350	-0.0094578406	-0.0112734595
139	1311867723.5147960186	0.0563806966	0.0304471004	0.0575536080	0.0039304363	0.0172980000	0	0	209321984	-0.0007859459	-0.0094772456	-0.0108105196
140	1311867723.5451340675	0.0557379574	0.0306277493	0.0575536080	0.0039170884	0.0162960000	0	0	209321984	-0.0020966036	-0.0086241337	-0.0112588573
141	1311867723.5809938908	0.0562974662	0.0308098041	0.0575536080	0.0039037737	0.0163940000	0	0	209321984	-0.0027190633	-0.0085058846	-0.0126896128
142	1311867723.6132669449	0.0557895452	0.0309857177	0.0575536080	0.0038927598	0.0159360000	0	0	209321984	-0.0041420199	-0.0103425542	-0.0124665741
143	1311867723.6453940868	0.0565659888	0.0311646007	0.0575536080	0.0038827121	0.0167010000	0	0	209321984	-0.0020013661	-0.0084105898	-0.0109587964
144	1311867723.6809489727	0.0560638011	0.0313375119	0.0575536080	0.0038698268	0.0171470000	0	0	209321984	-0.0027739382	-0.0081247697	-0.0110566504
145	1311867723.7130429745	0.0559156798	0.0315070165	0.0575536080	0.0038598457	0.0163760000	0	0	209321984	-0.0034128590	-0.0099645425	-0.0104307476
146	1311867723.7471990585	0.0558144860	0.0316735060	0.0575536080	0.0038473593	0.0163450000	0	0	209321984	-0.0035190051	-0.0093262317	-0.0100120213
147	1311867723.8157649040	0.0563019328	0.0318410463	0.0575536080	0.0038362499	0.0165390000	0	0	209321984	-0.0054623121	-0.0101989899	-0.0130970543
148	1311867723.8468959332	0.0584686138	0.0320209623	0.0584686138	0.0038259667	0.0173640000	0	0	209321984	-0.0039573498	-0.0101924501	-0.0146370148
149	1311867723.8826351166	0.0532691851	0.0321635678	0.0584686138	0.0038625556	0.0170660000	0	0	209321984	-0.0074821888	-0.0076683853	-0.0107896496
150	1311867723.9172909260	0.0554040745	0.0323185045	0.0584686138	0.0038533017	0.0169850000	0	0	209321984	-0.0066778501	-0.0085092271	-0.0129078366
151	1311867723.9490020275	0.0583499297	0.0324908981	0.0584686138	0.0038491008	0.0163060000	0	0	209321984	-0.0052900040	-0.0087352954	-0.0156953670
152	1311867723.9839010239	0.0557049252	0.0326436219	0.0584686138	0.0038413323	0.0168530000	0	0	209321984	-0.0063422676	-0.0087642586	-0.0119843297
153	1311867724.0132899284	0.0575412400	0.0328063515	0.0584686138	0.0038462650	0.0164790000	0	0	209321984	-0.0065268721	-0.0092373127	-0.0156003563
154	1311867724.0475380421	0.0568705574	0.0329626125	0.0584686138	0.0038467654	0.0156820000	0	0	209321984	-0.0062259915	-0.0073986351	-0.0141697433
155	1311867724.0824530125	0.0543909669	0.0331008600	0.0584686138	0.0038352943	0.0161600000	0	0	209321984	-0.0071493993	-0.0087346844	-0.0097937938
156	1311867724.1132431030	0.0550189354	0.0332413605	0.0584686138	0.0038252471	0.0161050000	0	0	209321984	-0.0072047925	-0.0090388246	-0.0107882824
157	1311867724.1547191143	0.0570159331	0.0333927909	0.0584686138	0.0038147236	0.0156230000	0	0	209321984	-0.0067414097	-0.0085560996	-0.0135246329
158	1311867724.1810541153	0.0568537489	0.0335412780	0.0584686138	0.0038041156	0.0158140000	0	0	209321984	-0.0075784139	-0.0089744395	-0.0139160249
159	1311867724.2139430046	0.0555502437	0.0336796991	0.0584686138	0.0038011953	0.0164390000	0	0	209321984	-0.0080371816	-0.0087927701	-0.0117943240
160	1311867724.2855930328	0.0560098998	0.0338192629	0.0584686138	0.0037901287	0.0157040000	0	0	209321984	-0.0089819375	-0.0055245841	-0.0143670840
161	1311867724.3144888878	0.0544942319	0.0339476788	0.0584686138	0.0037795388	0.0158260000	0	0	209321984	-0.0102288295	-0.0087513383	-0.0118573941
162	1311867724.3517999649	0.0551974960	0.0340788505	0.0584686138	0.0037727712	0.0157490000	0	0	209321984	-0.0102045797	-0.0092058303	-0.0128712347
163	1311867724.4160330296	0.0543946996	0.0342034877	0.0584686138	0.0037784405	0.0158810000	0	0	209321984	-0.0097074565	-0.0068670749	-0.0116207786
