SLAMBench Report run started:	2020-03-13 03:29:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0050830841	0.0751420110	0.0810367900	0.1202731729	0.0253928201	0.0018310000	0	0	1180303360	0.0184606779	0.0718704388	0.0809197426
164	1305031235.0399720669	0.0713674799	0.0809778308	0.1202731729	0.0253237775	0.0018410000	0	0	1180303360	0.0153384050	0.0689074844	0.0814359337
165	1305031235.0729401112	0.0648118854	0.0808798554	0.1202731729	0.0252673938	0.0019680000	0	0	1180303360	0.0074103610	0.0678546205	0.0814867318
166	1305031235.0995910168	0.0602497235	0.0807555775	0.1202731729	0.0252079441	0.0019030000	0	0	1180303360	0.0036510129	0.0653456971	0.0816970989
167	1305031235.1362709999	0.0571952984	0.0806144980	0.1202731729	0.0251741691	0.0019220000	0	0	1180303360	0.0006254059	0.0610586777	0.0806791261
168	1305031235.1663711071	0.0531887040	0.0804512492	0.1202731729	0.0251463587	0.0019190000	0	0	1180303360	-0.0068313121	0.0604064316	0.0795146301
169	1305031235.1998469830	0.0498844013	0.0802703803	0.1202731729	0.0251121582	0.0019400000	0	0	1180303360	-0.0140115982	0.0614625067	0.0797670707
170	1305031235.2375700474	0.0478413738	0.0800796214	0.1202731729	0.0251012005	0.0019120000	0	0	1180303360	-0.0172022078	0.0601728782	0.0804549381
171	1305031235.2690389156	0.0457122214	0.0798786425	0.1202731729	0.0250517024	0.0019630000	0	0	1180303360	-0.0218371749	0.0591945052	0.0814602301
172	1305031235.3064870834	0.0450021811	0.0796758724	0.1202731729	0.0250518576	0.0019310000	0	0	1180303360	-0.0251164753	0.0587342046	0.0827978924
173	1305031235.3380000591	0.0444561131	0.0794722899	0.1202731729	0.0249868394	0.0019720000	0	0	1180303360	-0.0315074772	0.0586814247	0.0838882849
174	1305031235.3698880672	0.0457426086	0.0792784412	0.1202731729	0.0249579063	0.0019610000	0	0	1180303360	-0.0353357382	0.0557339340	0.0839224383
175	1305031235.4060161114	0.0469683819	0.0790938123	0.1202731729	0.0250443044	0.0019630000	0	0	1180303360	-0.0368027054	0.0558466688	0.0861368477
176	1305031235.4381530285	0.0445523895	0.0788975542	0.1202731729	0.0250060729	0.0020110000	0	0	1180303360	-0.0410241298	0.0578775071	0.0905433372
177	1305031235.4700589180	0.0383583382	0.0786685191	0.1202731729	0.0249646193	0.0021290000	0	0	1180303360	-0.0302726030	0.0562706813	0.0989899039
178	1305031235.5059850216	0.0390286595	0.0784458232	0.1202731729	0.0249289421	0.0018340000	0	0	1180303360	-0.0283678640	0.0565782487	0.1025564000
179	1305031235.5385539532	0.0380555429	0.0782201792	0.1202731729	0.0248669948	0.0018230000	0	0	1180303360	-0.0265260395	0.0564504378	0.1061446518
180	1305031235.5703649521	0.0379342027	0.0779963682	0.1202731729	0.0248040428	0.0020240000	0	0	1180303360	-0.0175651778	0.0538930967	0.1136236489
181	1305031235.6060059071	0.0365719087	0.0777675038	0.1202731729	0.0248051783	0.0018670000	0	0	1180303360	-0.0125698261	0.0566881187	0.1217849702
182	1305031235.6389510632	0.0400064550	0.0775600255	0.1202731729	0.0247662715	0.0017660000	0	0	1180303360	-0.0141676869	0.0526463911	0.1240566820
183	1305031235.6705160141	0.0429113992	0.0773706888	0.1202731729	0.0247100349	0.0017860000	0	0	1180303360	-0.0166944880	0.0499679595	0.1268874258
184	1305031235.7057778835	0.0518002659	0.0772317191	0.1202731729	0.0246517906	0.0018130000	0	0	1180303360	-0.0189557523	0.0430297367	0.1298241615
185	1305031235.7387969494	0.0560660884	0.0771173103	0.1202731729	0.0246196856	0.0016760000	0	0	1180303360	-0.0220815409	0.0412784629	0.1318670213
186	1305031235.7696299553	0.0601519868	0.0770260988	0.1202731729	0.0245732566	0.0016270000	0	0	1180303360	-0.0255265050	0.0402104519	0.1336139888
187	1305031235.8072249889	0.0661687925	0.0769680384	0.1202731729	0.0245179112	0.0015970000	0	0	1180303360	-0.0290750470	0.0392430611	0.1342469305
188	1305031235.8388121128	0.0714743137	0.0769388164	0.1202731729	0.0244947926	0.0016500000	0	0	1180303360	-0.0327077173	0.0372805744	0.1362731010
189	1305031235.8700668812	0.0764681697	0.0769363263	0.1202731729	0.0244787833	0.0016040000	0	0	1180303360	-0.0356430188	0.0356886014	0.1387175918
190	1305031235.9061110020	0.0818003416	0.0769619263	0.1202731729	0.0244182823	0.0015760000	0	0	1180303360	-0.0374190547	0.0348017178	0.1411202252
191	1305031235.9382328987	0.0867689475	0.0770132720	0.1202731729	0.0243714553	0.0016670000	0	0	1180303360	-0.0386553481	0.0329682603	0.1438836306
192	1305031236.0068531036	0.1012535915	0.0771395237	0.1202731729	0.0243496674	0.0018130000	0	0	1180303360	-0.0376533456	0.0245223865	0.1584594995
193	1305031236.0380480289	0.1035787687	0.0772765146	0.1202731729	0.0242950588	0.0016740000	0	0	1180303360	-0.0391859673	0.0258595459	0.1595914513
194	1305031236.0698781013	0.1064909622	0.0774271045	0.1202731729	0.0242950225	0.0016030000	0	0	1180303360	-0.0410095677	0.0262310077	0.1619246602
195	1305031236.1058719158	0.1107614711	0.0775980500	0.1202731729	0.0242423225	0.0016020000	0	0	1180303360	-0.0425222367	0.0255057551	0.1646355838
196	1305031236.1383249760	0.1136436239	0.0777819560	0.1202731729	0.0241854764	0.0016300000	0	0	1180303360	-0.0439797826	0.0250507724	0.1669151187
197	1305031236.1709330082	0.1159486026	0.0779756953	0.1202731729	0.0241245861	0.0016100000	0	0	1180303360	-0.0450047404	0.0251106396	0.1684845239
198	1305031236.2071900368	0.1172769442	0.0781741864	0.1202731729	0.0240728557	0.0016100000	0	0	1180303360	-0.0453790799	0.0260097943	0.1700549275
199	1305031236.2383749485	0.1190523207	0.0783796042	0.1202731729	0.0240428740	0.0016570000	0	0	1180303360	-0.0464669019	0.0247655585	0.1721512675
200	1305031236.2699589729	0.1215632632	0.0785955225	0.1215632632	0.0239842751	0.0015760000	0	0	1180303360	-0.0474678613	0.0220671445	0.1734429896
201	1305031236.3069939613	0.1223701611	0.0788133068	0.1223701611	0.0239871140	0.0016290000	0	0	1180303360	-0.0472491346	0.0192036256	0.1740029305
202	1305031236.3392169476	0.1240740493	0.0790373698	0.1240740493	0.0239418154	0.0015690000	0	0	1180303360	-0.0466494411	0.0153790424	0.1738049388
203	1305031236.3700959682	0.1243598983	0.0792606335	0.1243598983	0.0238956420	0.0016010000	0	0	1180303360	-0.0454882830	0.0122182732	0.1718102694
204	1305031236.4058690071	0.1224978268	0.0794725806	0.1243598983	0.0238869912	0.0016760000	0	0	1180303360	-0.0438811183	0.0095744515	0.1692427546
205	1305031236.4387879372	0.1202171296	0.0796713345	0.1243598983	0.0238289159	0.0015740000	0	0	1180303360	-0.0412080400	0.0074113780	0.1663685292
206	1305031236.4751410484	0.1162809208	0.0798490509	0.1243598983	0.0237713970	0.0016580000	0	0	1180303360	-0.0371676013	0.0061874175	0.1628843397
207	1305031236.5077209473	0.1116090789	0.0800024810	0.1243598983	0.0237183937	0.0016950000	0	0	1180303360	-0.0328663476	0.0061625228	0.1587842703
208	1305031236.5386450291	0.1089604124	0.0801417018	0.1243598983	0.0236831839	0.0016300000	0	0	1180303360	-0.0293358359	0.0043423814	0.1548620611
209	1305031236.5740950108	0.1040598750	0.0802561428	0.1243598983	0.0236268164	0.0015990000	0	0	1180303360	-0.0264124759	0.0034023668	0.1500882655
210	1305031236.6057569981	0.1022662222	0.0803609527	0.1243598983	0.0235757384	0.0016660000	0	0	1180303360	-0.0236730650	0.0007348537	0.1454553008
211	1305031236.6384010315	0.0993234441	0.0804508224	0.1243598983	0.0235515354	0.0016240000	0	0	1180303360	-0.0205355175	-0.0001572123	0.1395126432
212	1305031236.6751470566	0.0939299837	0.0805144033	0.1243598983	0.0235071988	0.0017010000	0	0	1180303360	-0.0178952273	0.0001638149	0.1334080547
213	1305031236.7033619881	0.0907210708	0.0805623219	0.1243598983	0.0234565112	0.0016280000	0	0	1180303360	-0.0136693912	0.0003463801	0.1280174106
214	1305031236.7339220047	0.0809244439	0.0805640141	0.1243598983	0.0234450908	0.0018730000	0	0	1180303360	-0.0138795255	0.0079933964	0.1158655733
215	1305031236.7740409374	0.0779513195	0.0805518620	0.1243598983	0.0234263269	0.0017020000	0	0	1180303360	-0.0115260184	0.0072475499	0.1097466722
216	1305031236.8025879860	0.0763446167	0.0805323840	0.1243598983	0.0235106990	0.0017250000	0	0	1180303360	-0.0101650804	0.0088125318	0.1010882929
217	1305031236.8364150524	0.0712791532	0.0804897424	0.1243598983	0.0234582898	0.0018130000	0	0	1180303360	-0.0076876790	0.0122734709	0.0940718055
218	1305031236.8743979931	0.0682327598	0.0804335177	0.1243598983	0.0234132991	0.0018110000	0	0	1180303360	-0.0057040756	0.0137363458	0.0867526308
219	1305031236.9060690403	0.0676075146	0.0803749515	0.1243598983	0.0234133696	0.0017020000	0	0	1180303360	-0.0039852778	0.0147366300	0.0791216716
220	1305031236.9344370365	0.0681240559	0.0803192656	0.1243598983	0.0233725807	0.0018060000	0	0	1180303360	-0.0020210173	0.0152993603	0.0721996427
221	1305031236.9744000435	0.0670875311	0.0802593935	0.1243598983	0.0233233621	0.0018520000	0	0	1180303360	-0.0009649700	0.0155922528	0.0653447956
222	1305031237.0074260235	0.0673373863	0.0802011863	0.1243598983	0.0232721033	0.0018770000	0	0	1180303360	-0.0023835909	0.0143935475	0.0567818321
223	1305031237.0370240211	0.0659932792	0.0801374737	0.1243598983	0.0232662019	0.0020020000	0	0	1180303360	-0.0028134843	0.0178466961	0.0503171459
224	1305031237.0734269619	0.0675552189	0.0800813029	0.1243598983	0.0232241315	0.0017770000	0	0	1180303360	-0.0000293982	0.0158690456	0.0450501740
225	1305031237.1059679985	0.0702053681	0.0800374099	0.1243598983	0.0231809704	0.0018890000	0	0	1180303360	0.0022077539	0.0147603061	0.0388691537
226	1305031237.1378319263	0.0730456039	0.0800064727	0.1243598983	0.0231340865	0.0019320000	0	0	1180303360	0.0052424278	0.0151116988	0.0322497860
227	1305031237.1712269783	0.0733207986	0.0799770204	0.1243598983	0.0231608339	0.0018510000	0	0	1180303360	0.0067726793	0.0182042047	0.0277235433
228	1305031237.2042291164	0.0746026412	0.0799534485	0.1243598983	0.0231620098	0.0018810000	0	0	1180303360	0.0092144981	0.0179930385	0.0221246220
229	1305031237.2375690937	0.0768621117	0.0799399492	0.1243598983	0.0231749985	0.0019570000	0	0	1180303360	0.0121203996	0.0235972889	0.0184446294
230	1305031237.2746589184	0.0799239129	0.0799398795	0.1243598983	0.0231394174	0.0019410000	0	0	1180303360	0.0174896382	0.0254442170	0.0165375639
231	1305031237.3058099747	0.0838018209	0.0799565979	0.1243598983	0.0231048736	0.0019010000	0	0	1180303360	0.0218191687	0.0287691504	0.0139999455
232	1305031237.3371419907	0.0882903486	0.0799925192	0.1243598983	0.0230949014	0.0018170000	0	0	1180303360	0.0256921593	0.0291091427	0.0108048944
233	1305031237.3741660118	0.0927664489	0.0800473429	0.1243598983	0.0230538632	0.0018800000	0	0	1180303360	0.0304762330	0.0306998808	0.0082424395
234	1305031237.4057340622	0.0945626125	0.0801093740	0.1243598983	0.0230660683	0.0018390000	0	0	1180303360	0.0321752466	0.0329893716	0.0058296118
235	1305031237.4377219677	0.0988283232	0.0801890291	0.1243598983	0.0230605439	0.0019430000	0	0	1180303360	0.0360506400	0.0345831253	0.0040766746
236	1305031237.4741280079	0.1017803848	0.0802805179	0.1243598983	0.0230321731	0.0017710000	0	0	1180303360	0.0393641554	0.0361663811	0.0024859717
237	1305031237.5060451031	0.1034339443	0.0803782117	0.1243598983	0.0230171772	0.0017310000	0	0	1180303360	0.0411434546	0.0383370407	0.0019376250
238	1305031237.5739479065	0.1096529514	0.0805012148	0.1243598983	0.0229839121	0.0018970000	0	0	1180303360	0.0474826135	0.0437522642	0.0028538604
239	1305031237.6068129539	0.1102747396	0.0806257902	0.1243598983	0.0229455702	0.0018210000	0	0	1180303360	0.0485070683	0.0449220203	0.0024376921
240	1305031237.6378550529	0.1108849496	0.0807518700	0.1243598983	0.0229081330	0.0017210000	0	0	1180303360	0.0486759581	0.0469340011	0.0021009655
241	1305031237.6752760410	0.1114598513	0.0808792891	0.1243598983	0.0228753710	0.0018320000	0	0	1180303360	0.0483875871	0.0489384010	0.0022985276
242	1305031237.7071180344	0.1110263914	0.0810038639	0.1243598983	0.0228328837	0.0018750000	0	0	1180303360	0.0472308993	0.0504095629	0.0018492469
243	1305031237.7416670322	0.1081680730	0.0811156507	0.1243598983	0.0228042714	0.0018000000	0	0	1180303360	0.0431766324	0.0525663644	0.0020506531
244	1305031237.7743060589	0.1096146256	0.0812324498	0.1243598983	0.0228378458	0.0018980000	0	0	1180303360	0.0452069528	0.0515972376	0.0023443962
245	1305031237.8064959049	0.1092334092	0.0813467394	0.1243598983	0.0228045658	0.0017660000	0	0	1180303360	0.0459829979	0.0492442995	0.0014109323
246	1305031237.8430309296	0.1031294912	0.0814352872	0.1243598983	0.0228351810	0.0019380000	0	0	1180303360	0.0334386490	0.0587670319	0.0016357194
247	1305031237.8754220009	0.1061113775	0.0815351904	0.1243598983	0.0230511128	0.0019090000	0	0	1180303360	0.0402879342	0.0537730567	0.0014738567
248	1305031237.9077839851	0.1056338400	0.0816323624	0.1243598983	0.0230420552	0.0017630000	0	0	1180303360	0.0420337208	0.0491767079	0.0008014017
249	1305031237.9441869259	0.1036125273	0.0817206361	0.1243598983	0.0231362270	0.0018700000	0	0	1180303360	0.0388184823	0.0514920205	0.0024030164
250	1305031237.9738099575	0.1040422767	0.0818099227	0.1243598983	0.0230962427	0.0019100000	0	0	1180303360	0.0382917523	0.0534577370	0.0053178244
251	1305031238.0069320202	0.1014770195	0.0818882777	0.1243598983	0.0230600695	0.0019340000	0	0	1180303360	0.0358736739	0.0526877902	0.0086094178
252	1305031238.0431399345	0.0989677683	0.0819560534	0.1243598983	0.0232292793	0.0019790000	0	0	1180303360	0.0336837582	0.0512722507	0.0109528108
253	1305031238.0740320683	0.0946449488	0.0820062072	0.1243598983	0.0232455928	0.0020610000	0	0	1180303360	0.0282031037	0.0516314730	0.0134926373
254	1305031238.1065878868	0.0857208073	0.0820208316	0.1243598983	0.0232208569	0.0020440000	0	0	1180303360	0.0170101859	0.0474559739	0.0087239863
255	1305031238.1433279514	0.0821743980	0.0820214338	0.1243598983	0.0232432767	0.0020220000	0	0	1180303360	0.0103041967	0.0446627289	0.0075279558
256	1305031238.1723001003	0.0730381757	0.0819863429	0.1243598983	0.0232170130	0.0021170000	0	0	1180303360	-0.0050357631	0.0504929759	0.0098659471
257	1305031238.2054259777	0.0689849332	0.0819357538	0.1243598983	0.0231736123	0.0021200000	0	0	1180303360	-0.0097129289	0.0420205221	0.0095290495
258	1305031238.2401471138	0.0655036047	0.0818720633	0.1243598983	0.0231460578	0.0020560000	0	0	1180303360	-0.0135587435	0.0366750360	0.0114414031
259	1305031238.2725269794	0.0623758249	0.0817967882	0.1243598983	0.0231027218	0.0021130000	0	0	1180303360	-0.0176030472	0.0351856425	0.0149088129
260	1305031238.3060529232	0.0587962084	0.0817083245	0.1243598983	0.0232766147	0.0021280000	0	0	1180303360	-0.0236520022	0.0368417986	0.0194567759
261	1305031238.3425960541	0.0576961339	0.0816163237	0.1243598983	0.0232816538	0.0020300000	0	0	1180303360	-0.0213351864	0.0344599672	0.0253734607
262	1305031238.3741040230	0.0605417117	0.0815358863	0.1243598983	0.0233295229	0.0021560000	0	0	1180303360	-0.0111666070	0.0338736698	0.0356859304
263	1305031238.4060359001	0.0668990165	0.0814802328	0.1243598983	0.0232862071	0.0021200000	0	0	1180303360	0.0014780870	0.0343815312	0.0460873209
264	1305031238.4434239864	0.0698024035	0.0814359986	0.1243598983	0.0232482420	0.0019210000	0	0	1180303360	0.0039069634	0.0321873948	0.0494965762
265	1305031238.4740819931	0.0699136928	0.0813925182	0.1243598983	0.0232145168	0.0017890000	0	0	1180303360	0.0031700346	0.0299781524	0.0527431853
266	1305031238.5058109760	0.0697894618	0.0813488977	0.1243598983	0.0232473671	0.0017300000	0	0	1180303360	0.0010759742	0.0259338021	0.0549606048
267	1305031238.5432639122	0.0718337595	0.0813132605	0.1243598983	0.0232077411	0.0017870000	0	0	1180303360	-0.0012713216	0.0204910822	0.0558526628
268	1305031238.5741839409	0.0715491772	0.0812768273	0.1243598983	0.0231661152	0.0017650000	0	0	1180303360	-0.0039455006	0.0183645207	0.0583027676
269	1305031238.6058249474	0.0724987760	0.0812441952	0.1243598983	0.0231279388	0.0017590000	0	0	1180303360	-0.0060449834	0.0158767737	0.0604610965
270	1305031238.6427590847	0.0731009692	0.0812140351	0.1243598983	0.0230923657	0.0017810000	0	0	1180303360	-0.0083247991	0.0140210381	0.0631384999
271	1305031238.6738131046	0.0749026909	0.0811907460	0.1243598983	0.0230550147	0.0017340000	0	0	1180303360	-0.0110624526	0.0128322914	0.0648970380
272	1305031238.7051889896	0.0751067996	0.0811683785	0.1243598983	0.0230153056	0.0017910000	0	0	1180303360	-0.0140901916	0.0126884002	0.0667356178
273	1305031238.7413070202	0.0764642879	0.0811511474	0.1243598983	0.0230084967	0.0017400000	0	0	1180303360	-0.0160346404	0.0118226605	0.0681369454
274	1305031238.7717959881	0.0783829316	0.0811410444	0.1243598983	0.0229899540	0.0017330000	0	0	1180303360	-0.0184067190	0.0100514963	0.0694135055
275	1305031238.8070189953	0.0803631246	0.0811382156	0.1243598983	0.0229670356	0.0017300000	0	0	1180303360	-0.0206639022	0.0100362701	0.0705749691
276	1305031238.8429400921	0.0810235739	0.0811378003	0.1243598983	0.0229297061	0.0017080000	0	0	1180303360	-0.0226798505	0.0098559223	0.0723717362
277	1305031238.9061720371	0.0865766630	0.0811574351	0.1243598983	0.0230079392	0.0017690000	0	0	1180303360	-0.0235480200	0.0063321069	0.0745727792
278	1305031238.9427859783	0.0896565840	0.0811880076	0.1243598983	0.0229668449	0.0017410000	0	0	1180303360	-0.0240685903	0.0039560245	0.0768156052
279	1305031238.9723079205	0.0924449638	0.0812283551	0.1243598983	0.0229398429	0.0017620000	0	0	1180303360	-0.0243073143	0.0016096188	0.0786941350
280	1305031239.0104830265	0.0953505486	0.0812787915	0.1243598983	0.0229325063	0.0017320000	0	0	1180303360	-0.0244986620	0.0002052045	0.0804164186
281	1305031239.0408790112	0.0970621854	0.0813349602	0.1243598983	0.0228968254	0.0017120000	0	0	1180303360	-0.0247752741	-0.0006945363	0.0820322931
282	1305031239.0746610165	0.0999450386	0.0814009534	0.1243598983	0.0229089804	0.0018100000	0	0	1180303360	-0.0249302853	-0.0030616957	0.0833978057
283	1305031239.1109058857	0.1024779901	0.0814754306	0.1243598983	0.0228684751	0.0017330000	0	0	1180303360	-0.0252157375	-0.0056973952	0.0845812783
284	1305031239.1417789459	0.1039311886	0.0815545001	0.1243598983	0.0228403885	0.0017920000	0	0	1180303360	-0.0257448573	-0.0080501214	0.0852632225
285	1305031239.1757500172	0.1062137932	0.0816410240	0.1243598983	0.0228214188	0.0017750000	0	0	1180303360	-0.0255764667	-0.0111666061	0.0851655230
286	1305031239.2096450329	0.1065905243	0.0817282600	0.1243598983	0.0227871175	0.0017080000	0	0	1180303360	-0.0248283725	-0.0118134841	0.0843707323
287	1305031239.2417099476	0.1069069579	0.0818159906	0.1243598983	0.0227596636	0.0018410000	0	0	1180303360	-0.0240390338	-0.0128077092	0.0835747570
288	1305031239.2738199234	0.1063023657	0.0819010128	0.1243598983	0.0227449843	0.0016820000	0	0	1180303360	-0.0230872743	-0.0133346496	0.0824290514
289	1305031239.3101770878	0.1058550030	0.0819838985	0.1243598983	0.0227067171	0.0017090000	0	0	1180303360	-0.0222546477	-0.0137008028	0.0808767453
290	1305031239.3419699669	0.1045880094	0.0820618438	0.1243598983	0.0226718576	0.0017660000	0	0	1180303360	-0.0213947389	-0.0133433538	0.0791264698
291	1305031239.3750240803	0.1027723178	0.0821330138	0.1243598983	0.0226514762	0.0017040000	0	0	1180303360	-0.0201948136	-0.0125860963	0.0768805593
292	1305031239.4106309414	0.1004663631	0.0821957992	0.1243598983	0.0226144137	0.0016840000	0	0	1180303360	-0.0193260740	-0.0109307114	0.0743969455
293	1305031239.4415419102	0.0996177867	0.0822552599	0.1243598983	0.0225785022	0.0017500000	0	0	1180303360	-0.0179405306	-0.0107466625	0.0719706342
294	1305031239.4733181000	0.0963250697	0.0823031164	0.1243598983	0.0225414992	0.0017460000	0	0	1180303360	-0.0170103181	-0.0080105430	0.0694399923
295	1305031239.5097389221	0.0930822343	0.0823396558	0.1243598983	0.0225073600	0.0017940000	0	0	1180303360	-0.0154175758	-0.0046005133	0.0662991330
296	1305031239.5438020229	0.0903036743	0.0823665613	0.1243598983	0.0224792438	0.0016800000	0	0	1180303360	-0.0143113667	-0.0022090776	0.0632901117
297	1305031239.5761160851	0.0876352638	0.0823843010	0.1243598983	0.0224553251	0.0016650000	0	0	1180303360	-0.0133053800	0.0008830344	0.0601170883
298	1305031239.6111609936	0.0859375820	0.0823962248	0.1243598983	0.0224231795	0.0017630000	0	0	1180303360	-0.0123951538	0.0029201831	0.0569479540
299	1305031239.6414220333	0.0854343101	0.0824063856	0.1243598983	0.0223875044	0.0017190000	0	0	1180303360	-0.0113602001	0.0037839215	0.0535144135
300	1305031239.6710560322	0.0833886191	0.0824096597	0.1243598983	0.0223657479	0.0016950000	0	0	1180303360	-0.0105075184	0.0066290624	0.0503862128
301	1305031239.7075550556	0.0824859068	0.0824099130	0.1243598983	0.0223738241	0.0017550000	0	0	1180303360	-0.0091269622	0.0075217430	0.0469666719
302	1305031239.7417550087	0.0828846917	0.0824114851	0.1243598983	0.0223380165	0.0016810000	0	0	1180303360	-0.0073273159	0.0075188116	0.0433875062
303	1305031239.7712600231	0.0833312497	0.0824145207	0.1243598983	0.0223050060	0.0017530000	0	0	1180303360	-0.0051001115	0.0077379216	0.0399897881
304	1305031239.8060870171	0.0841712207	0.0824202993	0.1243598983	0.0223777960	0.0017130000	0	0	1180303360	-0.0019298277	0.0061551705	0.0367621034
305	1305031239.8392889500	0.0819320753	0.0824186985	0.1243598983	0.0223671024	0.0018720000	0	0	1180303360	-0.0026045719	0.0090290755	0.0327232555
306	1305031239.8744299412	0.0791392624	0.0824079814	0.1243598983	0.0223377734	0.0018720000	0	0	1180303360	-0.0042153634	0.0106064817	0.0302417856
307	1305031239.9090619087	0.0785052702	0.0823952690	0.1243598983	0.0223521194	0.0018550000	0	0	1180303360	-0.0032906150	0.0115069505	0.0277594272
308	1305031239.9403729439	0.0777383745	0.0823801492	0.1243598983	0.0223347416	0.0020000000	0	0	1180303360	-0.0037491194	0.0123747634	0.0242680721
309	1305031239.9710669518	0.0771689862	0.0823632846	0.1243598983	0.0223382492	0.0019450000	0	0	1180303360	-0.0037488879	0.0144229308	0.0211134180
310	1305031240.0088651180	0.0781624317	0.0823497335	0.1243598983	0.0223735868	0.0019510000	0	0	1180303360	-0.0029328633	0.0129452720	0.0166962110
311	1305031240.0396599770	0.0789837763	0.0823389105	0.1243598983	0.0223477652	0.0020030000	0	0	1180303360	-0.0020157332	0.0135263996	0.0129264221
312	1305031240.0711870193	0.0809105262	0.0823343323	0.1243598983	0.0223128546	0.0019310000	0	0	1180303360	-0.0000982355	0.0132589629	0.0094763348
313	1305031240.1093459129	0.0836462006	0.0823385236	0.1243598983	0.0223184631	0.0020340000	0	0	1180303360	0.0041122600	0.0119651938	0.0060584913
314	1305031240.1435019970	0.0889726207	0.0823596513	0.1243598983	0.0223156499	0.0020570000	0	0	1180303360	0.0125848642	0.0120020295	0.0046125129
315	1305031240.1775770187	0.0905258954	0.0823855759	0.1243598983	0.0223032672	0.0019410000	0	0	1180303360	0.0147923725	0.0147680892	0.0022677244
316	1305031240.2093310356	0.0969164371	0.0824315596	0.1243598983	0.0223125121	0.0021480000	0	0	1180303360	0.0258418303	0.0152069144	0.0046692928
317	1305031240.2410049438	0.1027731523	0.0824957287	0.1243598983	0.0223472381	0.0019980000	0	0	1180303360	0.0326856300	0.0165049527	0.0016169099
318	1305031240.2774341106	0.1036458686	0.0825622385	0.1243598983	0.0223301597	0.0019500000	0	0	1180303360	0.0349466391	0.0188687015	0.0004170453
319	1305031240.3089289665	0.1103843004	0.0826494550	0.1243598983	0.0222976942	0.0020960000	0	0	1180303360	0.0441059992	0.0249773841	0.0040694489
320	1305031240.3422729969	0.1134394631	0.0827456738	0.1243598983	0.0222794959	0.0019200000	0	0	1180303360	0.0477742665	0.0261322893	0.0027371966
321	1305031240.3774259090	0.1122783199	0.0828376758	0.1243598983	0.0222918027	0.0020370000	0	0	1180303360	0.0444634259	0.0444943681	0.0083408384
322	1305031240.4091110229	0.1121481061	0.0829287020	0.1243598983	0.0222617889	0.0018870000	0	0	1180303360	0.0433737524	0.0476173237	0.0049348101
323	1305031240.4417860508	0.1120450348	0.0830188454	0.1243598983	0.0222285854	0.0018750000	0	0	1180303360	0.0418495983	0.0509999916	0.0044176537
324	1305031240.4776389599	0.1094807312	0.0831005179	0.1243598983	0.0222059503	0.0020540000	0	0	1180303360	0.0311136525	0.0662439540	0.0061562988
325	1305031240.5084490776	0.1102009788	0.0831839040	0.1243598983	0.0221872470	0.0018040000	0	0	1180303360	0.0301139038	0.0693886727	0.0063558822
326	1305031240.5412700176	0.1093624979	0.0832642064	0.1243598983	0.0221889837	0.0018440000	0	0	1180303360	0.0250988975	0.0745827258	0.0070470041
327	1305031240.5759088993	0.1126759425	0.0833541506	0.1243598983	0.0221699881	0.0019160000	0	0	1180303360	0.0189411342	0.0860109031	0.0114007341
328	1305031240.6101338863	0.1108080074	0.0834378513	0.1243598983	0.0221488800	0.0019030000	0	0	1180303360	0.0173397362	0.0848080590	0.0113188550
329	1305031240.6398229599	0.1094618142	0.0835169515	0.1243598983	0.0221394167	0.0018170000	0	0	1180303360	0.0163101573	0.0837010145	0.0127198072
330	1305031240.6747570038	0.1061841920	0.0835856401	0.1243598983	0.0221126975	0.0018390000	0	0	1180303360	0.0193985850	0.0765837803	0.0131425271
331	1305031240.7079319954	0.1025822535	0.0836430317	0.1243598983	0.0221136554	0.0019260000	0	0	1180303360	0.0191687662	0.0712385774	0.0137545196
332	1305031240.7439579964	0.1004963145	0.0836937946	0.1243598983	0.0220896500	0.0019520000	0	0	1180303360	0.0199440252	0.0679878667	0.0152299888
333	1305031240.7768330574	0.0976310149	0.0837356481	0.1243598983	0.0220593921	0.0020640000	0	0	1180303360	0.0210890509	0.0611281991	0.0142880753
