SLAMBench Report run started:	2020-03-16 09:33:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
31	1311867188.9709990025	0.0564780310	0.0722498351	0.1670252085	0.0308568725	0.0027640000	0	0	1180303360	0.0740787238	-0.0354051553	-0.1081418693
32	1311867189.2390630245	0.0585197136	0.0718207688	0.1670252085	0.0304843974	0.0024850000	0	0	1180303360	0.0898485705	-0.0327946581	-0.1056555510
33	1311867189.4405019283	0.0581794493	0.0714073954	0.1670252085	0.0300178184	0.0025560000	0	0	1180303360	0.1055525020	-0.0386300460	-0.1000541821
34	1311867190.3414731026	0.0982379541	0.0721965295	0.1670252085	0.0318757281	0.0026560000	0	0	1180303360	0.1325315386	-0.0514719635	-0.1046156064
35	1311867190.9393599033	0.1324664056	0.0739185260	0.1670252085	0.0321408135	0.0025100000	0	0	1180303360	0.1412263066	-0.0536374375	-0.0977514610
36	1311867191.2769579887	0.1557069570	0.0761904268	0.1670252085	0.0320137195	0.0025910000	0	0	1180303360	0.1451558322	-0.0552364588	-0.0911584124
37	1311867191.6827919483	0.1731128395	0.0788099515	0.1731128395	0.0316975770	0.0026180000	0	0	1180303360	0.1550605744	-0.0567247532	-0.0821765512
38	1311867192.0076289177	0.1803231537	0.0814813516	0.1803231537	0.0313136263	0.0027700000	0	0	1180303360	0.1610405892	-0.0574946664	-0.0728547201
39	1311867196.8488750458	0.2135285586	0.0848671774	0.2135285586	0.0314393321	0.0093230000	0	0	1180303360	0.1413409859	-0.0624219328	-0.0517574251
40	1311867197.2459290028	0.1852488518	0.0873767192	0.2135285586	0.0314178589	0.0024950000	0	0	1180303360	0.1431153119	-0.0655953586	-0.0506384745
41	1311867197.5150759220	0.1707449257	0.0894100901	0.2135285586	0.0311210713	0.0025110000	0	0	1180303360	0.1401173025	-0.0670181587	-0.0520742126
42	1311867197.7793009281	0.1626985669	0.0911550539	0.2135285586	0.0308029465	0.0024850000	0	0	1180303360	0.1323869079	-0.0667554289	-0.0574419498
43	1311867198.1143770218	0.1450528651	0.0924084913	0.2135285586	0.0305984774	0.0028860000	0	0	1180303360	0.1318194419	-0.0625809953	-0.0628977790
44	1311867198.5824239254	0.0935859457	0.0924352517	0.2135285586	0.0315676277	0.0028330000	0	0	1180303360	0.1537152827	-0.0610503405	-0.0730572492
45	1311867198.8149418831	0.0722463131	0.0919866086	0.2135285586	0.0314696806	0.0027320000	0	0	1180303360	0.1660015881	-0.0595418885	-0.0758871585
46	1311867199.1149818897	0.0743063092	0.0916022543	0.2135285586	0.0311229430	0.0026860000	0	0	1180303360	0.1511841267	-0.0506324880	-0.0836871862
47	1311867200.1853220463	0.0564584211	0.0908545131	0.2135285586	0.0311493655	0.0029960000	0	0	1180303360	0.1184679344	-0.0444573984	-0.1033615246
48	1311867200.5143918991	0.0592243373	0.0901955511	0.2135285586	0.0308774533	0.0027300000	0	0	1180303360	0.0856788009	-0.0428522080	-0.0990561321
49	1311867201.8190178871	0.0555542633	0.0894885861	0.2135285586	0.0307306139	0.0030430000	0	0	1180303360	0.0155987618	-0.0349658765	-0.0957095399
50	1311867202.8527579308	0.0537270010	0.0887733544	0.2135285586	0.0305659454	0.0027370000	0	0	1180303360	-0.0205607098	-0.0314998515	-0.1065474525
51	1311867203.2552030087	0.0555130839	0.0881211922	0.2135285586	0.0303249801	0.0025110000	0	0	1180303360	-0.0213709064	-0.0358681381	-0.1058635116
52	1311867203.7195260525	0.0535439178	0.0874562446	0.2135285586	0.0300687773	0.0027260000	0	0	1180303360	-0.0189729333	-0.0605055019	-0.1107700616
53	1311867204.9220221043	0.0584963486	0.0869098315	0.2135285586	0.0298756695	0.0029490000	0	0	1180303360	-0.0392777286	-0.1080805063	-0.1195417866
54	1311867205.0227239132	0.0595354326	0.0864028982	0.2135285586	0.0296053213	0.0024340000	0	0	1180303360	-0.0414473787	-0.1123226732	-0.1172204390
55	1311867205.4865119457	0.0605673455	0.0859331608	0.2135285586	0.0293345520	0.0027110000	0	0	1180303360	-0.0461135395	-0.1352012455	-0.1059581265
56	1311867206.1227540970	0.0613294616	0.0854938091	0.2135285586	0.0290688976	0.0026720000	0	0	1180303360	-0.0638353452	-0.1678410023	-0.0960128754
57	1311867206.7902839184	0.0597575083	0.0850422950	0.2135285586	0.0288191613	0.0025300000	0	0	1180303360	-0.0719206482	-0.2053576857	-0.1008332744
58	1311867207.3235239983	0.0623859763	0.0846516688	0.2135285586	0.0285949792	0.0026310000	0	0	1180303360	-0.0786101073	-0.2331175953	-0.1043697819
59	1311867207.5598409176	0.0621487834	0.0842702640	0.2135285586	0.0283631066	0.0025020000	0	0	1180303360	-0.0851767659	-0.2452201396	-0.1019953638
60	1311867207.5944800377	0.0627181754	0.0839110625	0.2135285586	0.0281296550	0.0024250000	0	0	1180303360	-0.0875898004	-0.2472704500	-0.1019616053
61	1311867207.6259219646	0.0616535023	0.0835461845	0.2135285586	0.0278954342	0.0022820000	0	0	1180303360	-0.0874978229	-0.2504488528	-0.1014064178
62	1311867208.1596069336	0.0616732985	0.0831933960	0.2135285586	0.0276921543	0.0026080000	0	0	1180303360	-0.0926820636	-0.2781498134	-0.0990730077
63	1311867209.7959320545	0.0634744763	0.0828803973	0.2135285586	0.0275455703	0.0025100000	0	0	1180303360	-0.1176420599	-0.3382704258	-0.1053433940
64	1311867209.8262419701	0.0639565587	0.0825847123	0.2135285586	0.0273264534	0.0022540000	0	0	1180303360	-0.1194824949	-0.3395534456	-0.1061253920
65	1311867209.8588960171	0.0643620864	0.0823043642	0.2135285586	0.0271125477	0.0022240000	0	0	1180303360	-0.1208627596	-0.3406801820	-0.1067234054
66	1311867212.4944300652	0.0658485219	0.0820550333	0.2135285586	0.0269217724	0.0024860000	0	0	1180303360	-0.1144319549	-0.3143737614	-0.1292813122
67	1311867213.5621318817	0.0656763837	0.0818105758	0.2135285586	0.0267213305	0.0024910000	0	0	1180303360	-0.0927306190	-0.2727132440	-0.1499705613
68	1311867215.1664750576	0.0680534020	0.0816082644	0.2135285586	0.0267118880	0.0027300000	0	0	1180303360	-0.0655310079	-0.1948853880	-0.1551844627
69	1311867215.6989181042	0.0663347393	0.0813869090	0.2135285586	0.0265300589	0.0025860000	0	0	1180303360	-0.0542948022	-0.1694733202	-0.1560271978
70	1311867217.4051990509	0.0639822409	0.0811382709	0.2135285586	0.0263617821	0.0026300000	0	0	1180303360	-0.0300807394	-0.1127285287	-0.1525235325
71	1311867218.0039780140	0.0606210828	0.0808492964	0.2135285586	0.0261928765	0.0026730000	0	0	1180303360	-0.0184162613	-0.0947207659	-0.1522693932
72	1311867218.0710949898	0.0598495118	0.0805576327	0.2135285586	0.0260100352	0.0024460000	0	0	1180303360	-0.0190217122	-0.0944584385	-0.1517853290
73	1311867219.5743470192	0.0593187213	0.0802666887	0.2135285586	0.0258710971	0.0030150000	0	0	1180303360	-0.0113250203	-0.0487251654	-0.1424963325
74	1311867222.2081730366	0.0634678975	0.0800396780	0.2135285586	0.0257945860	0.0029000000	0	0	1180303360	0.0164096523	0.0443235189	-0.1650843769
75	1311867222.2760300636	0.0610900596	0.0797870165	0.2135285586	0.0256338041	0.0025460000	0	0	1180303360	0.0141011039	0.0436743274	-0.1651107967
76	1311867223.3085999489	0.0626061633	0.0795609526	0.2135285586	0.0255004363	0.0030340000	0	0	1180303360	0.0173627604	0.0803777650	-0.1466093808
77	1311867224.1081349850	0.0655463561	0.0793789449	0.2135285586	0.0253415469	0.0029370000	0	0	1180303360	0.0156475622	0.1119561717	-0.1530721784
78	1311867224.1458990574	0.0648892522	0.0791931796	0.2135285586	0.0251965572	0.0025540000	0	0	1180303360	0.0141353309	0.1118112281	-0.1535535306
79	1311867224.1768929958	0.0652920976	0.0790172165	0.2135285586	0.0250596088	0.0025060000	0	0	1180303360	0.0145044466	0.1124247685	-0.1540596783
80	1311867224.2143769264	0.0652722269	0.0788454041	0.2135285586	0.0249018248	0.0025060000	0	0	1180303360	0.0152902622	0.1135093421	-0.1546879262
81	1311867226.3873078823	0.0676813871	0.0787075768	0.2135285586	0.0247882132	0.0029730000	0	0	1180303360	-0.0010366784	0.2211466134	-0.1791073680
82	1311867226.4188749790	0.0664782524	0.0785584387	0.2135285586	0.0246388623	0.0026580000	0	0	1180303360	-0.0029514609	0.2207033485	-0.1799773127
83	1311867226.4472739697	0.0665941015	0.0784142900	0.2135285586	0.0244901715	0.0026890000	0	0	1180303360	-0.0026706876	0.2210938781	-0.1801899225
84	1311867226.6149599552	0.0660850853	0.0782675138	0.2135285586	0.0243545083	0.0025810000	0	0	1180303360	-0.0019156636	0.2235787660	-0.1831723452
85	1311867226.8513610363	0.0677476972	0.0781437512	0.2135285586	0.0242228714	0.0027250000	0	0	1180303360	-0.0006132259	0.2282039970	-0.1858764440
86	1311867227.9828588963	0.0715409666	0.0780669747	0.2135285586	0.0241198245	0.0029230000	0	0	1180303360	-0.0012019583	0.2750445306	-0.1831436902
87	1311867228.0181910992	0.0700982213	0.0779753798	0.2135285586	0.0239834119	0.0026660000	0	0	1180303360	-0.0024084458	0.2742002606	-0.1834848076
88	1311867228.0516328812	0.0700645521	0.0778854840	0.2135285586	0.0238464921	0.0026350000	0	0	1180303360	-0.0021839598	0.2741557360	-0.1832162589
89	1311867228.0825328827	0.0700303242	0.0777972238	0.2135285586	0.0237120528	0.0025460000	0	0	1180303360	-0.0020348025	0.2745384276	-0.1831569672
90	1311867228.2179419994	0.0710700750	0.0777224777	0.2135285586	0.0236049887	0.0025970000	0	0	1180303360	0.0004091492	0.2760275900	-0.1833811551
91	1311867229.1218080521	0.0708910152	0.0776474067	0.2135285586	0.0235089030	0.0031140000	0	0	1180303360	-0.0064277751	0.2657247782	-0.1924746335
92	1311867229.5504579544	0.0693621859	0.0775573499	0.2135285586	0.0233834976	0.0029170000	0	0	1180303360	-0.0109509500	0.2391130477	-0.1985334009
93	1311867230.1508131027	0.0679285824	0.0774538148	0.2135285586	0.0232810580	0.0028420000	0	0	1180303360	-0.0170829520	0.2110327631	-0.2076640874
94	1311867230.1872301102	0.0669653788	0.0773422357	0.2135285586	0.0231766675	0.0025610000	0	0	1180303360	-0.0195301734	0.2094615698	-0.2087074965
95	1311867230.2194790840	0.0673439875	0.0772369910	0.2135285586	0.0230921782	0.0026520000	0	0	1180303360	-0.0201024804	0.2079251111	-0.2095089257
96	1311867230.2494208813	0.0664605498	0.0771247364	0.2135285586	0.0229974230	0.0025420000	0	0	1180303360	-0.0208578184	0.2064277679	-0.2103399634
97	1311867230.2894790173	0.0669669956	0.0770200174	0.2135285586	0.0229033881	0.0027450000	0	0	1180303360	-0.0219332688	0.2050469220	-0.2112348676
98	1311867230.6184151173	0.0671851113	0.0769196612	0.2135285586	0.0227865754	0.0028770000	0	0	1180303360	-0.0233664904	0.1935397089	-0.2164136767
99	1311867234.5201239586	0.1701470166	0.0778613517	0.2135285586	0.0254016405	0.0119030000	0	0	1180303360	-0.0217476040	0.1883259416	-0.2072594166
100	1311867236.1581289768	0.1678374261	0.0787611124	0.2135285586	0.0253273354	0.0027930000	0	0	1180303360	-0.0251013450	0.1661216617	-0.1801453084
101	1311867236.1901528835	0.1630159616	0.0795953189	0.2135285586	0.0252039301	0.0027340000	0	0	1180303360	-0.0310735293	0.1615823507	-0.1791486889
102	1311867238.3604390621	0.0858679339	0.0796568151	0.2135285586	0.0279379683	0.0033200000	0	0	1180303360	0.0016056135	0.0699576735	-0.1439792216
103	1311867238.9278979301	0.0902459025	0.0797596218	0.2135285586	0.0278485647	0.0031370000	0	0	1180303360	0.0169536509	0.0538674071	-0.0905733705
104	1311867239.2609150410	0.0914695635	0.0798722174	0.2135285586	0.0311890890	0.0033030000	0	0	1180303360	0.0218514111	0.0485265143	-0.0730380714
105	1311867239.4619059563	0.0814891383	0.0798876166	0.2135285586	0.0310713848	0.0028270000	0	0	1180303360	0.0130488584	0.0422897227	-0.0576156862
106	1311867239.7614610195	0.0719302148	0.0798125468	0.2135285586	0.0309558914	0.0030500000	0	0	1180303360	0.0083010662	0.0338926502	-0.0326169915
107	1311867240.0618810654	0.0675931126	0.0796983465	0.2135285586	0.0308163549	0.0032780000	0	0	1180303360	0.0058168089	0.0307397619	-0.0065932353
108	1311867240.3289160728	0.0637523234	0.0795506981	0.2135285586	0.0306838531	0.0031130000	0	0	1180303360	0.0060201613	0.0283136144	0.0163909011
109	1311867240.5608210564	0.0648965463	0.0794162563	0.2135285586	0.0305520739	0.0029050000	0	0	1180303360	0.0067986916	0.0233228225	0.0319783203
110	1311867240.9968450069	0.0690099150	0.0793216532	0.2135285586	0.0304278881	0.0030410000	0	0	1180303360	0.0087042768	0.0224101860	0.0565643087
111	1311867241.4300589561	0.1518129110	0.0799747276	0.2135285586	0.0321991335	0.0030810000	0	0	1180303360	0.0867968798	0.0061250022	0.1230097935
112	1311867241.6291201115	0.2092892230	0.0811293213	0.2135285586	0.0326182384	0.0031220000	0	0	1180303360	0.1369915456	-0.0110019054	0.1499053538
113	1311867242.1982409954	0.2109991312	0.0822786117	0.2135285586	0.0325466643	0.0033260000	0	0	1180303360	0.1262912452	-0.0124001093	0.1779474616
114	1311867242.7994089127	0.1907715201	0.0832303039	0.2135285586	0.0328285411	0.0032520000	0	0	1180303360	0.1018454283	-0.0149423294	0.2069002539
115	1311867243.1655960083	0.1341929287	0.0836734571	0.2135285586	0.0347967380	0.0029480000	0	0	1180303360	0.0376936421	-0.0129161114	0.2268352211
116	1311867243.7666299343	0.1243876219	0.0840244413	0.2135285586	0.0346702615	0.0033780000	0	0	1180303360	0.0216114391	-0.0188227519	0.2585561275
117	1311867244.1353089809	0.0647618249	0.0838598036	0.2135285586	0.0394990265	0.0031720000	0	0	1180303360	-0.0681410283	-0.0185479671	0.2844652832
118	1311867244.4654510021	0.0643742085	0.0836946714	0.2135285586	0.0393331166	0.0028680000	0	0	1180303360	-0.0656333715	-0.0196127594	0.3052071631
119	1311867244.7346320152	0.0645815656	0.0835340571	0.2135285586	0.0391714991	0.0027140000	0	0	1180303360	-0.0604421869	-0.0173242316	0.3239444494
120	1311867245.3341629505	0.0661949962	0.0833895649	0.2135285586	0.0390100787	0.0027800000	0	0	1180303360	-0.0589958504	-0.0178269595	0.3620008826
121	1311867245.8333039284	0.0679162592	0.0832616863	0.2135285586	0.0388503861	0.0028490000	0	0	1180303360	-0.0659316331	-0.0196230058	0.3953342736
122	1311867246.2347350121	0.0690388456	0.0831451057	0.2135285586	0.0386906387	0.0027990000	0	0	1180303360	-0.0739954337	-0.0149823800	0.4193646014
123	1311867246.5370399952	0.0712928325	0.0830487457	0.2135285586	0.0385339708	0.0025250000	0	0	1180303360	-0.0762008280	-0.0099444501	0.4363883734
124	1311867246.9725530148	0.0716422945	0.0829567582	0.2135285586	0.0383815774	0.0026290000	0	0	1180303360	-0.0790837631	-0.0131415492	0.4458137751
125	1311867247.5691559315	0.0721989870	0.0828706960	0.2135285586	0.0382323456	0.0027020000	0	0	1180303360	-0.0837253556	-0.0216732789	0.4379453957
126	1311867247.6700139046	0.0729784891	0.0827921865	0.2135285586	0.0380799426	0.0025350000	0	0	1180303360	-0.0814274251	-0.0256766323	0.4316778481
127	1311867247.7061619759	0.0734026283	0.0827182529	0.2135285586	0.0379297250	0.0025020000	0	0	1180303360	-0.0814693943	-0.0275369920	0.4288167059
128	1311867247.7730829716	0.0731160045	0.0826432354	0.2135285586	0.0377805757	0.0026410000	0	0	1180303360	-0.0797362775	-0.0287044849	0.4232936800
129	1311867248.5724990368	0.0749460384	0.0825835672	0.2135285586	0.0376940652	0.0031650000	0	0	1180303360	-0.0569913723	-0.0295237340	0.3684966564
130	1311867248.8755240440	0.0701803714	0.0824881580	0.2135285586	0.0376022442	0.0026790000	0	0	1180303360	-0.0644293800	-0.0268679559	0.3439182341
131	1311867249.2398319244	0.0697700828	0.0823910734	0.2135285586	0.0374597956	0.0027970000	0	0	1180303360	-0.0510518849	-0.0223056972	0.3120566607
132	1311867249.6737020016	0.0682955310	0.0822842890	0.2135285586	0.0373247087	0.0030630000	0	0	1180303360	-0.0412907302	-0.0215245746	0.2765481770
133	1311867250.1068940163	0.0678304136	0.0821756133	0.2135285586	0.0371842393	0.0028490000	0	0	1180303360	-0.0352011397	-0.0159956906	0.2419237345
134	1311867250.5732960701	0.0662556663	0.0820568077	0.2135285586	0.0370494933	0.0028750000	0	0	1180303360	-0.0295943227	-0.0097228531	0.2056403160
135	1311867250.6427149773	0.0667248517	0.0819432376	0.2135285586	0.0369138138	0.0025200000	0	0	1180303360	-0.0283995271	-0.0107572153	0.2009203881
136	1311867251.6119680405	0.0754938200	0.0818958155	0.2135285586	0.0437525237	0.0032990000	0	0	1180303360	-0.0253935847	-0.0256775059	0.1518316865
137	1311867252.4102098942	0.2209926248	0.0829111206	0.2209926248	0.0606462667	0.0033090000	0	0	1180303360	-0.1978704631	-0.0648486242	0.1683395058
138	1311867253.7115769386	0.2204717547	0.0839079368	0.2209926248	0.0609306361	0.0033020000	0	0	1180303360	-0.1607298702	-0.0869029015	0.0809751302
139	1311867254.2469160557	0.2225113064	0.0849050834	0.2225113064	0.0610672766	0.0032650000	0	0	1180303360	-0.1832920611	-0.0950096399	0.0250726361
140	1311867254.9819579124	0.2402552515	0.0860147274	0.2402552515	0.0616953755	0.0031560000	0	0	1180303360	-0.2132225037	-0.0990779474	-0.0557133667
141	1311867255.0154359341	0.2298530787	0.0870348576	0.2402552515	0.0615090675	0.0028470000	0	0	1180303360	-0.2105067670	-0.0983768255	-0.0716556236
142	1311867255.0494379997	0.2168066949	0.0879487438	0.2402552515	0.0613038959	0.0026270000	0	0	1180303360	-0.2027650177	-0.0955406502	-0.0856145993
143	1311867256.8477399349	0.2989502847	0.0894242790	0.2989502847	0.0616283731	0.0030460000	0	0	1180303360	-0.2219575793	-0.1384969503	-0.1561876088
144	1311867257.8854050636	0.3469372988	0.0912125639	0.3469372988	0.0618147235	0.0031810000	0	0	1180303360	-0.2439911962	-0.1465275437	-0.2146775424
145	1311867259.2532899380	0.3964660466	0.0933177603	0.3964660466	0.0619660791	0.0031640000	0	0	1180303360	-0.2851932943	-0.1602148265	-0.2782653570
146	1311867259.3212718964	0.3972052932	0.0953991818	0.3972052932	0.0617635002	0.0028010000	0	0	1180303360	-0.2887280881	-0.1616134197	-0.2906170189
147	1311867263.2536139488	0.6712759733	0.0993167109	0.6712759733	0.0732850023	0.0119610000	0	0	1180303360	-0.2450143397	-0.2337680459	-0.3306765258
148	1311867263.8555519581	0.6941609979	0.1033359291	0.6941609979	0.0731495214	0.0030230000	0	0	1180303360	-0.2866356373	-0.2465600669	-0.3947741687
149	1311867265.5594520569	0.8347209096	0.1082445531	0.8347209096	0.0744193763	0.0030760000	0	0	1180303360	-0.4486472905	-0.2923741937	-0.4787426889
150	1311867266.6256470680	0.8295197487	0.1130530544	0.8347209096	0.0742654244	0.0031380000	0	0	1180303360	-0.4525620043	-0.2787562013	-0.5280799270
151	1311867267.0929799080	0.7921705842	0.1175505215	0.8347209096	0.0769016987	0.0032060000	0	0	1180303360	-0.4768514633	-0.1938587427	-0.5632046461
152	1311867267.6608970165	0.8383133411	0.1222923822	0.8383133411	0.0778104731	0.0032110000	0	0	1180303360	-0.5545834303	-0.2251092941	-0.5683719516
153	1311867269.5962390900	0.8125114441	0.1268036179	0.8383133411	0.0790284733	0.0033180000	0	0	1180303360	-0.6156926155	-0.3047110140	-0.5002863407
154	1311867272.2655110359	0.8583803773	0.1315541163	0.8583803773	0.0870112490	0.0035770000	0	0	1180303360	-0.7726150155	-0.0938732550	-0.3643204570
155	1311867273.8358130455	0.8448660970	0.1361561291	0.8583803773	0.0872715771	0.0032740000	0	0	1180303360	-0.7278925776	-0.1743599921	-0.2613586783
156	1311867274.4997699261	0.7925180793	0.1403635775	0.8583803773	0.0871533464	0.0036580000	0	0	1180303360	-0.6949885488	-0.2238078713	-0.1932798624
157	1311867274.5686841011	0.7901468873	0.1445023247	0.8583803773	0.0868750820	0.0030900000	0	0	1180303360	-0.6939308047	-0.2278846651	-0.1854031533
158	1311867274.6349270344	0.7884449363	0.1485779108	0.8583803773	0.0866010892	0.0032840000	0	0	1180303360	-0.6931145191	-0.2306891531	-0.1780852675
159	1311867274.6665649414	0.7878859639	0.1525987162	0.8583803773	0.0863286022	0.0030650000	0	0	1180303360	-0.6925446987	-0.2332656682	-0.1747670472
160	1311867275.0664451122	0.7449530363	0.1563009307	0.8583803773	0.0861484916	0.0033170000	0	0	1180303360	-0.6602557302	-0.2420318574	-0.1387899965
