SLAMBench Report run started:	2020-03-15 10:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1305031230.2979929447	0.0884563997	0.0667802515	0.0884563997	0.0192900705	0.0015410000	0	0	1180303360	0.0414527468	0.0005737090	0.0808784589
23	1305031230.3351120949	0.0916502699	0.0678615567	0.0916502699	0.0190003550	0.0015760000	0	0	1180303360	0.0408765450	-0.0008942464	0.0831958577
24	1305031230.3656799793	0.0920711458	0.0688702896	0.0920711458	0.0186422982	0.0016510000	0	0	1180303360	0.0387538746	-0.0002172913	0.0850739926
25	1305031230.3973290920	0.0920752883	0.0697984895	0.0920752883	0.0182707505	0.0016060000	0	0	1180303360	0.0355895981	-0.0012343547	0.0867700726
26	1305031230.4653120041	0.0949678719	0.0707665427	0.0949678719	0.0209910107	0.0017980000	0	0	1180303360	0.0289960802	-0.0054138000	0.0892781764
27	1305031230.4972999096	0.0954072997	0.0716791633	0.0954072997	0.0208586388	0.0017190000	0	0	1180303360	0.0243022759	-0.0081848754	0.0897083133
28	1305031230.5661149025	0.1083604246	0.0729892084	0.1083604246	0.0372610347	0.0020890000	0	0	1180303360	0.0323518664	0.0081340466	0.0781464502
29	1305031230.5988430977	0.1162567511	0.0744811926	0.1162567511	0.0378522918	0.0020520000	0	0	1180303360	0.0358330384	0.0242351964	0.0626282468
30	1305031230.6319139004	0.1277452111	0.0762566599	0.1277452111	0.0382798169	0.0020270000	0	0	1180303360	0.0428178683	0.0322477743	0.0577109754
31	1305031230.6660470963	0.1524291188	0.0787138360	0.1524291188	0.0398217711	0.0022080000	0	0	1180303360	0.0590165034	0.0546789616	0.0481301546
32	1305031230.6979451180	0.1726496071	0.0816493288	0.1726496071	0.0397302199	0.0022340000	0	0	1180303360	0.0739995241	0.0672292858	0.0456230640
33	1305031230.7336409092	0.1883359849	0.0848822578	0.1883359849	0.0403837169	0.0021700000	0	0	1180303360	0.0841151923	0.0755308047	0.0426164195
34	1305031230.7659239769	0.1933878809	0.0880735996	0.1933878809	0.0398943353	0.0020980000	0	0	1180303360	0.0864878222	0.0753162727	0.0413966738
35	1305031230.7973229885	0.1936038733	0.0910887503	0.1936038733	0.0393733650	0.0020740000	0	0	1180303360	0.0838552639	0.0744036511	0.0370777957
36	1305031230.8655419350	0.1704872400	0.0932942639	0.1936038733	0.0413807726	0.0023500000	0	0	1180303360	0.0559540391	0.0598773658	0.0278215725
37	1305031230.8973939419	0.1675100327	0.0953000955	0.1936038733	0.0409981765	0.0021280000	0	0	1180303360	0.0506092645	0.0565126166	0.0233850554
38	1305031230.9373099804	0.1621383876	0.0970589979	0.1936038733	0.0406890065	0.0021870000	0	0	1180303360	0.0370536745	0.0599992163	0.0085634515
39	1305031230.9650349617	0.1626203954	0.0987400594	0.1936038733	0.0403378393	0.0021160000	0	0	1180303360	0.0357101001	0.0623847507	0.0068415641
40	1305031230.9971239567	0.1624293476	0.1003322916	0.1936038733	0.0399014481	0.0021290000	0	0	1180303360	0.0339694805	0.0648062974	0.0064075692
41	1305031231.0367500782	0.1594162583	0.1017733640	0.1936038733	0.0394887660	0.0022150000	0	0	1180303360	0.0311603025	0.0645395592	0.0084218597
42	1305031231.0644741058	0.1568804085	0.1030854365	0.1936038733	0.0390545006	0.0021030000	0	0	1180303360	0.0299353357	0.0625060648	0.0112068327
43	1305031231.0967879295	0.1557623893	0.1043104819	0.1936038733	0.0386290606	0.0021090000	0	0	1180303360	0.0300754998	0.0605059378	0.0135185579
44	1305031231.1347110271	0.1547205448	0.1054561651	0.1936038733	0.0381879669	0.0021450000	0	0	1180303360	0.0302626081	0.0577506945	0.0154799642
45	1305031231.1652760506	0.1536050737	0.1065261409	0.1936038733	0.0378077696	0.0021110000	0	0	1180303360	0.0305709802	0.0555468313	0.0175592247
46	1305031231.1977710724	0.1559851319	0.1076013363	0.1936038733	0.0375892111	0.0021450000	0	0	1180303360	0.0347222947	0.0576494932	0.0208361614
47	1305031231.2344679832	0.1583641022	0.1086813952	0.1936038733	0.0380897353	0.0022240000	0	0	1180303360	0.0389759392	0.0600215495	0.0223126896
48	1305031231.2656350136	0.1621046513	0.1097943797	0.1936038733	0.0384909375	0.0024090000	0	0	1180303360	0.0465543978	0.0648511797	0.0286014099
49	1305031231.2978610992	0.1592911482	0.1108045178	0.1936038733	0.0394925944	0.0024490000	0	0	1180303360	0.0487360321	0.0654634088	0.0357076079
50	1305031231.3351519108	0.1491536051	0.1115714996	0.1936038733	0.0415642232	0.0026020000	0	0	1180303360	0.0546310171	0.0473397858	0.0731873736
51	1305031231.3650770187	0.1498705149	0.1123224606	0.1936038733	0.0414526035	0.0025080000	0	0	1180303360	0.0601476021	0.0440034904	0.0895424485
52	1305031231.3973300457	0.1572242826	0.1131859572	0.1936038733	0.0411352904	0.0026130000	0	0	1180303360	0.0670682192	0.0626122281	0.0774100497
53	1305031231.4368579388	0.1637630910	0.1141402428	0.1936038733	0.0409110279	0.0027180000	0	0	1180303360	0.0726184025	0.0767829269	0.0658050701
54	1305031231.4649889469	0.1773840040	0.1153114235	0.1936038733	0.0410386059	0.0025430000	0	0	1180303360	0.0863667578	0.0882616788	0.0652011633
55	1305031231.4992439747	0.1807827353	0.1165018110	0.1936038733	0.0410327689	0.0025800000	0	0	1180303360	0.0918471441	0.0915513858	0.0655217096
56	1305031231.5331959724	0.1891706437	0.1177994687	0.1936038733	0.0406816078	0.0026140000	0	0	1180303360	0.1009641662	0.0985716656	0.0666284263
57	1305031231.6013169289	0.1936291903	0.1191298147	0.1936291903	0.0413788580	0.0025440000	0	0	1180303360	0.1109612435	0.1042106226	0.0697992295
58	1305031231.6331589222	0.1935625523	0.1204131378	0.1936291903	0.0412897614	0.0025050000	0	0	1180303360	0.1125612259	0.1072849557	0.0667969510
59	1305031231.6650550365	0.1941205263	0.1216624156	0.1941205263	0.0409544067	0.0024620000	0	0	1180303360	0.1112359613	0.1136183590	0.0591109917
60	1305031231.7035079002	0.1948132217	0.1228815957	0.1948132217	0.0422551418	0.0024880000	0	0	1180303360	0.1159768775	0.1161391735	0.0636468977
61	1305031231.7339379787	0.1970480382	0.1240974390	0.1970480382	0.0423615327	0.0024750000	0	0	1180303360	0.1203210950	0.1197381541	0.0660690144
62	1305031231.8011910915	0.2014819533	0.1253455763	0.2014819533	0.0449103292	0.0023840000	0	0	1180303360	0.1220422685	0.1326110214	0.0557930991
63	1305031231.8332920074	0.1990187317	0.1265149915	0.2014819533	0.0449535954	0.0022080000	0	0	1180303360	0.1191878095	0.1349911392	0.0487531461
64	1305031231.9012699127	0.2052798271	0.1277456920	0.2052798271	0.0460557016	0.0023350000	0	0	1180303360	0.1279027164	0.1407715529	0.0448665358
65	1305031231.9330461025	0.1995624900	0.1288505659	0.2052798271	0.0457941434	0.0021220000	0	0	1180303360	0.1228862405	0.1380022019	0.0388914756
66	1305031232.0007200241	0.1973579675	0.1298885568	0.2052798271	0.0459612935	0.0020820000	0	0	1180303360	0.1226049289	0.1397685558	0.0316712745
67	1305031232.0332028866	0.1894108355	0.1307769490	0.2052798271	0.0456553723	0.0019840000	0	0	1180303360	0.1118988693	0.1367174685	0.0203259010
68	1305031232.0651450157	0.1841245741	0.1315614729	0.2052798271	0.0454610801	0.0018850000	0	0	1180303360	0.1034376994	0.1353004426	0.0115805371
69	1305031232.1007990837	0.1820659339	0.1322934216	0.2052798271	0.0452521285	0.0019460000	0	0	1180303360	0.0991733000	0.1353985369	0.0061172489
70	1305031232.1328380108	0.1809050739	0.1329878738	0.2052798271	0.0449737588	0.0017190000	0	0	1180303360	0.0976172388	0.1341061443	0.0019672799
71	1305031232.1992239952	0.1782890707	0.1336259188	0.2052798271	0.0448748504	0.0018800000	0	0	1180303360	0.0873524323	0.1356522143	-0.0096390992
72	1305031232.2364680767	0.1746084988	0.1341951213	0.2052798271	0.0445779842	0.0018740000	0	0	1180303360	0.0824411735	0.1345567554	-0.0123865195
73	1305031232.2626979351	0.1741055101	0.1347418390	0.2052798271	0.0444889228	0.0017260000	0	0	1180303360	0.0808798522	0.1337491423	-0.0153510692
74	1305031232.2980248928	0.1719594598	0.1352447798	0.2052798271	0.0443669675	0.0015870000	0	0	1180303360	0.0772154778	0.1334801316	-0.0182124767
75	1305031232.3321430683	0.1711301059	0.1357232508	0.2052798271	0.0441483885	0.0016470000	0	0	1180303360	0.0740585774	0.1323799491	-0.0213648044
76	1305031232.3647489548	0.1698216200	0.1361719136	0.2052798271	0.0439023340	0.0017600000	0	0	1180303360	0.0705280304	0.1323004961	-0.0243337732
77	1305031232.4008779526	0.1672723442	0.1365758153	0.2052798271	0.0436744615	0.0017680000	0	0	1180303360	0.0664887205	0.1295269877	-0.0264585633
78	1305031232.4331440926	0.1640346348	0.1369278514	0.2052798271	0.0434421279	0.0017660000	0	0	1180303360	0.0614618734	0.1273894459	-0.0277933162
79	1305031232.4647209644	0.1587500423	0.1372040817	0.2052798271	0.0432960847	0.0017430000	0	0	1180303360	0.0548030138	0.1250817329	-0.0270160399
80	1305031232.5324640274	0.1474495530	0.1373321501	0.2052798271	0.0430621293	0.0018810000	0	0	1180303360	0.0323772095	0.1107983664	-0.0340938829
81	1305031232.5647449493	0.1456939131	0.1374353817	0.2052798271	0.0428139242	0.0016860000	0	0	1180303360	0.0244803000	0.1071721166	-0.0380894169
82	1305031232.6003499031	0.1446718425	0.1375236312	0.2052798271	0.0425629089	0.0017010000	0	0	1180303360	0.0177395288	0.1038750932	-0.0416766852
83	1305031232.6294269562	0.1441320181	0.1376032503	0.2052798271	0.0423403896	0.0017610000	0	0	1180303360	0.0122525552	0.1015156060	-0.0452131815
84	1305031232.6647078991	0.1443948597	0.1376841028	0.2052798271	0.0420931576	0.0017030000	0	0	1180303360	0.0057005649	0.1001999825	-0.0487508327
85	1305031232.7005090714	0.1462566108	0.1377849559	0.2052798271	0.0418629228	0.0017450000	0	0	1180303360	-0.0001700073	0.0998708904	-0.0524158739
86	1305031232.7327980995	0.1477039605	0.1379002931	0.2052798271	0.0416778912	0.0017050000	0	0	1180303360	-0.0042505772	0.0998466164	-0.0558344908
87	1305031232.7684600353	0.1483217478	0.1380200800	0.2052798271	0.0414968804	0.0017350000	0	0	1180303360	-0.0086588478	0.0989428312	-0.0589355975
88	1305031232.8045380116	0.1488194913	0.1381428006	0.2052798271	0.0412926318	0.0018040000	0	0	1180303360	-0.0143412575	0.0971836075	-0.0625618324
89	1305031232.8346450329	0.1504956335	0.1382815964	0.2052798271	0.0411026415	0.0017170000	0	0	1180303360	-0.0192653481	0.0970551819	-0.0659962595
90	1305031232.8685569763	0.1517382413	0.1384311147	0.2052798271	0.0409149992	0.0017290000	0	0	1180303360	-0.0236124657	0.0969958976	-0.0689297616
91	1305031232.9041829109	0.1525484025	0.1385862497	0.2052798271	0.0407191974	0.0017730000	0	0	1180303360	-0.0282921363	0.0976597145	-0.0714520961
92	1305031232.9330000877	0.1545782387	0.1387600757	0.2052798271	0.0405373276	0.0017670000	0	0	1180303360	-0.0308269169	0.0997935310	-0.0732979476
93	1305031232.9683640003	0.1547364593	0.1389318648	0.2052798271	0.0403164944	0.0017600000	0	0	1180303360	-0.0309175625	0.1007225141	-0.0749690160
94	1305031233.0011510849	0.1554444432	0.1391075305	0.2052798271	0.0401383203	0.0017250000	0	0	1180303360	-0.0296461377	0.1036056429	-0.0753422156
95	1305031233.0330219269	0.1583811194	0.1393104104	0.2052798271	0.0401487560	0.0018800000	0	0	1180303360	-0.0299820676	0.1147134602	-0.0732852519
96	1305031233.0688428879	0.1564111710	0.1394885433	0.2052798271	0.0402054253	0.0017820000	0	0	1180303360	-0.0287710447	0.1146011353	-0.0716921762
97	1305031233.1004469395	0.1602210104	0.1397022801	0.2052798271	0.0400291017	0.0019450000	0	0	1180303360	-0.0195120424	0.1280627847	-0.0674091727
98	1305031233.1328918934	0.1554746181	0.1398632223	0.2052798271	0.0403207870	0.0019630000	0	0	1180303360	-0.0102686677	0.1226770058	-0.0650366768
99	1305031233.1684799194	0.1561087519	0.1400273186	0.2052798271	0.0402704716	0.0019750000	0	0	1180303360	0.0043370556	0.1223160848	-0.0633531064
100	1305031233.2006340027	0.1540031433	0.1401670768	0.2052798271	0.0401160407	0.0018220000	0	0	1180303360	0.0064910161	0.1205939651	-0.0601348132
101	1305031233.2684679031	0.1542749405	0.1403067586	0.2052798271	0.0410645204	0.0019940000	0	0	1180303360	0.0048953937	0.1251576841	-0.0519726351
102	1305031233.3003950119	0.1537125856	0.1404381883	0.2052798271	0.0410632710	0.0019350000	0	0	1180303360	0.0081433998	0.1276366264	-0.0452751778
103	1305031233.3325300217	0.1409534514	0.1404431909	0.2052798271	0.0409180962	0.0020380000	0	0	1180303360	0.0074035320	0.1148318648	-0.0331795663
104	1305031233.3686299324	0.1662464440	0.1406912991	0.2052798271	0.0409778671	0.0019910000	0	0	1180303360	0.0460564084	0.1326383799	-0.0259926952
105	1305031233.4008929729	0.1977907121	0.1412351030	0.2052798271	0.0412340690	0.0020220000	0	0	1180303360	0.0862418190	0.1503746659	-0.0154675813
106	1305031233.4330079556	0.1995818913	0.1417855444	0.2052798271	0.0414911295	0.0018200000	0	0	1180303360	0.0928277522	0.1442768574	-0.0088136392
107	1305031233.4687869549	0.2038600147	0.1423656796	0.2052798271	0.0416916226	0.0017860000	0	0	1180303360	0.0996642187	0.1404512376	-0.0028349080
108	1305031233.5697269440	0.2075908482	0.1429696164	0.2075908482	0.0415529011	0.0016630000	0	0	1180303360	0.1017162874	0.1396949291	0.0072453967
109	1305031233.6012749672	0.2079909295	0.1435661422	0.2079909295	0.0415044494	0.0016400000	0	0	1180303360	0.1026096493	0.1375936419	0.0109181702
110	1305031233.6330409050	0.2072575390	0.1441451549	0.2079909295	0.0414685675	0.0016210000	0	0	1180303360	0.1028743535	0.1366623938	0.0151103353
111	1305031233.6717829704	0.2059235871	0.1447017173	0.2079909295	0.0413153336	0.0016010000	0	0	1180303360	0.1033708304	0.1337803304	0.0196818411
112	1305031233.7022960186	0.2032575160	0.1452245370	0.2079909295	0.0413086557	0.0016910000	0	0	1180303360	0.1032783538	0.1298460066	0.0228118319
113	1305031233.7312009335	0.2028043121	0.1457340925	0.2079909295	0.0412804985	0.0015610000	0	0	1180303360	0.1043059900	0.1304482818	0.0259048119
114	1305031233.7691600323	0.2029895186	0.1462363331	0.2079909295	0.0412704379	0.0016880000	0	0	1180303360	0.1067832485	0.1326121688	0.0287387632
115	1305031233.7997679710	0.2026872784	0.1467272109	0.2079909295	0.0411167812	0.0017490000	0	0	1180303360	0.1081254929	0.1330067813	0.0292737130
116	1305031233.8338310719	0.2006536126	0.1471920936	0.2079909295	0.0409737950	0.0015670000	0	0	1180303360	0.1092714220	0.1303108931	0.0288894065
117	1305031233.8655700684	0.1990782320	0.1476355649	0.2079909295	0.0408296848	0.0016000000	0	0	1180303360	0.1090514585	0.1289432794	0.0278268419
118	1305031233.9320030212	0.1964630336	0.1480493570	0.2079909295	0.0407129645	0.0016320000	0	0	1180303360	0.1092287004	0.1290711612	0.0273516346
119	1305031233.9681589603	0.1962410659	0.1484543294	0.2079909295	0.0405587459	0.0015860000	0	0	1180303360	0.1106803939	0.1302707791	0.0275336225
120	1305031233.9989380836	0.1965901554	0.1488554612	0.2079909295	0.0404138245	0.0016720000	0	0	1180303360	0.1121635288	0.1303488463	0.0265810415
121	1305031234.0370678902	0.1977068186	0.1492591915	0.2079909295	0.0402620814	0.0015960000	0	0	1180303360	0.1135436371	0.1332601756	0.0258005448
122	1305031234.0997409821	0.1994710267	0.1496707639	0.2079909295	0.0401086745	0.0016540000	0	0	1180303360	0.1149070039	0.1366468221	0.0228296742
123	1305031234.1350688934	0.2007457018	0.1500860073	0.2079909295	0.0399540750	0.0016230000	0	0	1180303360	0.1152667031	0.1386260539	0.0209696833
124	1305031234.1659009457	0.2018940300	0.1505038139	0.2079909295	0.0398566223	0.0016810000	0	0	1180303360	0.1153055280	0.1431571394	0.0211973097
125	1305031234.2010040283	0.2025122643	0.1509198815	0.2079909295	0.0397296891	0.0015640000	0	0	1180303360	0.1153742224	0.1439215541	0.0201522093
126	1305031234.2385749817	0.2029734552	0.1513330051	0.2079909295	0.0395781277	0.0016180000	0	0	1180303360	0.1147664413	0.1464256495	0.0193709545
127	1305031234.2655100822	0.2062883228	0.1517657242	0.2079909295	0.0394536592	0.0018380000	0	0	1180303360	0.1153836995	0.1540060937	0.0217421316
128	1305031234.3024549484	0.2056702375	0.1521868532	0.2079909295	0.0392994804	0.0016190000	0	0	1180303360	0.1147574708	0.1542356163	0.0211622678
129	1305031234.3384580612	0.2063565105	0.1526067730	0.2079909295	0.0391616068	0.0016400000	0	0	1180303360	0.1137754917	0.1559183300	0.0202104598
130	1305031234.4000349045	0.2092946470	0.1530428336	0.2092946470	0.0390687319	0.0018950000	0	0	1180303360	0.1127444729	0.1638165563	0.0214778408
131	1305031234.4367709160	0.2100840211	0.1534782625	0.2100840211	0.0389808184	0.0017530000	0	0	1180303360	0.1135051399	0.1633406132	0.0200770050
132	1305031234.4676060677	0.2115505934	0.1539182044	0.2115505934	0.0388461606	0.0017480000	0	0	1180303360	0.1132149696	0.1651713550	0.0186604150
133	1305031234.4977810383	0.2132185996	0.1543640720	0.2132185996	0.0387038175	0.0018010000	0	0	1180303360	0.1127148196	0.1673993766	0.0169725269
134	1305031234.5376710892	0.2146639824	0.1548140713	0.2146639824	0.0386634634	0.0018810000	0	0	1180303360	0.1132481843	0.1660811305	0.0124067785
135	1305031234.5982480049	0.2170584202	0.1552751406	0.2170584202	0.0386230724	0.0019670000	0	0	1180303360	0.1124025211	0.1674875766	0.0080727395
136	1305031234.6658589840	0.2148693651	0.1557133334	0.2170584202	0.0386130297	0.0018520000	0	0	1180303360	0.1094396189	0.1671298742	0.0086641237
137	1305031234.6987318993	0.2181265056	0.1561689040	0.2181265056	0.0384770465	0.0018650000	0	0	1180303360	0.1119794250	0.1686806828	0.0097535485
138	1305031234.7344369888	0.2206992358	0.1566365151	0.2206992358	0.0383376441	0.0017960000	0	0	1180303360	0.1132725924	0.1721390337	0.0124222720
139	1305031234.8015530109	0.2183543146	0.1570805281	0.2206992358	0.0386095549	0.0019070000	0	0	1180303360	0.1083221361	0.1741153449	0.0155088361
140	1305031234.8378078938	0.2183759660	0.1575183526	0.2206992358	0.0384936583	0.0017840000	0	0	1180303360	0.1074347422	0.1723748446	0.0120548774
141	1305031234.8693211079	0.2197362632	0.1579596144	0.2206992358	0.0383879485	0.0017990000	0	0	1180303360	0.1060077101	0.1743160337	0.0106558297
142	1305031234.9019980431	0.2206217200	0.1584008968	0.2206992358	0.0382608153	0.0018410000	0	0	1180303360	0.1042487323	0.1766537279	0.0113045797
143	1305031235.0050830841	0.2195754349	0.1588286908	0.2206992358	0.0387533717	0.0018320000	0	0	1180303360	0.0991294682	0.1738441885	0.0081975870
144	1305031235.0399720669	0.2169161141	0.1592320757	0.2206992358	0.0386513586	0.0018540000	0	0	1180303360	0.0958644673	0.1699489504	0.0058864304
145	1305031235.0729401112	0.2117034942	0.1595939475	0.2206992358	0.0385431979	0.0020490000	0	0	1180303360	0.0890891850	0.1627617180	0.0001938386
146	1305031235.0995910168	0.2092026621	0.1599337333	0.2206992358	0.0384193909	0.0019100000	0	0	1180303360	0.0877658129	0.1602593213	0.0000596938
147	1305031235.1362709999	0.2061830610	0.1602483545	0.2206992358	0.0383429602	0.0018830000	0	0	1180303360	0.0852709487	0.1553534418	-0.0016860863
148	1305031235.1663711071	0.2010599524	0.1605241086	0.2206992358	0.0382167174	0.0019960000	0	0	1180303360	0.0774838626	0.1507860720	-0.0047493936
149	1305031235.1998469830	0.1967829317	0.1607674564	0.2206992358	0.0382458960	0.0019890000	0	0	1180303360	0.0720497742	0.1491708457	-0.0041181161
150	1305031235.3064870834	0.1903163940	0.1609644493	0.2206992358	0.0386907046	0.0023130000	0	0	1180303360	0.0681269094	0.1642903090	0.0149226142
151	1305031235.3380000591	0.1873057783	0.1611388952	0.2206992358	0.0387332173	0.0021710000	0	0	1180303360	0.0763154924	0.1622045934	0.0256887022
152	1305031235.4060161114	0.1814513952	0.1612725301	0.2206992358	0.0387625457	0.0022640000	0	0	1180303360	0.0692544580	0.1640573144	0.0282875057
153	1305031235.4700589180	0.1744373739	0.1613585748	0.2206992358	0.0386644385	0.0022550000	0	0	1180303360	0.0662527904	0.1669669449	0.0367916785
154	1305031235.5059850216	0.1753457487	0.1614494006	0.2206992358	0.0385856722	0.0021210000	0	0	1180303360	0.0743527263	0.1728208959	0.0494381711
155	1305031235.5703649521	0.1752420217	0.1615383852	0.2206992358	0.0384768533	0.0023770000	0	0	1180303360	0.0919510797	0.1721612364	0.0675807446
156	1305031235.6060059071	0.1696622074	0.1615904610	0.2206992358	0.0383797363	0.0022510000	0	0	1180303360	0.0895043388	0.1706904620	0.0710407421
157	1305031235.6389510632	0.1636599004	0.1616036422	0.2206992358	0.0382945431	0.0021900000	0	0	1180303360	0.0859403387	0.1677253842	0.0723814815
158	1305031235.6705160141	0.1584389806	0.1615836127	0.2206992358	0.0381878898	0.0021850000	0	0	1180303360	0.0836412683	0.1662979275	0.0758940727
159	1305031235.7057778835	0.1523145139	0.1615253164	0.2206992358	0.0380850492	0.0020920000	0	0	1180303360	0.0826949105	0.1622910649	0.0804033056
160	1305031235.7387969494	0.1464167386	0.1614308878	0.2206992358	0.0379942673	0.0020750000	0	0	1180303360	0.0809411332	0.1594775617	0.0846333280
161	1305031235.7696299553	0.1416772604	0.1613081945	0.2206992358	0.0378817436	0.0019990000	0	0	1180303360	0.0805978030	0.1579926461	0.0901192501
162	1305031235.8388121128	0.1277378201	0.1611009700	0.2206992358	0.0378344922	0.0018410000	0	0	1180303360	0.0778998882	0.1477514654	0.1010312662
163	1305031235.8700668812	0.1216716021	0.1608590720	0.2206992358	0.0378067382	0.0019160000	0	0	1180303360	0.0750211552	0.1427599043	0.1040603667
