SLAMBench Report run started:	2020-03-15 09:18:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00225.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	7.0400000000	0.7926806211	0.1179078683	0.7926806211	0.1282524053	0.0023280000	0	0	1180303360	0.1020167917	0.0574125201	0.0031035729
20	7.4000000000	0.9306845069	0.1585467002	0.9306845069	0.1326639277	0.0025510000	0	0	1180303360	0.0063149496	0.0633374304	0.0809285566
21	9.4800000000	1.2255191803	0.2093549136	1.2255191803	0.1750281969	0.0024900000	0	0	1180303360	0.0010637407	0.0623650253	0.0868178532
22	9.9200000000	1.2730664015	0.2577054357	1.2730664015	0.1716671675	0.0030070000	0	0	1180303360	0.0012857700	0.0646209642	0.1468857974
23	10.2800000000	1.2660566568	0.3015467932	1.2730664015	0.1679691924	0.0031800000	0	0	1180303360	0.0086567467	0.0755563155	0.2317628264
24	11.4400000000	1.3473979235	0.3451239236	1.3473979235	0.1655363812	0.0029120000	0	0	1180303360	-0.0218734685	0.1126290709	0.3515506685
25	12.0400000000	1.3432214260	0.3850478237	1.3473979235	0.1623399721	0.0029650000	0	0	1180303360	-0.0641968101	0.1346877664	0.4724946022
26	12.4000000000	1.3452193737	0.4219774987	1.3473979235	0.2137303455	0.0028080000	0	0	1180303360	-0.0596733429	0.2321934104	0.5308488607
27	12.5600000000	1.3381820917	0.4559110022	1.3473979235	0.2132766682	0.0027460000	0	0	1180303360	-0.0611125343	0.1880202144	0.5747110248
28	12.7600000000	1.3362649679	0.4873522152	1.3473979235	0.2093938473	0.0026950000	0	0	1180303360	-0.0656305030	0.2017741054	0.6219919920
29	12.8800000000	1.3344070911	0.5165610040	1.3473979235	0.2058839268	0.0025550000	0	0	1180303360	-0.0678665340	0.2089908272	0.6488718987
30	12.9600000000	1.3331303596	0.5437799826	1.3473979235	0.2024426389	0.0024910000	0	0	1180303360	-0.0675176606	0.2096854150	0.6631160378
31	13.0400000000	1.3316388130	0.5691947835	1.3473979235	0.1993287933	0.0025340000	0	0	1180303360	-0.0703952983	0.2135979831	0.6912993789
32	13.1200000000	1.3303604126	0.5929812095	1.3473979235	0.1962587384	0.0024530000	0	0	1180303360	-0.0729400888	0.2143517435	0.7075151205
33	13.2000000000	1.3292206526	0.6152914956	1.3473979235	0.1933086650	0.0023400000	0	0	1180303360	-0.0736105964	0.2142401189	0.7218106389
34	13.2800000000	1.3282873631	0.6362619623	1.3473979235	0.1904752380	0.0023290000	0	0	1180303360	-0.0747129247	0.2166935503	0.7374037504
35	13.3600000000	1.3274224997	0.6560094062	1.3473979235	0.1877837268	0.0021890000	0	0	1180303360	-0.0764798895	0.2187688500	0.7525126934
36	13.4400000000	1.3263947964	0.6746312226	1.3473979235	0.1852531068	0.0022500000	0	0	1180303360	-0.0790793225	0.2178555727	0.7640911341
37	13.5200000000	1.3253549337	0.6922183499	1.3473979235	0.1828077588	0.0022170000	0	0	1180303360	-0.0833562165	0.2181859165	0.7776041627
38	13.6400000000	1.3235870600	0.7088333160	1.3473979235	0.1805584370	0.0022080000	0	0	1180303360	-0.0934936702	0.2185949981	0.7997594476
39	13.7600000000	1.3222688437	0.7245624321	1.3473979235	0.1784775370	0.0021500000	0	0	1180303360	-0.1022684127	0.2203208208	0.8196726441
40	13.9200000000	1.3196796179	0.7394403617	1.3473979235	0.1764591883	0.0020900000	0	0	1180303360	-0.1168403998	0.2167624086	0.8448725939
41	14.0800000000	1.3169736862	0.7535265404	1.3473979235	0.1745427286	0.0022520000	0	0	1180303360	-0.1354812533	0.2129700184	0.8699231148
42	14.2000000000	1.3151025772	0.7668973984	1.3473979235	0.1725511475	0.0021580000	0	0	1180303360	-0.1520839781	0.2115170360	0.8901134729
43	14.3600000000	1.3118851185	0.7795715314	1.3473979235	0.1706171346	0.0024770000	0	0	1180303360	-0.1877864152	0.2104537487	0.9248355627
44	14.5600000000	1.3076606989	0.7915735580	1.3473979235	0.1687492060	0.0024120000	0	0	1180303360	-0.2330025285	0.2029176056	0.9589374661
45	14.7600000000	1.3039844036	0.8029604656	1.3473979235	0.1669438283	0.0021650000	0	0	1180303360	-0.2827561796	0.1983832717	0.9898682833
46	14.9600000000	1.3004535437	0.8137755326	1.3473979235	0.1651822565	0.0019440000	0	0	1180303360	-0.3300874233	0.1928979903	1.0149153471
47	15.0000000000	1.2996006012	0.8241122361	1.3473979235	0.1633814223	0.0017980000	0	0	1180303360	-0.3383906484	0.1900915504	1.0209817886
48	15.2000000000	1.2954870462	0.8339325447	1.3473979235	0.1618618783	0.0018880000	0	0	1180303360	-0.3883632123	0.1791528016	1.0492208004
49	15.7600000000	1.2881734371	0.8432027670	1.3473979235	0.1633562355	0.0018160000	0	0	1180303360	-0.4862572253	0.1607274711	1.1071984768
50	16.2000000000	1.2791225910	0.8519211635	1.3473979235	0.1626814473	0.0022380000	0	0	1180303360	-0.5416022539	0.1414709091	1.1682729721
51	16.6000000000	1.1318626404	0.8574102120	1.3473979235	0.1646943157	0.0022170000	0	0	1180303360	-0.3472084701	0.1929426938	1.2070723772
52	16.8400000000	1.0724626780	0.8615458364	1.3473979235	0.1653157767	0.0021340000	0	0	1180303360	-0.2467845827	0.2037648559	1.2349318266
53	16.9200000000	1.0683280230	0.8654473871	1.3473979235	0.1641817412	0.0019660000	0	0	1180303360	-0.2566746175	0.2088285387	1.2510125637
54	17.0000000000	1.0678124428	0.8691948881	1.3473979235	0.1626854606	0.0019430000	0	0	1180303360	-0.2680921257	0.2091478407	1.2611240149
55	17.0800000000	1.0665349960	0.8727828901	1.3473979235	0.1612505341	0.0019990000	0	0	1180303360	-0.2780248523	0.2118712366	1.2708768845
56	17.1600000000	1.0653754473	0.8762220429	1.3473979235	0.1598467078	0.0019570000	0	0	1180303360	-0.2872914076	0.2119607627	1.2776343822
57	17.2400000000	1.0642733574	0.8795211887	1.3473979235	0.1584688984	0.0019470000	0	0	1180303360	-0.2965200245	0.2117707133	1.2868024111
58	17.3600000000	1.0626933575	0.8826793296	1.3473979235	0.1571576230	0.0019260000	0	0	1180303360	-0.3104419410	0.2123605013	1.2959282398
59	17.4800000000	1.0610691309	0.8857028855	1.3473979235	0.1558835916	0.0019630000	0	0	1180303360	-0.3260587752	0.2117311656	1.3055801392
60	17.6400000000	1.0593019724	0.8885962036	1.3473979235	0.1546922079	0.0020140000	0	0	1180303360	-0.3464823067	0.2100881934	1.3142054081
61	17.8800000000	1.0575102568	0.8913652865	1.3473979235	0.1536414056	0.0019760000	0	0	1180303360	-0.3801594377	0.2138678730	1.3281669617
62	18.0800000000	1.0605156422	0.8940935180	1.3473979235	0.1525421298	0.0019260000	0	0	1180303360	-0.4194358885	0.2340800762	1.3337665796
63	18.3600000000	1.0548551083	0.8966452893	1.3473979235	0.1514417557	0.0020180000	0	0	1180303360	-0.4648694396	0.2579567730	1.3526979685
64	18.6800000000	1.0452797413	0.8989677026	1.3473979235	0.1508275395	0.0020510000	0	0	1180303360	-0.5075839758	0.1866893321	1.3824162483
65	19.0000000000	1.0419325829	0.9011671623	1.3473979235	0.1499244538	0.0020570000	0	0	1180303360	-0.5501205921	0.1714800894	1.3920385838
66	20.2000000000	1.0893638134	0.9040186267	1.3473979235	0.1648935500	0.0022240000	0	0	1180303360	-0.5452129841	0.2274657339	1.4010294676
67	20.3600000000	1.0829679966	0.9066895128	1.3473979235	0.1641412189	0.0020300000	0	0	1180303360	-0.5476129651	0.2377113998	1.4161552191
68	20.4800000000	1.0774090290	0.9092000940	1.3473979235	0.1631691249	0.0021570000	0	0	1180303360	-0.5523517132	0.2380834818	1.4267107248
69	20.6000000000	1.0785907507	0.9116550310	1.3473979235	0.1620590470	0.0022570000	0	0	1180303360	-0.5577086210	0.2257596254	1.4293991327
70	20.7200000000	1.0842070580	0.9141200600	1.3473979235	0.1609412676	0.0022530000	0	0	1180303360	-0.5645974874	0.2090132087	1.4254940748
71	20.8800000000	1.0889885426	0.9165829963	1.3473979235	0.1598812390	0.0021830000	0	0	1180303360	-0.5747542381	0.1936437190	1.4174040556
72	21.0400000000	1.1045922041	0.9191942353	1.3473979235	0.1588952736	0.0023570000	0	0	1180303360	-0.5916073918	0.1847924143	1.3962849379
73	21.2000000000	1.1291770935	0.9220707128	1.3473979235	0.1580148258	0.0024110000	0	0	1180303360	-0.6144267917	0.1719948202	1.3653955460
74	21.3600000000	1.1428858042	0.9250547006	1.3473979235	0.1571402032	0.0024230000	0	0	1180303360	-0.6394755244	0.1685266197	1.3476688862
75	21.6000000000	1.1645205021	0.9282475779	1.3473979235	0.1562921420	0.0023950000	0	0	1180303360	-0.6767015457	0.1554706693	1.3131783009
76	21.7600000000	1.1864320040	0.9316447414	1.3473979235	0.1553115423	0.0024190000	0	0	1180303360	-0.7072620392	0.1393967569	1.2747439146
77	22.2000000000	1.2517100573	0.9358014338	1.3473979235	0.1559830068	0.0022620000	0	0	1180303360	-0.7886406183	0.1676496267	1.1535381079
78	22.5200000000	1.2551957369	0.9398962326	1.3473979235	0.1555618044	0.0018700000	0	0	1180303360	-0.8288420439	0.1776620001	1.1036725044
79	22.7200000000	1.2495826483	0.9438163138	1.3473979235	0.1549247510	0.0019400000	0	0	1180303360	-0.8565404415	0.1427518725	1.0745303631
80	22.9600000000	1.2482630014	0.9476218974	1.3473979235	0.1543089472	0.0021270000	0	0	1180303360	-0.8841948509	0.1068388969	1.0433878899
81	23.2000000000	1.2721152306	0.9516279879	1.3473979235	0.1545427869	0.0020430000	0	0	1180303360	-0.9207990170	0.1409389675	0.9764566422
82	23.4000000000	1.3039097786	0.9559241073	1.3473979235	0.1540807342	0.0020050000	0	0	1180303360	-0.9574741721	0.1060817763	0.9188021421
83	24.2800000000	1.2745033503	0.9597624115	1.3473979235	0.1638549763	0.0023010000	0	0	1180303360	-1.1554960012	0.0183401220	0.8000477552
84	24.5200000000	1.2700188160	0.9634559401	1.3473979235	0.1635881138	0.0019740000	0	0	1180303360	-1.2038388252	-0.0014013690	0.7639521956
85	24.7600000000	1.2678328753	0.9670368452	1.3473979235	0.1634019355	0.0021810000	0	0	1180303360	-1.2572894096	-0.0200461894	0.7151735425
86	24.9600000000	1.2658779621	0.9705117419	1.3473979235	0.1627368609	0.0020450000	0	0	1180303360	-1.2947711945	-0.0391048752	0.6789869070
87	25.8400000000	1.0539773703	0.9714711170	1.3473979235	0.1660323122	0.0023290000	0	0	1180303360	-1.3943648338	-0.0644541681	0.6958171129
88	26.0800000000	1.0565757751	0.9724382153	1.3473979235	0.1653744055	0.0021290000	0	0	1180303360	-1.4253360033	-0.0925660133	0.6428651214
89	26.3200000000	1.0596050024	0.9734176174	1.3473979235	0.1647725619	0.0022040000	0	0	1180303360	-1.4608947039	-0.1248495355	0.5908836126
90	26.5600000000	1.0439823866	0.9742016704	1.3473979235	0.1642295012	0.0024570000	0	0	1180303360	-1.5018397570	-0.1538870484	0.5461420417
91	26.8800000000	0.9017235041	0.9734052071	1.3473979235	0.1634455147	0.0024660000	0	0	1180303360	-1.5011258125	-0.1468483508	0.6178742647
92	27.0400000000	0.8772125840	0.9723596351	1.3473979235	0.1626361160	0.0023170000	0	0	1180303360	-1.5077141523	-0.1520491838	0.6057828665
93	27.2000000000	0.8885257244	0.9714581952	1.3473979235	0.1619427398	0.0024800000	0	0	1180303360	-1.5310062170	-0.1679276675	0.5680664778
94	27.5200000000	0.9086193442	0.9707896968	1.3473979235	0.1616553241	0.0026180000	0	0	1180303360	-1.5879900455	-0.1939573586	0.4956385195
95	28.9200000000	0.8043833375	0.9690380509	1.3473979235	0.1775520874	0.0032160000	0	0	1180303360	-1.6707442999	-0.2521580458	0.4935160577
96	30.3600000000	0.7746513486	0.9670131894	1.3473979235	0.1784642277	0.0032840000	0	0	1180303360	-1.8037974834	-0.0898676217	0.3120759726
97	30.9600000000	0.8211644292	0.9655095939	1.3473979235	0.1780502735	0.0028390000	0	0	1180303360	-1.8180369139	-0.1561396420	0.2228642106
98	31.1200000000	0.8340376019	0.9641680430	1.3473979235	0.1771863820	0.0027900000	0	0	1180303360	-1.8249868155	-0.1660728604	0.1966623515
99	31.1600000000	0.8382241726	0.9628958827	1.3473979235	0.1762807062	0.0025310000	0	0	1180303360	-1.8266259432	-0.1674218923	0.1885915697
100	31.4800000000	0.8395310044	0.9616622339	1.3473979235	0.1754132273	0.0028860000	0	0	1180303360	-1.7947045565	-0.1895058155	0.1816605628
101	31.5600000000	0.8439508080	0.9604967742	1.3473979235	0.1745355357	0.0027630000	0	0	1180303360	-1.7933553457	-0.1955402195	0.1759486049
102	31.6400000000	0.8519141078	0.9594322383	1.3473979235	0.1736931549	0.0029210000	0	0	1180303360	-1.8016353846	-0.2004846931	0.1645263433
103	31.7600000000	0.8598301411	0.9584652276	1.3473979235	0.1728550300	0.0028540000	0	0	1180303360	-1.8084625006	-0.2081277668	0.1532450169
104	32.2800000000	0.8995533586	0.9578987674	1.3473979235	0.1726645531	0.0029360000	0	0	1180303360	-1.8357306719	-0.2428707182	0.0911176577
105	32.6000000000	0.8944951296	0.9572949232	1.3473979235	0.1721147069	0.0030240000	0	0	1180303360	-1.8326621056	-0.2715476751	0.0657031387
106	34.3600000000	1.2099893093	0.9596788325	1.3473979235	0.1732911764	0.0039320000	0	0	1180303360	-1.9650709629	-0.3286026120	0.1119391173
107	34.6400000000	1.3561707735	0.9633843647	1.3561707735	0.1737503120	0.0036470000	0	0	1180303360	-2.0641813278	-0.3522494137	0.1312199682
108	35.0400000000	1.5122269392	0.9684662403	1.5122269392	0.1741892433	0.0036240000	0	0	1180303360	-2.1557703018	-0.3748373091	0.1287723035
109	36.0000000000	1.7222291231	0.9753814961	1.7222291231	0.1744745360	0.0037550000	0	0	1180303360	-2.1725249290	-0.4136405587	0.1159946397
110	36.1600000000	1.7846876383	0.9827388247	1.7846876383	0.1740030656	0.0038030000	0	0	1180303360	-2.1820645332	-0.4289542437	0.0958514661
111	36.4000000000	1.8323568106	0.9903930408	1.8323568106	0.1736753106	0.0037020000	0	0	1180303360	-2.1726779938	-0.4379740059	0.1078013331
112	36.6000000000	1.8831963539	0.9983644990	1.8831963539	0.1730207114	0.0038760000	0	0	1180303360	-2.1709949970	-0.4259421825	0.1297820061
113	36.7200000000	1.8947100639	1.0062967606	1.8947100639	0.1722872412	0.0038760000	0	0	1180303360	-2.1692984104	-0.4414209127	0.1089829504
114	36.9200000000	1.9944646358	1.0149648998	1.9944646358	0.1715532415	0.0040420000	0	0	1180303360	-2.1878662109	-0.4196110666	0.1842827052
115	37.4400000000	2.1405317783	1.0247524379	2.1405317783	0.1709630579	0.0041260000	0	0	1180303360	-2.2277467251	-0.4359801412	0.1318480521
116	37.7200000000	2.2595288754	1.0353970624	2.2595288754	0.1708448580	0.0043570000	0	0	1180303360	-2.2210810184	-0.4177570641	0.2581314445
117	38.0400000000	2.3000168800	1.0462057788	2.3000168800	0.1731353152	0.0045120000	0	0	1180303360	-2.1384074688	-0.3981395662	0.3316983879
118	38.4000000000	2.3290662766	1.0570774779	2.3290662766	0.1751954514	0.0047470000	0	0	1180303360	-2.0324828625	-0.3827840686	0.3848046958
119	38.5200000000	2.3306527138	1.0677797908	2.3306527138	0.1744584078	0.0047850000	0	0	1180303360	-2.0251173973	-0.4029146433	0.3483374417
120	38.6000000000	2.3349473476	1.0783395205	2.3349473476	0.1737283197	0.0044660000	0	0	1180303360	-2.0230236053	-0.4168316424	0.3234823942
121	38.6800000000	2.3365263939	1.0887377591	2.3365263939	0.1730062594	0.0044410000	0	0	1180303360	-2.0203216076	-0.4361914992	0.2924552858
122	38.8000000000	2.3379294872	1.0989770355	2.3379294872	0.1723669002	0.0046350000	0	0	1180303360	-2.0408797264	-0.4557860196	0.2073811591
123	40.6400000000	2.5781853199	1.1110031192	2.5781853199	0.1752205327	0.0044220000	0	0	1180303360	-1.9763752222	-0.4883984327	0.1078499779
124	41.0000000000	2.5817823410	1.1228642419	2.5817823410	0.1746131579	0.0041720000	0	0	1180303360	-1.9575351477	-0.5099064708	0.0271186586
125	41.2800000000	2.6007404327	1.1346872514	2.6007404327	0.1741042322	0.0038760000	0	0	1180303360	-1.9471100569	-0.5316685438	-0.0410624780
126	41.5600000000	2.6181254387	1.1464605704	2.6181254387	0.1735411165	0.0035270000	0	0	1180303360	-1.9343676567	-0.5485211015	-0.1054711789
127	41.8800000000	2.7658908367	1.1592119898	2.7658908367	0.1749009067	0.0034560000	0	0	1180303360	-2.0408751965	-0.5589765906	-0.1374800056
128	42.0400000000	2.7757823467	1.1718414457	2.7757823467	0.1743715256	0.0032980000	0	0	1180303360	-2.0329596996	-0.5682300925	-0.1663005650
129	42.2800000000	2.9279878139	1.1854549835	2.9279878139	0.1748211028	0.0034290000	0	0	1180303360	-2.1530776024	-0.5692992806	-0.1561342478
130	43.1600000000	3.0304787159	1.1996474737	3.0304787159	0.1752052386	0.0039660000	0	0	1180303360	-2.1751251221	-0.5004568696	-0.0726713613
131	43.6800000000	3.2662489414	1.2154230574	3.2662489414	0.1767850119	0.0038440000	0	0	1180303360	-2.3836252689	-0.4317434430	-0.0057628136
132	44.1600000000	3.2127256393	1.2305541376	3.2662489414	0.1765121001	0.0040390000	0	0	1180303360	-2.3228483200	-0.4925609827	-0.0956308767
133	45.0000000000	3.2945377827	1.2460728116	3.2945377827	0.1840089698	0.0039020000	0	0	1180303360	-2.3010535240	-0.3673387766	0.4754225016
134	45.4000000000	3.2744696140	1.2612101012	3.2945377827	0.1833358070	0.0040870000	0	0	1180303360	-2.2782778740	-0.3939230740	0.3911925852
135	46.2000000000	3.2447781563	1.2759031979	3.2945377827	0.1827204149	0.0041470000	0	0	1180303360	-2.2264642715	-0.4313398898	0.2405621856
136	46.9600000000	3.1486737728	1.2896735698	3.2945377827	0.1847535624	0.0043150000	0	0	1180303360	-2.1231226921	-0.3721721172	0.2695991099
137	47.7600000000	3.1749908924	1.3034350101	3.2945377827	0.1847510264	0.0045920000	0	0	1180303360	-2.1199293137	-0.3607478142	0.1268613338
138	48.8400000000	3.2088263035	1.3172421934	3.2945377827	0.1869009418	0.0043770000	0	0	1180303360	-1.9919986725	-0.4113352001	-0.1150222197
139	49.0400000000	3.2143127918	1.3308901833	3.2945377827	0.1862461840	0.0042100000	0	0	1180303360	-1.9765890837	-0.4295675457	-0.1510751396
140	49.2000000000	3.2091805935	1.3443065433	3.2945377827	0.1855814760	0.0037380000	0	0	1180303360	-1.9557948112	-0.4386520982	-0.1784295589
141	49.6400000000	3.1822936535	1.3573419129	3.2945377827	0.1852834941	0.0036730000	0	0	1180303360	-1.8882114887	-0.4509229660	-0.2430706620
