SLAMBench Report run started:	2020-03-14 07:01:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
423	1311867733.7924160957	0.0321326479	0.0962563644	0.2413028479	0.0053392052	0.0072130000	0.0005940000	0.0042750000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.9734110832	3.9806399345	4.0018043518
424	1311867733.8282589912	0.0357990302	0.0961137763	0.2413028479	0.0053406555	0.0054230000	0.0005340000	0.0028920000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.9710462093	3.9785976410	4.0015106201
425	1311867733.8608579636	0.0348191373	0.0959695537	0.2413028479	0.0053359962	0.0078750000	0.0005440000	0.0042810000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.9719965458	3.9796214104	4.0011076927
426	1311867733.8918149471	0.0356135741	0.0958278730	0.2413028479	0.0053302251	0.0059370000	0.0006050000	0.0028980000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.9714391232	3.9799165726	4.0009198189
427	1311867733.9289460182	0.0382929258	0.0956931307	0.2413028479	0.0053276291	0.0072240000	0.0005550000	0.0042660000	0.0000050000	0.0000040000	0.0012080000	0	0	314179584	3.9698898792	3.9776623249	4.0003647804
428	1311867733.9595899582	0.0409183502	0.0955651522	0.2413028479	0.0053342190	0.0070270000	0.0005380000	0.0042650000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9674739838	3.9770469666	4.0002765656
429	1311867733.9941790104	0.0409362800	0.0954378122	0.2413028479	0.0053324037	0.0076910000	0.0005890000	0.0042470000	0.0000050000	0.0000040000	0.0017540000	0	0	314179584	3.9685411453	3.9763147831	4.0003910065
430	1311867734.0599920750	0.0431654304	0.0953162485	0.2413028479	0.0053343379	0.0062600000	0.0005850000	0.0035700000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9670314789	3.9746413231	4.0002145767
431	1311867734.0956780910	0.0435277596	0.0951960896	0.2413028479	0.0053297744	0.0070780000	0.0005340000	0.0042500000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.9667420387	3.9751467705	4.0002560616
432	1311867734.1274170876	0.0460185856	0.0950822528	0.2413028479	0.0053265809	0.0068470000	0.0005370000	0.0042300000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.9653868675	3.9724853039	3.9999067783
433	1311867734.1618878841	0.0452227481	0.0949671038	0.2413028479	0.0053260398	0.0077060000	0.0005960000	0.0042260000	0.0000050000	0.0000040000	0.0017820000	0	0	314179584	3.9661915302	3.9735584259	3.9995102882
434	1311867734.1942350864	0.0452080667	0.0948524517	0.2413028479	0.0053210910	0.0070950000	0.0005470000	0.0042440000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.9661941528	3.9748234749	3.9996030331
435	1311867734.2941219807	0.0465320200	0.0947413702	0.2413028479	0.0053211687	0.0071400000	0.0006020000	0.0042430000	0.0000050000	0.0000030000	0.0012150000	0	0	314179584	3.9655301571	3.9748032093	3.9996063709
436	1311867734.3263280392	0.0449118279	0.0946270823	0.2413028479	0.0053192097	0.0059740000	0.0005900000	0.0032200000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.9675347805	3.9747116566	3.9995446205
437	1311867734.3610401154	0.0453159995	0.0945142423	0.2413028479	0.0053148408	0.0062630000	0.0005330000	0.0028840000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.9676289558	3.9739894867	3.9998106956
438	1311867734.3941841125	0.0469520018	0.0944056527	0.2413028479	0.0053209828	0.0067830000	0.0005310000	0.0042590000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9657962322	3.9751918316	4.0006198883
439	1311867734.4276480675	0.0480038002	0.0942999537	0.2413028479	0.0053153000	0.0060330000	0.0006060000	0.0032100000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9649648666	3.9749031067	4.0008921623
440	1311867734.4586091042	0.0480016917	0.0941947304	0.2413028479	0.0053118998	0.0057580000	0.0005370000	0.0032350000	0.0000010000	0.0000030000	0.0009500000	0	0	314179584	3.9653193951	3.9740250111	4.0011701584
441	1311867734.4938759804	0.0477170162	0.0940893387	0.2413028479	0.0053069526	0.0074630000	0.0005350000	0.0042620000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.9656109810	3.9753010273	4.0015692711
442	1311867734.5300569534	0.0496240444	0.0939887385	0.2413028479	0.0053021019	0.0067850000	0.0005880000	0.0042790000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.9640457630	3.9749219418	4.0023007393
443	1311867734.5595300198	0.0489548817	0.0938870820	0.2413028479	0.0052996652	0.0069490000	0.0005280000	0.0042490000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9652013779	3.9748198986	4.0023689270
444	1311867734.5953910351	0.0501665138	0.0937886122	0.2413028479	0.0052967140	0.0067770000	0.0005880000	0.0042820000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9637625217	3.9753026962	4.0035610199
445	1311867734.6285231113	0.0490387790	0.0936880508	0.2413028479	0.0052912887	0.0074740000	0.0005280000	0.0042830000	0.0000050000	0.0000040000	0.0016900000	0	0	314179584	3.9653830528	3.9754245281	4.0032200813
446	1311867734.6593229771	0.0501447581	0.0935904201	0.2413028479	0.0052854221	0.0069260000	0.0005360000	0.0042790000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9644002914	3.9747290611	4.0032539368
447	1311867734.6947479248	0.0498321392	0.0934925269	0.2413028479	0.0052813898	0.0053840000	0.0006200000	0.0022060000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.9646768570	3.9744243622	4.0034132004
448	1311867734.7310240269	0.0501233935	0.0933957208	0.2413028479	0.0052800277	0.0058490000	0.0005580000	0.0029000000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.9648234844	3.9743034840	4.0034227371
449	1311867734.7607629299	0.0496967286	0.0932983956	0.2413028479	0.0052744023	0.0080090000	0.0005690000	0.0043080000	0.0000050000	0.0000040000	0.0018010000	0	0	314179584	3.9657585621	3.9742760658	4.0033407211
450	1311867734.8298120499	0.0510907099	0.0932046007	0.2413028479	0.0052727112	0.0071020000	0.0006080000	0.0042860000	0.0000000000	0.0000060000	0.0009870000	0	0	314179584	3.9645047188	3.9755663872	4.0039668083
451	1311867734.8645250797	0.0521686822	0.0931136120	0.2413028479	0.0052684033	0.0058770000	0.0005490000	0.0029080000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.9634661674	3.9769062996	4.0048184395
452	1311867734.8943901062	0.0492033623	0.0930164654	0.2413028479	0.0052744629	0.0073350000	0.0006070000	0.0043070000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.9669840336	3.9758439064	4.0043578148
453	1311867734.9263660908	0.0507725589	0.0929232118	0.2413028479	0.0052703096	0.0077910000	0.0005440000	0.0043080000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	3.9657847881	3.9755778313	4.0047926903
454	1311867734.9631719589	0.0524223559	0.0928340029	0.2413028479	0.0052676228	0.0064320000	0.0005950000	0.0036210000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9647064209	3.9753401279	4.0046615601
455	1311867734.9948470592	0.0522037335	0.0927447056	0.2413028479	0.0052679096	0.0072390000	0.0005440000	0.0043040000	0.0000040000	0.0000050000	0.0011920000	0	0	314179584	3.9644949436	3.9755561352	4.0044422150
456	1311867735.0292239189	0.0544692911	0.0926607682	0.2413028479	0.0052742289	0.0070900000	0.0005420000	0.0043310000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9624791145	3.9758460522	4.0044217110
457	1311867735.0596508980	0.0544236265	0.0925770983	0.2413028479	0.0052699512	0.0065540000	0.0006010000	0.0029330000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.9623417854	3.9763195515	4.0046024323
458	1311867735.0952830315	0.0528611839	0.0924903824	0.2413028479	0.0052705269	0.0068980000	0.0005460000	0.0042920000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9640576839	3.9758472443	4.0044808388
459	1311867735.1313030720	0.0510527939	0.0924001044	0.2413028479	0.0052653868	0.0070430000	0.0005360000	0.0042970000	0.0000040000	0.0000050000	0.0011550000	0	0	314179584	3.9658467770	3.9765791893	4.0045371056
460	1311867735.1603751183	0.0522886254	0.0923129055	0.2413028479	0.0052601399	0.0070610000	0.0005940000	0.0043170000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9647681713	3.9765446186	4.0050106049
461	1311867735.1994349957	0.0525306277	0.0922266099	0.2413028479	0.0052582621	0.0062090000	0.0005380000	0.0029130000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9649140835	3.9751944542	4.0049486160
462	1311867735.2263538837	0.0516582914	0.0921387997	0.2413028479	0.0052560153	0.0068380000	0.0005380000	0.0043060000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9656450748	3.9766380787	4.0053157806
463	1311867735.2655019760	0.0509812720	0.0920499066	0.2413028479	0.0052507156	0.0050420000	0.0005990000	0.0022250000	0.0000050000	0.0000040000	0.0011600000	0	0	314179584	3.9663581848	3.9774823189	4.0056681633
464	1311867735.3321089745	0.0530526824	0.0919658608	0.2413028479	0.0052514066	0.0068420000	0.0005370000	0.0043220000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9644689560	3.9774966240	4.0068125725
465	1311867735.3666970730	0.0530879535	0.0918822524	0.2413028479	0.0052546407	0.0057580000	0.0005970000	0.0022330000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.9648151398	3.9767987728	4.0072436333
466	1311867735.3943350315	0.0548551604	0.0918027951	0.2413028479	0.0052704550	0.0068760000	0.0005440000	0.0043460000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9632878304	3.9769639969	4.0076332092
467	1311867735.4322299957	0.0565769300	0.0917273650	0.2413028479	0.0052715927	0.0066100000	0.0006070000	0.0036440000	0.0000030000	0.0000040000	0.0011760000	0	0	314179584	3.9615268707	3.9779288769	4.0079078674
468	1311867735.4628560543	0.0569166653	0.0916529832	0.2413028479	0.0052750839	0.0047450000	0.0005380000	0.0022260000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9619312286	3.9780409336	4.0082015991
469	1311867735.4973869324	0.0564441569	0.0915779111	0.2413028479	0.0052831630	0.0079050000	0.0005830000	0.0043160000	0.0000040000	0.0000040000	0.0017400000	0	0	314179584	3.9620242119	3.9782745838	4.0085339546
470	1311867735.5293200016	0.0576913096	0.0915058119	0.2413028479	0.0052781297	0.0071130000	0.0006060000	0.0043230000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.9610073566	3.9783442020	4.0090913773
471	1311867735.5632629395	0.0574769750	0.0914335638	0.2413028479	0.0052731828	0.0072740000	0.0005520000	0.0043240000	0.0000050000	0.0000050000	0.0011840000	0	0	314179584	3.9615471363	3.9777081013	4.0093350410
472	1311867735.5976569653	0.0568884313	0.0913603750	0.2413028479	0.0052686310	0.0048690000	0.0005620000	0.0018830000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.9623460770	3.9779794216	4.0094327927
473	1311867735.6363260746	0.0578732975	0.0912895778	0.2413028479	0.0052676029	0.0078690000	0.0006110000	0.0042060000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	3.9616949558	3.9772133827	4.0094819069
474	1311867735.6626520157	0.0577543415	0.0912188284	0.2413028479	0.0052655621	0.0051900000	0.0005460000	0.0025870000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.9621942043	3.9761536121	4.0094437599
475	1311867735.6952130795	0.0557855144	0.0911442319	0.2413028479	0.0052642314	0.0056370000	0.0005680000	0.0025770000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.9641809464	3.9763484001	4.0087924004
476	1311867735.7631659508	0.0560974516	0.0910706042	0.2413028479	0.0052738099	0.0068890000	0.0006030000	0.0042870000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9639997482	3.9782414436	4.0086178780
477	1311867735.7963778973	0.0553925149	0.0909958074	0.2413028479	0.0052763387	0.0075980000	0.0006000000	0.0042810000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.9648821354	3.9783952236	4.0083117485
478	1311867735.8277759552	0.0560195260	0.0909226353	0.2413028479	0.0052803763	0.0068580000	0.0005420000	0.0043280000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9644885063	3.9792017937	4.0086016655
479	1311867735.8638889790	0.0587512366	0.0908554716	0.2413028479	0.0052783636	0.0070680000	0.0005540000	0.0043080000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9618580341	3.9795885086	4.0091433525
480	1311867735.8951849937	0.0581287108	0.0907872908	0.2413028479	0.0052743020	0.0069090000	0.0006000000	0.0043140000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9624798298	3.9800503254	4.0094223022
481	1311867735.9322230816	0.0581592061	0.0907194570	0.2413028479	0.0052698712	0.0075010000	0.0005500000	0.0042890000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9624655247	3.9810218811	4.0101294518
482	1311867735.9623689651	0.0591869727	0.0906540369	0.2413028479	0.0052667731	0.0047290000	0.0005420000	0.0022290000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9612164497	3.9813721180	4.0105948448
483	1311867735.9945859909	0.0583073162	0.0905870664	0.2413028479	0.0052628888	0.0048030000	0.0006050000	0.0018800000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9619793892	3.9817814827	4.0108551979
484	1311867736.0290079117	0.0562218837	0.0905160640	0.2413028479	0.0052612393	0.0070350000	0.0005970000	0.0043140000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9640128613	3.9822096825	4.0110974312
485	1311867736.0642199516	0.0566873550	0.0904463141	0.2413028479	0.0052579174	0.0077180000	0.0005580000	0.0043050000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.9635450840	3.9816765785	4.0111784935
486	1311867736.1299190521	0.0572154261	0.0903779378	0.2413028479	0.0052616279	0.0060100000	0.0006070000	0.0032420000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.9627947807	3.9821202755	4.0116806030
487	1311867736.1942429543	0.0586772673	0.0903128440	0.2413028479	0.0052646997	0.0071780000	0.0006080000	0.0042420000	0.0000040000	0.0000030000	0.0011640000	0	0	314179584	3.9607841969	3.9824168682	4.0116362572
488	1311867736.2298679352	0.0583626777	0.0902473723	0.2413028479	0.0052674533	0.0055750000	0.0005480000	0.0029210000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.9605460167	3.9828708172	4.0120940208
489	1311867736.2633900642	0.0568732508	0.0901791226	0.2413028479	0.0052692836	0.0067340000	0.0006030000	0.0032570000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.9618787766	3.9831202030	4.0120968819
490	1311867736.2995250225	0.0583714955	0.0901142091	0.2413028479	0.0052663915	0.0069590000	0.0005510000	0.0043150000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9603793621	3.9809639454	4.0123658180
491	1311867736.3304500580	0.0577652119	0.0900483252	0.2413028479	0.0052674504	0.0057670000	0.0005520000	0.0029020000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9607858658	3.9826421738	4.0126256943
492	1311867736.3637149334	0.0605299510	0.0899883285	0.2413028479	0.0052658836	0.0069480000	0.0006050000	0.0043310000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9580512047	3.9816603661	4.0130548477
493	1311867736.4313519001	0.0646158159	0.0899368629	0.2413028479	0.0052925257	0.0078210000	0.0005980000	0.0042920000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.9543070793	3.9814887047	4.0137329102
494	1311867736.4625089169	0.0665792003	0.0898895802	0.2413028479	0.0052885990	0.0061690000	0.0005510000	0.0036110000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9522459507	3.9808876514	4.0140314102
495	1311867736.4987530708	0.0682930276	0.0898459508	0.2413028479	0.0052838737	0.0070860000	0.0005460000	0.0042940000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.9506950378	3.9798550606	4.0141353607
496	1311867736.5321619511	0.0710789710	0.0898081142	0.2413028479	0.0052989527	0.0071900000	0.0006090000	0.0043410000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9479920864	3.9810056686	4.0147194862
497	1311867736.5634689331	0.0716593638	0.0897715976	0.2413028479	0.0052938832	0.0057550000	0.0005540000	0.0022320000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9473595619	3.9806907177	4.0149226189
498	1311867736.5958600044	0.0729916990	0.0897379030	0.2413028479	0.0052901662	0.0053640000	0.0005510000	0.0025960000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.9459958076	3.9786217213	4.0149483681
499	1311867736.6320459843	0.0754583776	0.0897092867	0.2413028479	0.0053025241	0.0067040000	0.0006060000	0.0036380000	0.0000050000	0.0000040000	0.0011900000	0	0	314179584	3.9437115192	3.9800264835	4.0152087212
500	1311867736.6635379791	0.0746004134	0.0896790690	0.2413028479	0.0053130441	0.0055940000	0.0005480000	0.0029380000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9442079067	3.9794485569	4.0151491165
501	1311867736.6945500374	0.0793394372	0.0896584310	0.2413028479	0.0053151249	0.0077090000	0.0006060000	0.0042920000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9395222664	3.9771273136	4.0151762962
502	1311867736.7332150936	0.0804354325	0.0896400585	0.2413028479	0.0053122454	0.0074230000	0.0005680000	0.0043520000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.9383907318	3.9777157307	4.0151801109
503	1311867736.7636179924	0.0827913433	0.0896264427	0.2413028479	0.0053143894	0.0060900000	0.0005410000	0.0032650000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9366405010	3.9781754017	4.0153617859
504	1311867736.7952749729	0.0845516026	0.0896163736	0.2413028479	0.0053139274	0.0070080000	0.0005990000	0.0043150000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9348175526	3.9771862030	4.0154504776
505	1311867736.8325269222	0.0911666900	0.0896194435	0.2413028479	0.0053504023	0.0076190000	0.0005350000	0.0042940000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.9286012650	3.9781165123	4.0165538788
506	1311867736.8640279770	0.0922199264	0.0896245828	0.2413028479	0.0053538754	0.0071980000	0.0005970000	0.0043340000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.9278032780	3.9800055027	4.0168757439
507	1311867736.8945000172	0.0961355194	0.0896374249	0.2413028479	0.0053523317	0.0057550000	0.0005440000	0.0029240000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9241795540	3.9783484936	4.0175085068
508	1311867736.9362800121	0.0974796489	0.0896528624	0.2413028479	0.0053492338	0.0069450000	0.0005420000	0.0043340000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9231173992	3.9792511463	4.0173010826
509	1311867736.9632000923	0.1006348282	0.0896744379	0.2413028479	0.0053537730	0.0076910000	0.0006000000	0.0043220000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.9201209545	3.9810023308	4.0185918808
510	1311867737.0307478905	0.1042501405	0.0897030177	0.2413028479	0.0053525078	0.0064610000	0.0005390000	0.0039590000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9167182446	3.9788105488	4.0189423561
511	1311867737.0629029274	0.1049184799	0.0897327936	0.2413028479	0.0053512661	0.0063980000	0.0006000000	0.0036250000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.9163243771	3.9800405502	4.0197415352
512	1311867737.0977239609	0.1058011800	0.0897641772	0.2413028479	0.0053482350	0.0061290000	0.0005480000	0.0036410000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9153983593	3.9795403481	4.0195260048
513	1311867737.1300530434	0.1075408906	0.0897988296	0.2413028479	0.0053444187	0.0065830000	0.0006020000	0.0032900000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.9136619568	3.9787573814	4.0195555687
514	1311867737.1655049324	0.1068827659	0.0898320669	0.2413028479	0.0053404793	0.0057900000	0.0005510000	0.0032960000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9144637585	3.9803745747	4.0196604729
515	1311867737.2693018913	0.1111677364	0.0898734953	0.2413028479	0.0053489548	0.0073070000	0.0006190000	0.0043560000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.9111151695	3.9799795151	4.0200142860
516	1311867737.2957379818	0.1120059639	0.0899163877	0.2413028479	0.0053441003	0.0056680000	0.0006280000	0.0026160000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.9104857445	3.9803333282	4.0201711655
517	1311867737.3316531181	0.1123992428	0.0899598749	0.2413028479	0.0053396323	0.0081700000	0.0006170000	0.0043630000	0.0000040000	0.0000060000	0.0017860000	0	0	314179584	3.9103786945	3.9795095921	4.0205721855
518	1311867737.3659460545	0.1122083738	0.0900028256	0.2413028479	0.0053344783	0.0060380000	0.0005650000	0.0029800000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.9104275703	3.9798269272	4.0206103325
519	1311867737.3967239857	0.1132495776	0.0900476171	0.2413028479	0.0053308205	0.0062460000	0.0006360000	0.0029820000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.9095363617	3.9799828529	4.0207958221
520	1311867737.4691100121	0.1156848446	0.0900969194	0.2413028479	0.0053279960	0.0068360000	0.0005540000	0.0040350000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9074180126	3.9800205231	4.0221743584
521	1311867737.4959459305	0.1168382838	0.0901482464	0.2413028479	0.0053246986	0.0061770000	0.0006120000	0.0026280000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9062297344	3.9799325466	4.0228476524
522	1311867737.5353999138	0.1186885461	0.0902029213	0.2413028479	0.0053216641	0.0072110000	0.0005620000	0.0044300000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9046876431	3.9793717861	4.0237021446
523	1311867737.5654399395	0.1184521243	0.0902569351	0.2413028479	0.0053170924	0.0064530000	0.0006080000	0.0033530000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.9054393768	3.9796092510	4.0237851143
524	1311867737.5958089828	0.1189977154	0.0903117839	0.2413028479	0.0053125088	0.0067290000	0.0005560000	0.0040850000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9052705765	3.9792420864	4.0243434906
525	1311867737.7032339573	0.1222381666	0.0903725961	0.2413028479	0.0053084208	0.0078170000	0.0006090000	0.0043840000	0.0000040000	0.0000050000	0.0016380000	0	0	314179584	3.9029896259	3.9776628017	4.0258259773
526	1311867737.7314720154	0.1225761399	0.0904338195	0.2413028479	0.0053037385	0.0052680000	0.0006080000	0.0026560000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9029221535	3.9777729511	4.0260686874
527	1311867737.7658560276	0.1234594658	0.0904964868	0.2413028479	0.0052999936	0.0072390000	0.0005520000	0.0044550000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.9024496078	3.9776194096	4.0264949799
528	1311867737.8011269569	0.1236024350	0.0905591875	0.2413028479	0.0052964822	0.0070360000	0.0005510000	0.0044560000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.9024598598	3.9778854847	4.0264978409
529	1311867737.8323190212	0.1233354360	0.0906211463	0.2413028479	0.0052915321	0.0058570000	0.0006080000	0.0023160000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9029581547	3.9778528214	4.0267620087
530	1311867737.8633110523	0.1241346076	0.0906843793	0.2413028479	0.0052952421	0.0056030000	0.0005550000	0.0030350000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9029157162	3.9777791500	4.0276808739
531	1311867737.9305500984	0.1268251687	0.0907524410	0.2413028479	0.0052984758	0.0064000000	0.0006040000	0.0033770000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9008910656	3.9765055180	4.0288352966
532	1311867737.9996941090	0.1301050186	0.0908264121	0.2413028479	0.0052981430	0.0060370000	0.0006090000	0.0034090000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8985528946	3.9756693840	4.0304160118
533	1311867738.0315399170	0.1307631731	0.0909013403	0.2413028479	0.0052955374	0.0070100000	0.0005530000	0.0037350000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8982365131	3.9764263630	4.0310916901
534	1311867738.0629770756	0.1295563877	0.0909737280	0.2413028479	0.0052915659	0.0075750000	0.0005750000	0.0045320000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.9000713825	3.9780218601	4.0320262909
535	1311867738.0998299122	0.1301360428	0.0910469286	0.2413028479	0.0052886028	0.0068350000	0.0006290000	0.0037900000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9000847340	3.9765143394	4.0327444077
536	1311867738.1308510303	0.1303535998	0.0911202620	0.2413028479	0.0052854042	0.0064770000	0.0005540000	0.0037890000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9004764557	3.9753537178	4.0335898399
537	1311867738.1635079384	0.1319178343	0.0911962351	0.2413028479	0.0052819396	0.0068410000	0.0006080000	0.0034230000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8992874622	3.9748799801	4.0340166092
538	1311867738.2306089401	0.1343653202	0.0912764750	0.2413028479	0.0052851372	0.0052780000	0.0005570000	0.0027110000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8980727196	3.9726762772	4.0356554985
539	1311867738.2632689476	0.1355343014	0.0913585860	0.2413028479	0.0052841654	0.0073600000	0.0006100000	0.0045170000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8973333836	3.9717092514	4.0356450081
540	1311867738.3651630878	0.1393500119	0.0914474590	0.2413028479	0.0052828783	0.0053130000	0.0006130000	0.0026890000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8947894573	3.9710750580	4.0355854034
541	1311867738.3995900154	0.1428817064	0.0915425316	0.2413028479	0.0052804165	0.0069250000	0.0005600000	0.0034170000	0.0000040000	0.0000040000	0.0016730000	0	0	314179584	3.8917768002	3.9718120098	4.0358605385
542	1311867738.4334011078	0.1414693594	0.0916346475	0.2413028479	0.0052774531	0.0066880000	0.0006170000	0.0038300000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8934133053	3.9726214409	4.0357046127
