SLAMBench Report run started:	2020-03-13 08:09:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	1311867202.7185359001	0.0462469310	0.0636355289	0.0891637132	0.0052396649	0.0032460000	0	0	1180303360	-0.0234231390	-0.0422237143	-0.1093029827
897	1311867202.7507350445	0.0462027378	0.0636160943	0.0891637132	0.0052375943	0.0032210000	0	0	1180303360	-0.0249449257	-0.0428759903	-0.1104141325
898	1311867202.7897169590	0.0463350751	0.0635968504	0.0891637132	0.0052350061	0.0033440000	0	0	1180303360	-0.0262525138	-0.0423648357	-0.1113287956
899	1311867202.8190000057	0.0459598489	0.0635772320	0.0891637132	0.0052333573	0.0031710000	0	0	1180303360	-0.0277513526	-0.0427106470	-0.1121986881
900	1311867202.8527579308	0.0452275053	0.0635568434	0.0891637132	0.0052304870	0.0031500000	0	0	1180303360	-0.0291025043	-0.0430842116	-0.1129758433
901	1311867202.8873219490	0.0446566455	0.0635358665	0.0891637132	0.0052295822	0.0033200000	0	0	1180303360	-0.0296224877	-0.0417202525	-0.1135307997
902	1311867202.9199879169	0.0447239652	0.0635150107	0.0891637132	0.0052276293	0.0033350000	0	0	1180303360	-0.0298672654	-0.0409068838	-0.1134314537
903	1311867202.9525690079	0.0448680818	0.0634943607	0.0891637132	0.0052298082	0.0033370000	0	0	1180303360	-0.0299802069	-0.0412340611	-0.1133755222
904	1311867202.9868710041	0.0449523628	0.0634738497	0.0891637132	0.0052325995	0.0033190000	0	0	1180303360	-0.0303769428	-0.0410277694	-0.1129113734
905	1311867203.0202019215	0.0448873676	0.0634533121	0.0891637132	0.0052297193	0.0032570000	0	0	1180303360	-0.0300483331	-0.0407432429	-0.1126263812
906	1311867203.0865778923	0.0457115285	0.0634337296	0.0891637132	0.0052315012	0.0032730000	0	0	1180303360	-0.0297866687	-0.0426223315	-0.1118767783
907	1311867203.1189930439	0.0459830910	0.0634144896	0.0891637132	0.0052351849	0.0031170000	0	0	1180303360	-0.0299730264	-0.0436261445	-0.1115212888
908	1311867203.1549820900	0.0461614579	0.0633954885	0.0891637132	0.0052428194	0.0031370000	0	0	1180303360	-0.0303244572	-0.0457390957	-0.1115195528
909	1311867203.1877939701	0.0467937067	0.0633772247	0.0891637132	0.0052788716	0.0031990000	0	0	1180303360	-0.0309792571	-0.0471629202	-0.1117182896
910	1311867203.2185909748	0.0469828472	0.0633592089	0.0891637132	0.0052775910	0.0031500000	0	0	1180303360	-0.0304839201	-0.0471399240	-0.1119416207
911	1311867203.2552030087	0.0472160839	0.0633414887	0.0891637132	0.0052758771	0.0033280000	0	0	1180303360	-0.0300762374	-0.0481848754	-0.1121529713
912	1311867203.2864799500	0.0472596548	0.0633238551	0.0891637132	0.0052758327	0.0032100000	0	0	1180303360	-0.0306615289	-0.0495980643	-0.1125584096
913	1311867203.3194670677	0.0470311940	0.0633060099	0.0891637132	0.0052731452	0.0033390000	0	0	1180303360	-0.0299330764	-0.0500990041	-0.1129391193
914	1311867203.3547461033	0.0465954654	0.0632877270	0.0891637132	0.0052709809	0.0031440000	0	0	1180303360	-0.0288728680	-0.0503151864	-0.1133189425
915	1311867203.3865599632	0.0461989157	0.0632690507	0.0891637132	0.0052738770	0.0031260000	0	0	1180303360	-0.0287982021	-0.0514914505	-0.1136802137
916	1311867203.4183609486	0.0458106622	0.0632499913	0.0891637132	0.0052799838	0.0034280000	0	0	1180303360	-0.0281510223	-0.0547962300	-0.1141032726
917	1311867203.4545118809	0.0456165448	0.0632307618	0.0891637132	0.0052793252	0.0031140000	0	0	1180303360	-0.0278018024	-0.0560082644	-0.1142732650
918	1311867203.4864439964	0.0456214771	0.0632115796	0.0891637132	0.0052794445	0.0030760000	0	0	1180303360	-0.0274521131	-0.0574536249	-0.1142583340
919	1311867203.5185539722	0.0455631241	0.0631923756	0.0891637132	0.0052819713	0.0031060000	0	0	1180303360	-0.0278717242	-0.0602039993	-0.1147993132
920	1311867203.6191980839	0.0459378324	0.0631736207	0.0891637132	0.0052808395	0.0030440000	0	0	1180303360	-0.0277726576	-0.0641695037	-0.1159924120
921	1311867203.6557719707	0.0455875024	0.0631545261	0.0891637132	0.0052784018	0.0030150000	0	0	1180303360	-0.0274610519	-0.0676669776	-0.1164938584
922	1311867203.6866750717	0.0453479923	0.0631352132	0.0891637132	0.0052756821	0.0030500000	0	0	1180303360	-0.0277871974	-0.0696240440	-0.1168959662
923	1311867203.7195260525	0.0454976521	0.0631161042	0.0891637132	0.0052733027	0.0030120000	0	0	1180303360	-0.0276517328	-0.0716105998	-0.1169695184
924	1311867203.7566421032	0.0459392630	0.0630975146	0.0891637132	0.0052708303	0.0032860000	0	0	1180303360	-0.0278324541	-0.0728887841	-0.1170674041
925	1311867203.7867228985	0.0461261086	0.0630791671	0.0891637132	0.0052680325	0.0033610000	0	0	1180303360	-0.0282841902	-0.0747059733	-0.1174015924
926	1311867203.8193860054	0.0462222286	0.0630609631	0.0891637132	0.0052652700	0.0032430000	0	0	1180303360	-0.0277467649	-0.0759501159	-0.1178728864
927	1311867203.8572859764	0.0463793799	0.0630429678	0.0891637132	0.0052636419	0.0032150000	0	0	1180303360	-0.0279653464	-0.0771122798	-0.1185256466
928	1311867203.8891890049	0.0463678688	0.0630249990	0.0891637132	0.0052616647	0.0032340000	0	0	1180303360	-0.0283396263	-0.0790610462	-0.1193934903
929	1311867203.9188020229	0.0465152077	0.0630072274	0.0891637132	0.0052595634	0.0034450000	0	0	1180303360	-0.0290922113	-0.0802280456	-0.1201753318
930	1311867203.9553489685	0.0464982688	0.0629894758	0.0891637132	0.0052571512	0.0032500000	0	0	1180303360	-0.0287922174	-0.0806819722	-0.1210550144
931	1311867203.9866371155	0.0465105176	0.0629717756	0.0891637132	0.0052560956	0.0033350000	0	0	1180303360	-0.0290160757	-0.0822856948	-0.1219547912
932	1311867204.0199849606	0.0466721132	0.0629542866	0.0891637132	0.0052545949	0.0031990000	0	0	1180303360	-0.0293508805	-0.0830911025	-0.1230932772
933	1311867204.0551509857	0.0466825813	0.0629368464	0.0891637132	0.0052521548	0.0032620000	0	0	1180303360	-0.0299105290	-0.0842155963	-0.1242727488
934	1311867204.0867509842	0.0463935882	0.0629191342	0.0891637132	0.0052510681	0.0036460000	0	0	1180303360	-0.0304660164	-0.0860096440	-0.1253397316
935	1311867204.1191530228	0.0467274301	0.0629018168	0.0891637132	0.0052483410	0.0031130000	0	0	1180303360	-0.0307493191	-0.0873028785	-0.1262493432
936	1311867204.1555769444	0.0468186960	0.0628846340	0.0891637132	0.0052458573	0.0032150000	0	0	1180303360	-0.0308723710	-0.0887973830	-0.1269515455
937	1311867204.1876530647	0.0467395522	0.0628674034	0.0891637132	0.0052438031	0.0031680000	0	0	1180303360	-0.0316355601	-0.0903652608	-0.1276318878
938	1311867204.2187769413	0.0469780117	0.0628504638	0.0891637132	0.0052418696	0.0030720000	0	0	1180303360	-0.0324251726	-0.0913818106	-0.1280790120
939	1311867204.2566440105	0.0473672599	0.0628339747	0.0891637132	0.0052393336	0.0033340000	0	0	1180303360	-0.0326173529	-0.0925950333	-0.1285606176
940	1311867204.2867140770	0.0474724807	0.0628176327	0.0891637132	0.0052366217	0.0030260000	0	0	1180303360	-0.0331423953	-0.0946349278	-0.1289945245
941	1311867204.3204538822	0.0480631888	0.0628019532	0.0891637132	0.0052344784	0.0035550000	0	0	1180303360	-0.0342447795	-0.0955394283	-0.1293966770
942	1311867204.3625741005	0.0487035587	0.0627869867	0.0891637132	0.0052318550	0.0031040000	0	0	1180303360	-0.0353244394	-0.0970981419	-0.1295640916
943	1311867204.3869600296	0.0488124378	0.0627721675	0.0891637132	0.0052292680	0.0031430000	0	0	1180303360	-0.0360462219	-0.0983841792	-0.1299300194
944	1311867204.4240970612	0.0496127829	0.0627582275	0.0891637132	0.0052269943	0.0030840000	0	0	1180303360	-0.0371669754	-0.0993898138	-0.1302549094
945	1311867204.4549949169	0.0501283146	0.0627448625	0.0891637132	0.0052256689	0.0030190000	0	0	1180303360	-0.0378907919	-0.1001252905	-0.1304443032
946	1311867204.4872748852	0.0505804904	0.0627320037	0.0891637132	0.0052234183	0.0030430000	0	0	1180303360	-0.0389360338	-0.1018622369	-0.1307420880
947	1311867204.5237219334	0.0509247966	0.0627195357	0.0891637132	0.0052207848	0.0032550000	0	0	1180303360	-0.0395179912	-0.1030107811	-0.1311396360
948	1311867204.5581860542	0.0512819141	0.0627074707	0.0891637132	0.0052191078	0.0032000000	0	0	1180303360	-0.0401540808	-0.1037116274	-0.1313729733
949	1311867204.5878469944	0.0512505621	0.0626953981	0.0891637132	0.0052168132	0.0030360000	0	0	1180303360	-0.0407760069	-0.1054367051	-0.1314962208
950	1311867204.6241528988	0.0510943271	0.0626831864	0.0891637132	0.0052142639	0.0033280000	0	0	1180303360	-0.0415073745	-0.1065520123	-0.1314603537
951	1311867204.6541819572	0.0513315909	0.0626712500	0.0891637132	0.0052119424	0.0029590000	0	0	1180303360	-0.0420036614	-0.1086213440	-0.1313038319
952	1311867204.6871540546	0.0516945086	0.0626597198	0.0891637132	0.0052096148	0.0030870000	0	0	1180303360	-0.0428677425	-0.1096666604	-0.1312009990
953	1311867204.7225689888	0.0519239046	0.0626484545	0.0891637132	0.0052082498	0.0029930000	0	0	1180303360	-0.0431017652	-0.1102174446	-0.1309465915
954	1311867204.7539510727	0.0519129112	0.0626372013	0.0891637132	0.0052056969	0.0028830000	0	0	1180303360	-0.0444667414	-0.1114496365	-0.1306245476
955	1311867204.7878720760	0.0520775914	0.0626261441	0.0891637132	0.0052049491	0.0031580000	0	0	1180303360	-0.0460836813	-0.1130778119	-0.1298222393
956	1311867204.8227200508	0.0519783571	0.0626150063	0.0891637132	0.0052023761	0.0030170000	0	0	1180303360	-0.0460386090	-0.1138867885	-0.1285367012
957	1311867204.8542668819	0.0518408641	0.0626037480	0.0891637132	0.0052011507	0.0029240000	0	0	1180303360	-0.0463068411	-0.1153411567	-0.1272439659
958	1311867204.8864960670	0.0521198735	0.0625928045	0.0891637132	0.0051996116	0.0030470000	0	0	1180303360	-0.0474242829	-0.1175460890	-0.1262641400
959	1311867204.9220221043	0.0524103716	0.0625821868	0.0891637132	0.0051970960	0.0029350000	0	0	1180303360	-0.0486798249	-0.1195384264	-0.1250853539
960	1311867204.9542920589	0.0524263829	0.0625716078	0.0891637132	0.0051949345	0.0031340000	0	0	1180303360	-0.0491463318	-0.1210690588	-0.1241041794
961	1311867204.9865999222	0.0526244827	0.0625612570	0.0891637132	0.0051924248	0.0034820000	0	0	1180303360	-0.0496650375	-0.1237282231	-0.1232762858
962	1311867205.0227239132	0.0528516732	0.0625511639	0.0891637132	0.0051943123	0.0031800000	0	0	1180303360	-0.0500450581	-0.1253315061	-0.1225343421
963	1311867205.0550808907	0.0523900948	0.0625406124	0.0891637132	0.0052087821	0.0031440000	0	0	1180303360	-0.0504070148	-0.1262405366	-0.1216617599
964	1311867205.1232450008	0.0533695146	0.0625310988	0.0891637132	0.0052081191	0.0033010000	0	0	1180303360	-0.0509918109	-0.1291944981	-0.1200273633
965	1311867205.1545319557	0.0539860502	0.0625222438	0.0891637132	0.0052199163	0.0031340000	0	0	1180303360	-0.0508810990	-0.1308042854	-0.1192706004
966	1311867205.1863510609	0.0538762063	0.0625132935	0.0891637132	0.0052289370	0.0032370000	0	0	1180303360	-0.0509179868	-0.1334384233	-0.1184395254
967	1311867205.2223129272	0.0535125881	0.0625039856	0.0891637132	0.0052278124	0.0030790000	0	0	1180303360	-0.0507636964	-0.1354202181	-0.1178800762
968	1311867205.2541849613	0.0535930283	0.0624947801	0.0891637132	0.0052268739	0.0032830000	0	0	1180303360	-0.0509527586	-0.1369807720	-0.1171430424
969	1311867205.2880499363	0.0540422201	0.0624860571	0.0891637132	0.0052247265	0.0030420000	0	0	1180303360	-0.0515355021	-0.1386541128	-0.1163165346
970	1311867205.3218879700	0.0544540547	0.0624777767	0.0891637132	0.0052243018	0.0030150000	0	0	1180303360	-0.0520672277	-0.1402733922	-0.1155775413
971	1311867205.3862779140	0.0551444627	0.0624702244	0.0891637132	0.0052223210	0.0030880000	0	0	1180303360	-0.0535305142	-0.1425938308	-0.1138417050
972	1311867205.4225649834	0.0551650859	0.0624627088	0.0891637132	0.0052251746	0.0030370000	0	0	1180303360	-0.0547259897	-0.1447416097	-0.1130702272
973	1311867205.4540419579	0.0553814098	0.0624554310	0.0891637132	0.0052284193	0.0030810000	0	0	1180303360	-0.0551129282	-0.1460470408	-0.1121342704
974	1311867205.4865119457	0.0545883104	0.0624473539	0.0891637132	0.0052315773	0.0030120000	0	0	1180303360	-0.0555808544	-0.1476656497	-0.1111249104
975	1311867205.5230340958	0.0545803197	0.0624392851	0.0891637132	0.0052412207	0.0030550000	0	0	1180303360	-0.0566941202	-0.1495770216	-0.1102141663
976	1311867205.5542900562	0.0550153702	0.0624316786	0.0891637132	0.0052624324	0.0032660000	0	0	1180303360	-0.0580200367	-0.1503077596	-0.1090614647
977	1311867205.6226179600	0.0541542731	0.0624232064	0.0891637132	0.0052670116	0.0030080000	0	0	1180303360	-0.0594665110	-0.1535664350	-0.1070710495
978	1311867205.6555979252	0.0540993363	0.0624146953	0.0891637132	0.0052655386	0.0030870000	0	0	1180303360	-0.0611255877	-0.1562819034	-0.1061798260
979	1311867205.6902959347	0.0542006865	0.0624063051	0.0891637132	0.0052629557	0.0030240000	0	0	1180303360	-0.0616954044	-0.1579060704	-0.1054223552
980	1311867205.7222061157	0.0544464402	0.0623981827	0.0891637132	0.0052603959	0.0033440000	0	0	1180303360	-0.0632371083	-0.1603398323	-0.1049053818
981	1311867205.7548348904	0.0547051653	0.0623903407	0.0891637132	0.0052582027	0.0029890000	0	0	1180303360	-0.0644409731	-0.1620458812	-0.1044983640
982	1311867205.7906379700	0.0547771864	0.0623825880	0.0891637132	0.0052559329	0.0030730000	0	0	1180303360	-0.0653030053	-0.1637182832	-0.1039857864
983	1311867205.8232109547	0.0552750006	0.0623753575	0.0891637132	0.0052633699	0.0030120000	0	0	1180303360	-0.0668129548	-0.1658868194	-0.1034612507
984	1311867205.8554759026	0.0552282743	0.0623680942	0.0891637132	0.0052652069	0.0029910000	0	0	1180303360	-0.0677462295	-0.1674785465	-0.1030329242
985	1311867205.8905880451	0.0554527491	0.0623610736	0.0891637132	0.0052645813	0.0032200000	0	0	1180303360	-0.0688841939	-0.1689850241	-0.1026958898
986	1311867205.9223020077	0.0554743931	0.0623540891	0.0891637132	0.0052723576	0.0030300000	0	0	1180303360	-0.0696859881	-0.1703752577	-0.1023793444
987	1311867205.9544939995	0.0553924590	0.0623470358	0.0891637132	0.0052698891	0.0029990000	0	0	1180303360	-0.0703439564	-0.1726064384	-0.1019704416
988	1311867205.9905850887	0.0561790057	0.0623407928	0.0891637132	0.0052792403	0.0029700000	0	0	1180303360	-0.0718536675	-0.1732073277	-0.1015042216
989	1311867206.0259850025	0.0560743771	0.0623344567	0.0891637132	0.0052805660	0.0029780000	0	0	1180303360	-0.0721544847	-0.1741863340	-0.1012528688
990	1311867206.0604250431	0.0555584319	0.0623276123	0.0891637132	0.0052886281	0.0029680000	0	0	1180303360	-0.0724904165	-0.1768870801	-0.1011607125
991	1311867206.0903289318	0.0552372895	0.0623204575	0.0891637132	0.0052861163	0.0031500000	0	0	1180303360	-0.0725926310	-0.1789185256	-0.1012153849
992	1311867206.1227540970	0.0554352514	0.0623135168	0.0891637132	0.0052834685	0.0031810000	0	0	1180303360	-0.0726676509	-0.1808529496	-0.1007851437
993	1311867206.1546130180	0.0558567792	0.0623070146	0.0891637132	0.0052811032	0.0034450000	0	0	1180303360	-0.0732846707	-0.1831009090	-0.1009113193
994	1311867206.1903800964	0.0561181344	0.0623007883	0.0891637132	0.0052827296	0.0032350000	0	0	1180303360	-0.0746838897	-0.1857019067	-0.1009721756
995	1311867206.2239561081	0.0561125875	0.0622945690	0.0891637132	0.0052805295	0.0032430000	0	0	1180303360	-0.0749709904	-0.1872219890	-0.1011079773
996	1311867206.2553579807	0.0556488931	0.0622878967	0.0891637132	0.0052792936	0.0031370000	0	0	1180303360	-0.0747381672	-0.1888770908	-0.1014314890
997	1311867206.2904770374	0.0554766431	0.0622810649	0.0891637132	0.0052767737	0.0032000000	0	0	1180303360	-0.0752932727	-0.1911184937	-0.1017882824
998	1311867206.3222041130	0.0554456897	0.0622742158	0.0891637132	0.0052745863	0.0032760000	0	0	1180303360	-0.0759111866	-0.1923108846	-0.1022189632
999	1311867206.3542530537	0.0553802662	0.0622673150	0.0891637132	0.0052730606	0.0031540000	0	0	1180303360	-0.0766613930	-0.1940026134	-0.1024660990
1000	1311867206.3900070190	0.0552017502	0.0622602494	0.0891637132	0.0052719221	0.0032760000	0	0	1180303360	-0.0767698064	-0.1959464848	-0.1026129350
1001	1311867206.4220259190	0.0550533906	0.0622530498	0.0891637132	0.0052704471	0.0032550000	0	0	1180303360	-0.0766816661	-0.1975803673	-0.1026403606
1002	1311867206.4542310238	0.0548879988	0.0622456994	0.0891637132	0.0052686634	0.0030520000	0	0	1180303360	-0.0769495815	-0.1993914247	-0.1025689095
1003	1311867206.4905378819	0.0544113107	0.0622378885	0.0891637132	0.0052778981	0.0031090000	0	0	1180303360	-0.0775228888	-0.2019714415	-0.1026862115
1004	1311867206.5250329971	0.0547186472	0.0622303992	0.0891637132	0.0052800378	0.0032980000	0	0	1180303360	-0.0782871768	-0.2043306530	-0.1028002277
1005	1311867206.5539300442	0.0547334664	0.0622229395	0.0891637132	0.0052844448	0.0030920000	0	0	1180303360	-0.0783837438	-0.2066298276	-0.1027907208
1006	1311867206.5921130180	0.0547733940	0.0622155344	0.0891637132	0.0052830380	0.0030270000	0	0	1180303360	-0.0783828050	-0.2085908353	-0.1030201912
1007	1311867206.6226360798	0.0558690131	0.0622092320	0.0891637132	0.0052968155	0.0032670000	0	0	1180303360	-0.0794040188	-0.2104273587	-0.1031644866
1008	1311867206.6566751003	0.0552763641	0.0622023542	0.0891637132	0.0052952159	0.0031640000	0	0	1180303360	-0.0796792880	-0.2124420702	-0.1033684090
1009	1311867206.6945209503	0.0551085509	0.0621953236	0.0891637132	0.0052937088	0.0030620000	0	0	1180303360	-0.0793006867	-0.2135498375	-0.1036986038
1010	1311867206.7248480320	0.0545159541	0.0621877203	0.0891637132	0.0053002534	0.0034910000	0	0	1180303360	-0.0795580745	-0.2157402039	-0.1040073857
1011	1311867206.7587969303	0.0556207485	0.0621812248	0.0891637132	0.0053452423	0.0031130000	0	0	1180303360	-0.0795157179	-0.2168162316	-0.1044110730
1012	1311867206.7902839184	0.0548514724	0.0621739819	0.0891637132	0.0053617549	0.0030190000	0	0	1180303360	-0.0800331235	-0.2185630202	-0.1048402041
1013	1311867206.8229770660	0.0554895476	0.0621673833	0.0891637132	0.0053600387	0.0031370000	0	0	1180303360	-0.0818366408	-0.2204799652	-0.1053741723
1014	1311867206.8605449200	0.0555433743	0.0621608507	0.0891637132	0.0053576285	0.0032930000	0	0	1180303360	-0.0821716636	-0.2223087698	-0.1060269102
1015	1311867206.8907771111	0.0551796183	0.0621539727	0.0891637132	0.0053561919	0.0030910000	0	0	1180303360	-0.0817669258	-0.2233072817	-0.1066543162
1016	1311867206.9592480659	0.0564821586	0.0621483902	0.0891637132	0.0053556522	0.0030060000	0	0	1180303360	-0.0836556330	-0.2268190235	-0.1078128219
1017	1311867206.9948680401	0.0567051917	0.0621430380	0.0891637132	0.0053652175	0.0029560000	0	0	1180303360	-0.0843711123	-0.2295757085	-0.1080074981
1018	1311867207.0247550011	0.0572940744	0.0621382747	0.0891637132	0.0053682411	0.0032870000	0	0	1180303360	-0.0844049826	-0.2315491140	-0.1080333218
1019	1311867207.0597259998	0.0565633364	0.0621328038	0.0891637132	0.0053660391	0.0030310000	0	0	1180303360	-0.0840945393	-0.2339023799	-0.1084410697
1020	1311867207.0942800045	0.0566423573	0.0621274210	0.0891637132	0.0053700604	0.0029010000	0	0	1180303360	-0.0845880508	-0.2366646975	-0.1085824892
1021	1311867207.1229140759	0.0565794073	0.0621219871	0.0891637132	0.0053734705	0.0031960000	0	0	1180303360	-0.0839582533	-0.2376530766	-0.1088197231
1022	1311867207.1583549976	0.0571374595	0.0621171098	0.0891637132	0.0053782228	0.0029560000	0	0	1180303360	-0.0841573924	-0.2394898534	-0.1088830903
1023	1311867207.1904919147	0.0568127707	0.0621119248	0.0891637132	0.0053768667	0.0029460000	0	0	1180303360	-0.0844224766	-0.2413952053	-0.1090230346
1024	1311867207.2226181030	0.0565315560	0.0621064752	0.0891637132	0.0053767522	0.0034180000	0	0	1180303360	-0.0841099247	-0.2426437587	-0.1089363620
1025	1311867207.2604830265	0.0566469990	0.0621011489	0.0891637132	0.0053771893	0.0032660000	0	0	1180303360	-0.0845031962	-0.2440503836	-0.1086734161
1026	1311867207.2926900387	0.0563660376	0.0620955591	0.0891637132	0.0053767655	0.0033080000	0	0	1180303360	-0.0846242309	-0.2457408458	-0.1085321009
1027	1311867207.3235239983	0.0570795462	0.0620906749	0.0891637132	0.0053815445	0.0034190000	0	0	1180303360	-0.0855536833	-0.2472554445	-0.1079104990
1028	1311867207.3597478867	0.0566622056	0.0620853943	0.0891637132	0.0053801672	0.0031700000	0	0	1180303360	-0.0859829336	-0.2488798797	-0.1074597538
1029	1311867207.3901309967	0.0564882718	0.0620799549	0.0891637132	0.0053807371	0.0033090000	0	0	1180303360	-0.0866117030	-0.2511695921	-0.1069554985
1030	1311867207.4227840900	0.0562832728	0.0620743271	0.0891637132	0.0053783282	0.0031850000	0	0	1180303360	-0.0881147310	-0.2531876564	-0.1067596152
1031	1311867207.4586789608	0.0563646890	0.0620687891	0.0891637132	0.0053778109	0.0031660000	0	0	1180303360	-0.0885925665	-0.2540596426	-0.1062844023
1032	1311867207.4927639961	0.0564783663	0.0620633721	0.0891637132	0.0053771917	0.0034390000	0	0	1180303360	-0.0896935090	-0.2560631037	-0.1059676707
1033	1311867207.5237300396	0.0565828644	0.0620580666	0.0891637132	0.0053815923	0.0033800000	0	0	1180303360	-0.0904382244	-0.2576787472	-0.1056655496
1034	1311867207.5598409176	0.0568423420	0.0620530224	0.0891637132	0.0053798858	0.0030480000	0	0	1180303360	-0.0917328298	-0.2592044175	-0.1054419875
1035	1311867207.5944800377	0.0570963733	0.0620482334	0.0891637132	0.0053802042	0.0033330000	0	0	1180303360	-0.0929742381	-0.2609546185	-0.1052566692
1036	1311867207.6259219646	0.0559335649	0.0620423312	0.0891637132	0.0053778641	0.0030850000	0	0	1180303360	-0.0924461111	-0.2638684213	-0.1047341377
1037	1311867207.6592938900	0.0557285026	0.0620362426	0.0891637132	0.0053761899	0.0030580000	0	0	1180303360	-0.0927714333	-0.2654741406	-0.1046713889
1038	1311867207.6923089027	0.0563538447	0.0620307683	0.0891637132	0.0053755870	0.0033340000	0	0	1180303360	-0.0939995572	-0.2671871781	-0.1043964401
1039	1311867207.7238640785	0.0558233559	0.0620247939	0.0891637132	0.0053760413	0.0030890000	0	0	1180303360	-0.0941196680	-0.2698571980	-0.1042751595
1040	1311867207.7588050365	0.0559195057	0.0620189234	0.0891637132	0.0053742760	0.0031440000	0	0	1180303360	-0.0950659290	-0.2722461820	-0.1040834710
1041	1311867207.7921919823	0.0560464039	0.0620131861	0.0891637132	0.0053719155	0.0031110000	0	0	1180303360	-0.0959845036	-0.2736066878	-0.1040478572
1042	1311867207.8237760067	0.0560661405	0.0620074788	0.0891637132	0.0053693595	0.0031470000	0	0	1180303360	-0.0968189612	-0.2759006917	-0.1040192172
1043	1311867207.8608479500	0.0559129529	0.0620016355	0.0891637132	0.0053676822	0.0031170000	0	0	1180303360	-0.0964427739	-0.2777653635	-0.1037457511
1044	1311867207.8937089443	0.0561288819	0.0619960102	0.0891637132	0.0053653446	0.0031090000	0	0	1180303360	-0.0963730067	-0.2787639499	-0.1034875959
1045	1311867207.9244139194	0.0559315570	0.0619902069	0.0891637132	0.0053641960	0.0031470000	0	0	1180303360	-0.0968343392	-0.2809088826	-0.1032087132
1046	1311867207.9614970684	0.0557626188	0.0619842532	0.0891637132	0.0053632146	0.0033650000	0	0	1180303360	-0.0971794054	-0.2823582590	-0.1028180942
1047	1311867207.9914131165	0.0557812341	0.0619783287	0.0891637132	0.0053799327	0.0031240000	0	0	1180303360	-0.0967038199	-0.2837044299	-0.1026713029
1048	1311867208.0248498917	0.0550904982	0.0619717563	0.0891637132	0.0053970406	0.0030970000	0	0	1180303360	-0.0967956558	-0.2863346636	-0.1023980156
1049	1311867208.0924620628	0.0557423867	0.0619658179	0.0891637132	0.0053959983	0.0029830000	0	0	1180303360	-0.0970778614	-0.2886189818	-0.1020345688
1050	1311867208.1276559830	0.0558573902	0.0619600004	0.0891637132	0.0053944550	0.0031060000	0	0	1180303360	-0.0979507938	-0.2910292149	-0.1019771025
1051	1311867208.1596069336	0.0557458997	0.0619540878	0.0891637132	0.0053920691	0.0029900000	0	0	1180303360	-0.0982601941	-0.2926729918	-0.1021189988
1052	1311867208.1905009747	0.0557555668	0.0619481957	0.0891637132	0.0053905087	0.0029730000	0	0	1180303360	-0.0986470133	-0.2939837575	-0.1025323495
1053	1311867208.2280850410	0.0558106862	0.0619423671	0.0891637132	0.0053885382	0.0030220000	0	0	1180303360	-0.0986780077	-0.2955993116	-0.1026854888
1054	1311867208.2581789494	0.0552528016	0.0619360202	0.0891637132	0.0053865047	0.0030640000	0	0	1180303360	-0.0985239297	-0.2973850369	-0.1030164585
1055	1311867208.2901990414	0.0551905110	0.0619296264	0.0891637132	0.0053843224	0.0029580000	0	0	1180303360	-0.0981547385	-0.2979104519	-0.1033243015
1056	1311867208.3270208836	0.0561350919	0.0619241392	0.0891637132	0.0053867209	0.0030410000	0	0	1180303360	-0.0990493372	-0.2988612354	-0.1036301479
1057	1311867208.3580970764	0.0563831776	0.0619188970	0.0891637132	0.0053872935	0.0034390000	0	0	1180303360	-0.0997548699	-0.2999891937	-0.1035597175
1058	1311867208.3910560608	0.0565467663	0.0619138194	0.0891637132	0.0053853374	0.0033400000	0	0	1180303360	-0.1001748368	-0.3011839092	-0.1036490053
1059	1311867208.4260230064	0.0562441498	0.0619084656	0.0891637132	0.0053833157	0.0031530000	0	0	1180303360	-0.1004341617	-0.3034786880	-0.1038003415
1060	1311867208.4577419758	0.0568369851	0.0619036812	0.0891637132	0.0053834924	0.0031140000	0	0	1180303360	-0.1008829921	-0.3053469658	-0.1036543027
