SLAMBench Report run started:	2020-03-16 09:28:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1305031103.5626509190	0.1757102162	0.1541578789	0.2156699747	0.1293488810	0.0020830000	0	0	1180303360	0.1020587832	0.1031488776	0.2244669497
18	1305031103.5953099728	0.1781721562	0.1554920055	0.2156699747	0.1254988393	0.0018320000	0	0	1180303360	0.1051205918	0.1006214023	0.2154677063
19	1305031103.6313760281	0.1787497997	0.1567160999	0.2156699747	0.1220510989	0.0018240000	0	0	1180303360	0.1090676710	0.0947124213	0.2073290050
20	1305031103.6635940075	0.1819622070	0.1579784052	0.2156699747	0.1188415132	0.0017950000	0	0	1180303360	0.1145112216	0.0885868073	0.1993843019
21	1305031103.6946949959	0.1855479777	0.1592912420	0.2156699747	0.1158488484	0.0018750000	0	0	1180303360	0.1203445941	0.0829188824	0.1905670613
22	1305031103.7315421104	0.1868420690	0.1605435523	0.2156699747	0.1130865163	0.0017860000	0	0	1180303360	0.1264493465	0.0766399205	0.1813434660
23	1305031103.7628650665	0.1899654716	0.1618227662	0.2156699747	0.1104957615	0.0017490000	0	0	1180303360	0.1314118505	0.0696931705	0.1704207808
24	1305031103.7943289280	0.1948145926	0.1631974257	0.2156699747	0.1081512321	0.0018170000	0	0	1180303360	0.1384656280	0.0654156655	0.1596428007
25	1305031103.9624609947	0.2407206893	0.1662983562	0.2407206893	0.1335369305	0.0023500000	0	0	1180303360	0.2056725472	-0.0374058038	0.1644973606
26	1305031104.0625419617	0.2915326357	0.1711150593	0.2915326357	0.1399355162	0.0021840000	0	0	1180303360	0.2639944255	-0.0647709221	0.1358903944
27	1305031104.0953049660	0.2992075980	0.1758592274	0.2992075980	0.1386013291	0.0018330000	0	0	1180303360	0.2763560712	-0.0560941212	0.1114859506
28	1305031104.1312921047	0.2468871325	0.1783959383	0.2992075980	0.1375546495	0.0022720000	0	0	1180303360	0.2270819992	-0.0513589270	0.0887453854
29	1305031104.1634399891	0.2463778406	0.1807401418	0.2992075980	0.1352523645	0.0018040000	0	0	1180303360	0.2285939753	-0.0564943552	0.0776771903
30	1305031104.2949569225	0.2715077102	0.1837657274	0.2992075980	0.1366010296	0.0022820000	0	0	1180303360	0.2603111863	-0.0710341483	0.0309074428
31	1305031104.3314030170	0.2788090408	0.1868316407	0.2992075980	0.1343071725	0.0018280000	0	0	1180303360	0.2695235610	-0.0707359165	0.0190852601
32	1305031104.3633449078	0.2843237221	0.1898782683	0.2992075980	0.1321248776	0.0019010000	0	0	1180303360	0.2757818103	-0.0705289617	0.0081000077
33	1305031104.4634130001	0.3050135076	0.1933672149	0.3050135076	0.1302312642	0.0020640000	0	0	1180303360	0.2968527973	-0.0741348043	-0.0210990068
34	1305031104.5950329304	0.3761040270	0.1987418271	0.3761040270	0.1285991440	0.0021650000	0	0	1180303360	0.3678489923	-0.0953290984	-0.0534582511
35	1305031104.6313679218	0.3806587458	0.2039394533	0.3806587458	0.1268527833	0.0019800000	0	0	1180303360	0.3737307191	-0.0990223587	-0.0674649030
36	1305031104.6951849461	0.3797092140	0.2088219467	0.3806587458	0.1250944450	0.0019500000	0	0	1180303360	0.3761427104	-0.0881735012	-0.0947358012
37	1305031104.7309360504	0.3751681745	0.2133177906	0.3806587458	0.1233714297	0.0018490000	0	0	1180303360	0.3740380406	-0.0829203203	-0.1081745774
38	1305031104.7631781101	0.3730669022	0.2175217146	0.3806587458	0.1217061950	0.0018070000	0	0	1180303360	0.3738519251	-0.0766438022	-0.1195602491
39	1305031104.7994990349	0.3701678216	0.2214357174	0.3806587458	0.1201204756	0.0018110000	0	0	1180303360	0.3738411665	-0.0706097037	-0.1291659027
40	1305031104.8309609890	0.3707570732	0.2251687513	0.3806587458	0.1186099792	0.0017420000	0	0	1180303360	0.3764072359	-0.0636493117	-0.1366228610
41	1305031104.8632559776	0.3699779212	0.2287006822	0.3806587458	0.1171515290	0.0017510000	0	0	1180303360	0.3774404228	-0.0575430430	-0.1411989778
42	1305031104.8991649151	0.3693966866	0.2320505871	0.3806587458	0.1157494850	0.0017940000	0	0	1180303360	0.3785697222	-0.0519313477	-0.1435380876
43	1305031104.9310910702	0.3700741231	0.2352604368	0.3806587458	0.1143652668	0.0017630000	0	0	1180303360	0.3801238835	-0.0475401394	-0.1432435811
44	1305031105.0624449253	0.3682503402	0.2382829346	0.3806587458	0.1133884522	0.0020250000	0	0	1180303360	0.3773804903	-0.0334843248	-0.1178494543
45	1305031105.1302690506	0.3642928004	0.2410831538	0.3806587458	0.1121372675	0.0020790000	0	0	1180303360	0.3692473173	-0.0366452485	-0.0965034366
46	1305031105.1599791050	0.3624599874	0.2437217807	0.3806587458	0.1110335647	0.0019810000	0	0	1180303360	0.3647004068	-0.0314845704	-0.0814782754
47	1305031105.3288779259	0.3604010642	0.2462043186	0.3806587458	0.1108123696	0.0023520000	0	0	1180303360	0.3454286754	-0.0408611633	-0.0158132464
48	1305031105.3981909752	0.3802961707	0.2489978988	0.3806587458	0.1096879977	0.0023330000	0	0	1180303360	0.3593949974	-0.0545387119	0.0161470771
49	1305031105.4614210129	0.3880803883	0.2518363170	0.3880803883	0.1085705978	0.0021980000	0	0	1180303360	0.3627039790	-0.0554341041	0.0462144278
50	1305031105.4979310036	0.3847264647	0.2544941200	0.3880803883	0.1074977657	0.0021640000	0	0	1180303360	0.3563806713	-0.0562531091	0.0609835200
51	1305031105.5295829773	0.3836050034	0.2570257059	0.3880803883	0.1064209431	0.0022480000	0	0	1180303360	0.3537177742	-0.0555896424	0.0750348270
52	1305031105.5621089935	0.3820971549	0.2594309261	0.3880803883	0.1053749945	0.0021050000	0	0	1180303360	0.3503988981	-0.0567819998	0.0887530074
53	1305031105.6271278858	0.3818066418	0.2617399018	0.3880803883	0.1043722118	0.0021170000	0	0	1180303360	0.3467597663	-0.0555398799	0.1158696413
54	1305031105.6982350349	0.3817526400	0.2639623600	0.3880803883	0.1034200836	0.0021160000	0	0	1180303360	0.3448954821	-0.0509778894	0.1437021494
55	1305031105.7303359509	0.3783613741	0.2660423420	0.3880803883	0.1024704009	0.0021270000	0	0	1180303360	0.3406900167	-0.0511687770	0.1574768722
56	1305031105.8300080299	0.3847275972	0.2681617216	0.3880803883	0.1023439009	0.0022710000	0	0	1180303360	0.3490740061	-0.0308593903	0.1887638122
57	1305031105.9661929607	0.4239087105	0.2708941249	0.4239087105	0.1051078840	0.0022460000	0	0	1180303360	0.3904218376	0.0002771132	0.2241425365
58	1305031105.9982709885	0.4386456013	0.2737863917	0.4386456013	0.1042847190	0.0021270000	0	0	1180303360	0.4055797160	0.0031761557	0.2386025935
59	1305031106.0962951183	0.4576541483	0.2769027944	0.4576541483	0.1038605855	0.0022130000	0	0	1180303360	0.4215920866	0.0170413479	0.2712239027
60	1305031106.1304450035	0.4628313184	0.2800016031	0.4628313184	0.1030067690	0.0018990000	0	0	1180303360	0.4259183705	0.0230627693	0.2833746374
61	1305031106.1950740814	0.4693891406	0.2831063169	0.4693891406	0.1025155430	0.0019240000	0	0	1180303360	0.4289302230	0.0274775177	0.3009978235
62	1305031106.2300579548	0.4710944295	0.2861383832	0.4710944295	0.1017091111	0.0018970000	0	0	1180303360	0.4280011952	0.0269360356	0.3104686141
63	1305031106.2659759521	0.4716185331	0.2890825126	0.4716185331	0.1008973169	0.0019280000	0	0	1180303360	0.4264323115	0.0287990011	0.3192849159
64	1305031106.2981739044	0.4674623013	0.2918696968	0.4716185331	0.1000961359	0.0019340000	0	0	1180303360	0.4218137562	0.0337994657	0.3249796927
65	1305031106.3302149773	0.4702197313	0.2946135434	0.4716185331	0.0993160438	0.0016680000	0	0	1180303360	0.4234983027	0.0344893336	0.3312965333
66	1305031106.3661580086	0.4674720466	0.2972326117	0.4716185331	0.0986147542	0.0019200000	0	0	1180303360	0.4197236598	0.0371895246	0.3363880217
67	1305031106.4660460949	0.4575020671	0.2996246931	0.4716185331	0.0982979282	0.0019100000	0	0	1180303360	0.4074716270	0.0218249224	0.3364181221
68	1305031106.5644140244	0.4589943886	0.3019683651	0.4716185331	0.0976358499	0.0019160000	0	0	1180303360	0.4101512432	0.0085494742	0.3188856542
69	1305031106.5978789330	0.4614323676	0.3042794376	0.4716185331	0.0969206046	0.0018220000	0	0	1180303360	0.4141176641	0.0079194633	0.3085038364
70	1305031106.8978281021	0.4694016278	0.3066383260	0.4716185331	0.1054931987	0.0023520000	0	0	1180303360	0.4298796952	0.0556932501	0.2963149846
71	1305031106.9307971001	0.4721226692	0.3089690914	0.4721226692	0.1047960074	0.0019100000	0	0	1180303360	0.4338506758	0.0254494511	0.2789436281
72	1305031106.9672319889	0.4694795609	0.3111984035	0.4721226692	0.1041517100	0.0018920000	0	0	1180303360	0.4314505160	0.0066475952	0.2623394728
73	1305031107.0303480625	0.4770646989	0.3134705445	0.4770646989	0.1039357221	0.0020390000	0	0	1180303360	0.4403839409	-0.0015702572	0.2358330786
74	1305031107.0982680321	0.5015056133	0.3160115590	0.5015056133	0.1033201589	0.0020090000	0	0	1180303360	0.4658627808	-0.0179821160	0.2106588930
75	1305031107.1303079128	0.5212553740	0.3187481432	0.5212553740	0.1026701189	0.0019470000	0	0	1180303360	0.4863803387	-0.0324380882	0.2000331730
76	1305031107.1659638882	0.5234689713	0.3214418383	0.5234689713	0.1019990316	0.0018500000	0	0	1180303360	0.4894338846	-0.0359882973	0.1872025579
77	1305031107.1982080936	0.5248458982	0.3240834494	0.5248458982	0.1013525199	0.0019300000	0	0	1180303360	0.4926802516	-0.0451137386	0.1732848436
78	1305031107.2992730141	0.5341761708	0.3267769459	0.5341761708	0.1009738592	0.0020590000	0	0	1180303360	0.5072485805	-0.0512575433	0.1395377517
79	1305031107.3671829700	0.5388689637	0.3294616550	0.5388689637	0.1003291406	0.0018890000	0	0	1180303360	0.5179852247	-0.0609868728	0.1154447272
80	1305031107.3993449211	0.5339232683	0.3320174251	0.5388689637	0.0997014013	0.0017880000	0	0	1180303360	0.5163644552	-0.0615761504	0.1048568189
81	1305031107.4984259605	0.5243446231	0.3343918350	0.5388689637	0.0991295997	0.0018200000	0	0	1180303360	0.5200186968	-0.0595428199	0.0855179355
82	1305031107.5989038944	0.5196193457	0.3366507071	0.5388689637	0.0985265893	0.0018200000	0	0	1180303360	0.5262067318	-0.0558872633	0.0828779563
83	1305031107.6671791077	0.5195125937	0.3388538623	0.5388689637	0.0979295061	0.0018330000	0	0	1180303360	0.5282089710	-0.0516490079	0.0865702033
84	1305031107.6993899345	0.5202497244	0.3410133369	0.5388689637	0.0973389507	0.0018020000	0	0	1180303360	0.5287235975	-0.0503837578	0.0896761194
85	1305031107.7350409031	0.5195948482	0.3431142958	0.5388689637	0.0967640157	0.0018160000	0	0	1180303360	0.5276590586	-0.0472231321	0.0925751403
86	1305031107.7678949833	0.5187769532	0.3451568849	0.5388689637	0.0961968957	0.0018810000	0	0	1180303360	0.5258765221	-0.0450296216	0.0952723473
87	1305031107.7995440960	0.5182761550	0.3471467615	0.5388689637	0.0956434213	0.0018380000	0	0	1180303360	0.5247887373	-0.0449002720	0.0983316079
88	1305031107.9336090088	0.5164217353	0.3490703408	0.5388689637	0.0951863346	0.0020550000	0	0	1180303360	0.5285488963	-0.0444770977	0.1063506603
89	1305031108.0348238945	0.5003991723	0.3507706647	0.5388689637	0.0946963355	0.0020830000	0	0	1180303360	0.5354294181	-0.0389220342	0.1099364832
90	1305031108.0672709942	0.4919309616	0.3523391125	0.5388689637	0.0941843824	0.0019940000	0	0	1180303360	0.5405889153	-0.0333720930	0.1125153080
91	1305031108.0993649960	0.4862974882	0.3538111825	0.5388689637	0.0936640631	0.0018710000	0	0	1180303360	0.5451695919	-0.0321901105	0.1148378477
92	1305031108.1352810860	0.4788829684	0.3551706585	0.5388689637	0.0931823666	0.0020070000	0	0	1180303360	0.5485719442	-0.0297906268	0.1190964356
93	1305031108.1992249489	0.4658858776	0.3563611447	0.5388689637	0.0927641965	0.0020180000	0	0	1180303360	0.5618489981	-0.0177544244	0.1279552579
94	1305031108.2352130413	0.4652411938	0.3575194431	0.5388689637	0.0922946612	0.0018750000	0	0	1180303360	0.5720963478	-0.0203421284	0.1337129474
95	1305031108.2676599026	0.4606539011	0.3586050690	0.5388689637	0.0918088637	0.0018540000	0	0	1180303360	0.5825654268	-0.0216657612	0.1385925263
96	1305031108.2995469570	0.4571618140	0.3596317017	0.5388689637	0.0913798242	0.0019730000	0	0	1180303360	0.5893923640	-0.0141297756	0.1435660422
97	1305031108.3672850132	0.4511374533	0.3605750600	0.5388689637	0.0909193582	0.0020130000	0	0	1180303360	0.6071196198	-0.0078145359	0.1548742652
98	1305031108.3992838860	0.4529100060	0.3615172533	0.5388689637	0.0904526138	0.0018740000	0	0	1180303360	0.6188451648	-0.0065549258	0.1609095335
99	1305031108.4350230694	0.4563640952	0.3624753022	0.5388689637	0.0900154788	0.0019780000	0	0	1180303360	0.6325434446	-0.0056078047	0.1664255410
100	1305031108.5035479069	0.4541381299	0.3633919305	0.5388689637	0.0896605101	0.0019910000	0	0	1180303360	0.6553137302	-0.0055730217	0.1746067256
101	1305031108.5671539307	0.4469720721	0.3642194567	0.5388689637	0.0892367267	0.0020630000	0	0	1180303360	0.6742027402	-0.0043061981	0.1785982251
102	1305031108.6035470963	0.4412658811	0.3649748138	0.5388689637	0.0887996576	0.0019380000	0	0	1180303360	0.6800423265	0.0035253949	0.1805227399
103	1305031108.6671888828	0.4316901565	0.3656225355	0.5388689637	0.0883996025	0.0020810000	0	0	1180303360	0.6958655119	0.0110378200	0.1859772503
104	1305031108.7350521088	0.4303103387	0.3662445336	0.5388689637	0.0879755232	0.0021100000	0	0	1180303360	0.7139173150	0.0150087951	0.1909718812
105	1305031108.7670309544	0.4257825911	0.3668115628	0.5388689637	0.0875559341	0.0018970000	0	0	1180303360	0.7204127908	0.0153595153	0.1930366307
106	1305031108.8351631165	0.4273757041	0.3673829226	0.5388689637	0.0871495637	0.0019150000	0	0	1180303360	0.7344877124	0.0178607721	0.1947802603
107	1305031108.9351160526	0.4393505156	0.3680555169	0.5388689637	0.0867561442	0.0020040000	0	0	1180303360	0.7504318953	0.0155993411	0.1902779937
108	1305031108.9672451019	0.4401479959	0.3687230399	0.5388689637	0.0863685218	0.0016810000	0	0	1180303360	0.7485663295	0.0146166375	0.1877014041
109	1305031109.0349550247	0.4484630227	0.3694545993	0.5388689637	0.0859980148	0.0020570000	0	0	1180303360	0.7472919822	0.0175365377	0.1831015944
110	1305031109.0670909882	0.4515525103	0.3702009440	0.5388689637	0.0856396008	0.0018020000	0	0	1180303360	0.7413521409	0.0168576054	0.1808616221
111	1305031109.1658480167	0.4609264731	0.3710182911	0.5388689637	0.0853190003	0.0021560000	0	0	1180303360	0.7199276090	0.0120873917	0.1754060090
112	1305031109.2343239784	0.4666840434	0.3718724496	0.5388689637	0.0849638642	0.0020840000	0	0	1180303360	0.7034804821	0.0178797245	0.1741970778
113	1305031109.3034570217	0.4778882265	0.3728106423	0.5388689637	0.0847261081	0.0021060000	0	0	1180303360	0.6865538955	0.0021815046	0.1714143902
114	1305031109.3346021175	0.4806082845	0.3737562357	0.5388689637	0.0843867818	0.0019370000	0	0	1180303360	0.6761922240	0.0047250292	0.1699451208
115	1305031109.3648819923	0.4831248820	0.3747072674	0.5388689637	0.0840215739	0.0020360000	0	0	1180303360	0.6654379964	0.0040007127	0.1691697985
116	1305031109.4033861160	0.4903416932	0.3757041159	0.5388689637	0.0836669143	0.0019960000	0	0	1180303360	0.6551069617	-0.0002635186	0.1673802882
117	1305031109.4344689846	0.4922802448	0.3767004930	0.5388689637	0.0833196660	0.0020570000	0	0	1180303360	0.6440395117	0.0011628534	0.1656599790
118	1305031109.4673619270	0.4982461333	0.3777305408	0.5388689637	0.0829672623	0.0019250000	0	0	1180303360	0.6326732635	-0.0021181849	0.1639429182
119	1305031109.7032649517	0.5368213058	0.3790674380	0.5388689637	0.0828091774	0.0023280000	0	0	1180303360	0.5803925395	-0.0106365206	0.1499748230
120	1305031109.7350590229	0.5199730992	0.3802416519	0.5388689637	0.0825065254	0.0021570000	0	0	1180303360	0.5521762371	-0.0124763045	0.1435319036
121	1305031109.7674698830	0.5279486179	0.3814623706	0.5388689637	0.0821670319	0.0018010000	0	0	1180303360	0.5442024469	-0.0148643227	0.1435072571
122	1305031109.8349099159	0.5236200690	0.3826275976	0.5388689637	0.0818280186	0.0021580000	0	0	1180303360	0.5155155063	-0.0159764327	0.1408052742
123	1305031109.8712708950	0.5341076255	0.3838591426	0.5388689637	0.0815106208	0.0017640000	0	0	1180303360	0.5084664226	-0.0174848046	0.1428414881
124	1305031109.9005351067	0.5408468246	0.3851251723	0.5408468246	0.0811890620	0.0018360000	0	0	1180303360	0.5017808080	-0.0200515166	0.1452344209
125	1305031109.9702129364	0.5449736714	0.3864039603	0.5449736714	0.0808827804	0.0020520000	0	0	1180303360	0.4751925468	-0.0180023406	0.1474444270
126	1305031109.9996569157	0.5477297902	0.3876843240	0.5477297902	0.0805629249	0.0018750000	0	0	1180303360	0.4645562768	-0.0220658258	0.1492680311
127	1305031110.0681250095	0.5332015753	0.3888301291	0.5477297902	0.0802444120	0.0020130000	0	0	1180303360	0.4213854969	-0.0245060585	0.1481140405
128	1305031110.1013970375	0.5213510990	0.3898654492	0.5477297902	0.0799431640	0.0020410000	0	0	1180303360	0.3980014026	-0.0246295109	0.1476940066
129	1305031110.1323170662	0.5261250734	0.3909217254	0.5477297902	0.0796902483	0.0017580000	0	0	1180303360	0.3911723197	-0.0288460888	0.1502439827
130	1305031110.2031619549	0.5228994489	0.3919369386	0.5477297902	0.0793885074	0.0020790000	0	0	1180303360	0.3632422090	-0.0288307201	0.1510540098
131	1305031110.2349090576	0.5277323723	0.3929735450	0.5477297902	0.0790997973	0.0017030000	0	0	1180303360	0.3578476906	-0.0320879072	0.1527689695
132	1305031110.4705879688	0.6184476018	0.3946816818	0.6184476018	0.0795008483	0.0021210000	0	0	1180303360	0.3648777604	-0.0294262357	0.1592321843
133	1305031110.5025389194	0.6289644241	0.3964432061	0.6289644241	0.0792183964	0.0017790000	0	0	1180303360	0.3643371463	-0.0307947975	0.1583026201
134	1305031110.5716760159	0.6329866052	0.3982084554	0.6329866052	0.0790723186	0.0021640000	0	0	1180303360	0.3485645652	-0.0076151383	0.1288401335
135	1305031110.6042890549	0.6326272488	0.3999448909	0.6329866052	0.0788090314	0.0022230000	0	0	1180303360	0.3404547274	0.0059799980	0.1078708172
136	1305031110.7354400158	0.6508843303	0.4017900338	0.6508843303	0.0787246420	0.0023250000	0	0	1180303360	0.3299103379	0.0223488342	0.0797307491
137	1305031111.0396690369	0.6360372901	0.4034998678	0.6508843303	0.0784461748	0.0024470000	0	0	1180303360	0.3275180161	0.0458779931	0.0523153916
138	1305031111.1709370613	0.6223418713	0.4050856794	0.6508843303	0.0781911850	0.0024630000	0	0	1180303360	0.3480954170	0.0640603378	0.0338095129
139	1305031111.2366700172	0.6311284304	0.4067118863	0.6508843303	0.0779498628	0.0023740000	0	0	1180303360	0.3778931201	0.0777818486	0.0250151344
140	1305031111.2699389458	0.6372169256	0.4083583508	0.6508843303	0.0776894184	0.0020500000	0	0	1180303360	0.3948744535	0.0766475052	0.0254364256
141	1305031111.3394598961	0.6313550472	0.4099398877	0.6508843303	0.0775501084	0.0022360000	0	0	1180303360	0.4131455421	0.0870025530	0.0232544821
142	1305031111.4389479160	0.6266195774	0.4114658010	0.6508843303	0.0772844112	0.0022040000	0	0	1180303360	0.4467633963	0.0886014476	0.0270067621
143	1305031111.5394821167	0.6299772263	0.4129938529	0.6508843303	0.0771631610	0.0022600000	0	0	1180303360	0.4931747019	0.0940581858	0.0270076878
144	1305031111.5713200569	0.6375004053	0.4145529262	0.6508843303	0.0768959285	0.0019970000	0	0	1180303360	0.5139769316	0.0976775661	0.0263316017
145	1305031111.6033909321	0.6400305629	0.4161079444	0.6508843303	0.0766592432	0.0018960000	0	0	1180303360	0.5291466117	0.1030251831	0.0265944321
146	1305031111.6394050121	0.6344187856	0.4176032241	0.6508843303	0.0764301714	0.0020960000	0	0	1180303360	0.5418357253	0.1021264121	0.0264528710
147	1305031111.7037909031	0.6418160200	0.4191284812	0.6508843303	0.0762564604	0.0020150000	0	0	1180303360	0.5743033886	0.1147782132	0.0238235760
148	1305031111.7395040989	0.6365587115	0.4205976044	0.6508843303	0.0760751409	0.0020730000	0	0	1180303360	0.5878426433	0.1150530875	0.0238006357
149	1305031111.8393330574	0.6268960834	0.4219821580	0.6508843303	0.0759582625	0.0021410000	0	0	1180303360	0.6173061132	0.1352538764	0.0098916516
150	1305031111.8709850311	0.6287488341	0.4233606025	0.6508843303	0.0758622806	0.0019240000	0	0	1180303360	0.6314893365	0.1393588036	0.0146195246
151	1305031111.9033560753	0.6206709146	0.4246672933	0.6508843303	0.0757040885	0.0019020000	0	0	1180303360	0.6365675330	0.1350871176	0.0194127951
152	1305031111.9396800995	0.6149798632	0.4259193497	0.6508843303	0.0754615624	0.0019490000	0	0	1180303360	0.6477109194	0.1343485117	0.0214093532
153	1305031112.0394120216	0.6090503931	0.4271162846	0.6508843303	0.0753590699	0.0020310000	0	0	1180303360	0.6796887517	0.1455251575	0.0190663394
154	1305031112.0707309246	0.6096239090	0.4283013990	0.6508843303	0.0751174212	0.0019390000	0	0	1180303360	0.6919183731	0.1494784057	0.0184523836
155	1305031112.1391069889	0.6000695229	0.4294095805	0.6508843303	0.0749094506	0.0019840000	0	0	1180303360	0.7087231278	0.1556286663	0.0167784579
156	1305031112.1693449020	0.5971910954	0.4304851030	0.6508843303	0.0746796056	0.0018720000	0	0	1180303360	0.7177723050	0.1589359343	0.0171570145
157	1305031112.2077329159	0.5867715478	0.4314805581	0.6508843303	0.0744820725	0.0019630000	0	0	1180303360	0.7249335051	0.1571242213	0.0182063896
158	1305031112.2356569767	0.5874045491	0.4324674188	0.6508843303	0.0743128662	0.0019750000	0	0	1180303360	0.7347627282	0.1542395502	0.0176860001
159	1305031112.2694880962	0.5807681084	0.4334001275	0.6508843303	0.0740961484	0.0019760000	0	0	1180303360	0.7440277934	0.1572921574	0.0170925707
160	1305031112.3035910130	0.5801303983	0.4343171917	0.6508843303	0.0738803393	0.0018670000	0	0	1180303360	0.7548951507	0.1588227004	0.0163978990
161	1305031112.3357889652	0.5810201168	0.4352283900	0.6508843303	0.0736540484	0.0017920000	0	0	1180303360	0.7668501735	0.1617926210	0.0153082246
162	1305031112.3712310791	0.5785951018	0.4361133697	0.6508843303	0.0734297456	0.0017370000	0	0	1180303360	0.7786315084	0.1660492867	0.0148970541
163	1305031112.5066690445	0.5829656124	0.4370143037	0.6508843303	0.0732500143	0.0020340000	0	0	1180303360	0.8268656731	0.1800768226	0.0130572468
