SLAMBench Report run started:	2020-03-12 07:53:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166936889	0.0154772168	0.0256472826	0.0145327783	0.0016860000	0	0	1180303360	-0.0054478138	0.0090989368	0.1247385964
12	1305031102.5622239113	0.0183009133	0.0157125248	0.0256472826	0.0144529459	0.0016250000	0	0	1180303360	-0.0083355047	0.0085464725	0.1364002079
13	1305031102.5941579342	0.0232413467	0.0162916650	0.0256472826	0.0142953799	0.0016360000	0	0	1180303360	-0.0098397499	0.0059610298	0.1474757940
14	1305031102.6268179417	0.0262340810	0.0170018376	0.0262340810	0.0139343109	0.0017100000	0	0	1180303360	-0.0128303627	0.0065660733	0.1583836675
15	1305031102.6632730961	0.0235110018	0.0174357818	0.0262340810	0.0144602653	0.0017480000	0	0	1180303360	-0.0146751618	0.0134648681	0.1700961143
16	1305031102.6951649189	0.0254286751	0.0179353377	0.0262340810	0.0139864662	0.0016560000	0	0	1180303360	-0.0150292870	0.0160803553	0.1825188398
17	1305031102.7284231186	0.0298483763	0.0186361047	0.0298483763	0.0137183320	0.0016970000	0	0	1180303360	-0.0159054324	0.0175750013	0.1952869445
18	1305031102.7635490894	0.0294516459	0.0192369681	0.0298483763	0.0137791157	0.0017280000	0	0	1180303360	-0.0152600035	0.0235608686	0.2081573308
19	1305031102.7949779034	0.0322325639	0.0199209468	0.0322325639	0.0134035778	0.0015910000	0	0	1180303360	-0.0164852124	0.0254166517	0.2208123803
20	1305031102.8285369873	0.0349315219	0.0206714755	0.0349315219	0.0133282227	0.0016710000	0	0	1180303360	-0.0184245333	0.0287711304	0.2333585918
21	1305031102.8628079891	0.0373086408	0.0214637215	0.0373086408	0.0130469357	0.0015500000	0	0	1180303360	-0.0211624354	0.0305239670	0.2451142818
22	1305031102.8941669464	0.0389970206	0.0222606896	0.0389970206	0.0129924491	0.0016460000	0	0	1180303360	-0.0239397194	0.0334003270	0.2566175163
23	1305031102.9268510342	0.0415553041	0.0230995859	0.0415553041	0.0127688648	0.0016190000	0	0	1180303360	-0.0256319549	0.0366256125	0.2679783702
24	1305031102.9621369839	0.0437278934	0.0239590987	0.0437278934	0.0135193974	0.0015350000	0	0	1180303360	-0.0291990228	0.0391047373	0.2792682946
25	1305031102.9941639900	0.0459934995	0.0248404748	0.0459934995	0.0132394247	0.0016120000	0	0	1180303360	-0.0297589228	0.0420949496	0.2908675373
26	1305031103.0278809071	0.0497227646	0.0257974859	0.0497227646	0.0130471454	0.0015550000	0	0	1180303360	-0.0295538846	0.0450018682	0.3022924066
27	1305031103.0622730255	0.0526170842	0.0267908044	0.0526170842	0.0131424310	0.0015370000	0	0	1180303360	-0.0284073520	0.0475441664	0.3130824268
28	1305031103.0940399170	0.0559337065	0.0278316223	0.0559337065	0.0130563416	0.0016060000	0	0	1180303360	-0.0280123092	0.0490873232	0.3228748143
29	1305031103.1291089058	0.0556868203	0.0287921464	0.0559337065	0.0130352721	0.0016480000	0	0	1180303360	-0.0277573653	0.0553180017	0.3322521746
30	1305031103.1627950668	0.0579840541	0.0297652100	0.0579840541	0.0128401326	0.0015640000	0	0	1180303360	-0.0285205673	0.0573632345	0.3412156999
31	1305031103.1910610199	0.0580361672	0.0306771763	0.0580361672	0.0130892617	0.0016050000	0	0	1180303360	-0.0289609078	0.0621311255	0.3499951661
32	1305031103.2278449535	0.0597983748	0.0315872138	0.0597983748	0.0130467556	0.0015450000	0	0	1180303360	-0.0288242847	0.0659411624	0.3590126634
33	1305031103.2625761032	0.0625099093	0.0325242652	0.0625099093	0.0130300505	0.0015340000	0	0	1180303360	-0.0287211500	0.0675044060	0.3672707081
34	1305031103.2942080498	0.0677250549	0.0335595825	0.0677250549	0.0132122697	0.0016400000	0	0	1180303360	-0.0297974087	0.0649979711	0.3746255338
35	1305031103.3275499344	0.0740512833	0.0347164882	0.0740512833	0.0137148462	0.0016250000	0	0	1180303360	-0.0295983162	0.0600645877	0.3797360063
36	1305031103.3624050617	0.0746336877	0.0358252993	0.0746336877	0.0138338673	0.0013960000	0	0	1180303360	-0.0282160062	0.0600643046	0.3823203146
37	1305031103.3941619396	0.0754068196	0.0368950701	0.0754068196	0.0136727594	0.0015090000	0	0	1180303360	-0.0267519839	0.0590955727	0.3830314279
38	1305031103.4284369946	0.0764342546	0.0379355750	0.0764342546	0.0136663277	0.0014540000	0	0	1180303360	-0.0273744855	0.0556159317	0.3816668093
39	1305031103.4638860226	0.0774717182	0.0389493223	0.0774717182	0.0134880472	0.0014370000	0	0	1180303360	-0.0274032354	0.0520546101	0.3788225055
40	1305031103.4944720268	0.0812082663	0.0400057959	0.0812082663	0.0135115128	0.0016560000	0	0	1180303360	-0.0252587404	0.0450316630	0.3748821318
41	1305031103.5315020084	0.0807321221	0.0409991209	0.0812082663	0.0134790908	0.0015860000	0	0	1180303360	-0.0251375102	0.0402639173	0.3681967258
42	1305031103.5626509190	0.0799432695	0.0419263625	0.0812082663	0.0133652362	0.0015640000	0	0	1180303360	-0.0245696064	0.0354667939	0.3600558043
43	1305031103.5953099728	0.0773596466	0.0427503924	0.0812082663	0.0132898024	0.0016010000	0	0	1180303360	-0.0234049316	0.0324754640	0.3508769274
44	1305031103.6313760281	0.0752618760	0.0434892897	0.0812082663	0.0132558286	0.0015780000	0	0	1180303360	-0.0223484747	0.0279999599	0.3411067724
45	1305031103.6635940075	0.0730921552	0.0441471312	0.0812082663	0.0131624590	0.0015760000	0	0	1180303360	-0.0202041399	0.0239197314	0.3306686580
46	1305031103.6946949959	0.0703304783	0.0447163344	0.0812082663	0.0130323151	0.0016570000	0	0	1180303360	-0.0178397931	0.0201864932	0.3194974661
47	1305031103.7315421104	0.0674566478	0.0452001709	0.0812082663	0.0129858297	0.0016440000	0	0	1180303360	-0.0155883254	0.0160396192	0.3077601492
48	1305031103.7628650665	0.0653403327	0.0456197576	0.0812082663	0.0128521618	0.0016260000	0	0	1180303360	-0.0146326981	0.0105776684	0.2951781154
49	1305031103.7943289280	0.0605887547	0.0459252473	0.0812082663	0.0128360940	0.0015770000	0	0	1180303360	-0.0135609200	0.0083311684	0.2819374502
50	1305031103.8303670883	0.0567126647	0.0461409956	0.0812082663	0.0128252107	0.0015710000	0	0	1180303360	-0.0119044203	0.0061969394	0.2691142261
51	1305031103.8623790741	0.0538217016	0.0462915977	0.0812082663	0.0128554038	0.0016260000	0	0	1180303360	-0.0123253521	0.0028758349	0.2568542063
52	1305031103.8942370415	0.0570842363	0.0464991485	0.0812082663	0.0134488955	0.0016630000	0	0	1180303360	-0.0121305520	-0.0080512352	0.2444374859
53	1305031103.9305028915	0.0579004921	0.0467142682	0.0812082663	0.0135014870	0.0017000000	0	0	1180303360	-0.0104293572	-0.0156529341	0.2309570014
54	1305031103.9624609947	0.0544841066	0.0468581540	0.0812082663	0.0134050611	0.0016420000	0	0	1180303360	-0.0094787916	-0.0188705865	0.2165394276
55	1305031103.9943649769	0.0528648719	0.0469673671	0.0812082663	0.0133369373	0.0017060000	0	0	1180303360	-0.0074288906	-0.0242342912	0.2021564990
56	1305031104.0302789211	0.0505280383	0.0470309505	0.0812082663	0.0135756193	0.0015790000	0	0	1180303360	-0.0056844605	-0.0296500213	0.1871669590
57	1305031104.0625419617	0.0452024676	0.0469988719	0.0812082663	0.0135984553	0.0017750000	0	0	1180303360	-0.0021113770	-0.0308098011	0.1715786755
58	1305031104.0953049660	0.0382448211	0.0468479400	0.0812082663	0.0134907152	0.0016290000	0	0	1180303360	-0.0027039668	-0.0315063484	0.1565642059
59	1305031104.1312921047	0.0355929509	0.0466571774	0.0812082663	0.0135273067	0.0016800000	0	0	1180303360	-0.0026425067	-0.0366096608	0.1421111226
60	1305031104.1634399891	0.0314138681	0.0464031223	0.0812082663	0.0134800825	0.0017440000	0	0	1180303360	-0.0031932706	-0.0399625078	0.1279159635
61	1305031104.1940529346	0.0277236048	0.0460969007	0.0812082663	0.0133679433	0.0016690000	0	0	1180303360	-0.0025761374	-0.0424575284	0.1142516509
62	1305031104.2272469997	0.0253058448	0.0457615611	0.0812082663	0.0133213404	0.0016980000	0	0	1180303360	-0.0021688314	-0.0456228592	0.1007705927
63	1305031104.2633349895	0.0216647740	0.0453790724	0.0812082663	0.0132202585	0.0017160000	0	0	1180303360	-0.0007525437	-0.0474006608	0.0878684595
64	1305031104.2949569225	0.0178468823	0.0449488819	0.0812082663	0.0131245772	0.0017010000	0	0	1180303360	0.0002469917	-0.0487377010	0.0751405433
65	1305031104.3314030170	0.0158828236	0.0445017118	0.0812082663	0.0130924374	0.0016920000	0	0	1180303360	0.0020549535	-0.0491952896	0.0629310384
66	1305031104.3633449078	0.0125057288	0.0440169242	0.0812082663	0.0130078577	0.0017550000	0	0	1180303360	0.0033014631	-0.0492179953	0.0511597171
67	1305031104.3950190544	0.0092829308	0.0434985064	0.0812082663	0.0129191555	0.0017440000	0	0	1180303360	0.0026608524	-0.0493615009	0.0399554260
68	1305031104.4314351082	0.0093897711	0.0429969073	0.0812082663	0.0129290239	0.0017030000	0	0	1180303360	0.0015581417	-0.0498455986	0.0294236746
69	1305031104.4634130001	0.0075852764	0.0424836953	0.0812082663	0.0128940723	0.0017810000	0	0	1180303360	-0.0007542074	-0.0504061095	0.0197058842
70	1305031104.4956729412	0.0065682563	0.0419706176	0.0812082663	0.0128296149	0.0017550000	0	0	1180303360	-0.0025704682	-0.0522788614	0.0105818426
71	1305031104.5314500332	0.0081909206	0.0414948472	0.0812082663	0.0131064388	0.0017510000	0	0	1180303360	-0.0020982183	-0.0555983260	0.0009040273
72	1305031104.5631489754	0.0090388292	0.0410440692	0.0812082663	0.0130817262	0.0017610000	0	0	1180303360	-0.0006255303	-0.0572306216	-0.0091382945
73	1305031104.5950329304	0.0104301218	0.0406247000	0.0812082663	0.0132733393	0.0017600000	0	0	1180303360	0.0031354555	-0.0606711395	-0.0205927193
74	1305031104.6313679218	0.0131952753	0.0402540321	0.0812082663	0.0137608357	0.0018570000	0	0	1180303360	0.0074582500	-0.0634223223	-0.0341532789
75	1305031104.6598629951	0.0182770602	0.0399610058	0.0812082663	0.0137132367	0.0018660000	0	0	1180303360	0.0099235112	-0.0584272332	-0.0482392609
76	1305031104.6951849461	0.0233956128	0.0397430401	0.0812082663	0.0136384800	0.0018240000	0	0	1180303360	0.0126566431	-0.0562220700	-0.0624952540
77	1305031104.7309360504	0.0308541860	0.0396276005	0.0812082663	0.0137118630	0.0019170000	0	0	1180303360	0.0151146976	-0.0513334051	-0.0766412467
78	1305031104.7631781101	0.0403020233	0.0396362469	0.0812082663	0.0136325409	0.0018600000	0	0	1180303360	0.0195528567	-0.0447837114	-0.0887423903
79	1305031104.7994990349	0.0471215360	0.0397309974	0.0812082663	0.0135755588	0.0018010000	0	0	1180303360	0.0225380566	-0.0388440453	-0.0989607871
80	1305031104.8309609890	0.0556686483	0.0399302180	0.0812082663	0.0135502092	0.0017880000	0	0	1180303360	0.0268662535	-0.0322909765	-0.1070779637
81	1305031104.8632559776	0.0586867072	0.0401617796	0.0812082663	0.0135092113	0.0016420000	0	0	1180303360	0.0272023901	-0.0293206852	-0.1122433841
82	1305031104.8991649151	0.0623041652	0.0404318087	0.0812082663	0.0135364077	0.0017210000	0	0	1180303360	0.0275486372	-0.0247536786	-0.1148390695
83	1305031104.9310910702	0.0656581447	0.0407357405	0.0812082663	0.0134576208	0.0017290000	0	0	1180303360	0.0287101530	-0.0210566111	-0.1149633080
84	1305031104.9597499371	0.0671328753	0.0410499921	0.0812082663	0.0135265267	0.0016950000	0	0	1180303360	0.0288500916	-0.0179639738	-0.1122005805
85	1305031104.9983420372	0.0744597092	0.0414430476	0.0812082663	0.0136051502	0.0018280000	0	0	1180303360	0.0281263944	-0.0076783486	-0.1057829782
86	1305031105.0304269791	0.0748421997	0.0418314098	0.0812082663	0.0136144251	0.0018700000	0	0	1180303360	0.0263313875	-0.0044189198	-0.0979847535
87	1305031105.0624449253	0.0715811998	0.0421733614	0.0812082663	0.0135865851	0.0018080000	0	0	1180303360	0.0228136573	-0.0047985362	-0.0887117460
88	1305031105.0976390839	0.0683318824	0.0424706173	0.0812082663	0.0135169171	0.0018750000	0	0	1180303360	0.0195342638	-0.0052022403	-0.0782529041
89	1305031105.1302690506	0.0627877936	0.0426989002	0.0812082663	0.0134980568	0.0018540000	0	0	1180303360	0.0139967641	-0.0075318273	-0.0665488467
90	1305031105.1599791050	0.0634038225	0.0429289549	0.0812082663	0.0140784499	0.0019520000	0	0	1180303360	0.0090593444	-0.0017162296	-0.0515162311
91	1305031105.1982119083	0.0586943850	0.0431022014	0.0812082663	0.0140829550	0.0019100000	0	0	1180303360	0.0022641416	-0.0021067446	-0.0355452560
92	1305031105.2282500267	0.0475920811	0.0431510044	0.0812082663	0.0141235805	0.0018750000	0	0	1180303360	-0.0012733241	-0.0096577872	-0.0212740842
93	1305031105.2623889446	0.0420960113	0.0431396604	0.0812082663	0.0140876637	0.0018580000	0	0	1180303360	-0.0061934330	-0.0103559950	-0.0060152039
94	1305031105.2985010147	0.0357879810	0.0430614511	0.0812082663	0.0144113569	0.0019220000	0	0	1180303360	-0.0108844116	-0.0122799035	0.0095373699
95	1305031105.3288779259	0.0272205789	0.0428947051	0.0812082663	0.0144101178	0.0018700000	0	0	1180303360	-0.0125724515	-0.0163464714	0.0245651621
96	1305031105.3622860909	0.0187732000	0.0426434394	0.0812082663	0.0144881855	0.0018580000	0	0	1180303360	-0.0120200403	-0.0209132917	0.0385619849
97	1305031105.3981909752	0.0166711621	0.0423756839	0.0812082663	0.0145352460	0.0019310000	0	0	1180303360	-0.0123076420	-0.0211300105	0.0526068881
98	1305031105.4303359985	0.0154545000	0.0421009780	0.0812082663	0.0144725888	0.0018360000	0	0	1180303360	-0.0146234576	-0.0170004554	0.0668608993
99	1305031105.4614210129	0.0108890235	0.0417857057	0.0812082663	0.0144092570	0.0018750000	0	0	1180303360	-0.0155662838	-0.0194095746	0.0808326006
100	1305031105.4979310036	0.0121395346	0.0414892440	0.0812082663	0.0143925356	0.0018930000	0	0	1180303360	-0.0165538453	-0.0181420185	0.0947284326
101	1305031105.5295829773	0.0120113166	0.0411973833	0.0812082663	0.0143434519	0.0018260000	0	0	1180303360	-0.0161989648	-0.0170424096	0.1086555496
102	1305031105.5621089935	0.0120511837	0.0409116363	0.0812082663	0.0142802497	0.0018130000	0	0	1180303360	-0.0183216315	-0.0171826333	0.1222098172
103	1305031105.5971930027	0.0149928508	0.0406599976	0.0812082663	0.0142187585	0.0018640000	0	0	1180303360	-0.0198584907	-0.0155646112	0.1359122396
104	1305031105.6271278858	0.0177296698	0.0404395137	0.0812082663	0.0141881746	0.0017770000	0	0	1180303360	-0.0207339935	-0.0160091948	0.1497728378
105	1305031105.6591041088	0.0187519845	0.0402329658	0.0812082663	0.0141461634	0.0018260000	0	0	1180303360	-0.0219423398	-0.0135392901	0.1639272720
106	1305031105.6982350349	0.0224666465	0.0400653590	0.0812082663	0.0142326725	0.0017990000	0	0	1180303360	-0.0214581359	-0.0109928371	0.1775403321
107	1305031105.7303359509	0.0254647303	0.0399289045	0.0812082663	0.0141745209	0.0018170000	0	0	1180303360	-0.0217622798	-0.0101791983	0.1913127899
108	1305031105.7623839378	0.0237956289	0.0397795223	0.0812082663	0.0141099710	0.0019650000	0	0	1180303360	-0.0224007946	-0.0044636359	0.2051999867
109	1305031105.7980558872	0.0288900919	0.0396796193	0.0812082663	0.0140687717	0.0018130000	0	0	1180303360	-0.0223838650	-0.0031573449	0.2188743800
110	1305031105.8300080299	0.0301860701	0.0395933143	0.0812082663	0.0140199286	0.0017600000	0	0	1180303360	-0.0231030229	-0.0002913946	0.2326807231
111	1305031105.8622379303	0.0306781698	0.0395129977	0.0812082663	0.0139689238	0.0018790000	0	0	1180303360	-0.0220731348	0.0042652325	0.2461863607
112	1305031105.8980178833	0.0323857404	0.0394493615	0.0812082663	0.0140388741	0.0018580000	0	0	1180303360	-0.0217634086	0.0102084633	0.2602235377
113	1305031105.9298551083	0.0343676284	0.0394043904	0.0812082663	0.0139886692	0.0017730000	0	0	1180303360	-0.0209722053	0.0134505024	0.2734995186
114	1305031105.9661929607	0.0379683189	0.0393917933	0.0812082663	0.0140152026	0.0017960000	0	0	1180303360	-0.0215377547	0.0182695445	0.2863773704
115	1305031105.9982709885	0.0399825573	0.0393969303	0.0812082663	0.0139618121	0.0016820000	0	0	1180303360	-0.0211613048	0.0221008547	0.2991668284
116	1305031106.0301470757	0.0420124568	0.0394194780	0.0812082663	0.0139053838	0.0016630000	0	0	1180303360	-0.0211379230	0.0258984156	0.3114608824
117	1305031106.0660600662	0.0466868170	0.0394815920	0.0812082663	0.0138565395	0.0017180000	0	0	1180303360	-0.0214615148	0.0294453073	0.3234301507
118	1305031106.0962951183	0.0477879830	0.0395519851	0.0812082663	0.0138580472	0.0017730000	0	0	1180303360	-0.0250663012	0.0339182205	0.3348495066
119	1305031106.1304450035	0.0495652594	0.0396361303	0.0812082663	0.0138122128	0.0016610000	0	0	1180303360	-0.0256229118	0.0381667092	0.3463776410
120	1305031106.1663300991	0.0555981137	0.0397691468	0.0812082663	0.0137712187	0.0017330000	0	0	1180303360	-0.0269987248	0.0388627350	0.3573546708
121	1305031106.1950740814	0.0573868863	0.0399147480	0.0812082663	0.0137207043	0.0016130000	0	0	1180303360	-0.0284269862	0.0407301039	0.3672377765
122	1305031106.2300579548	0.0632399097	0.0401059378	0.0812082663	0.0137108436	0.0016870000	0	0	1180303360	-0.0298008882	0.0408057012	0.3762946427
123	1305031106.2659759521	0.0657783076	0.0403146563	0.0812082663	0.0137210038	0.0017030000	0	0	1180303360	-0.0302998200	0.0436297022	0.3839952648
124	1305031106.2981739044	0.0657237545	0.0405195684	0.0812082663	0.0136690086	0.0016060000	0	0	1180303360	-0.0300983489	0.0476895832	0.3909066916
125	1305031106.3302149773	0.0670052022	0.0407314534	0.0812082663	0.0136876916	0.0016680000	0	0	1180303360	-0.0299355965	0.0501611717	0.3970835507
126	1305031106.3661580086	0.0669637918	0.0409396466	0.0812082663	0.0138329781	0.0014800000	0	0	1180303360	-0.0307512134	0.0533381626	0.4017163813
127	1305031106.3982810974	0.0675744116	0.0411493691	0.0812082663	0.0139000943	0.0015320000	0	0	1180303360	-0.0313104540	0.0540820844	0.4046028256
128	1305031106.4306390285	0.0781874880	0.0414387295	0.0812082663	0.0140163186	0.0017820000	0	0	1180303360	-0.0325206257	0.0432491116	0.4064523280
129	1305031106.4660460949	0.0787846819	0.0417282330	0.0812082663	0.0140606263	0.0015140000	0	0	1180303360	-0.0343727283	0.0410679169	0.4041212797
130	1305031106.4980959892	0.0788817480	0.0420140292	0.0812082663	0.0141052433	0.0015210000	0	0	1180303360	-0.0360661596	0.0376907289	0.3999149203
131	1305031106.5282669067	0.0825121030	0.0423231748	0.0825121030	0.0140863740	0.0017650000	0	0	1180303360	-0.0351920463	0.0300114322	0.3940982521
132	1305031106.5644140244	0.0808246061	0.0426148523	0.0825121030	0.0140707789	0.0016620000	0	0	1180303360	-0.0336942263	0.0268734451	0.3854837418
133	1305031106.5978789330	0.0776558071	0.0428783182	0.0825121030	0.0141062042	0.0015770000	0	0	1180303360	-0.0339121260	0.0243785251	0.3755934238
134	1305031106.6307759285	0.0756407082	0.0431228136	0.0825121030	0.0140784707	0.0016680000	0	0	1180303360	-0.0337956026	0.0210069213	0.3652628064
135	1305031106.6672821045	0.0769778267	0.0433735915	0.0825121030	0.0140935377	0.0016450000	0	0	1180303360	-0.0334271751	0.0137438653	0.3540865481
136	1305031106.6991100311	0.0736116841	0.0435959304	0.0825121030	0.0140983117	0.0019150000	0	0	1180303360	-0.0328851901	0.0114378436	0.3412919044
137	1305031106.7295498848	0.0739829168	0.0438177332	0.0825121030	0.0141393879	0.0016930000	0	0	1180303360	-0.0322275907	0.0053620259	0.3286366463
138	1305031106.7671260834	0.0727714822	0.0440275430	0.0825121030	0.0140978773	0.0017200000	0	0	1180303360	-0.0307017975	0.0008871803	0.3150910139
139	1305031106.7983090878	0.0698184073	0.0442130888	0.0825121030	0.0140790875	0.0017820000	0	0	1180303360	-0.0285273716	-0.0021098689	0.3006627560
140	1305031106.8306519985	0.0668949559	0.0443751021	0.0825121030	0.0140374189	0.0017280000	0	0	1180303360	-0.0265864953	-0.0050462880	0.2860681415
141	1305031106.8668930531	0.0685849786	0.0445468034	0.0825121030	0.0142473608	0.0017370000	0	0	1180303360	-0.0260871686	-0.0137391640	0.2707183957
142	1305031106.8978281021	0.0646503717	0.0446883778	0.0825121030	0.0142426101	0.0017890000	0	0	1180303360	-0.0250477307	-0.0170739535	0.2533335686
143	1305031106.9307971001	0.0578509569	0.0447804238	0.0825121030	0.0141951240	0.0017420000	0	0	1180303360	-0.0244984999	-0.0173897855	0.2356148064
144	1305031106.9672319889	0.0575876310	0.0448693627	0.0825121030	0.0143078442	0.0017240000	0	0	1180303360	-0.0256857984	-0.0247545484	0.2182319611
145	1305031106.9988760948	0.0540967211	0.0449329997	0.0825121030	0.0142778959	0.0017550000	0	0	1180303360	-0.0271091070	-0.0298404358	0.1999218464
146	1305031107.0303480625	0.0439640209	0.0449263629	0.0825121030	0.0143676924	0.0017390000	0	0	1180303360	-0.0259688422	-0.0263200272	0.1817842573
147	1305031107.0664050579	0.0429889113	0.0449131829	0.0825121030	0.0144860480	0.0017700000	0	0	1180303360	-0.0272101127	-0.0327312052	0.1655006856
148	1305031107.0982680321	0.0407605842	0.0448851248	0.0825121030	0.0144418324	0.0018010000	0	0	1180303360	-0.0280887969	-0.0380570889	0.1490375698
149	1305031107.1303079128	0.0341677293	0.0448131960	0.0825121030	0.0144469684	0.0018110000	0	0	1180303360	-0.0260111131	-0.0375295803	0.1330127865
150	1305031107.1659638882	0.0306986570	0.0447190991	0.0825121030	0.0144096486	0.0017000000	0	0	1180303360	-0.0263470691	-0.0389913879	0.1182572097
151	1305031107.1982080936	0.0303098261	0.0446236734	0.0825121030	0.0144689159	0.0017220000	0	0	1180303360	-0.0269357674	-0.0454607792	0.1038816795
152	1305031107.2350258827	0.0264844690	0.0445043365	0.0825121030	0.0144294119	0.0017680000	0	0	1180303360	-0.0252551287	-0.0483951159	0.0892788023
153	1305031107.2670710087	0.0228487235	0.0443627966	0.0825121030	0.0144230022	0.0018960000	0	0	1180303360	-0.0226003230	-0.0488823913	0.0754265413
154	1305031107.2992730141	0.0197019186	0.0442026610	0.0825121030	0.0143798851	0.0017440000	0	0	1180303360	-0.0233017430	-0.0516617149	0.0617405698
155	1305031107.3348000050	0.0175915472	0.0440309764	0.0825121030	0.0144308980	0.0017450000	0	0	1180303360	-0.0236291699	-0.0552721769	0.0481496602
156	1305031107.3671829700	0.0138665121	0.0438376145	0.0825121030	0.0144530557	0.0018160000	0	0	1180303360	-0.0218067598	-0.0549066104	0.0353538431
157	1305031107.3993449211	0.0066298847	0.0436006225	0.0825121030	0.0144127099	0.0018050000	0	0	1180303360	-0.0168688390	-0.0514370278	0.0251098536
158	1305031107.4349260330	0.0071057780	0.0433696425	0.0825121030	0.0143755026	0.0018280000	0	0	1180303360	-0.0144674210	-0.0499704927	0.0170006547
159	1305031107.4671409130	0.0125466334	0.0431757871	0.0825121030	0.0143410360	0.0018160000	0	0	1180303360	-0.0127500976	-0.0479071327	0.0112582026
160	1305031107.4984259605	0.0164601319	0.0430088143	0.0825121030	0.0143351977	0.0017310000	0	0	1180303360	-0.0109578855	-0.0462251008	0.0073166075
161	1305031107.5348300934	0.0212013144	0.0428733640	0.0825121030	0.0143370616	0.0017290000	0	0	1180303360	-0.0094337920	-0.0423111580	0.0058168378
