SLAMBench Report run started:	2020-03-14 07:20:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	1305031229.9662408829	0.0651799962	0.0585157539	0.0651799962	0.0224082818	0.0015570000	0	0	1180303360	0.0433296300	0.0033330894	0.0562715083
14	1305031229.9979310036	0.0672955662	0.0591428833	0.0672955662	0.0226264782	0.0015610000	0	0	1180303360	0.0447380021	0.0035695245	0.0601189844
15	1305031230.0300021172	0.0699563548	0.0598637814	0.0699563548	0.0220250746	0.0016070000	0	0	1180303360	0.0458317660	0.0034079095	0.0634082407
16	1305031230.0656960011	0.0735764429	0.0607208228	0.0735764429	0.0216718306	0.0015380000	0	0	1180303360	0.0466498993	0.0021252525	0.0662439391
17	1305031230.0982739925	0.0757990927	0.0616077798	0.0757990927	0.0212301896	0.0015110000	0	0	1180303360	0.0468174815	0.0021599235	0.0685783252
18	1305031230.1299350262	0.0772886276	0.0624789380	0.0772886276	0.0206642039	0.0015700000	0	0	1180303360	0.0461562425	0.0028927741	0.0705045760
19	1305031230.1657800674	0.0803722963	0.0634206937	0.0803722963	0.0202915487	0.0015360000	0	0	1180303360	0.0457416959	0.0023512864	0.0729178786
20	1305031230.1977820396	0.0823902711	0.0643691726	0.0823902711	0.0199230174	0.0015770000	0	0	1180303360	0.0451728627	0.0014728813	0.0748665705
21	1305031230.2298529148	0.0844616368	0.0653259566	0.0844616368	0.0196336697	0.0015230000	0	0	1180303360	0.0440650545	0.0010313689	0.0765856132
22	1305031230.2655899525	0.0867588818	0.0663001805	0.0867588818	0.0193508797	0.0015300000	0	0	1180303360	0.0427946597	0.0003900777	0.0786013156
23	1305031230.2979929447	0.0884658396	0.0672639048	0.0884658396	0.0189811751	0.0016010000	0	0	1180303360	0.0414316952	0.0004678187	0.0808803663
24	1305031230.3351120949	0.0916353762	0.0682793828	0.0916353762	0.0187090387	0.0015770000	0	0	1180303360	0.0408283733	-0.0010039667	0.0831817985
25	1305031230.3656799793	0.0920505002	0.0692302275	0.0920505002	0.0183732628	0.0015990000	0	0	1180303360	0.0387053080	-0.0003128919	0.0850561336
26	1305031230.3973290920	0.0922446474	0.0701153975	0.0922446474	0.0180218468	0.0016800000	0	0	1180303360	0.0357312225	-0.0013443918	0.0869069099
27	1305031230.4368140697	0.0951459035	0.0710424532	0.0951459035	0.0189782735	0.0016760000	0	0	1180303360	0.0339351818	-0.0026535329	0.0893632546
28	1305031230.4653120041	0.0961955562	0.0719407784	0.0961955562	0.0189822286	0.0017180000	0	0	1180303360	0.0298919994	-0.0064341780	0.0904216394
29	1305031230.4972999096	0.0962323844	0.0727784199	0.0962323844	0.0188719639	0.0018030000	0	0	1180303360	0.0247649699	-0.0091543281	0.0908047780
30	1305031230.5301918983	0.0949044973	0.0735159559	0.0962323844	0.0187494703	0.0017420000	0	0	1180303360	0.0183481723	-0.0120426817	0.0888828710
31	1305031230.5661149025	0.0944551975	0.0741914153	0.0962323844	0.0198973672	0.0018560000	0	0	1180303360	0.0115266573	-0.0135805411	0.0865992233
32	1305031230.5988430977	0.0831876397	0.0744725473	0.0962323844	0.0197549377	0.0021110000	0	0	1180303360	-0.0059540910	-0.0133771366	0.0732173771
33	1305031230.6319139004	0.0824406147	0.0747140039	0.0962323844	0.0195062169	0.0018090000	0	0	1180303360	-0.0115111209	-0.0134458775	0.0689632520
34	1305031230.6660470963	0.0769039690	0.0747784146	0.0962323844	0.0196795886	0.0020340000	0	0	1180303360	-0.0224561524	-0.0071744132	0.0586150065
35	1305031230.6979451180	0.0786917061	0.0748902229	0.0962323844	0.0197627737	0.0019180000	0	0	1180303360	-0.0232991464	-0.0037750481	0.0541385747
36	1305031230.7336409092	0.0843677372	0.0751534872	0.0962323844	0.0211409655	0.0020820000	0	0	1180303360	-0.0231424291	0.0112730097	0.0381066464
37	1305031230.7659239769	0.0952536911	0.0756967360	0.0962323844	0.0223823516	0.0022020000	0	0	1180303360	-0.0275392868	0.0273929927	0.0146738598
38	1305031230.7973229885	0.0992716849	0.0763171294	0.0992716849	0.0225819234	0.0019670000	0	0	1180303360	-0.0285988264	0.0280822217	0.0088156648
39	1305031230.8317570686	0.1002733856	0.0769313923	0.1002733856	0.0223919654	0.0019580000	0	0	1180303360	-0.0343803316	0.0276698042	0.0023430779
40	1305031230.8655419350	0.1037567630	0.0776020266	0.1037567630	0.0231015434	0.0021430000	0	0	1180303360	-0.0491053723	0.0291599408	-0.0130868144
41	1305031230.8973939419	0.1057969555	0.0782897078	0.1057969555	0.0228393574	0.0020070000	0	0	1180303360	-0.0530871563	0.0274237581	-0.0182173084
42	1305031230.9373099804	0.1098937020	0.0790421839	0.1098937020	0.0226945362	0.0020730000	0	0	1180303360	-0.0641406998	0.0314596333	-0.0287472904
43	1305031230.9650349617	0.1104875058	0.0797734704	0.1104875058	0.0226385502	0.0020520000	0	0	1180303360	-0.0646884590	0.0339167938	-0.0297052488
44	1305031230.9971239567	0.1104562804	0.0804708070	0.1104875058	0.0224872684	0.0020140000	0	0	1180303360	-0.0660359040	0.0366940573	-0.0296105761
45	1305031231.0367500782	0.1108737513	0.0811464280	0.1108737513	0.0222985042	0.0020190000	0	0	1180303360	-0.0673357621	0.0390970893	-0.0297292452
46	1305031231.0644741058	0.1096864492	0.0817668632	0.1108737513	0.0221281933	0.0020340000	0	0	1180303360	-0.0694835261	0.0384787843	-0.0288001634
47	1305031231.0967879295	0.1086700186	0.0823392708	0.1108737513	0.0219683719	0.0019970000	0	0	1180303360	-0.0705869421	0.0372576378	-0.0273790825
48	1305031231.1347110271	0.1073001847	0.0828592898	0.1108737513	0.0217477557	0.0020250000	0	0	1180303360	-0.0712964460	0.0340572484	-0.0253356695
49	1305031231.1652760506	0.1058350503	0.0833281829	0.1108737513	0.0216361813	0.0019760000	0	0	1180303360	-0.0717264712	0.0313769616	-0.0230647493
50	1305031231.1977710724	0.1039582565	0.0837407844	0.1108737513	0.0218243793	0.0020020000	0	0	1180303360	-0.0689061433	0.0319937766	-0.0185290407
51	1305031231.2344679832	0.1031007767	0.0841203921	0.1108737513	0.0235507787	0.0021030000	0	0	1180303360	-0.0643141121	0.0318192504	-0.0136810197
52	1305031231.2656350136	0.1030272916	0.0844839863	0.1108737513	0.0241768096	0.0021120000	0	0	1180303360	-0.0582685024	0.0343559831	-0.0092162332
53	1305031231.2978610992	0.0992557034	0.0847626979	0.1108737513	0.0252075105	0.0021930000	0	0	1180303360	-0.0559781864	0.0327482373	-0.0028501551
54	1305031231.3351519108	0.0740624145	0.0845645445	0.1108737513	0.0292384936	0.0024390000	0	0	1180303360	-0.0580546670	0.0125986589	0.0271353442
55	1305031231.3650770187	0.0615080558	0.0841453356	0.1108737513	0.0300380713	0.0024280000	0	0	1180303360	-0.0574923158	0.0000394571	0.0490794964
56	1305031231.3973300457	0.0599319227	0.0837129533	0.1108737513	0.0303744358	0.0024640000	0	0	1180303360	-0.0478315055	-0.0106383720	0.0718906745
57	1305031231.4368579388	0.0725101084	0.0835164121	0.1108737513	0.0307674181	0.0024870000	0	0	1180303360	-0.0315890126	-0.0218890831	0.0978276208
58	1305031231.4649889469	0.0820280463	0.0834907507	0.1108737513	0.0305193449	0.0023920000	0	0	1180303360	-0.0146865128	-0.0191161130	0.1089364663
59	1305031231.4992439747	0.0862924904	0.0835382378	0.1108737513	0.0302606772	0.0022920000	0	0	1180303360	-0.0063740714	-0.0172873028	0.1131097004
60	1305031231.5331959724	0.0915269554	0.0836713831	0.1108737513	0.0300648532	0.0023120000	0	0	1180303360	0.0031711643	-0.0133741964	0.1196851879
61	1305031231.5650680065	0.0925397649	0.0838167664	0.1108737513	0.0299759085	0.0021920000	0	0	1180303360	0.0072201272	-0.0121078584	0.1221490428
62	1305031231.6013169289	0.0962025523	0.0840165371	0.1108737513	0.0297391559	0.0023460000	0	0	1180303360	0.0141820079	-0.0086672856	0.1273066849
63	1305031231.6331589222	0.0999624506	0.0842696469	0.1108737513	0.0296694228	0.0021470000	0	0	1180303360	0.0205893498	-0.0079056965	0.1312910467
64	1305031231.6650550365	0.0996535793	0.0845100208	0.1108737513	0.0294807964	0.0022860000	0	0	1180303360	0.0241029952	-0.0036622013	0.1317194104
65	1305031231.7035079002	0.0912090689	0.0846130831	0.1108737513	0.0294104787	0.0022750000	0	0	1180303360	0.0225543678	0.0039195386	0.1248531640
66	1305031231.7339379787	0.0900836363	0.0846959702	0.1108737513	0.0293143471	0.0020590000	0	0	1180303360	0.0244686026	0.0055202506	0.1236856729
67	1305031231.7655088902	0.0821136609	0.0846574283	0.1108737513	0.0291542620	0.0022680000	0	0	1180303360	0.0214691255	0.0114212083	0.1166424081
68	1305031231.8011910915	0.0836625248	0.0846427974	0.1108737513	0.0290097930	0.0019250000	0	0	1180303360	0.0251202341	0.0107788295	0.1157496721
69	1305031231.8332920074	0.0811274946	0.0845918510	0.1108737513	0.0290070833	0.0019140000	0	0	1180303360	0.0256391093	0.0110208113	0.1120726839
70	1305031231.8649590015	0.0692466572	0.0843726339	0.1108737513	0.0288932753	0.0021600000	0	0	1180303360	0.0149467615	0.0123795755	0.0978844538
71	1305031231.9012699127	0.0716723725	0.0841937570	0.1108737513	0.0289951840	0.0017500000	0	0	1180303360	0.0174939539	0.0087649887	0.0957091004
72	1305031231.9330461025	0.0720109269	0.0840245510	0.1108737513	0.0288965749	0.0017420000	0	0	1180303360	0.0174963959	0.0052321143	0.0922650397
73	1305031231.9650299549	0.0708688051	0.0838443353	0.1108737513	0.0287178819	0.0017170000	0	0	1180303360	0.0159671195	0.0029985222	0.0873993635
74	1305031232.0007200241	0.0691160932	0.0836453050	0.1108737513	0.0286153290	0.0016010000	0	0	1180303360	0.0129673723	0.0022528134	0.0823306963
75	1305031232.0332028866	0.0675954148	0.0834313065	0.1108737513	0.0285778414	0.0016320000	0	0	1180303360	0.0104697067	0.0009900469	0.0773267448
76	1305031232.0651450157	0.0657278150	0.0831983658	0.1108737513	0.0284602645	0.0017960000	0	0	1180303360	-0.0006734728	-0.0002175071	0.0669872761
77	1305031232.1007990837	0.0655715093	0.0829694456	0.1108737513	0.0283749028	0.0015670000	0	0	1180303360	-0.0024546462	-0.0003821903	0.0635307804
78	1305031232.1328380108	0.0664411858	0.0827575448	0.1108737513	0.0282594872	0.0016370000	0	0	1180303360	-0.0054101758	-0.0012024060	0.0590764359
79	1305031232.1992239952	0.0680398867	0.0825712454	0.1108737513	0.0281711641	0.0018720000	0	0	1180303360	-0.0145979952	-0.0000553849	0.0484905802
80	1305031232.2364680767	0.0693880767	0.0824064557	0.1108737513	0.0280150822	0.0015610000	0	0	1180303360	-0.0164732300	-0.0013848552	0.0454825945
81	1305031232.2626979351	0.0725388229	0.0822846331	0.1108737513	0.0280433016	0.0015980000	0	0	1180303360	-0.0195386484	-0.0030893222	0.0415524468
82	1305031232.2980248928	0.0739391074	0.0821828584	0.1108737513	0.0281570210	0.0016990000	0	0	1180303360	-0.0197974108	-0.0019609958	0.0366499871
83	1305031232.3321430683	0.0764736533	0.0821140728	0.1108737513	0.0280419036	0.0016060000	0	0	1180303360	-0.0206096061	-0.0018170568	0.0319243111
84	1305031232.3647489548	0.0780475885	0.0820656623	0.1108737513	0.0279162002	0.0017060000	0	0	1180303360	-0.0225122087	-0.0009257787	0.0279292706
85	1305031232.4008779526	0.0796304569	0.0820370128	0.1108737513	0.0277889750	0.0016520000	0	0	1180303360	-0.0248543117	-0.0004189328	0.0249019004
86	1305031232.4331440926	0.0803265125	0.0820171233	0.1108737513	0.0276325396	0.0016560000	0	0	1180303360	-0.0268729310	0.0007771263	0.0222445168
87	1305031232.4647209644	0.0816921443	0.0820133879	0.1108737513	0.0274754693	0.0017070000	0	0	1180303360	-0.0294299275	0.0012523491	0.0198748000
88	1305031232.5015261173	0.0831767842	0.0820266083	0.1108737513	0.0273245351	0.0017100000	0	0	1180303360	-0.0306680966	0.0008613649	0.0171135087
89	1305031232.5324640274	0.0857991353	0.0820689962	0.1108737513	0.0271795847	0.0017690000	0	0	1180303360	-0.0325437933	-0.0002087350	0.0138213746
90	1305031232.5647449493	0.0885842666	0.0821413881	0.1108737513	0.0270615837	0.0016980000	0	0	1180303360	-0.0355190076	-0.0014903354	0.0103683369
91	1305031232.6003499031	0.0920180306	0.0822499227	0.1108737513	0.0269298813	0.0016820000	0	0	1180303360	-0.0389499813	-0.0031716956	0.0067285676
92	1305031232.6294269562	0.0951594934	0.0823902441	0.1108737513	0.0268315914	0.0017980000	0	0	1180303360	-0.0426406041	-0.0044059288	0.0031478188
93	1305031232.6647078991	0.0979971960	0.0825580608	0.1108737513	0.0266933687	0.0016870000	0	0	1180303360	-0.0482109226	-0.0049170502	-0.0002322412
94	1305031232.7005090714	0.1017938852	0.0827626972	0.1108737513	0.0265754833	0.0017810000	0	0	1180303360	-0.0537728667	-0.0048468816	-0.0039159246
95	1305031232.7327980995	0.1046077311	0.0829926449	0.1108737513	0.0265065443	0.0016760000	0	0	1180303360	-0.0572981499	-0.0043693166	-0.0075374856
96	1305031232.7684600353	0.1071093604	0.0832438607	0.1108737513	0.0264553743	0.0017510000	0	0	1180303360	-0.0613764785	-0.0047998237	-0.0105209947
97	1305031232.8045380116	0.1116240174	0.0835364396	0.1116240174	0.0263601643	0.0019210000	0	0	1180303360	-0.0683560297	-0.0074005760	-0.0139055299
98	1305031232.8346450329	0.1144929752	0.0838523227	0.1144929752	0.0262808281	0.0017310000	0	0	1180303360	-0.0725785568	-0.0070151752	-0.0173154287
99	1305031232.8685569763	0.1169789433	0.0841869350	0.1169789433	0.0262016550	0.0017950000	0	0	1180303360	-0.0766423196	-0.0069032507	-0.0203024410
100	1305031232.9041829109	0.1189289093	0.0845343547	0.1189289093	0.0261073328	0.0017220000	0	0	1180303360	-0.0809758976	-0.0064457371	-0.0227815416
101	1305031232.9330000877	0.1204861179	0.0848903128	0.1204861179	0.0260284487	0.0017100000	0	0	1180303360	-0.0833603144	-0.0049605500	-0.0247155186
102	1305031232.9683640003	0.1198862866	0.0852334106	0.1204861179	0.0258995356	0.0017450000	0	0	1180303360	-0.0836624652	-0.0042411480	-0.0263484232
103	1305031233.0011510849	0.1181756780	0.0855532384	0.1204861179	0.0258300712	0.0016850000	0	0	1180303360	-0.0824146122	-0.0018073688	-0.0268342551
104	1305031233.0330219269	0.1136386991	0.0858232909	0.1204861179	0.0260265282	0.0018720000	0	0	1180303360	-0.0829770267	0.0090530207	-0.0248422716
105	1305031233.0688428879	0.1084053293	0.0860383579	0.1204861179	0.0262089960	0.0019570000	0	0	1180303360	-0.0789477080	0.0128465854	-0.0231199749
106	1305031233.1004469395	0.1005132273	0.0861749133	0.1204861179	0.0261370573	0.0020540000	0	0	1180303360	-0.0721446127	0.0242126174	-0.0191455204
107	1305031233.1328918934	0.0952061564	0.0862593175	0.1204861179	0.0266477621	0.0019770000	0	0	1180303360	-0.0627449974	0.0181011017	-0.0168686453
108	1305031233.1684799194	0.0901280642	0.0862951392	0.1204861179	0.0267144385	0.0018900000	0	0	1180303360	-0.0486369208	0.0171080381	-0.0150858462
109	1305031233.2006340027	0.0896316990	0.0863257498	0.1204861179	0.0266500234	0.0017660000	0	0	1180303360	-0.0483501107	0.0150048565	-0.0120698558
110	1305031233.2330091000	0.0881650075	0.0863424703	0.1204861179	0.0266610867	0.0017910000	0	0	1180303360	-0.0488964468	0.0142347636	-0.0083603607
111	1305031233.2684679031	0.0853303745	0.0863333524	0.1204861179	0.0273629697	0.0019260000	0	0	1180303360	-0.0500476360	0.0183773171	-0.0034660685
112	1305031233.3003950119	0.0773925558	0.0862535238	0.1204861179	0.0275745362	0.0020080000	0	0	1180303360	-0.0451958589	0.0276039988	0.0038573940
113	1305031233.3325300217	0.0745958462	0.0861503585	0.1204861179	0.0275323374	0.0019540000	0	0	1180303360	-0.0470985025	0.0123432102	0.0158725418
114	1305031233.3686299324	0.0699536279	0.0860082820	0.1204861179	0.0275380839	0.0020790000	0	0	1180303360	-0.0235356856	0.0214131679	0.0231500193
115	1305031233.4008929729	0.0711661205	0.0858792197	0.1204861179	0.0275004566	0.0019630000	0	0	1180303360	-0.0123329740	0.0233054142	0.0312348884
116	1305031233.4330079556	0.0731492341	0.0857694784	0.1204861179	0.0276340407	0.0018610000	0	0	1180303360	-0.0154794026	0.0143211633	0.0361152440
117	1305031233.4687869549	0.0755624250	0.0856822387	0.1204861179	0.0276476546	0.0016420000	0	0	1180303360	-0.0170521233	0.0086836405	0.0402212664
118	1305031233.5007359982	0.0768002868	0.0856069679	0.1204861179	0.0275729115	0.0016930000	0	0	1180303360	-0.0188025273	0.0053753280	0.0429452248
119	1305031233.5697269440	0.0790034086	0.0855514758	0.1204861179	0.0277095494	0.0016570000	0	0	1180303360	-0.0201411732	0.0027667268	0.0480251983
120	1305031233.6012749672	0.0810089931	0.0855136218	0.1204861179	0.0276824285	0.0017140000	0	0	1180303360	-0.0202794354	-0.0001705932	0.0505227521
121	1305031233.6330409050	0.0809535086	0.0854759349	0.1204861179	0.0276512445	0.0016540000	0	0	1180303360	-0.0206580441	-0.0010199222	0.0531847291
122	1305031233.6717829704	0.0813712627	0.0854422900	0.1204861179	0.0275664166	0.0019630000	0	0	1180303360	-0.0089460080	0.0025196807	0.0653905347
123	1305031233.7022960186	0.0801892355	0.0853995823	0.1204861179	0.0276253552	0.0016430000	0	0	1180303360	-0.0102554224	0.0029044356	0.0668023974
124	1305031233.7312009335	0.0778837353	0.0853389706	0.1204861179	0.0277179886	0.0016500000	0	0	1180303360	-0.0105143171	0.0053108893	0.0682625994
125	1305031233.7691600323	0.0759829134	0.0852641221	0.1204861179	0.0277868117	0.0016650000	0	0	1180303360	-0.0088944146	0.0079228794	0.0698558912
126	1305031233.7997679710	0.0758585632	0.0851894748	0.1204861179	0.0276958795	0.0016660000	0	0	1180303360	-0.0067719026	0.0086114435	0.0709099993
127	1305031233.8338310719	0.0766300783	0.0851220780	0.1204861179	0.0276323891	0.0016810000	0	0	1180303360	-0.0049563046	0.0062654037	0.0712336078
128	1305031233.8655700684	0.0776261613	0.0850635162	0.1204861179	0.0275683582	0.0016960000	0	0	1180303360	-0.0040027793	0.0047797733	0.0710037723
129	1305031233.9320030212	0.0762932301	0.0849955294	0.1204861179	0.0275201877	0.0017130000	0	0	1180303360	-0.0027475078	0.0047839112	0.0713297874
130	1305031233.9681589603	0.0751741081	0.0849199801	0.1204861179	0.0274326316	0.0016780000	0	0	1180303360	-0.0011516814	0.0057167686	0.0715294555
131	1305031233.9989380836	0.0754507035	0.0848476955	0.1204861179	0.0273600966	0.0016230000	0	0	1180303360	0.0012457604	0.0056991894	0.0714353770
132	1305031234.0370678902	0.0742883235	0.0847677003	0.1204861179	0.0272689762	0.0016680000	0	0	1180303360	0.0030333763	0.0078182612	0.0708365440
133	1305031234.0997409821	0.0728211701	0.0846778767	0.1204861179	0.0271866430	0.0017910000	0	0	1180303360	0.0081366599	0.0139418803	0.0705222711
134	1305031234.1350688934	0.0723182186	0.0845856405	0.1204861179	0.0271062003	0.0016770000	0	0	1180303360	0.0081209783	0.0147336693	0.0687523186
135	1305031234.1659009457	0.0687687472	0.0844684783	0.1204861179	0.0271052373	0.0018040000	0	0	1180303360	0.0085961903	0.0219140369	0.0691139698
136	1305031234.2010040283	0.0688660219	0.0843537544	0.1204861179	0.0270677948	0.0016510000	0	0	1180303360	0.0087796608	0.0214039441	0.0684285611
137	1305031234.2385749817	0.0677088946	0.0842322590	0.1204861179	0.0269705075	0.0016940000	0	0	1180303360	0.0082343612	0.0226669051	0.0678349063
138	1305031234.2655100822	0.0644498840	0.0840889085	0.1204861179	0.0269123709	0.0018490000	0	0	1180303360	0.0088082347	0.0311791021	0.0697401911
139	1305031234.3024549484	0.0640642941	0.0839448465	0.1204861179	0.0268152484	0.0016800000	0	0	1180303360	0.0086010499	0.0307679940	0.0695022866
140	1305031234.3384580612	0.0640336052	0.0838026234	0.1204861179	0.0267475161	0.0016560000	0	0	1180303360	0.0082547283	0.0312131792	0.0688902214
141	1305031234.3661808968	0.0615514405	0.0836448135	0.1204861179	0.0266895134	0.0017290000	0	0	1180303360	0.0068640229	0.0347779021	0.0694145337
142	1305031234.4000349045	0.0611834228	0.0834866347	0.1204861179	0.0265957026	0.0017650000	0	0	1180303360	0.0066729574	0.0361826420	0.0692814961
143	1305031234.4367709160	0.0616718791	0.0833340840	0.1204861179	0.0265752400	0.0017670000	0	0	1180303360	0.0077608847	0.0362084359	0.0683794022
144	1305031234.4676060677	0.0621114932	0.0831867049	0.1204861179	0.0264897083	0.0017540000	0	0	1180303360	0.0087113027	0.0374355800	0.0674320906
145	1305031234.4977810383	0.0620494112	0.0830409305	0.1204861179	0.0264003918	0.0018730000	0	0	1180303360	0.0092883455	0.0399488471	0.0669159740
146	1305031234.5376710892	0.0636340827	0.0829080068	0.1204861179	0.0264703776	0.0018340000	0	0	1180303360	0.0109396614	0.0386130027	0.0640879869
147	1305031234.5982480049	0.0656577870	0.0827906584	0.1204861179	0.0265764409	0.0020940000	0	0	1180303360	0.0166567396	0.0504565723	0.0672380701
148	1305031234.6336491108	0.0676443800	0.0826883187	0.1204861179	0.0265033156	0.0018130000	0	0	1180303360	0.0188665930	0.0489217490	0.0652795285
149	1305031234.6658589840	0.0684960634	0.0825930687	0.1204861179	0.0264458734	0.0018600000	0	0	1180303360	0.0193536896	0.0495341085	0.0638004616
150	1305031234.6987318993	0.0752478912	0.0825441008	0.1204861179	0.0263795039	0.0019260000	0	0	1180303360	0.0279981364	0.0571138784	0.0711826384
151	1305031234.7344369888	0.0787263364	0.0825188176	0.1204861179	0.0263045881	0.0018310000	0	0	1180303360	0.0312007647	0.0568072312	0.0708984956
152	1305031234.7689719200	0.0851750001	0.0825362925	0.1204861179	0.0262311743	0.0019540000	0	0	1180303360	0.0381325558	0.0581605136	0.0734012872
153	1305031234.8015530109	0.0877319425	0.0825702510	0.1204861179	0.0262687912	0.0017620000	0	0	1180303360	0.0399675667	0.0591299646	0.0734650344
154	1305031234.8378078938	0.0906683430	0.0826228360	0.1204861179	0.0261992000	0.0017350000	0	0	1180303360	0.0423750654	0.0592025295	0.0738267303
155	1305031234.8693211079	0.0922326744	0.0826848350	0.1204861179	0.0261402103	0.0017940000	0	0	1180303360	0.0431436561	0.0595394261	0.0733243302
156	1305031234.9019980431	0.0922412947	0.0827460943	0.1204861179	0.0260604996	0.0016870000	0	0	1180303360	0.0419680998	0.0617677271	0.0746282786
157	1305031234.9730799198	0.0846509561	0.0827582272	0.1204861179	0.0261112306	0.0019930000	0	0	1180303360	0.0280246772	0.0753326938	0.0818401203
158	1305031235.0050830841	0.0793600157	0.0827367195	0.1204861179	0.0261369825	0.0018230000	0	0	1180303360	0.0221417919	0.0763384253	0.0854327455
159	1305031235.0399720669	0.0752843916	0.0826898495	0.1204861179	0.0260625505	0.0019560000	0	0	1180303360	0.0190372821	0.0733653754	0.0858921185
160	1305031235.0729401112	0.0685437918	0.0826014367	0.1204861179	0.0260010720	0.0019140000	0	0	1180303360	0.0116186747	0.0721515566	0.0861952454
161	1305031235.0995910168	0.0630289167	0.0824798682	0.1204861179	0.0259443146	0.0020000000	0	0	1180303360	0.0069523719	0.0695299804	0.0857053027
162	1305031235.1362709999	0.0594385117	0.0823376376	0.1204861179	0.0259055935	0.0018720000	0	0	1180303360	0.0042349789	0.0650987923	0.0846100971
