SLAMBench Report run started:	2020-03-14 10:42:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
20	1305031230.1977820396	0.0823396221	0.0643468246	0.0823396221	0.0199517659	0.0015570000	0	0	1180303360	0.0450869426	0.0013614310	0.0748733133
21	1305031230.2298529148	0.0844421983	0.0653037471	0.0844421983	0.0196593755	0.0015850000	0	0	1180303360	0.0440198220	0.0009366068	0.0766183510
22	1305031230.2655899525	0.0867014900	0.0662763718	0.0867014900	0.0193772506	0.0015390000	0	0	1180303360	0.0427037627	0.0002846835	0.0786044747
23	1305031230.2979929447	0.0883977637	0.0672381715	0.0883977637	0.0190075466	0.0015880000	0	0	1180303360	0.0413227417	0.0003403050	0.0808636919
24	1305031230.3351120949	0.0914970562	0.0682489583	0.0914970562	0.0187388773	0.0015860000	0	0	1180303360	0.0406433381	-0.0011379811	0.0831003934
25	1305031230.3656799793	0.0918970630	0.0691948825	0.0918970630	0.0184041212	0.0016070000	0	0	1180303360	0.0385002419	-0.0004719316	0.0849474072
26	1305031230.3973290920	0.0920712426	0.0700747425	0.0920712426	0.0180519037	0.0016830000	0	0	1180303360	0.0355157778	-0.0014661255	0.0867930129
27	1305031230.4368140697	0.0949373916	0.0709955814	0.0949373916	0.0189915732	0.0017050000	0	0	1180303360	0.0336884931	-0.0027630380	0.0892362073
28	1305031230.4653120041	0.0961047262	0.0718923365	0.0961047262	0.0189876978	0.0017400000	0	0	1180303360	0.0297554247	-0.0065517863	0.0904060304
29	1305031230.4972999096	0.0960666314	0.0727259329	0.0961047262	0.0188966874	0.0017920000	0	0	1180303360	0.0245768521	-0.0091990028	0.0906636119
30	1305031230.5301918983	0.0953881219	0.0734813392	0.0961047262	0.0187270402	0.0017950000	0	0	1180303360	0.0184898227	-0.0128203519	0.0899340063
31	1305031230.5661149025	0.0957054570	0.0741982462	0.0961047262	0.0197118402	0.0018300000	0	0	1180303360	0.0119941859	-0.0153729459	0.0890935585
32	1305031230.5988430977	0.0854746178	0.0745506329	0.0961047262	0.0197281367	0.0020310000	0	0	1180303360	-0.0030276044	-0.0134340813	0.0758062899
33	1305031230.6319139004	0.0837655365	0.0748298724	0.0961047262	0.0195245233	0.0018400000	0	0	1180303360	-0.0094878757	-0.0130905844	0.0704310089
34	1305031230.6660470963	0.0773081481	0.0749027628	0.0961047262	0.0196681759	0.0020470000	0	0	1180303360	-0.0217707232	-0.0068663983	0.0587242693
35	1305031230.6979451180	0.0787225217	0.0750118988	0.0961047262	0.0197145372	0.0018800000	0	0	1180303360	-0.0232594255	-0.0037464423	0.0541149154
36	1305031230.7336409092	0.0848843083	0.0752861324	0.0961047262	0.0213406614	0.0021240000	0	0	1180303360	-0.0251227859	0.0138942711	0.0332718976
37	1305031230.7659239769	0.0902430415	0.0756903732	0.0961047262	0.0218829126	0.0019820000	0	0	1180303360	-0.0245460086	0.0173755456	0.0269236863
38	1305031230.7973229885	0.0933126360	0.0761541169	0.0961047262	0.0218810810	0.0019710000	0	0	1180303360	-0.0268080626	0.0190855525	0.0201933421
39	1305031230.8317570686	0.0947149917	0.0766300368	0.0961047262	0.0216556349	0.0021090000	0	0	1180303360	-0.0409799889	0.0213048514	0.0041517960
40	1305031230.8655419350	0.0965838209	0.0771288814	0.0965838209	0.0226394202	0.0020110000	0	0	1180303360	-0.0465317070	0.0202343781	-0.0025689399
41	1305031230.8973939419	0.0996408984	0.0776779550	0.0996408984	0.0223958783	0.0020290000	0	0	1180303360	-0.0514417402	0.0202113967	-0.0099094212
42	1305031230.9373099804	0.1105567366	0.0784607831	0.1105567366	0.0222244620	0.0021340000	0	0	1180303360	-0.0630903095	0.0313456208	-0.0290215667
43	1305031230.9650349617	0.1113795489	0.0792263358	0.1113795489	0.0221420387	0.0020400000	0	0	1180303360	-0.0626899078	0.0345093682	-0.0297356173
44	1305031230.9971239567	0.1107637435	0.0799430951	0.1113795489	0.0220463505	0.0020000000	0	0	1180303360	-0.0642032996	0.0367364623	-0.0291446839
45	1305031231.0367500782	0.1096374914	0.0806029706	0.1113795489	0.0219093014	0.0019530000	0	0	1180303360	-0.0659021139	0.0377547815	-0.0279826950
46	1305031231.0644741058	0.1074541211	0.0811866912	0.1113795489	0.0217685718	0.0020270000	0	0	1180303360	-0.0680338889	0.0364110954	-0.0261027161
47	1305031231.0967879295	0.1065469384	0.0817262709	0.1113795489	0.0216103931	0.0019540000	0	0	1180303360	-0.0689774081	0.0353409722	-0.0247175824
48	1305031231.1347110271	0.1058248356	0.0822283244	0.1113795489	0.0213917104	0.0019550000	0	0	1180303360	-0.0697133094	0.0326315686	-0.0233012903
49	1305031231.1652760506	0.1043369770	0.0826795214	0.1113795489	0.0212921859	0.0020030000	0	0	1180303360	-0.0699129850	0.0297289100	-0.0209061801
50	1305031231.1977710724	0.1027382091	0.0830806951	0.1113795489	0.0215283709	0.0019810000	0	0	1180303360	-0.0663574040	0.0304805581	-0.0162993204
51	1305031231.2344679832	0.1024115756	0.0834597320	0.1113795489	0.0228337165	0.0020130000	0	0	1180303360	-0.0633580908	0.0307421591	-0.0126099391
52	1305031231.2656350136	0.1020948887	0.0838181004	0.1113795489	0.0237590893	0.0021730000	0	0	1180303360	-0.0570449717	0.0329882316	-0.0077501261
53	1305031231.2978610992	0.0976516232	0.0840791103	0.1113795489	0.0248333317	0.0021400000	0	0	1180303360	-0.0557122044	0.0309080631	-0.0010799317
54	1305031231.3351519108	0.0733662769	0.0838807245	0.1113795489	0.0287309161	0.0024770000	0	0	1180303360	-0.0573216714	0.0109506287	0.0287494585
55	1305031231.3650770187	0.0602015071	0.0834501932	0.1113795489	0.0303552006	0.0024590000	0	0	1180303360	-0.0541340634	-0.0043114717	0.0570127666
56	1305031231.3973300457	0.0657548681	0.0831342053	0.1113795489	0.0308492637	0.0024770000	0	0	1180303360	-0.0395789705	-0.0165662412	0.0849327222
57	1305031231.4368579388	0.0972701833	0.0833822049	0.1113795489	0.0316259853	0.0025920000	0	0	1180303360	-0.0048787449	-0.0240952168	0.1232587099
58	1305031231.4649889469	0.1017791107	0.0836993929	0.1113795489	0.0313714059	0.0023350000	0	0	1180303360	0.0021326379	-0.0243190061	0.1273858249
59	1305031231.4992439747	0.1055142879	0.0840691369	0.1113795489	0.0311059111	0.0023500000	0	0	1180303360	0.0098282928	-0.0210442282	0.1323926747
60	1305031231.5331959724	0.1156941801	0.0845962210	0.1156941801	0.0308822952	0.0024940000	0	0	1180303360	0.0219943039	-0.0189018697	0.1421187967
61	1305031231.5650680065	0.1202936918	0.0851814254	0.1202936918	0.0308664836	0.0022990000	0	0	1180303360	0.0294569768	-0.0168062560	0.1474605501
62	1305031231.6013169289	0.1233194172	0.0857965543	0.1233194172	0.0306250788	0.0022870000	0	0	1180303360	0.0348483250	-0.0143453022	0.1512145996
63	1305031231.6331589222	0.1232522950	0.0863910899	0.1233194172	0.0304967104	0.0022360000	0	0	1180303360	0.0379824080	-0.0132129332	0.1518227607
64	1305031231.6650550365	0.1184118986	0.0868914150	0.1233194172	0.0302932571	0.0023070000	0	0	1180303360	0.0385349877	-0.0073774834	0.1480080038
65	1305031231.7035079002	0.1097314134	0.0872427996	0.1233194172	0.0302339417	0.0023470000	0	0	1180303360	0.0380532146	0.0014866040	0.1405414492
66	1305031231.7339379787	0.0955800042	0.0873691209	0.1233194172	0.0300456481	0.0025090000	0	0	1180303360	0.0303571336	0.0073789600	0.1284965724
67	1305031231.7655088902	0.0949990526	0.0874830005	0.1233194172	0.0298676666	0.0021130000	0	0	1180303360	0.0323883891	0.0077519487	0.1269104332
68	1305031231.8011910915	0.0932374969	0.0875676254	0.1233194172	0.0297325767	0.0020260000	0	0	1180303360	0.0337654054	0.0089679947	0.1237521172
69	1305031231.8332920074	0.0761008635	0.0874014404	0.1233194172	0.0296582502	0.0021610000	0	0	1180303360	0.0205922034	0.0120386276	0.1073841676
70	1305031231.9012699127	0.0690701529	0.0871395649	0.1233194172	0.0302513769	0.0021190000	0	0	1180303360	0.0134284301	0.0087513272	0.0921256095
71	1305031231.9330461025	0.0709057227	0.0869109192	0.1233194172	0.0301120904	0.0017060000	0	0	1180303360	0.0152163375	0.0048120995	0.0903496295
72	1305031231.9650299549	0.0707525089	0.0866864969	0.1233194172	0.0299211660	0.0016200000	0	0	1180303360	0.0148696825	0.0022641295	0.0865453407
73	1305031232.0007200241	0.0694559291	0.0864504617	0.1233194172	0.0298060551	0.0016530000	0	0	1180303360	0.0126279192	0.0014916366	0.0820944905
74	1305031232.0332028866	0.0681269765	0.0862028470	0.1233194172	0.0297520456	0.0015870000	0	0	1180303360	0.0103249922	0.0000719359	0.0773230121
75	1305031232.0651450157	0.0662665144	0.0859370293	0.1233194172	0.0296215486	0.0017350000	0	0	1180303360	-0.0004989111	-0.0010115594	0.0671721846
76	1305031232.1007990837	0.0660479739	0.0856753312	0.1233194172	0.0295215382	0.0016100000	0	0	1180303360	-0.0023002496	-0.0011062410	0.0636974871
77	1305031232.1328380108	0.0668701082	0.0854311075	0.1233194172	0.0293961170	0.0015210000	0	0	1180303360	-0.0052517341	-0.0019062790	0.0592676923
78	1305031232.1650519371	0.0676019639	0.0852025287	0.1233194172	0.0292254500	0.0016150000	0	0	1180303360	-0.0091248378	-0.0024866434	0.0545063987
79	1305031232.1992239952	0.0688798428	0.0849959125	0.1233194172	0.0291020836	0.0015770000	0	0	1180303360	-0.0126230614	-0.0025675546	0.0500221997
80	1305031232.2364680767	0.0702244788	0.0848112695	0.1233194172	0.0289443833	0.0016300000	0	0	1180303360	-0.0160474721	-0.0031043210	0.0459573120
81	1305031232.2626979351	0.0730246529	0.0846657558	0.1233194172	0.0289475927	0.0017560000	0	0	1180303360	-0.0192283895	-0.0040366370	0.0417432301
82	1305031232.2980248928	0.0743081123	0.0845394430	0.1233194172	0.0290318472	0.0016490000	0	0	1180303360	-0.0198044926	-0.0029317064	0.0369661003
83	1305031232.3321430683	0.0768543035	0.0844468510	0.1233194172	0.0289072813	0.0017140000	0	0	1180303360	-0.0207083430	-0.0027233744	0.0321322232
84	1305031232.3647489548	0.0783824250	0.0843746554	0.1233194172	0.0287765155	0.0016560000	0	0	1180303360	-0.0225334987	-0.0016952641	0.0280610453
85	1305031232.4008779526	0.0799185932	0.0843222312	0.1233194172	0.0286424748	0.0016590000	0	0	1180303360	-0.0248572659	-0.0011245721	0.0250227954
86	1305031232.4331440926	0.0805849656	0.0842787746	0.1233194172	0.0284804671	0.0016890000	0	0	1180303360	-0.0267834831	0.0001144734	0.0223354474
87	1305031232.4647209644	0.0818737447	0.0842511306	0.1233194172	0.0283184084	0.0016560000	0	0	1180303360	-0.0292957295	0.0006857045	0.0199716892
88	1305031232.5015261173	0.0833233073	0.0842405871	0.1233194172	0.0281623311	0.0017230000	0	0	1180303360	-0.0304663461	0.0003182887	0.0172140021
89	1305031232.5324640274	0.0859361812	0.0842596388	0.1233194172	0.0280124237	0.0016500000	0	0	1180303360	-0.0323407203	-0.0007391762	0.0139153190
90	1305031232.5647449493	0.0887237638	0.0843092401	0.1233194172	0.0278890657	0.0016880000	0	0	1180303360	-0.0353087932	-0.0020375713	0.0104549881
91	1305031232.6003499031	0.0921257213	0.0843951355	0.1233194172	0.0277522347	0.0017080000	0	0	1180303360	-0.0387424417	-0.0036773791	0.0068200817
92	1305031232.6294269562	0.0952665508	0.0845133031	0.1233194172	0.0276478634	0.0016880000	0	0	1180303360	-0.0424177982	-0.0049201827	0.0032308791
93	1305031232.6647078991	0.0980913788	0.0846593039	0.1233194172	0.0275047877	0.0016860000	0	0	1180303360	-0.0479877964	-0.0054537137	-0.0001440930
94	1305031232.7005090714	0.1018817872	0.0848425218	0.1233194172	0.0273817232	0.0017120000	0	0	1180303360	-0.0535705164	-0.0053929035	-0.0038322385
95	1305031232.7327980995	0.1046533063	0.0850510564	0.1233194172	0.0273075213	0.0016730000	0	0	1180303360	-0.0570955500	-0.0048585762	-0.0074496847
96	1305031232.7684600353	0.1071292087	0.0852810371	0.1233194172	0.0272498091	0.0017500000	0	0	1180303360	-0.0611696541	-0.0052409023	-0.0104419691
97	1305031232.8045380116	0.1116079390	0.0855524485	0.1233194172	0.0271499087	0.0017890000	0	0	1180303360	-0.0681714118	-0.0077961506	-0.0137987519
98	1305031232.8346450329	0.1145040095	0.0858478726	0.1233194172	0.0270647713	0.0016730000	0	0	1180303360	-0.0724535137	-0.0074647320	-0.0171939749
99	1305031232.8685569763	0.1169834137	0.0861623730	0.1233194172	0.0269803239	0.0017450000	0	0	1180303360	-0.0765367448	-0.0073326030	-0.0201793350
100	1305031232.9041829109	0.1189063936	0.0864898132	0.1233194172	0.0268809138	0.0017300000	0	0	1180303360	-0.0808749571	-0.0068418970	-0.0226447433
101	1305031232.9330000877	0.1204764023	0.0868263141	0.1233194172	0.0267966574	0.0017400000	0	0	1180303360	-0.0832910836	-0.0053755650	-0.0245750062
102	1305031232.9683640003	0.1198770031	0.0871503405	0.1233194172	0.0266639327	0.0017040000	0	0	1180303360	-0.0835893601	-0.0046722237	-0.0262087882
103	1305031233.0011510849	0.1181723028	0.0874515246	0.1233194172	0.0265895254	0.0016950000	0	0	1180303360	-0.0823716596	-0.0022457021	-0.0266861860
104	1305031233.0330219269	0.1135787591	0.0877027480	0.1233194172	0.0267745062	0.0019420000	0	0	1180303360	-0.0829408020	0.0087333620	-0.0246981680
105	1305031233.0688428879	0.1083238199	0.0878991391	0.1233194172	0.0269452485	0.0019240000	0	0	1180303360	-0.0788726285	0.0124320267	-0.0229612924
106	1305031233.1004469395	0.1008488387	0.0880213061	0.1233194172	0.0268627369	0.0020970000	0	0	1180303360	-0.0725292191	0.0220991913	-0.0189533439
107	1305031233.1328918934	0.0951325595	0.0880877664	0.1233194172	0.0273323994	0.0020320000	0	0	1180303360	-0.0626413077	0.0176281892	-0.0167243872
108	1305031233.1684799194	0.0900673866	0.0881060962	0.1233194172	0.0273925458	0.0018930000	0	0	1180303360	-0.0484138913	0.0166497752	-0.0149744339
109	1305031233.2006340027	0.0896052867	0.0881198503	0.1233194172	0.0273235544	0.0018370000	0	0	1180303360	-0.0481611714	0.0145438528	-0.0119604385
110	1305031233.2330091000	0.0881436840	0.0881200670	0.1233194172	0.0273283800	0.0017530000	0	0	1180303360	-0.0486948751	0.0137581453	-0.0082388790
111	1305031233.2684679031	0.0853040665	0.0880946976	0.1233194172	0.0280074849	0.0019090000	0	0	1180303360	-0.0498375930	0.0178672839	-0.0033384534
112	1305031233.3003950119	0.0772961602	0.0879982821	0.1233194172	0.0282092973	0.0020810000	0	0	1180303360	-0.0448943190	0.0271979328	0.0039972244
113	1305031233.3325300217	0.0747318193	0.0878808797	0.1233194172	0.0281647074	0.0018960000	0	0	1180303360	-0.0468103774	0.0116573526	0.0160257816
114	1305031233.3686299324	0.0701280981	0.0877251536	0.1233194172	0.0281659548	0.0021110000	0	0	1180303360	-0.0230740141	0.0208726488	0.0233179443
115	1305031233.4008929729	0.0714400560	0.0875835440	0.1233194172	0.0281258322	0.0020280000	0	0	1180303360	-0.0120255714	0.0226520840	0.0313623846
116	1305031233.4330079556	0.0735297278	0.0874623905	0.1233194172	0.0282478629	0.0018250000	0	0	1180303360	-0.0156345740	0.0130683137	0.0362861194
117	1305031233.4687869549	0.0759954900	0.0873643828	0.1233194172	0.0282627748	0.0016820000	0	0	1180303360	-0.0168667808	0.0077760722	0.0404055119
118	1305031233.5007359982	0.0772433579	0.0872786114	0.1233194172	0.0281858160	0.0016090000	0	0	1180303360	-0.0184745360	0.0045872950	0.0431758761
119	1305031233.5341610909	0.0792964026	0.0872115340	0.1233194172	0.0281837988	0.0016520000	0	0	1180303360	-0.0195040293	0.0020714456	0.0454317108
120	1305031233.5697269440	0.0800480023	0.0871518379	0.1233194172	0.0280907379	0.0016900000	0	0	1180303360	-0.0198583901	0.0008523039	0.0483662225
121	1305031233.6012749672	0.0816291049	0.0871061955	0.1233194172	0.0280537908	0.0015890000	0	0	1180303360	-0.0199652836	-0.0013031834	0.0508985668
122	1305031233.6330409050	0.0814049318	0.0870594638	0.1233194172	0.0280212419	0.0015860000	0	0	1180303360	-0.0202831570	-0.0017746340	0.0535602979
123	1305031233.6717829704	0.0818513855	0.0870171217	0.1233194172	0.0279362466	0.0018870000	0	0	1180303360	-0.0085481144	0.0019294972	0.0657118708
124	1305031233.7022960186	0.0806941465	0.0869661300	0.1233194172	0.0279914931	0.0016180000	0	0	1180303360	-0.0098451143	0.0022803906	0.0671511516
125	1305031233.7312009335	0.0782871023	0.0868966977	0.1233194172	0.0280796786	0.0015940000	0	0	1180303360	-0.0101245539	0.0048062825	0.0686579421
126	1305031233.7691600323	0.0763411671	0.0868129237	0.1233194172	0.0281425019	0.0016620000	0	0	1180303360	-0.0086095389	0.0074264477	0.0701721311
127	1305031233.7997679710	0.0762351602	0.0867296342	0.1233194172	0.0280501043	0.0016640000	0	0	1180303360	-0.0064871041	0.0080918157	0.0712248236
128	1305031233.8338310719	0.0771780834	0.0866550127	0.1233194172	0.0279857407	0.0016440000	0	0	1180303360	-0.0045085726	0.0056518572	0.0716015473
129	1305031233.8655700684	0.0781498775	0.0865890814	0.1233194172	0.0279202075	0.0017570000	0	0	1180303360	-0.0036606900	0.0041295248	0.0713058561
130	1305031233.9320030212	0.0767500401	0.0865133965	0.1233194172	0.0278691348	0.0016910000	0	0	1180303360	-0.0023654993	0.0042764600	0.0716757327
131	1305031233.9681589603	0.0756539628	0.0864305001	0.1233194172	0.0277800384	0.0017100000	0	0	1180303360	-0.0008391255	0.0051218118	0.0718241036
132	1305031233.9989380836	0.0758828968	0.0863505940	0.1233194172	0.0277061757	0.0016060000	0	0	1180303360	0.0015300325	0.0051653641	0.0717000365
133	1305031234.0370678902	0.0746992752	0.0862629901	0.1233194172	0.0276136376	0.0016220000	0	0	1180303360	0.0033263459	0.0072992928	0.0711230040
134	1305031234.0687561035	0.0734853819	0.0861676348	0.1233194172	0.0275201698	0.0016160000	0	0	1180303360	0.0053249472	0.0097417599	0.0708982050
135	1305031234.0997409821	0.0730825067	0.0860707079	0.1233194172	0.0274261479	0.0016100000	0	0	1180303360	0.0066129616	0.0117797656	0.0696847141
136	1305031234.1350688934	0.0723981783	0.0859701746	0.1233194172	0.0273390873	0.0016650000	0	0	1180303360	0.0072455970	0.0136569068	0.0682318732
137	1305031234.1659009457	0.0689652637	0.0858460512	0.1233194172	0.0273436046	0.0017880000	0	0	1180303360	0.0085748844	0.0213375334	0.0691808611
138	1305031234.2010040283	0.0690959319	0.0857246735	0.1233194172	0.0273048323	0.0016350000	0	0	1180303360	0.0088232318	0.0208380856	0.0685240030
139	1305031234.2385749817	0.0679360032	0.0855966974	0.1233194172	0.0272081559	0.0017320000	0	0	1180303360	0.0083217267	0.0221570693	0.0679400414
140	1305031234.2655100822	0.0645591617	0.0854464293	0.1233194172	0.0271494239	0.0018130000	0	0	1180303360	0.0087723006	0.0306517836	0.0697779208
141	1305031234.3024549484	0.0641893521	0.0852956699	0.1233194172	0.0270528512	0.0016230000	0	0	1180303360	0.0085977810	0.0302525796	0.0695634708
142	1305031234.3384580612	0.0641462505	0.0851467303	0.1233194172	0.0269855486	0.0017490000	0	0	1180303360	0.0081947548	0.0306486599	0.0689029545
143	1305031234.3661808968	0.0616963618	0.0849827418	0.1233194172	0.0269276956	0.0017040000	0	0	1180303360	0.0069497772	0.0342399180	0.0695238709
144	1305031234.4000349045	0.0613499880	0.0848186254	0.1233194172	0.0268343863	0.0017620000	0	0	1180303360	0.0068188161	0.0356235281	0.0694200546
145	1305031234.4367709160	0.0618104078	0.0846599480	0.1233194172	0.0268128560	0.0017270000	0	0	1180303360	0.0078474777	0.0356448404	0.0684654340
146	1305031234.4676060677	0.0621601790	0.0845058400	0.1233194172	0.0267275350	0.0017510000	0	0	1180303360	0.0086741364	0.0368426591	0.0674716234
147	1305031234.4977810383	0.0620172992	0.0843528568	0.1233194172	0.0266388499	0.0018350000	0	0	1180303360	0.0089418404	0.0391264781	0.0666546971
148	1305031234.5376710892	0.0635313019	0.0842121706	0.1233194172	0.0267031213	0.0018020000	0	0	1180303360	0.0106123937	0.0379859693	0.0639275610
149	1305031234.5690369606	0.0638147295	0.0840752750	0.1233194172	0.0266936871	0.0018010000	0	0	1180303360	0.0109559940	0.0407405123	0.0624278709
150	1305031234.5982480049	0.0639617592	0.0839411849	0.1233194172	0.0266101804	0.0018330000	0	0	1180303360	0.0117633436	0.0427675471	0.0617786832
151	1305031234.6336491108	0.0660445392	0.0838226641	0.1233194172	0.0265332778	0.0017760000	0	0	1180303360	0.0149006499	0.0433117226	0.0609439909
152	1305031234.6658589840	0.0668931603	0.0837112858	0.1233194172	0.0264787458	0.0018120000	0	0	1180303360	0.0158199836	0.0449103974	0.0599912144
153	1305031234.6987318993	0.0724605620	0.0836377516	0.1233194172	0.0264162967	0.0020010000	0	0	1180303360	0.0245331749	0.0532534234	0.0677000284
154	1305031234.7344369888	0.0758044124	0.0835868858	0.1233194172	0.0263421618	0.0017620000	0	0	1180303360	0.0277105588	0.0530532897	0.0673690811
155	1305031234.7689719200	0.0843656436	0.0835919100	0.1233194172	0.0262804329	0.0020230000	0	0	1180303360	0.0375040695	0.0586510636	0.0749833733
156	1305031234.8015530109	0.0866830647	0.0836117251	0.1233194172	0.0263138170	0.0017480000	0	0	1180303360	0.0391446389	0.0584574342	0.0739340037
157	1305031234.8378078938	0.0895331204	0.0836494410	0.1233194172	0.0262443523	0.0016990000	0	0	1180303360	0.0415447727	0.0576104783	0.0735672116
158	1305031234.8693211079	0.0909764022	0.0836958142	0.1233194172	0.0261829078	0.0018470000	0	0	1180303360	0.0422051176	0.0575493611	0.0726562664
159	1305031234.9019980431	0.0911193192	0.0837425029	0.1233194172	0.0261041641	0.0016640000	0	0	1180303360	0.0412975885	0.0594058707	0.0737903342
160	1305031234.9381608963	0.0841479301	0.0837450368	0.1233194172	0.0262063538	0.0018610000	0	0	1180303360	0.0283003561	0.0735118315	0.0784773529
161	1305031234.9730799198	0.0819658414	0.0837339859	0.1233194172	0.0261331763	0.0018420000	0	0	1180303360	0.0267237909	0.0708739236	0.0795484632
162	1305031235.0050830841	0.0770189017	0.0836925348	0.1233194172	0.0261492555	0.0018310000	0	0	1180303360	0.0209312271	0.0728655457	0.0836474672
