SLAMBench Report run started:	2020-03-13 12:29:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
55	1311867172.2869310379	0.0628250092	0.0599885631	0.0648798794	0.0062736553	0.0022980000	0	0	1180303360	-0.0303881597	-0.0266961977	-0.0611005947
56	1311867172.3185069561	0.0620700903	0.0600257332	0.0648798794	0.0063176703	0.0021720000	0	0	1180303360	-0.0338569917	-0.0263133422	-0.0607920885
57	1311867172.3554608822	0.0622391850	0.0600645657	0.0648798794	0.0062692600	0.0022530000	0	0	1180303360	-0.0363327339	-0.0261894781	-0.0606938452
58	1311867172.3872969151	0.0619208440	0.0600965705	0.0648798794	0.0062454704	0.0021590000	0	0	1180303360	-0.0393110067	-0.0264290497	-0.0609324425
59	1311867172.4171919823	0.0616085157	0.0601221967	0.0648798794	0.0062309499	0.0021680000	0	0	1180303360	-0.0416187160	-0.0270577855	-0.0612540580
60	1311867172.4554190636	0.0613907091	0.0601433386	0.0648798794	0.0061858159	0.0022160000	0	0	1180303360	-0.0441444591	-0.0275344029	-0.0615947098
61	1311867172.4878718853	0.0623095594	0.0601788504	0.0648798794	0.0061378240	0.0021770000	0	0	1180303360	-0.0452848934	-0.0272069778	-0.0616068542
62	1311867172.5177230835	0.0614076741	0.0601986701	0.0648798794	0.0060903916	0.0022450000	0	0	1180303360	-0.0481828935	-0.0283344705	-0.0622615926
63	1311867172.5566339493	0.0615982376	0.0602208855	0.0648798794	0.0060427434	0.0021650000	0	0	1180303360	-0.0503563024	-0.0292539019	-0.0629203245
64	1311867172.5895540714	0.0629629269	0.0602637299	0.0648798794	0.0059967443	0.0021690000	0	0	1180303360	-0.0497989357	-0.0289887600	-0.0634486526
65	1311867172.6185629368	0.0626798123	0.0603009004	0.0648798794	0.0059677507	0.0022300000	0	0	1180303360	-0.0516975895	-0.0290533435	-0.0641190484
66	1311867172.6521980762	0.0628272295	0.0603391781	0.0648798794	0.0059294855	0.0021640000	0	0	1180303360	-0.0535069890	-0.0289747827	-0.0648022890
67	1311867172.6867969036	0.0627151951	0.0603746410	0.0648798794	0.0061040805	0.0021410000	0	0	1180303360	-0.0558087975	-0.0289770383	-0.0651334077
68	1311867172.7164731026	0.0631794259	0.0604158879	0.0648798794	0.0061521191	0.0022190000	0	0	1180303360	-0.0579335652	-0.0283727311	-0.0655061007
69	1311867172.7555809021	0.0636829361	0.0604632364	0.0648798794	0.0061109498	0.0022460000	0	0	1180303360	-0.0606866144	-0.0276165307	-0.0660297647
70	1311867172.7846031189	0.0630802140	0.0605006218	0.0648798794	0.0060834221	0.0023240000	0	0	1180303360	-0.0641008466	-0.0280442368	-0.0666688383
71	1311867172.8196399212	0.0639600009	0.0605493454	0.0648798794	0.0060661323	0.0023790000	0	0	1180303360	-0.0667165592	-0.0281054080	-0.0674142167
72	1311867172.8561871052	0.0641739294	0.0605996869	0.0648798794	0.0060243055	0.0021870000	0	0	1180303360	-0.0695715174	-0.0288091544	-0.0682092831
73	1311867172.8882610798	0.0638206601	0.0606438098	0.0648798794	0.0059870213	0.0022220000	0	0	1180303360	-0.0720247105	-0.0291612223	-0.0689206198
74	1311867172.9201350212	0.0630342364	0.0606761129	0.0648798794	0.0059815583	0.0022080000	0	0	1180303360	-0.0746636614	-0.0302442107	-0.0696026310
75	1311867172.9553189278	0.0630392507	0.0607076214	0.0648798794	0.0059543417	0.0021550000	0	0	1180303360	-0.0758533552	-0.0308642220	-0.0702185258
76	1311867172.9875299931	0.0629726648	0.0607374246	0.0648798794	0.0059173606	0.0023140000	0	0	1180303360	-0.0772015527	-0.0310813840	-0.0706328973
77	1311867173.0166358948	0.0623774081	0.0607587231	0.0648798794	0.0058790707	0.0023440000	0	0	1180303360	-0.0785688385	-0.0316859186	-0.0710482001
78	1311867173.0550150871	0.0623478405	0.0607790964	0.0648798794	0.0058436664	0.0024180000	0	0	1180303360	-0.0795970410	-0.0320605226	-0.0712523684
79	1311867173.0854110718	0.0627048537	0.0608034730	0.0648798794	0.0058485040	0.0024290000	0	0	1180303360	-0.0800336599	-0.0322287381	-0.0713448822
80	1311867173.1186881065	0.0624209642	0.0608236917	0.0648798794	0.0058160948	0.0024920000	0	0	1180303360	-0.0815147609	-0.0323926508	-0.0716812760
81	1311867173.1529030800	0.0629345626	0.0608497518	0.0648798794	0.0058080838	0.0024040000	0	0	1180303360	-0.0823565647	-0.0316487662	-0.0714949742
82	1311867173.1860659122	0.0635894388	0.0608831626	0.0648798794	0.0058176604	0.0022680000	0	0	1180303360	-0.0831785426	-0.0308652986	-0.0714393929
83	1311867173.2174570560	0.0631953254	0.0609110200	0.0648798794	0.0058577121	0.0023630000	0	0	1180303360	-0.0852034912	-0.0311435834	-0.0714022890
84	1311867173.2523839474	0.0638398975	0.0609458876	0.0648798794	0.0058234741	0.0023280000	0	0	1180303360	-0.0863328129	-0.0303937066	-0.0712936297
85	1311867173.2861280441	0.0644831955	0.0609875030	0.0648798794	0.0058144739	0.0023730000	0	0	1180303360	-0.0878775790	-0.0301439706	-0.0712649375
86	1311867173.3165431023	0.0640603229	0.0610232335	0.0648798794	0.0058339865	0.0022640000	0	0	1180303360	-0.0898669809	-0.0306064710	-0.0715305358
87	1311867173.3557529449	0.0649345592	0.0610681912	0.0649345592	0.0058011486	0.0022310000	0	0	1180303360	-0.0912973285	-0.0303956959	-0.0716382861
88	1311867173.3844130039	0.0644418523	0.0611065283	0.0649345592	0.0057854636	0.0022240000	0	0	1180303360	-0.0935318097	-0.0309857540	-0.0718652904
89	1311867173.4167139530	0.0643948838	0.0611434761	0.0649345592	0.0057564943	0.0024330000	0	0	1180303360	-0.0956297368	-0.0318474472	-0.0723010525
90	1311867173.4555571079	0.0645390898	0.0611812051	0.0649345592	0.0057394391	0.0024220000	0	0	1180303360	-0.0974442735	-0.0323727466	-0.0727202967
91	1311867173.4843490124	0.0647688136	0.0612206294	0.0649345592	0.0057323206	0.0024220000	0	0	1180303360	-0.0991568640	-0.0328605920	-0.0729915053
92	1311867173.5217969418	0.0647426844	0.0612589126	0.0649345592	0.0057019209	0.0025840000	0	0	1180303360	-0.1013729721	-0.0328861438	-0.0733871907
93	1311867173.5521669388	0.0645219088	0.0612939986	0.0649345592	0.0056894185	0.0022780000	0	0	1180303360	-0.1033863649	-0.0323872939	-0.0735368729
94	1311867173.5842809677	0.0643375814	0.0613263771	0.0649345592	0.0056663207	0.0022550000	0	0	1180303360	-0.1054557115	-0.0323894210	-0.0738188103
95	1311867173.6221249104	0.0642120913	0.0613567531	0.0649345592	0.0057070595	0.0022900000	0	0	1180303360	-0.1080680117	-0.0329955220	-0.0744042471
96	1311867173.6526300907	0.0645100921	0.0613896004	0.0649345592	0.0056877036	0.0022530000	0	0	1180303360	-0.1093163788	-0.0329783484	-0.0747195929
97	1311867173.6861898899	0.0650310665	0.0614271412	0.0650310665	0.0056630217	0.0022240000	0	0	1180303360	-0.1102826446	-0.0333296545	-0.0752649605
98	1311867173.7217249870	0.0643006042	0.0614564623	0.0650310665	0.0056556398	0.0022350000	0	0	1180303360	-0.1129052266	-0.0337456539	-0.0762832165
99	1311867173.7564640045	0.0647940636	0.0614901754	0.0650310665	0.0056401943	0.0023060000	0	0	1180303360	-0.1139530316	-0.0331922248	-0.0768585950
100	1311867173.7851619720	0.0650366321	0.0615256400	0.0650366321	0.0056121247	0.0022420000	0	0	1180303360	-0.1148303449	-0.0329064876	-0.0772924945
101	1311867173.8211948872	0.0640728623	0.0615508600	0.0650366321	0.0055924165	0.0022410000	0	0	1180303360	-0.1178634167	-0.0340605751	-0.0783917904
102	1311867173.8525669575	0.0648145527	0.0615828570	0.0650366321	0.0055883255	0.0023050000	0	0	1180303360	-0.1185496524	-0.0337613299	-0.0789744332
103	1311867173.8845870495	0.0647126809	0.0616132437	0.0650366321	0.0055661163	0.0022460000	0	0	1180303360	-0.1199981794	-0.0341530889	-0.0798168927
104	1311867173.9219141006	0.0639599115	0.0616358078	0.0650366321	0.0055854727	0.0022640000	0	0	1180303360	-0.1223308071	-0.0355342664	-0.0811661109
105	1311867173.9536859989	0.0644972548	0.0616630596	0.0650366321	0.0055615896	0.0022650000	0	0	1180303360	-0.1233212128	-0.0349603184	-0.0816093162
106	1311867173.9892189503	0.0650006980	0.0616945468	0.0650366321	0.0055409942	0.0022040000	0	0	1180303360	-0.1244751140	-0.0347364359	-0.0820367187
107	1311867174.0240190029	0.0649086758	0.0617245854	0.0650366321	0.0055735499	0.0022150000	0	0	1180303360	-0.1258239299	-0.0353823416	-0.0832234025
108	1311867174.0541830063	0.0654674619	0.0617592416	0.0654674619	0.0056219299	0.0023370000	0	0	1180303360	-0.1273102015	-0.0338096581	-0.0835245103
109	1311867174.0868299007	0.0668640509	0.0618060748	0.0668640509	0.0056021638	0.0022520000	0	0	1180303360	-0.1276257038	-0.0325958095	-0.0834627301
110	1311867174.1244950294	0.0666447803	0.0618500630	0.0668640509	0.0055903162	0.0022260000	0	0	1180303360	-0.1299466640	-0.0332205668	-0.0842216760
111	1311867174.1552879810	0.0664037988	0.0618910876	0.0668640509	0.0055745388	0.0022500000	0	0	1180303360	-0.1320482045	-0.0327930041	-0.0845514983
112	1311867174.1845819950	0.0672624260	0.0619390460	0.0672624260	0.0055528492	0.0022190000	0	0	1180303360	-0.1326597035	-0.0317713134	-0.0845667049
113	1311867174.2204589844	0.0670844838	0.0619845809	0.0672624260	0.0055834294	0.0022160000	0	0	1180303360	-0.1347009242	-0.0325645804	-0.0851788372
114	1311867174.2523639202	0.0667478964	0.0620263643	0.0672624260	0.0055938006	0.0024470000	0	0	1180303360	-0.1374787539	-0.0326454677	-0.0856517330
115	1311867174.2859990597	0.0680840611	0.0620790400	0.0680840611	0.0055729259	0.0025630000	0	0	1180303360	-0.1375050694	-0.0318700597	-0.0858590901
116	1311867174.3232479095	0.0676907375	0.0621274167	0.0680840611	0.0055851574	0.0025400000	0	0	1180303360	-0.1402682662	-0.0324868038	-0.0865115002
117	1311867174.3545250893	0.0673031807	0.0621716540	0.0680840611	0.0055943625	0.0027480000	0	0	1180303360	-0.1423238963	-0.0322309472	-0.0865726396
118	1311867174.3855750561	0.0671052784	0.0622134643	0.0680840611	0.0055884538	0.0026520000	0	0	1180303360	-0.1435136348	-0.0318572782	-0.0866431445
119	1311867174.4207470417	0.0677638501	0.0622601062	0.0680840611	0.0055886052	0.0025200000	0	0	1180303360	-0.1446271837	-0.0321722180	-0.0869035721
120	1311867174.4568169117	0.0677293986	0.0623056837	0.0680840611	0.0055697921	0.0025470000	0	0	1180303360	-0.1463405490	-0.0326355211	-0.0874257758
121	1311867174.4848430157	0.0681927130	0.0623543368	0.0681927130	0.0055487442	0.0025190000	0	0	1180303360	-0.1475252509	-0.0321199410	-0.0872615352
122	1311867174.5238540173	0.0682400391	0.0624025803	0.0682400391	0.0055718096	0.0024310000	0	0	1180303360	-0.1496972889	-0.0326155163	-0.0875147879
123	1311867174.5525839329	0.0679096133	0.0624473529	0.0682400391	0.0055716479	0.0025310000	0	0	1180303360	-0.1517826170	-0.0321016759	-0.0875558108
124	1311867174.5874528885	0.0681250691	0.0624931409	0.0682400391	0.0055612673	0.0023550000	0	0	1180303360	-0.1534125507	-0.0314495824	-0.0871708319
125	1311867174.6204600334	0.0683820993	0.0625402526	0.0683820993	0.0055401677	0.0025680000	0	0	1180303360	-0.1551474035	-0.0312955640	-0.0869447216
126	1311867174.6571309566	0.0681526959	0.0625847958	0.0683820993	0.0055300833	0.0024600000	0	0	1180303360	-0.1573109627	-0.0319045894	-0.0870811045
127	1311867174.6895520687	0.0685480461	0.0626317505	0.0685480461	0.0055200712	0.0025720000	0	0	1180303360	-0.1586729586	-0.0312099531	-0.0865819380
128	1311867174.7205309868	0.0691473708	0.0626826538	0.0691473708	0.0055041979	0.0026420000	0	0	1180303360	-0.1599162519	-0.0312176980	-0.0862208456
129	1311867174.7556169033	0.0691725016	0.0627329627	0.0691725016	0.0054901413	0.0025050000	0	0	1180303360	-0.1620682031	-0.0322883278	-0.0865176916
130	1311867174.7916688919	0.0695007741	0.0627850228	0.0695007741	0.0054705910	0.0023550000	0	0	1180303360	-0.1636719406	-0.0320371091	-0.0864925534
131	1311867174.8273398876	0.0701340362	0.0628411221	0.0701340362	0.0054519195	0.0024540000	0	0	1180303360	-0.1647742093	-0.0323829725	-0.0867132619
132	1311867174.8528530598	0.0692748055	0.0628898622	0.0701340362	0.0054338533	0.0023720000	0	0	1180303360	-0.1668708473	-0.0326905027	-0.0874480158
133	1311867174.8928759098	0.0701203495	0.0629442267	0.0701340362	0.0054176348	0.0023950000	0	0	1180303360	-0.1673714668	-0.0318429954	-0.0883795023
134	1311867174.9270179272	0.0700051785	0.0629969204	0.0701340362	0.0054097098	0.0024280000	0	0	1180303360	-0.1692753285	-0.0314051248	-0.0888291597
135	1311867174.9544799328	0.0696390197	0.0630461211	0.0701340362	0.0053917785	0.0025040000	0	0	1180303360	-0.1712239683	-0.0316935331	-0.0895053893
136	1311867174.9931929111	0.0693936273	0.0630927940	0.0701340362	0.0053944164	0.0024730000	0	0	1180303360	-0.1738391221	-0.0312816612	-0.0903875828
137	1311867175.0207059383	0.0696934462	0.0631409739	0.0701340362	0.0053991691	0.0024780000	0	0	1180303360	-0.1753062606	-0.0295931604	-0.0903695226
138	1311867175.0576410294	0.0696172640	0.0631879035	0.0701340362	0.0054068235	0.0024530000	0	0	1180303360	-0.1772819459	-0.0297648460	-0.0905669704
139	1311867175.0913310051	0.0631849170	0.0631878821	0.0701340362	0.0054511656	0.0024990000	0	0	1180303360	-0.1877565682	-0.0273968913	-0.0914183781
140	1311867175.1207659245	0.0632021278	0.0631879838	0.0701340362	0.0054473751	0.0024680000	0	0	1180303360	-0.1889525503	-0.0278999489	-0.0908994600
141	1311867175.1561489105	0.0638878345	0.0631929473	0.0701340362	0.0054350206	0.0023600000	0	0	1180303360	-0.1897443384	-0.0278107524	-0.0908078104
142	1311867175.1888780594	0.0635660812	0.0631955750	0.0701340362	0.0054278414	0.0023180000	0	0	1180303360	-0.1912937760	-0.0277054831	-0.0906087235
143	1311867175.2206931114	0.0641287640	0.0632021008	0.0701340362	0.0054393975	0.0023880000	0	0	1180303360	-0.1919310093	-0.0268650241	-0.0900939927
144	1311867175.2528150082	0.0646675602	0.0632122776	0.0701340362	0.0054405660	0.0023510000	0	0	1180303360	-0.1925382763	-0.0262535587	-0.0898044929
145	1311867175.2896289825	0.0649864376	0.0632245132	0.0701340362	0.0054238176	0.0023320000	0	0	1180303360	-0.1937061697	-0.0261537675	-0.0896218121
146	1311867175.3237750530	0.0666537359	0.0632480010	0.0701340362	0.0054094687	0.0023920000	0	0	1180303360	-0.1934243888	-0.0246760566	-0.0887288973
147	1311867175.3536469936	0.0674169511	0.0632763612	0.0701340362	0.0054002118	0.0023770000	0	0	1180303360	-0.1949736625	-0.0243541207	-0.0881062448
148	1311867175.3888199329	0.0675407127	0.0633051744	0.0701340362	0.0053900026	0.0023920000	0	0	1180303360	-0.1973119527	-0.0243797190	-0.0878997296
149	1311867175.4233748913	0.0682612881	0.0633384369	0.0701340362	0.0053752306	0.0024460000	0	0	1180303360	-0.1994480640	-0.0231785383	-0.0876317844
150	1311867175.4546279907	0.0683085769	0.0633715712	0.0701340362	0.0053615165	0.0026190000	0	0	1180303360	-0.2024739385	-0.0229698420	-0.0872864723
151	1311867175.4885239601	0.0684936568	0.0634054923	0.0701340362	0.0053475026	0.0025480000	0	0	1180303360	-0.2056371868	-0.0229824539	-0.0871445090
152	1311867175.5204041004	0.0685653389	0.0634394386	0.0701340362	0.0053424792	0.0026010000	0	0	1180303360	-0.2085414082	-0.0225135870	-0.0870514959
153	1311867175.5552780628	0.0691485479	0.0634767531	0.0701340362	0.0053264695	0.0025430000	0	0	1180303360	-0.2108891457	-0.0210644547	-0.0868409574
154	1311867175.5886230469	0.0696892068	0.0635170937	0.0701340362	0.0053142167	0.0025430000	0	0	1180303360	-0.2135464847	-0.0199758951	-0.0866978690
155	1311867175.6222670078	0.0688444823	0.0635514639	0.0701340362	0.0053070051	0.0025950000	0	0	1180303360	-0.2173814625	-0.0199729335	-0.0866548568
156	1311867175.6524651051	0.0700429529	0.0635930760	0.0701340362	0.0053013764	0.0025730000	0	0	1180303360	-0.2184722722	-0.0195455737	-0.0862035230
157	1311867175.6916348934	0.0715183914	0.0636435558	0.0715183914	0.0052972772	0.0025640000	0	0	1180303360	-0.2201533765	-0.0201202389	-0.0862717107
158	1311867175.7205739021	0.0717937276	0.0636951391	0.0717937276	0.0052984068	0.0025930000	0	0	1180303360	-0.2223156095	-0.0206060316	-0.0861056969
159	1311867175.7528460026	0.0726157129	0.0637512434	0.0726157129	0.0052919168	0.0025820000	0	0	1180303360	-0.2239761055	-0.0196138006	-0.0861537382
