SLAMBench Report run started:	2020-03-14 04:12:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166818369	0.0154628602	0.0256472826	0.0145347907	0.0016900000	0	0	1180303360	-0.0054557421	0.0091079855	0.1247388870
12	1305031102.5622239113	0.0182902664	0.0156984774	0.0256472826	0.0144556691	0.0016530000	0	0	1180303360	-0.0083532464	0.0085461820	0.1364004016
13	1305031102.5941579342	0.0232354794	0.0162782468	0.0256472826	0.0142974072	0.0016480000	0	0	1180303360	-0.0098544555	0.0059602880	0.1474775821
14	1305031102.6268179417	0.0262336358	0.0169893460	0.0262336358	0.0139364266	0.0017070000	0	0	1180303360	-0.0128348125	0.0065648654	0.1583850086
15	1305031102.6632730961	0.0235004965	0.0174234227	0.0262336358	0.0144633577	0.0017540000	0	0	1180303360	-0.0146941170	0.0134688057	0.1700973064
16	1305031102.6951649189	0.0254237801	0.0179234450	0.0262336358	0.0139894130	0.0017330000	0	0	1180303360	-0.0150389103	0.0160818473	0.1825195402
17	1305031102.7284231186	0.0298431274	0.0186246028	0.0298431274	0.0137213671	0.0016380000	0	0	1180303360	-0.0159099177	0.0175788328	0.1952866614
18	1305031102.7635490894	0.0294462368	0.0192258047	0.0298431274	0.0137816407	0.0017400000	0	0	1180303360	-0.0152836749	0.0235566907	0.2081571072
19	1305031102.7949779034	0.0322242789	0.0199099349	0.0322242789	0.0134060333	0.0016510000	0	0	1180303360	-0.0165065452	0.0254173931	0.2208124548
20	1305031102.8285369873	0.0349253044	0.0206607034	0.0349253044	0.0133305625	0.0016510000	0	0	1180303360	-0.0184478369	0.0287702922	0.2333590984
21	1305031102.8628079891	0.0373035297	0.0214532189	0.0373035297	0.0130492261	0.0016490000	0	0	1180303360	-0.0211822297	0.0305244625	0.2451147884
22	1305031102.8941669464	0.0389949270	0.0222505693	0.0389949270	0.0129940318	0.0016790000	0	0	1180303360	-0.0239496659	0.0334005542	0.2566179335
23	1305031102.9268510342	0.0415510684	0.0230897214	0.0415510684	0.0127706596	0.0015990000	0	0	1180303360	-0.0256537143	0.0366257131	0.2679791451
24	1305031102.9621369839	0.0437239297	0.0239494801	0.0437239297	0.0135207480	0.0016130000	0	0	1180303360	-0.0292157568	0.0391061418	0.2792679369
25	1305031102.9941639900	0.0459917001	0.0248311689	0.0459917001	0.0132407287	0.0015670000	0	0	1180303360	-0.0297727957	0.0420945622	0.2908681631
26	1305031103.0278809071	0.0497197844	0.0257884234	0.0497197844	0.0130482358	0.0015440000	0	0	1180303360	-0.0295694359	0.0450016670	0.3022925258
27	1305031103.0622730255	0.0526122116	0.0267818970	0.0526122116	0.0131430698	0.0016550000	0	0	1180303360	-0.0284211878	0.0475456789	0.3130823076
28	1305031103.0940399170	0.0559238717	0.0278226818	0.0559238717	0.0130571434	0.0015890000	0	0	1180303360	-0.0280183908	0.0490962677	0.3228748739
29	1305031103.1291089058	0.0556841046	0.0287834205	0.0559238717	0.0130363547	0.0016600000	0	0	1180303360	-0.0277750213	0.0553159527	0.3322528899
30	1305031103.1627950668	0.0579795055	0.0297566234	0.0579795055	0.0128412730	0.0016220000	0	0	1180303360	-0.0285384934	0.0573631488	0.3412158787
31	1305031103.1910610199	0.0580325760	0.0306687509	0.0580325760	0.0130902971	0.0015670000	0	0	1180303360	-0.0289756116	0.0621308051	0.3499956429
32	1305031103.2278449535	0.0597949140	0.0315789435	0.0597949140	0.0130477130	0.0015970000	0	0	1180303360	-0.0288376696	0.0659411550	0.3590130806
33	1305031103.2625761032	0.0625054389	0.0325161100	0.0625054389	0.0130309853	0.0015190000	0	0	1180303360	-0.0287342984	0.0675056130	0.3672706783
34	1305031103.2942080498	0.0677207783	0.0335515414	0.0677207783	0.0132128531	0.0016030000	0	0	1180303360	-0.0298134331	0.0649986416	0.3746256232
35	1305031103.3275499344	0.0740481913	0.0347085885	0.0740481913	0.0137153737	0.0017210000	0	0	1180303360	-0.0296097007	0.0600653775	0.3797359169
36	1305031103.3624050617	0.0746296570	0.0358175071	0.0746296570	0.0138342196	0.0014700000	0	0	1180303360	-0.0282244775	0.0600668676	0.3823205233
37	1305031103.3941619396	0.0754026100	0.0368873748	0.0754026100	0.0136730797	0.0014810000	0	0	1180303360	-0.0267617069	0.0590976551	0.3830309510
38	1305031103.4284369946	0.0764459372	0.0379283896	0.0764459372	0.0136664918	0.0014880000	0	0	1180303360	-0.0274154302	0.0555946454	0.3816701174
39	1305031103.4638860226	0.0774538666	0.0389418633	0.0774538666	0.0134882326	0.0014750000	0	0	1180303360	-0.0274052974	0.0520727262	0.3788190484
40	1305031103.4944720268	0.0812022462	0.0399983729	0.0812022462	0.0135116375	0.0017060000	0	0	1180303360	-0.0252732430	0.0450343266	0.3748808205
41	1305031103.5315020084	0.0807285756	0.0409917925	0.0812022462	0.0134792883	0.0015330000	0	0	1180303360	-0.0251453016	0.0402660556	0.3681966662
42	1305031103.5626509190	0.0799417496	0.0419191724	0.0812022462	0.0133653660	0.0015730000	0	0	1180303360	-0.0245808791	0.0354659557	0.3600561619
43	1305031103.5953099728	0.0773569196	0.0427433061	0.0812022462	0.0132898419	0.0016330000	0	0	1180303360	-0.0234135389	0.0324763507	0.3508769870
44	1305031103.6313760281	0.0752592683	0.0434823052	0.0812022462	0.0132558449	0.0015880000	0	0	1180303360	-0.0223623030	0.0279996898	0.3411075473
45	1305031103.6635940075	0.0730894133	0.0441402409	0.0812022462	0.0131625239	0.0015870000	0	0	1180303360	-0.0202136114	0.0239199270	0.3306682110
46	1305031103.6946949959	0.0703304335	0.0447095930	0.0812022462	0.0130323646	0.0016580000	0	0	1180303360	-0.0178506952	0.0201825760	0.3194966018
47	1305031103.7315421104	0.0674550682	0.0451935392	0.0812022462	0.0129858676	0.0016610000	0	0	1180303360	-0.0155946491	0.0160410535	0.3077630997
48	1305031103.7628650665	0.0653420463	0.0456132998	0.0812022462	0.0128520900	0.0015670000	0	0	1180303360	-0.0146227963	0.0105785206	0.2951770723
49	1305031103.7943289280	0.0605840012	0.0459188243	0.0812022462	0.0128365491	0.0015980000	0	0	1180303360	-0.0135763418	0.0083312793	0.2819373906
50	1305031103.8303670883	0.0566995814	0.0461344395	0.0812022462	0.0128254860	0.0015700000	0	0	1180303360	-0.0119136292	0.0062081991	0.2691118717
51	1305031103.8623790741	0.0538222902	0.0462851816	0.0812022462	0.0128556988	0.0016040000	0	0	1180303360	-0.0123267556	0.0028747709	0.2568545640
52	1305031103.8942370415	0.0570788682	0.0464927525	0.0812022462	0.0134471061	0.0017480000	0	0	1180303360	-0.0121678216	-0.0080567449	0.2444390059
53	1305031103.9305028915	0.0579171106	0.0467083065	0.0812022462	0.0135017499	0.0016980000	0	0	1180303360	-0.0103919683	-0.0156597923	0.2309577316
54	1305031103.9624609947	0.0544676296	0.0468519976	0.0812022462	0.0134054955	0.0016770000	0	0	1180303360	-0.0095179593	-0.0188658256	0.2165375650
55	1305031103.9943649769	0.0528718680	0.0469614498	0.0812022462	0.0133379315	0.0017210000	0	0	1180303360	-0.0074412953	-0.0242487825	0.2021551281
56	1305031104.0302789211	0.0509846844	0.0470332933	0.0812022462	0.0136138302	0.0017830000	0	0	1180303360	-0.0046934052	-0.0297847781	0.1872356087
57	1305031104.0625419617	0.0452446640	0.0470019138	0.0812022462	0.0136501951	0.0018200000	0	0	1180303360	-0.0020334895	-0.0308261774	0.1715790331
58	1305031104.0953049660	0.0382987000	0.0468518584	0.0812022462	0.0135418777	0.0016870000	0	0	1180303360	-0.0025615369	-0.0315074287	0.1565634310
59	1305031104.1312921047	0.0356972143	0.0466627967	0.0812022462	0.0135827496	0.0017610000	0	0	1180303360	-0.0023348269	-0.0366178229	0.1421065480
60	1305031104.1634399891	0.0314338617	0.0464089811	0.0812022462	0.0135370371	0.0017290000	0	0	1180303360	-0.0030603148	-0.0399450362	0.1279075295
61	1305031104.1940529346	0.0277329274	0.0461028163	0.0812022462	0.0134242688	0.0017020000	0	0	1180303360	-0.0024957913	-0.0424419381	0.1142478660
62	1305031104.2272469997	0.0253179558	0.0457675766	0.0812022462	0.0133775273	0.0016760000	0	0	1180303360	-0.0020948439	-0.0456085317	0.1007756889
63	1305031104.2633349895	0.0216641985	0.0453849833	0.0812022462	0.0132757818	0.0017520000	0	0	1180303360	-0.0007373337	-0.0473933667	0.0878679082
64	1305031104.2949569225	0.0178527627	0.0449547923	0.0812022462	0.0131795703	0.0016870000	0	0	1180303360	0.0002441276	-0.0487456992	0.0751430616
65	1305031104.3314030170	0.0159052797	0.0445078767	0.0812022462	0.0131468427	0.0017840000	0	0	1180303360	0.0020918604	-0.0491950884	0.0629368722
66	1305031104.3633449078	0.0125131840	0.0440231087	0.0812022462	0.0130616206	0.0017360000	0	0	1180303360	0.0033092841	-0.0492178425	0.0511631034
67	1305031104.3950190544	0.0093017695	0.0435048797	0.0812022462	0.0129724271	0.0017740000	0	0	1180303360	0.0026798882	-0.0493628569	0.0399609655
68	1305031104.4314351082	0.0094014034	0.0430033580	0.0812022462	0.0129816725	0.0017670000	0	0	1180303360	0.0015763092	-0.0498564951	0.0294248983
69	1305031104.4634130001	0.0075900531	0.0424901217	0.0812022462	0.0129460031	0.0017220000	0	0	1180303360	-0.0007552562	-0.0503957495	0.0197070930
70	1305031104.4956729412	0.0065957941	0.0419773456	0.0812022462	0.0128812076	0.0017460000	0	0	1180303360	-0.0025273324	-0.0522678718	0.0105812391
71	1305031104.5314500332	0.0082024690	0.0415016431	0.0812022462	0.0131566537	0.0017980000	0	0	1180303360	-0.0020795222	-0.0555952266	0.0009042274
72	1305031104.5631489754	0.0090551460	0.0410509973	0.0812022462	0.0131315175	0.0017250000	0	0	1180303360	-0.0006100959	-0.0572203659	-0.0091362260
73	1305031104.5950329304	0.0104164984	0.0406313467	0.0812022462	0.0133216277	0.0018310000	0	0	1180303360	0.0031174421	-0.0606671758	-0.0205917656
74	1305031104.6313679218	0.0132195596	0.0402609171	0.0812022462	0.0138059055	0.0018740000	0	0	1180303360	0.0074724359	-0.0633939952	-0.0341527276
75	1305031104.6598629951	0.0182894208	0.0399679638	0.0812022462	0.0137578873	0.0018670000	0	0	1180303360	0.0099117011	-0.0583993532	-0.0482473448
76	1305031104.6951849461	0.0234092139	0.0397500855	0.0812022462	0.0136828718	0.0018710000	0	0	1180303360	0.0126784844	-0.0562195629	-0.0624912307
77	1305031104.7309360504	0.0308627188	0.0396346652	0.0812022462	0.0137558334	0.0018650000	0	0	1180303360	0.0151381232	-0.0513368845	-0.0766437054
78	1305031104.7631781101	0.0403588004	0.0396439490	0.0812022462	0.0136760099	0.0018330000	0	0	1180303360	0.0196296517	-0.0447500274	-0.0887379944
79	1305031104.7994990349	0.0471052304	0.0397383956	0.0812022462	0.0136184398	0.0018110000	0	0	1180303360	0.0225222614	-0.0388587452	-0.0989656076
80	1305031104.8309609890	0.0557317249	0.0399383122	0.0812022462	0.0135925165	0.0017400000	0	0	1180303360	0.0270144660	-0.0322701521	-0.1070737019
81	1305031104.8632559776	0.0590470992	0.0401742231	0.0812022462	0.0135584048	0.0017550000	0	0	1180303360	0.0272048656	-0.0289085153	-0.1122325733
82	1305031104.8991649151	0.0624656416	0.0404460697	0.0812022462	0.0135798602	0.0016970000	0	0	1180303360	0.0277034361	-0.0246208869	-0.1148621887
83	1305031104.9310910702	0.0657567605	0.0407510178	0.0812022462	0.0135012311	0.0017010000	0	0	1180303360	0.0286961738	-0.0209447723	-0.1149660200
84	1305031104.9597499371	0.0672213733	0.0410661411	0.0812022462	0.0135698313	0.0017560000	0	0	1180303360	0.0288275797	-0.0178617258	-0.1122010574
85	1305031104.9983420372	0.0745376274	0.0414599233	0.0812022462	0.0136475190	0.0018680000	0	0	1180303360	0.0281104706	-0.0075882412	-0.1057749167
86	1305031105.0304269791	0.0748934969	0.0418486857	0.0812022462	0.0136560466	0.0018270000	0	0	1180303360	0.0262369253	-0.0043498944	-0.0979844257
87	1305031105.0624449253	0.0717026964	0.0421918353	0.0812022462	0.0136282240	0.0018910000	0	0	1180303360	0.0226896480	-0.0046487935	-0.0886956379
88	1305031105.0976390839	0.0683884323	0.0424895239	0.0812022462	0.0135583144	0.0018670000	0	0	1180303360	0.0195392966	-0.0051386543	-0.0782460645
89	1305031105.1302690506	0.0628539547	0.0427183377	0.0812022462	0.0135389487	0.0018740000	0	0	1180303360	0.0139123499	-0.0074509257	-0.0665410310
90	1305031105.1599791050	0.0634522140	0.0429487141	0.0812022462	0.0141169021	0.0020300000	0	0	1180303360	0.0090381475	-0.0016623472	-0.0515112169
91	1305031105.1982119083	0.0587751567	0.0431226311	0.0812022462	0.0141209995	0.0018680000	0	0	1180303360	0.0022329406	-0.0020181071	-0.0355397873
92	1305031105.2282500267	0.0476699620	0.0431720586	0.0812022462	0.0141618561	0.0019430000	0	0	1180303360	-0.0012874739	-0.0095782187	-0.0212862175
93	1305031105.2623889446	0.0421882048	0.0431614795	0.0812022462	0.0141263310	0.0018870000	0	0	1180303360	-0.0062284791	-0.0102580665	-0.0060148588
94	1305031105.2985010147	0.0358882919	0.0430841052	0.0812022462	0.0144483500	0.0018810000	0	0	1180303360	-0.0109686032	-0.0121773481	0.0095295133
95	1305031105.3288779259	0.0272870474	0.0429178204	0.0812022462	0.0144471476	0.0019240000	0	0	1180303360	-0.0126391966	-0.0162756816	0.0245610736
96	1305031105.3622860909	0.0188392121	0.0426670015	0.0812022462	0.0145261500	0.0019320000	0	0	1180303360	-0.0119162463	-0.0208482612	0.0385512896
97	1305031105.3981909752	0.0167064853	0.0423993673	0.0812022462	0.0145732598	0.0019590000	0	0	1180303360	-0.0123122595	-0.0210818201	0.0525954403
98	1305031105.4303359985	0.0154828997	0.0421247095	0.0812022462	0.0145101641	0.0019280000	0	0	1180303360	-0.0146363005	-0.0169546567	0.0668563545
99	1305031105.4614210129	0.0110534104	0.0418108580	0.0812022462	0.0144476523	0.0018850000	0	0	1180303360	-0.0153406560	-0.0193621125	0.0808072388
100	1305031105.4979310036	0.0121598151	0.0415143476	0.0812022462	0.0144318416	0.0019120000	0	0	1180303360	-0.0165224709	-0.0181399863	0.0947270766
101	1305031105.5295829773	0.0120693818	0.0412228132	0.0812022462	0.0143825260	0.0018210000	0	0	1180303360	-0.0161252096	-0.0170339383	0.1086510345
102	1305031105.5621089935	0.0120855002	0.0409371533	0.0812022462	0.0143191118	0.0018110000	0	0	1180303360	-0.0182586722	-0.0171534810	0.1221989915
103	1305031105.5971930027	0.0149714286	0.0406850589	0.0812022462	0.0142574090	0.0018540000	0	0	1180303360	-0.0198851284	-0.0155476099	0.1359034479
104	1305031105.6271278858	0.0177696943	0.0404647189	0.0812022462	0.0142273489	0.0018150000	0	0	1180303360	-0.0206142869	-0.0159844365	0.1497629732
105	1305031105.6591041088	0.0188117195	0.0402584998	0.0812022462	0.0141844918	0.0018350000	0	0	1180303360	-0.0217658859	-0.0135223484	0.1639249772
106	1305031105.6982350349	0.0224864166	0.0400908387	0.0812022462	0.0142681400	0.0019090000	0	0	1180303360	-0.0214057695	-0.0109929964	0.1775415242
107	1305031105.7303359509	0.0255073979	0.0399545448	0.0812022462	0.0142095832	0.0017860000	0	0	1180303360	-0.0216610096	-0.0101882759	0.1913074404
108	1305031105.7623839378	0.0237892810	0.0398048664	0.0812022462	0.0141450951	0.0019080000	0	0	1180303360	-0.0224343129	-0.0044677709	0.2051992416
109	1305031105.7980558872	0.0288802199	0.0397046403	0.0812022462	0.0141037604	0.0018510000	0	0	1180303360	-0.0223920625	-0.0031485993	0.2188737839
110	1305031105.8300080299	0.0301563535	0.0396178377	0.0812022462	0.0140547843	0.0017800000	0	0	1180303360	-0.0230872333	-0.0002577090	0.2326789200
111	1305031105.8622379303	0.0306649040	0.0395371807	0.0812022462	0.0140032575	0.0019010000	0	0	1180303360	-0.0219792649	0.0042940038	0.2461795807
112	1305031105.8980178833	0.0323593728	0.0394730931	0.0812022462	0.0140742086	0.0018720000	0	0	1180303360	-0.0217570066	0.0102360137	0.2602224350
113	1305031105.9298551083	0.0343458019	0.0394277188	0.0812022462	0.0140235205	0.0017700000	0	0	1180303360	-0.0208923873	0.0134816850	0.2734961808
114	1305031105.9661929607	0.0374453664	0.0394103298	0.0812022462	0.0140544226	0.0018790000	0	0	1180303360	-0.0218166485	0.0187807567	0.2863351703
115	1305031105.9982709885	0.0399084799	0.0394146615	0.0812022462	0.0139999977	0.0017070000	0	0	1180303360	-0.0211852379	0.0221733171	0.2991646528
116	1305031106.0301470757	0.0419918038	0.0394368783	0.0812022462	0.0139432231	0.0016920000	0	0	1180303360	-0.0211249981	0.0259203743	0.3114593625
117	1305031106.0660600662	0.0466778614	0.0394987670	0.0812022462	0.0138941528	0.0017460000	0	0	1180303360	-0.0214503594	0.0294554438	0.3234308660
118	1305031106.0962951183	0.0477733798	0.0395688908	0.0812022462	0.0138952766	0.0018540000	0	0	1180303360	-0.0250449106	0.0339339748	0.3348500729
119	1305031106.1304450035	0.0495514609	0.0396527780	0.0812022462	0.0138492615	0.0017170000	0	0	1180303360	-0.0256050956	0.0381817929	0.3463778794
120	1305031106.1663300991	0.0555823706	0.0397855246	0.0812022462	0.0138080078	0.0016630000	0	0	1180303360	-0.0269956328	0.0388788097	0.3573541641
121	1305031106.1950740814	0.0573747195	0.0399308898	0.0812022462	0.0137573143	0.0016170000	0	0	1180303360	-0.0284154527	0.0407430604	0.3672372699
122	1305031106.2300579548	0.0632289574	0.0401218576	0.0812022462	0.0137472023	0.0016470000	0	0	1180303360	-0.0297897160	0.0408175737	0.3762946129
123	1305031106.2659759521	0.0657664090	0.0403303499	0.0812022462	0.0137569973	0.0016230000	0	0	1180303360	-0.0302871894	0.0436428525	0.3839949071
124	1305031106.2981739044	0.0657136962	0.0405350543	0.0812022462	0.0137048574	0.0015950000	0	0	1180303360	-0.0300880112	0.0477010161	0.3909068704
125	1305031106.3302149773	0.0669947416	0.0407467318	0.0812022462	0.0137231668	0.0016630000	0	0	1180303360	-0.0299266204	0.0501731187	0.3970836997
126	1305031106.3661580086	0.0669540763	0.0409547266	0.0812022462	0.0138677062	0.0015160000	0	0	1180303360	-0.0307362024	0.0533499084	0.4017160833
127	1305031106.3982810974	0.0675669685	0.0411642718	0.0812022462	0.0139342937	0.0015150000	0	0	1180303360	-0.0313013196	0.0540914088	0.4046035707
128	1305031106.4306390285	0.0781798139	0.0414534557	0.0812022462	0.0140500605	0.0017520000	0	0	1180303360	-0.0325054526	0.0432586856	0.4064525664
129	1305031106.4660460949	0.0787781104	0.0417427941	0.0812022462	0.0140939811	0.0014760000	0	0	1180303360	-0.0343583748	0.0410760678	0.4041219652
130	1305031106.4980959892	0.0788742378	0.0420284206	0.0812022462	0.0141382677	0.0015640000	0	0	1180303360	-0.0360542312	0.0376992188	0.3999151587
131	1305031106.5282669067	0.0825040638	0.0423373950	0.0825040638	0.0141191123	0.0016740000	0	0	1180303360	-0.0351813175	0.0300206076	0.3940985501
132	1305031106.5644140244	0.0808146819	0.0426288896	0.0825040638	0.0141033984	0.0016740000	0	0	1180303360	-0.0336782895	0.0268846974	0.3854827583
133	1305031106.5978789330	0.0776483491	0.0428921938	0.0825040638	0.0141384927	0.0016250000	0	0	1180303360	-0.0339000002	0.0243876819	0.3755942285
134	1305031106.6307759285	0.0756362230	0.0431365522	0.0825040638	0.0141104954	0.0015890000	0	0	1180303360	-0.0337871872	0.0210128315	0.3652641773
135	1305031106.6672821045	0.0769711733	0.0433871791	0.0825040638	0.0141252974	0.0016680000	0	0	1180303360	-0.0334159024	0.0137522295	0.3540870845
136	1305031106.6991100311	0.0736018345	0.0436093456	0.0825040638	0.0141296726	0.0016950000	0	0	1180303360	-0.0328679718	0.0114492355	0.3412908018
137	1305031106.7295498848	0.0739761293	0.0438310010	0.0825040638	0.0141703068	0.0017520000	0	0	1180303360	-0.0322103351	0.0053705252	0.3286364973
138	1305031106.7671260834	0.0727684945	0.0440406930	0.0825040638	0.0141286486	0.0017810000	0	0	1180303360	-0.0306818932	0.0008925138	0.3150919974
139	1305031106.7983090878	0.0698107630	0.0442260892	0.0825040638	0.0141096737	0.0017560000	0	0	1180303360	-0.0285084173	-0.0020999394	0.3006614149
140	1305031106.8306519985	0.0668892413	0.0443879688	0.0825040638	0.0140678678	0.0017620000	0	0	1180303360	-0.0265706349	-0.0050382479	0.2860668302
141	1305031106.8668930531	0.0685775429	0.0445595261	0.0825040638	0.0142770025	0.0018020000	0	0	1180303360	-0.0260794014	-0.0137308203	0.2707161605
142	1305031106.8978281021	0.0646481588	0.0447009953	0.0825040638	0.0142719987	0.0017540000	0	0	1180303360	-0.0250266381	-0.0170688983	0.2533327341
143	1305031106.9307971001	0.0578426495	0.0447928950	0.0825040638	0.0142244013	0.0018570000	0	0	1180303360	-0.0244740546	-0.0173771959	0.2356124818
144	1305031106.9672319889	0.0575781353	0.0448816814	0.0825040638	0.0143367520	0.0017680000	0	0	1180303360	-0.0256522652	-0.0247407705	0.2182289809
145	1305031106.9988760948	0.0540884994	0.0449451767	0.0825040638	0.0143066017	0.0017230000	0	0	1180303360	-0.0270717070	-0.0298290048	0.1999197304
146	1305031107.0303480625	0.0439528488	0.0449383799	0.0825040638	0.0143960157	0.0018120000	0	0	1180303360	-0.0259099118	-0.0263008457	0.1817827672
147	1305031107.0664050579	0.0429772399	0.0449250388	0.0825040638	0.0145132701	0.0018020000	0	0	1180303360	-0.0272357948	-0.0327182263	0.1655000001
148	1305031107.0982680321	0.0407401361	0.0448967625	0.0825040638	0.0144689907	0.0017550000	0	0	1180303360	-0.0280519165	-0.0380349047	0.1490332335
149	1305031107.1303079128	0.0341583975	0.0448246929	0.0825040638	0.0144740236	0.0018670000	0	0	1180303360	-0.0259945504	-0.0375184864	0.1330113411
150	1305031107.1659638882	0.0306812730	0.0447304034	0.0825040638	0.0144366512	0.0017160000	0	0	1180303360	-0.0263260994	-0.0389730111	0.1182516888
151	1305031107.1982080936	0.0302820224	0.0446347188	0.0825040638	0.0144963975	0.0016940000	0	0	1180303360	-0.0268173218	-0.0454455316	0.1038729548
152	1305031107.2350258827	0.0264553260	0.0445151175	0.0825040638	0.0144565520	0.0018160000	0	0	1180303360	-0.0252135918	-0.0483698882	0.0892705545
153	1305031107.2670710087	0.0228452198	0.0443734842	0.0825040638	0.0144503997	0.0018880000	0	0	1180303360	-0.0225083623	-0.0488896444	0.0754246414
154	1305031107.2992730141	0.0196733680	0.0442130939	0.0825040638	0.0144071956	0.0018800000	0	0	1180303360	-0.0232121143	-0.0516577028	0.0617304593
155	1305031107.3348000050	0.0175731815	0.0440412234	0.0825040638	0.0144567977	0.0017870000	0	0	1180303360	-0.0236737505	-0.0552367344	0.0481339619
156	1305031107.3671829700	0.0138075054	0.0438474176	0.0825040638	0.0144789973	0.0017720000	0	0	1180303360	-0.0217609126	-0.0548620559	0.0353458524
157	1305031107.3993449211	0.0065279598	0.0436097140	0.0825040638	0.0144383509	0.0018770000	0	0	1180303360	-0.0167586021	-0.0514275953	0.0251027290
158	1305031107.4349260330	0.0068834238	0.0433772691	0.0825040638	0.0144006904	0.0018140000	0	0	1180303360	-0.0142055694	-0.0499098785	0.0169962868
159	1305031107.4671409130	0.0124183707	0.0431825591	0.0825040638	0.0143661797	0.0018270000	0	0	1180303360	-0.0125482194	-0.0478598289	0.0112566398
160	1305031107.4984259605	0.0164421853	0.0430154317	0.0825040638	0.0143609711	0.0017040000	0	0	1180303360	-0.0108667649	-0.0461540185	0.0073085725
161	1305031107.5348300934	0.0212083794	0.0428799842	0.0825040638	0.0143631696	0.0017180000	0	0	1180303360	-0.0093851322	-0.0422580950	0.0058071548
