SLAMBench Report run started:	2020-03-12 02:42:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-INF.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	1.8000000000	0.0200179759	0.0182156076	0.0295471102	0.0109514724	0.0015680000	0	0	1180303360	0.0617444292	-0.0279364325	0.0123026259
47	1.8400000000	0.0200344194	0.0182543058	0.0295471102	0.0108612145	0.0015980000	0	0	1180303360	0.1221575141	-0.0312322993	0.0012600765
48	1.8800000000	0.0231194217	0.0183556623	0.0295471102	0.0110200807	0.0015080000	0	0	1180303360	0.1248432770	-0.0345205255	0.0026492248
49	1.9200000000	0.0251058415	0.0184934211	0.0295471102	0.0111838649	0.0015450000	0	0	1180303360	0.1275909245	-0.0374381840	0.0034717531
50	1.9600000000	0.0273892228	0.0186713371	0.0295471102	0.0112869106	0.0015500000	0	0	1180303360	0.1305423081	-0.0398376808	0.0043797721
51	2.0000000000	0.0287584476	0.0188691236	0.0295471102	0.0113615192	0.0015170000	0	0	1180303360	0.1335752904	-0.0421495438	0.0046185367
52	2.0400000000	0.0299946349	0.0190830757	0.0299946349	0.0114286337	0.0016710000	0	0	1180303360	0.1370742023	-0.0441972688	0.0049729878
53	2.0800000000	0.0311263222	0.0193103068	0.0311263222	0.0114663274	0.0016430000	0	0	1180303360	0.1388791949	-0.0461111665	0.0052988194
54	2.1200000000	0.0332005993	0.0195675344	0.0332005993	0.0115035441	0.0016580000	0	0	1180303360	0.1425442845	-0.0477114245	0.0054326383
55	2.1600000000	0.0236904416	0.0196424964	0.0332005993	0.0115181045	0.0016650000	0	0	1180303360	0.1446199566	-0.0364408195	0.0016999462
56	2.2000000000	0.0256181024	0.0197492036	0.0332005993	0.0115959911	0.0014660000	0	0	1180303360	0.1459079683	-0.0398511514	0.0022181466
57	2.2400000000	0.0264264811	0.0198663489	0.0332005993	0.0117555098	0.0014860000	0	0	1180303360	0.1458693147	-0.0431721844	0.0030070378
58	2.2800000000	0.0282823499	0.0200114523	0.0332005993	0.0119253713	0.0016160000	0	0	1180303360	0.1479207426	-0.0460909978	0.0032237226
59	2.3200000000	0.0305411294	0.0201899214	0.0332005993	0.0121808199	0.0015700000	0	0	1180303360	0.1503344625	-0.0486618616	0.0033261818
60	2.3600000000	0.0321264975	0.0203888644	0.0332005993	0.0123591981	0.0014740000	0	0	1180303360	0.1535806656	-0.0509519614	0.0027107799
61	2.4000000000	0.0339882486	0.0206118051	0.0339882486	0.0126416766	0.0015830000	0	0	1180303360	0.1563341022	-0.0529000089	0.0028344558
62	2.4400000000	0.0309520513	0.0207785833	0.0339882486	0.0128612073	0.0015300000	0	0	1180303360	0.1592479646	-0.0501691550	0.0008143881
63	2.4800000000	0.0299995188	0.0209249473	0.0339882486	0.0130703650	0.0018500000	0	0	1180303360	0.1624367833	-0.0487368405	-0.0004851881
64	2.5200000000	0.0307260752	0.0210780899	0.0339882486	0.0132112728	0.0016990000	0	0	1180303360	0.1658911407	-0.0514689088	-0.0018370996
65	2.5600000000	0.0298035480	0.0212123278	0.0339882486	0.0133123611	0.0015590000	0	0	1180303360	0.1698753089	-0.0502955392	-0.0039651627
66	2.6000000000	0.0291515160	0.0213326185	0.0339882486	0.0133970595	0.0014890000	0	0	1180303360	0.1740969568	-0.0506343767	-0.0063666948
67	2.6400000000	0.0289916247	0.0214469320	0.0339882486	0.0135046136	0.0015230000	0	0	1180303360	0.1773363650	-0.0509750992	-0.0084115909
68	2.6800000000	0.0290435459	0.0215586469	0.0339882486	0.0136203914	0.0015870000	0	0	1180303360	0.1819520891	-0.0507531874	-0.0112043656
69	2.7200000000	0.0297620483	0.0216775368	0.0339882486	0.0137328560	0.0015240000	0	0	1180303360	0.1851100773	-0.0535265170	-0.0128248064
70	2.7600000000	0.0308455974	0.0218085091	0.0339882486	0.0139157764	0.0015260000	0	0	1180303360	0.1879547089	-0.0558738746	-0.0135679161
71	2.8000000000	0.0298518967	0.0219217962	0.0339882486	0.0140277910	0.0016890000	0	0	1180303360	0.1918323040	-0.0543640256	-0.0160651710
72	2.8400000000	0.0294876453	0.0220268775	0.0339882486	0.0141875663	0.0017310000	0	0	1180303360	0.1943771094	-0.0541149825	-0.0176092051
73	2.8800000000	0.0310467780	0.0221504378	0.0339882486	0.0143174006	0.0015420000	0	0	1180303360	0.1970756352	-0.0561530106	-0.0185306538
74	2.9200000000	0.0298182517	0.0222540569	0.0339882486	0.0143985287	0.0017070000	0	0	1180303360	0.2011797279	-0.0553259552	-0.0215345733
75	2.9600000000	0.0317510590	0.0223806836	0.0339882486	0.0145432296	0.0015890000	0	0	1180303360	0.2033563703	-0.0570493564	-0.0220545344
76	3.0000000000	0.0297032464	0.0224770331	0.0339882486	0.0145754754	0.0016880000	0	0	1180303360	0.2075437307	-0.0576581620	-0.0254625510
77	3.0400000000	0.0306313671	0.0225829335	0.0339882486	0.0146438307	0.0017250000	0	0	1180303360	0.2104674727	-0.0598653816	-0.0272907224
78	3.0800000000	0.0299308151	0.0226771371	0.0339882486	0.0146621608	0.0015440000	0	0	1180303360	0.2152068913	-0.0600469746	-0.0308723822
79	3.1200000000	0.0298986975	0.0227685493	0.0339882486	0.0147132231	0.0015850000	0	0	1180303360	0.2192674130	-0.0603748374	-0.0334457494
80	3.1600000000	0.0299523920	0.0228583473	0.0339882486	0.0151451441	0.0016790000	0	0	1180303360	0.2279079556	-0.0615508370	-0.0396081023
81	3.2000000000	0.0299906693	0.0229464007	0.0339882486	0.0151712877	0.0016480000	0	0	1180303360	0.2319705784	-0.0619130544	-0.0421080552
82	3.2400000000	0.0296201538	0.0230277879	0.0339882486	0.0151720192	0.0016610000	0	0	1180303360	0.2344147712	-0.0646091402	-0.0443165042
83	3.2800000000	0.0300086066	0.0231118942	0.0339882486	0.0152244884	0.0016340000	0	0	1180303360	0.2384026796	-0.0651758537	-0.0464988314
84	3.3200000000	0.0296284202	0.0231894718	0.0339882486	0.0152128323	0.0017270000	0	0	1180303360	0.2399577796	-0.0678362325	-0.0478004031
85	3.3600000000	0.0298401192	0.0232677148	0.0339882486	0.0152285477	0.0018210000	0	0	1180303360	0.2440152764	-0.0692733005	-0.0501434654
86	3.4000000000	0.0307310559	0.0233544978	0.0339882486	0.0152669738	0.0017790000	0	0	1180303360	0.2459906191	-0.0713734627	-0.0511518456
87	3.4400000000	0.0303250011	0.0234346185	0.0339882486	0.0152950468	0.0018660000	0	0	1180303360	0.2500439882	-0.0713600740	-0.0536424443
88	3.4800000000	0.0304943472	0.0235148427	0.0339882486	0.0153173456	0.0016430000	0	0	1180303360	0.2538927794	-0.0706813261	-0.0562328137
89	3.5200000000	0.0313544050	0.0236029277	0.0339882486	0.0153160012	0.0017790000	0	0	1180303360	0.2561931312	-0.0721796304	-0.0579918213
90	3.5600000000	0.0311282296	0.0236865421	0.0339882486	0.0153236265	0.0017840000	0	0	1180303360	0.2582770288	-0.0740453899	-0.0595236383
91	3.6000000000	0.0318732820	0.0237765063	0.0339882486	0.0153409239	0.0017710000	0	0	1180303360	0.2610233724	-0.0755176619	-0.0609792396
92	3.6400000000	0.0311783627	0.0238569613	0.0339882486	0.0153416694	0.0018720000	0	0	1180303360	0.2646763325	-0.0738398954	-0.0633253232
93	3.6800000000	0.0312603563	0.0239365677	0.0339882486	0.0153014218	0.0017900000	0	0	1180303360	0.2658584118	-0.0754470900	-0.0649289489
94	3.7200000000	0.0319014415	0.0240213004	0.0339882486	0.0152628929	0.0017100000	0	0	1180303360	0.2685693204	-0.0766172931	-0.0661769509
95	3.7600000000	0.0327716246	0.0241134091	0.0339882486	0.0152201108	0.0015510000	0	0	1180303360	0.2717713416	-0.0771733373	-0.0681228116
96	3.8000000000	0.0329647586	0.0242056106	0.0339882486	0.0151752554	0.0016240000	0	0	1180303360	0.2743044198	-0.0777009055	-0.0703839660
97	3.8400000000	0.0332672857	0.0242990299	0.0339882486	0.0151382867	0.0016920000	0	0	1180303360	0.2767013311	-0.0782674029	-0.0723253638
98	3.8800000000	0.0330681838	0.0243885111	0.0339882486	0.0150964592	0.0017400000	0	0	1180303360	0.2777725458	-0.0791406855	-0.0730281100
99	3.9200000000	0.0330937877	0.0244764432	0.0339882486	0.0150409891	0.0017780000	0	0	1180303360	0.2799615264	-0.0798699036	-0.0750728101
100	3.9600000000	0.0328255594	0.0245599344	0.0339882486	0.0149888068	0.0017790000	0	0	1180303360	0.2814547122	-0.0809938386	-0.0763552710
101	4.0000000000	0.0344682820	0.0246580368	0.0344682820	0.0149382966	0.0017120000	0	0	1180303360	0.2843357027	-0.0807996318	-0.0776454434
102	4.0400000000	0.0348652937	0.0247581080	0.0348652937	0.0148926319	0.0015660000	0	0	1180303360	0.2864695191	-0.0805654675	-0.0791618302
103	4.0800000000	0.0350732990	0.0248582554	0.0350732990	0.0148466419	0.0016430000	0	0	1180303360	0.2887695730	-0.0802789330	-0.0803948864
104	4.1200000000	0.0354986750	0.0249605672	0.0354986750	0.0147931723	0.0016950000	0	0	1180303360	0.2905982733	-0.0797091126	-0.0816330016
105	4.1600000000	0.0359562598	0.0250652880	0.0359562598	0.0147451067	0.0016900000	0	0	1180303360	0.2930683494	-0.0789449289	-0.0833928883
106	4.2000000000	0.0357923470	0.0251664867	0.0359562598	0.0146886682	0.0015840000	0	0	1180303360	0.2946940064	-0.0782812983	-0.0846112818
107	4.2400000000	0.0353994295	0.0252621217	0.0359562598	0.0146257623	0.0015400000	0	0	1180303360	0.2954877913	-0.0778920203	-0.0853642598
108	4.2800000000	0.0361933634	0.0253633369	0.0361933634	0.0145617267	0.0014960000	0	0	1180303360	0.2986191809	-0.0764379725	-0.0879961103
109	4.3200000000	0.0360362418	0.0254612535	0.0361933634	0.0144946584	0.0014760000	0	0	1180303360	0.3001768291	-0.0756257847	-0.0892610028
110	4.3600000000	0.0363580659	0.0255603154	0.0363580659	0.0144304690	0.0015060000	0	0	1180303360	0.3011153340	-0.0748532489	-0.0903153867
111	4.4000000000	0.0371795148	0.0256649929	0.0371795148	0.0143666577	0.0015270000	0	0	1180303360	0.3023534119	-0.0735508502	-0.0915308744
112	4.4400000000	0.0380458012	0.0257755358	0.0380458012	0.0143087096	0.0015780000	0	0	1180303360	0.3045600355	-0.0717904419	-0.0935514867
113	4.4800000000	0.0385873616	0.0258889148	0.0385873616	0.0142456879	0.0014780000	0	0	1180303360	0.3061188757	-0.0698818788	-0.0945901424
114	4.5200000000	0.0383409895	0.0259981435	0.0385873616	0.0141826045	0.0014580000	0	0	1180303360	0.3069559634	-0.0681090057	-0.0956552401
115	4.5600000000	0.0387301445	0.0261088566	0.0387301445	0.0141225623	0.0015050000	0	0	1180303360	0.3080999255	-0.0660273358	-0.0970721990
116	4.6000000000	0.0384781696	0.0262154886	0.0387301445	0.0140654858	0.0015470000	0	0	1180303360	0.3085173965	-0.0643152818	-0.0981354117
117	4.6400000000	0.0388449319	0.0263234325	0.0388449319	0.0140232343	0.0014720000	0	0	1180303360	0.3093169928	-0.0621390007	-0.0994419307
118	4.6800000000	0.0378782898	0.0264213550	0.0388449319	0.0139881759	0.0014740000	0	0	1180303360	0.3096315861	-0.0606604703	-0.1001144797
119	4.7200000000	0.0387424603	0.0265248937	0.0388449319	0.0139490827	0.0014790000	0	0	1180303360	0.3100800216	-0.0588149987	-0.1004465893
120	4.7600000000	0.0384451635	0.0266242293	0.0388449319	0.0139027541	0.0015080000	0	0	1180303360	0.3098014295	-0.0575411916	-0.1014060974
121	4.8000000000	0.0386075787	0.0267232653	0.0388449319	0.0138587509	0.0015810000	0	0	1180303360	0.3092054129	-0.0563707687	-0.1010213122
122	4.8400000000	0.0406104513	0.0268370947	0.0406104513	0.0138326465	0.0016120000	0	0	1180303360	0.3085412085	-0.0536306463	-0.1013794094
123	4.8800000000	0.0407930352	0.0269505576	0.0407930352	0.0137865559	0.0016610000	0	0	1180303360	0.3078592122	-0.0515554510	-0.1011560783
124	4.9200000000	0.0401128754	0.0270567053	0.0407930352	0.0137459607	0.0015700000	0	0	1180303360	0.3068853915	-0.0498920754	-0.1012921110
125	4.9600000000	0.0408577882	0.0271671140	0.0408577882	0.0137047965	0.0016690000	0	0	1180303360	0.3066075146	-0.0477021150	-0.1008056998
126	5.0000000000	0.0406246968	0.0272739202	0.0408577882	0.0136658244	0.0016420000	0	0	1180303360	0.3062312305	-0.0456147343	-0.1009179056
127	5.0400000000	0.0397999883	0.0273725507	0.0408577882	0.0136372607	0.0017630000	0	0	1180303360	0.3048265278	-0.0432739072	-0.1004171073
128	5.0800000000	0.0378276668	0.0274542312	0.0408577882	0.0136101868	0.0018340000	0	0	1180303360	0.3033151031	-0.0398037732	-0.1002107188
129	5.1200000000	0.0369745232	0.0275280320	0.0408577882	0.0135832070	0.0018420000	0	0	1180303360	0.3029228449	-0.0362780392	-0.1004664898
130	5.1600000000	0.0361824296	0.0275946043	0.0408577882	0.0135624049	0.0016940000	0	0	1180303360	0.3012306988	-0.0346809477	-0.0993133485
131	5.2000000000	0.0355516076	0.0276553447	0.0408577882	0.0135437375	0.0015550000	0	0	1180303360	0.2990258038	-0.0339527316	-0.0981476232
132	5.2400000000	0.0353049189	0.0277132961	0.0408577882	0.0135245641	0.0016710000	0	0	1180303360	0.2969946563	-0.0334344022	-0.0970212817
133	5.2800000000	0.0354544930	0.0277715005	0.0408577882	0.0134934096	0.0015440000	0	0	1180303360	0.2958463132	-0.0327573270	-0.0953794569
134	5.3200000000	0.0362262875	0.0278345960	0.0408577882	0.0134564073	0.0014920000	0	0	1180303360	0.2943312228	-0.0318138301	-0.0938594192
135	5.3600000000	0.0358709171	0.0278941243	0.0408577882	0.0134207110	0.0017200000	0	0	1180303360	0.2918237448	-0.0311756302	-0.0917723104
136	5.4000000000	0.0362437218	0.0279555184	0.0408577882	0.0133879098	0.0015740000	0	0	1180303360	0.2904232442	-0.0299518891	-0.0904104784
137	5.4400000000	0.0368332677	0.0280203195	0.0408577882	0.0133560923	0.0018500000	0	0	1180303360	0.2896424234	-0.0279265512	-0.0891536325
138	5.4800000000	0.0353695489	0.0280735747	0.0408577882	0.0134170140	0.0018510000	0	0	1180303360	0.2858462930	-0.0265629888	-0.0862419754
139	5.5200000000	0.0355194099	0.0281271419	0.0408577882	0.0133858613	0.0018200000	0	0	1180303360	0.2838616073	-0.0259154160	-0.0844848230
140	5.5600000000	0.0358237885	0.0281821180	0.0408577882	0.0133667291	0.0016230000	0	0	1180303360	0.2828505039	-0.0243569594	-0.0831658691
141	5.6000000000	0.0360646360	0.0282380223	0.0408577882	0.0133435278	0.0015500000	0	0	1180303360	0.2813125253	-0.0228327941	-0.0815989450
142	5.6400000000	0.0365026258	0.0282962238	0.0408577882	0.0133175768	0.0018000000	0	0	1180303360	0.2801353931	-0.0207391921	-0.0802082494
143	5.6800000000	0.0356557518	0.0283476890	0.0408577882	0.0132996098	0.0018250000	0	0	1180303360	0.2776701450	-0.0194542464	-0.0787318721
144	5.7200000000	0.0352242179	0.0283954427	0.0408577882	0.0132703313	0.0018720000	0	0	1180303360	0.2749413252	-0.0187948178	-0.0774042979
145	5.7600000000	0.0366102681	0.0284520966	0.0408577882	0.0132396001	0.0018640000	0	0	1180303360	0.2736887932	-0.0166258123	-0.0755938813
146	5.8000000000	0.0358283110	0.0285026187	0.0408577882	0.0132117701	0.0016190000	0	0	1180303360	0.2713024318	-0.0151921902	-0.0743060783
147	5.8400000000	0.0355858281	0.0285508038	0.0408577882	0.0131892412	0.0018590000	0	0	1180303360	0.2684564590	-0.0139650665	-0.0721122697
148	5.8800000000	0.0354186669	0.0285972082	0.0408577882	0.0131696046	0.0016270000	0	0	1180303360	0.2666513622	-0.0126148257	-0.0713662282
149	5.9200000000	0.0348420031	0.0286391196	0.0408577882	0.0131488255	0.0017880000	0	0	1180303360	0.2634386420	-0.0120282350	-0.0694153607
150	5.9600000000	0.0339753740	0.0286746946	0.0408577882	0.0131302445	0.0020420000	0	0	1180303360	0.2595126033	-0.0124423755	-0.0672278628
151	6.0000000000	0.0343000069	0.0287119484	0.0408577882	0.0131073516	0.0018900000	0	0	1180303360	0.2559850812	-0.0124695404	-0.0650630593
152	6.0400000000	0.0335905962	0.0287440447	0.0408577882	0.0130907202	0.0016630000	0	0	1180303360	0.2524481118	-0.0130871022	-0.0627952218
153	6.0800000000	0.0349623710	0.0287846874	0.0408577882	0.0130731505	0.0017480000	0	0	1180303360	0.2489822358	-0.0122052711	-0.0601722524
154	6.1200000000	0.0352378823	0.0288265913	0.0408577882	0.0130659239	0.0017930000	0	0	1180303360	0.2461901754	-0.0107969847	-0.0584408082
155	6.1600000000	0.0343922488	0.0288624987	0.0408577882	0.0130607400	0.0016610000	0	0	1180303360	0.2418344170	-0.0106713716	-0.0560836419
156	6.2000000000	0.0347613730	0.0289003120	0.0408577882	0.0130575014	0.0018570000	0	0	1180303360	0.2375921011	-0.0101467865	-0.0533977933
157	6.2400000000	0.0354288816	0.0289418953	0.0408577882	0.0130590505	0.0017860000	0	0	1180303360	0.2336415201	-0.0087973000	-0.0516060032
158	6.2800000000	0.0353042223	0.0289821632	0.0408577882	0.0130740724	0.0016690000	0	0	1180303360	0.2307659686	-0.0075093270	-0.0500614867
159	6.3200000000	0.0349972770	0.0290199941	0.0408577882	0.0130811585	0.0019040000	0	0	1180303360	0.2269443721	-0.0070489277	-0.0483437143
160	6.3600000000	0.0353345349	0.0290594599	0.0408577882	0.0130807834	0.0018830000	0	0	1180303360	0.2240505517	-0.0061502741	-0.0467524491
161	6.4000000000	0.0354992151	0.0290994584	0.0408577882	0.0130818260	0.0018990000	0	0	1180303360	0.2212786973	-0.0051303403	-0.0454326272
162	6.4400000000	0.0348386839	0.0291348857	0.0408577882	0.0130947318	0.0018850000	0	0	1180303360	0.2167831063	-0.0051066070	-0.0438724011
163	6.4800000000	0.0346113183	0.0291684835	0.0408577882	0.0130933867	0.0018990000	0	0	1180303360	0.2126468420	-0.0055286889	-0.0419731252
164	6.5200000000	0.0342381671	0.0291993962	0.0408577882	0.0130872523	0.0019300000	0	0	1180303360	0.2093829215	-0.0063723205	-0.0403326675
165	6.5600000000	0.0362872183	0.0292423527	0.0408577882	0.0130726522	0.0018310000	0	0	1180303360	0.2064277530	-0.0049599903	-0.0383622050
166	6.6000000000	0.0350653008	0.0292774307	0.0408577882	0.0130847477	0.0017010000	0	0	1180303360	0.2005518675	-0.0051026940	-0.0358615145
167	6.6400000000	0.0349383689	0.0293113285	0.0408577882	0.0131020090	0.0017300000	0	0	1180303360	0.1964445263	-0.0052072974	-0.0337693729
168	6.6800000000	0.0362129435	0.0293524096	0.0408577882	0.0131001023	0.0016200000	0	0	1180303360	0.1934736222	-0.0039482666	-0.0318831354
169	6.7200000000	0.0350081287	0.0293858754	0.0408577882	0.0131442219	0.0018970000	0	0	1180303360	0.1891216785	-0.0040228665	-0.0302571077
