SLAMBench Report run started:	2020-03-16 03:22:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0035.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	2.9200000000	0.0325061232	0.0314781268	0.0325061232	0.0331612258	0.0021250000	0	0	1180303360	0.0793736577	0.0099450443	-0.0484466404
12	3.2000000000	0.0331503451	0.0316174783	0.0331503451	0.0335669483	0.0020560000	0	0	1180303360	0.1075882539	0.0098128458	-0.0607576892
13	3.5600000000	0.0340575501	0.0318051761	0.0340575501	0.0322316563	0.0020530000	0	0	1180303360	0.1465551853	0.0168511216	-0.0761161149
14	3.9600000000	0.0355651304	0.0320737443	0.0355651304	0.0311259073	0.0021040000	0	0	1180303360	0.2246306539	0.0246382654	-0.0906422287
15	5.1600000000	0.3742422760	0.0548849797	0.3742422760	0.1002199491	0.0023150000	0	0	1180303360	0.1343420893	0.0234331507	-0.1003435329
16	6.1200000000	0.7374483943	0.0975451932	0.7374483943	0.1399960413	0.0023720000	0	0	1180303360	-0.0282760020	0.0560423769	0.0069741979
17	7.2800000000	0.9068374634	0.1451506208	0.9068374634	0.1476523863	0.0024040000	0	0	1180303360	0.0112366555	0.0459357537	0.0845185891
18	9.4000000000	1.1468762159	0.2008020428	1.1468762159	0.1775560466	0.0026970000	0	0	1180303360	0.0646078736	0.1545590162	0.1031633839
19	10.0400000000	1.1706377268	0.2518460261	1.1706377268	0.1727390962	0.0029290000	0	0	1180303360	0.0745426789	0.1725223213	0.2404166013
20	11.2800000000	1.2486835718	0.3016879034	1.2486835718	0.1695796984	0.0028630000	0	0	1180303360	0.0580286942	0.2006140947	0.3741920292
21	12.5600000000	1.4526658058	0.3564963750	1.4526658058	0.1810702119	0.0025580000	0	0	1180303360	0.0366370827	0.1895637810	0.3533334434
22	12.8000000000	1.4484440088	0.4061303583	1.4526658058	0.1768950852	0.0027120000	0	0	1180303360	0.0365420431	0.1956918091	0.4090094268
23	12.9200000000	1.4466391802	0.4513698723	1.4526658058	0.1733290515	0.0025770000	0	0	1180303360	0.0358767882	0.1992240399	0.4332005382
24	13.0400000000	1.4438409805	0.4927228352	1.4526658058	0.1702919844	0.0026540000	0	0	1180303360	0.0351687521	0.2036349028	0.4687660635
25	13.1200000000	1.4424351454	0.5307113276	1.4526658058	0.1669639194	0.0024160000	0	0	1180303360	0.0330195166	0.2049361914	0.4850192070
26	13.2000000000	1.4413092136	0.5657343232	1.4526658058	0.1637862045	0.0024460000	0	0	1180303360	0.0327266157	0.2048272043	0.4992277622
27	13.2800000000	1.4401441813	0.5981198735	1.4526658058	0.1607575500	0.0023040000	0	0	1180303360	0.0324669518	0.2071638703	0.5146598816
28	13.4000000000	1.4383624792	0.6281285380	1.4526658058	0.1582052857	0.0025330000	0	0	1180303360	0.0298928060	0.2103041857	0.5361480713
29	13.5200000000	1.4366825819	0.6560097119	1.4526658058	0.1558909746	0.0023670000	0	0	1180303360	0.0250085853	0.2108323574	0.5549612641
30	13.6400000000	1.4342392683	0.6819506971	1.4526658058	0.1535448134	0.0022930000	0	0	1180303360	0.0157129224	0.2137665153	0.5773391128
31	13.7600000000	1.4320685863	0.7061480484	1.4526658058	0.1514116466	0.0022490000	0	0	1180303360	0.0081269955	0.2176538706	0.5974064469
32	13.9600000000	1.4280549288	0.7287076384	1.4526658058	0.1496620790	0.0021710000	0	0	1180303360	-0.0112913400	0.2188470215	0.6312251687
33	14.1200000000	1.4245777130	0.7497946104	1.4526658058	0.1477407293	0.0022030000	0	0	1180303360	-0.0297411643	0.2209223062	0.6582514644
34	14.3200000000	1.4192012548	0.7694830411	1.4526658058	0.1458115096	0.0023220000	0	0	1180303360	-0.0597753264	0.2265988886	0.6910967827
35	14.5200000000	1.4106909037	0.7878032657	1.4526658058	0.1440488101	0.0024770000	0	0	1180303360	-0.1097917780	0.2331383973	0.7341783047
36	14.8000000000	1.4005553722	0.8048241576	1.4526658058	0.1424016841	0.0022540000	0	0	1180303360	-0.1727167964	0.2433425337	0.7800916433
37	14.9600000000	1.3964608908	0.8208143395	1.4526658058	0.1404549842	0.0020340000	0	0	1180303360	-0.2128704488	0.2470564693	0.7990858555
38	15.0000000000	1.3953385353	0.8359333973	1.4526658058	0.1385471565	0.0018420000	0	0	1180303360	-0.2214254141	0.2464923263	0.8053820729
39	15.4400000000	1.3829528093	0.8499595361	1.4526658058	0.1389592623	0.0020400000	0	0	1180303360	-0.3179442585	0.2494777292	0.8587350249
40	16.0000000000	1.3713556528	0.8629944390	1.4526658058	0.1405358344	0.0018870000	0	0	1180303360	-0.4023621380	0.2521545887	0.9246768951
41	16.5200000000	1.2686074972	0.8728874404	1.4526658058	0.1493599684	0.0023690000	0	0	1180303360	-0.2143253684	0.2267417312	0.9776451588
42	16.8799999990	1.2356333733	0.8815242484	1.4526658058	0.1646668997	0.0020020000	0	0	1180303360	-0.0911027715	0.1807908118	1.0138181448
43	16.9600000000	1.2310076952	0.8896517704	1.4526658058	0.1630981184	0.0020700000	0	0	1180303360	-0.0977226496	0.1880019903	1.0289137363
44	17.0800000000	1.2264434099	0.8973061258	1.4526658058	0.1614138506	0.0021590000	0	0	1180303360	-0.1092762649	0.1962409467	1.0455985069
45	17.1600000000	1.2237424850	0.9045602671	1.4526658058	0.1596662817	0.0019370000	0	0	1180303360	-0.1173354983	0.1996977478	1.0532313585
46	17.2800000000	1.2200393677	0.9114185085	1.4526658058	0.1580155168	0.0020530000	0	0	1180303360	-0.1275340468	0.2041530162	1.0678031445
47	17.4400000000	1.2150508165	0.9178787703	1.4526658058	0.1564761077	0.0020050000	0	0	1180303360	-0.1460371017	0.2126502693	1.0807715654
48	17.6400000000	1.2098900080	0.9239623378	1.4526658058	0.1550573108	0.0019560000	0	0	1180303360	-0.1697283834	0.2200471163	1.0934218168
49	17.9200000000	1.2019189596	0.9296349219	1.4526658058	0.1538038531	0.0019800000	0	0	1180303360	-0.2040120512	0.2338034958	1.1124839783
50	18.2000000000	1.1923630238	0.9348894839	1.4526658058	0.1525036709	0.0020310000	0	0	1180303360	-0.2494451404	0.2483358830	1.1377929449
51	18.5600000000	1.1813651323	0.9397223398	1.4526658058	0.1511167276	0.0020040000	0	0	1180303360	-0.3031544685	0.2665460408	1.1633423567
52	18.9200000000	1.1731007099	0.9442103854	1.4526658058	0.1499690525	0.0021790000	0	0	1180303360	-0.3543618917	0.2772344053	1.1782214642
53	20.2800000000	1.2567723989	0.9501077818	1.4526658058	0.1893176230	0.0023690000	0	0	1180303360	-0.3518861532	0.3007992506	1.1708352566
54	20.4400000000	1.2948696613	0.9564922611	1.4526658058	0.1887724952	0.0020940000	0	0	1180303360	-0.3270639777	0.3554706872	1.1342248917
55	20.6000000000	1.2958159447	0.9626617826	1.4526658058	0.1873275553	0.0022000000	0	0	1180303360	-0.3456072509	0.3385326266	1.1373028755
56	20.7600000000	1.3056404591	0.9687864018	1.4526658058	0.1858577914	0.0023790000	0	0	1180303360	-0.3716190755	0.3167361915	1.1309343576
57	20.9600000000	1.3123208284	0.9748133216	1.4526658058	0.1845168784	0.0023970000	0	0	1180303360	-0.3999380767	0.3037653863	1.1208924055
58	21.1600000000	1.3448079824	0.9811925399	1.4526658058	0.1832099356	0.0023830000	0	0	1180303360	-0.4550946951	0.2950276136	1.0826805830
59	21.4000000000	1.3716529608	0.9878105131	1.4526658058	0.1825356665	0.0023290000	0	0	1180303360	-0.5034971833	0.3061153591	1.0486897230
60	21.6800000000	1.4001653194	0.9946830932	1.4526658058	0.1815121901	0.0022580000	0	0	1180303360	-0.5686058402	0.3074642420	1.0094487667
61	22.1600000000	1.4852653742	1.0027254257	1.4852653742	0.1844322974	0.0022800000	0	0	1180303360	-0.6718868017	0.4167750776	0.8667786717
62	22.5600000000	1.4805750847	1.0104326783	1.4852653742	0.1839006284	0.0019120000	0	0	1180303360	-0.7257277369	0.4669136405	0.8119964004
63	22.8400000000	1.4781800508	1.0178572397	1.4852653742	0.1833783614	0.0018020000	0	0	1180303360	-0.7608563304	0.4972765148	0.7742387056
64	23.1200000000	1.4810632467	1.0250948336	1.4852653742	0.1830663276	0.0018300000	0	0	1180303360	-0.7979829311	0.5314820409	0.7323991060
65	24.0000000000	1.5040620565	1.0324635601	1.5040620565	0.1993895600	0.0021460000	0	0	1180303360	-0.9836769104	0.6472601891	0.6009876132
66	24.4000000000	1.4588266611	1.0389236071	1.5040620565	0.2024648781	0.0022480000	0	0	1180303360	-1.0517033339	0.7344729304	0.5858565569
67	24.7200000000	1.4157904387	1.0445484852	1.5040620565	0.2022071942	0.0023040000	0	0	1180303360	-1.1036788225	0.7615823746	0.5801580548
68	24.9200000000	1.3704034090	1.0493404694	1.5040620565	0.2013149666	0.0023310000	0	0	1180303360	-1.1405450106	0.7717260718	0.5856199861
69	25.8400000000	1.1484138966	1.0507763161	1.5040620565	0.2015852821	0.0026230000	0	0	1180303360	-1.1923468113	0.7779357433	0.5881852508
70	26.0800000000	1.0188258886	1.0503198814	1.5040620565	0.2008408652	0.0027190000	0	0	1180303360	-1.1745554209	0.7896255851	0.6934740543
71	26.3600000000	1.0371105671	1.0501338348	1.5040620565	0.2006276294	0.0029720000	0	0	1180303360	-1.2651872635	0.7959418893	0.6519287229
72	26.6800000000	0.9577005506	1.0488500391	1.5040620565	0.1999122831	0.0028180000	0	0	1180303360	-1.2983193398	0.8012749553	0.6759457588
73	26.9600000000	0.9724709392	1.0478037501	1.5040620565	0.1987306837	0.0028930000	0	0	1180303360	-1.3550533056	0.8056170344	0.6085473895
74	27.1600000000	0.9774119854	1.0468525100	1.5040620565	0.1977289664	0.0029260000	0	0	1180303360	-1.3903236389	0.8061998487	0.5690749288
75	27.5200000000	0.8706884980	1.0445036566	1.5040620565	0.1964849312	0.0032410000	0	0	1180303360	-1.3730014563	0.7968024611	0.6415511966
76	29.0400000000	0.8855078220	1.0424116061	1.5040620565	0.2133552089	0.0034830000	0	0	1180303360	-1.4744075537	0.7979492545	0.6918098330
77	30.8000000000	1.1000910997	1.0431606904	1.5040620565	0.2293933195	0.0035890000	0	0	1180303360	-1.5300168991	0.8612056375	0.7570239305
78	31.1200000000	1.1207211018	1.0441550547	1.5040620565	0.2281937903	0.0035020000	0	0	1180303360	-1.5586647987	0.8556641340	0.7045701742
79	31.4800000000	1.1333122253	1.0452836265	1.5040620565	0.2267701547	0.0034310000	0	0	1180303360	-1.5713757277	0.8458126783	0.6454705596
80	31.5600000000	1.1356629133	1.0464133675	1.5040620565	0.2253478282	0.0033250000	0	0	1180303360	-1.5768762827	0.8412592411	0.6371142268
81	32.2800000000	1.1866741180	1.0481449817	1.5040620565	0.2242443536	0.0035790000	0	0	1180303360	-1.6050211191	0.8120672107	0.6147927046
82	32.6800000000	1.2635540962	1.0507719222	1.5040620565	0.2235809419	0.0038150000	0	0	1180303360	-1.6036206484	0.8191155791	0.6682812572
83	34.4000000000	1.5657254457	1.0569761815	1.5657254457	0.2261660040	0.0037760000	0	0	1180303360	-1.6119884253	0.7587930560	0.7102743387
84	34.7200000000	1.6416662931	1.0639367781	1.6416662931	0.2250213508	0.0041560000	0	0	1180303360	-1.6621179581	0.7577435374	0.6863309741
85	36.1600000000	1.9949086905	1.0748893888	1.9949086905	0.2280921650	0.0042310000	0	0	1180303360	-1.6690540314	0.7117602229	0.7275558710
86	36.4800000000	2.0544435978	1.0862795540	2.0544435978	0.2274674010	0.0041930000	0	0	1180303360	-1.6508398056	0.7061055303	0.7407037616
87	36.6400000000	2.0650322437	1.0975295849	2.0650322437	0.2261837977	0.0041000000	0	0	1180303360	-1.6700406075	0.6989459991	0.7091001272
88	36.7600000000	2.0781750679	1.1086732836	2.0781750679	0.2249035013	0.0040830000	0	0	1180303360	-1.6850394011	0.6970753670	0.6887879372
89	37.1200000000	2.1534717083	1.1204125917	2.1534717083	0.2237233972	0.0042350000	0	0	1180303360	-1.6671961546	0.6900051236	0.6994536519
90	37.8000000000	2.2674124241	1.1331570343	2.2674124241	0.2229983836	0.0042020000	0	0	1180303360	-1.6669900417	0.6753208637	0.6929756999
91	38.4800000000	2.4268128872	1.1473730327	2.4268128872	0.2230089168	0.0046850000	0	0	1180303360	-1.6404116154	0.6545439363	0.7580919862
92	38.6000000000	2.4345405102	1.1613639835	2.4345405102	0.2218046885	0.0045440000	0	0	1180303360	-1.6548722982	0.6501270533	0.7239422202
93	38.7200000000	2.4383366108	1.1750948720	2.4383366108	0.2206035904	0.0043990000	0	0	1180303360	-1.6759415865	0.6365060210	0.6821125746
94	38.8800000000	2.4497485161	1.1886550172	2.4497485161	0.2194389987	0.0043000000	0	0	1180303360	-1.6977236271	0.6362794042	0.6296488643
95	40.5600000000	2.6841311455	1.2043968711	2.6841311455	0.2207160635	0.0046290000	0	0	1180303360	-1.7019556761	0.6288256049	0.6219192147
96	41.0400000000	2.8098199368	1.2211200281	2.8098199368	0.2201789914	0.0046790000	0	0	1180303360	-1.8081693649	0.6695319414	0.5986849666
97	41.4400000000	2.9234685898	1.2386700132	2.9234685898	0.2197132678	0.0044880000	0	0	1180303360	-1.8989183903	0.7005167007	0.5647962689
98	41.8400000000	3.1053833961	1.2577181090	3.1053833961	0.2204443634	0.0045400000	0	0	1180303360	-2.0309834480	0.7736026645	0.5761230588
99	42.0800000000	3.2105190754	1.2774433713	3.2105190754	0.2200884082	0.0043720000	0	0	1180303360	-2.1058180332	0.8138474822	0.5921463966
100	42.2800000000	3.3252365589	1.2979213032	3.3252365589	0.2196497092	0.0043990000	0	0	1180303360	-2.1844661236	0.8601050973	0.6308901310
101	43.2800000000	3.3522477150	1.3182611686	3.3522477150	0.2200275096	0.0046080000	0	0	1180303360	-2.1349544525	0.9149416089	0.7285253406
102	44.0000000000	3.2055842876	1.3367643365	3.3522477150	0.2282450391	0.0048660000	0	0	1180303360	-1.7523584366	0.9864711761	1.1499660015
103	44.8400000000	3.0936455727	1.3538214358	3.3522477150	0.2298016009	0.0053600000	0	0	1180303360	-1.7280782461	0.4759589434	1.3441120386
104	45.6400000000	3.0493576527	1.3701246687	3.3522477150	0.2287694101	0.0052390000	0	0	1180303360	-1.8034043312	0.4991693795	1.1688345671
105	46.9600000000	2.9697558880	1.3853592517	3.3522477150	0.2293243321	0.0051130000	0	0	1180303360	-1.8187173605	0.5304477811	1.0997942686
106	48.0000000000	2.9230053425	1.3998653469	3.3522477150	0.2327196460	0.0050010000	0	0	1180303360	-1.8547682762	0.4807263315	0.8378968239
107	48.8800000000	2.9714663029	1.4145532063	3.3522477150	0.2342040085	0.0045390000	0	0	1180303360	-1.8878713846	0.4779078066	0.6162540317
108	49.0800000000	2.9630668163	1.4288912953	3.3522477150	0.2331452269	0.0040400000	0	0	1180303360	-1.8835847378	0.4604412019	0.5778511167
109	49.2800000000	2.9466588497	1.4428157683	3.3522477150	0.2320850493	0.0037850000	0	0	1180303360	-1.8724029064	0.4488352239	0.5369586349
