SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
620	1311867203.9866371155	0.0902755633	0.0781193724	0.1164663881	0.0061910231	0.0053620000	0.0005390000	0.0025800000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9138066769	3.9345295429	3.8878221512
621	1311867204.0551509857	0.0907749385	0.0781397517	0.1164663881	0.0061872320	0.0078680000	0.0005930000	0.0043400000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9130847454	3.9329807758	3.8854472637
622	1311867204.0867509842	0.0896891952	0.0781583199	0.1164663881	0.0061860536	0.0072190000	0.0005390000	0.0043110000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9138593674	3.9311265945	3.8842103481
623	1311867204.1555769444	0.0892688856	0.0781761539	0.1164663881	0.0061832447	0.0073420000	0.0005940000	0.0043370000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9146373272	3.9282155037	3.8824362755
624	1311867204.1876530647	0.0889223814	0.0781933754	0.1164663881	0.0061806300	0.0064350000	0.0005350000	0.0036350000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9148242474	3.9266226292	3.8816673756
625	1311867204.2187769413	0.0908087045	0.0782135600	0.1164663881	0.0061785350	0.0079780000	0.0005890000	0.0043000000	0.0000040000	0.0000050000	0.0016380000	0	0	314179584	3.9127366543	3.9260456562	3.8813891411
626	1311867204.2566440105	0.0897947028	0.0782320602	0.1164663881	0.0061744536	0.0056650000	0.0005350000	0.0029080000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9143862724	3.9244484901	3.8809285164
627	1311867204.2867140770	0.0897652134	0.0782504544	0.1164663881	0.0061702297	0.0055510000	0.0005860000	0.0025520000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9138255119	3.9219133854	3.8801474571
628	1311867204.3204538822	0.0900652409	0.0782692677	0.1164663881	0.0061655025	0.0069880000	0.0005370000	0.0042690000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9138987064	3.9213950634	3.8797469139
629	1311867204.3625741005	0.0911683813	0.0782897751	0.1164663881	0.0061608653	0.0063060000	0.0005330000	0.0028970000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9127755165	3.9199295044	3.8797769547
630	1311867204.3869600296	0.0916053727	0.0783109109	0.1164663881	0.0061561092	0.0053530000	0.0005840000	0.0025600000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9117941856	3.9185624123	3.8792591095
631	1311867204.4240970612	0.0920427889	0.0783326730	0.1164663881	0.0061514794	0.0063960000	0.0005310000	0.0032470000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.9115157127	3.9171447754	3.8790555000
632	1311867204.4549949169	0.0927224457	0.0783554416	0.1164663881	0.0061483422	0.0062700000	0.0005270000	0.0035640000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9109990597	3.9166700840	3.8788735867
633	1311867204.5581860542	0.0935948566	0.0783795165	0.1164663881	0.0061502873	0.0067470000	0.0005920000	0.0032160000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9099676609	3.9130995274	3.8779869080
634	1311867204.5878469944	0.0937233344	0.0784037182	0.1164663881	0.0061461344	0.0061410000	0.0005230000	0.0034370000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9089868069	3.9105420113	3.8779468536
635	1311867204.6241528988	0.0942746177	0.0784287117	0.1164663881	0.0061415950	0.0071540000	0.0005170000	0.0042210000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.9076542854	3.9099378586	3.8780024052
636	1311867204.6541819572	0.0938256308	0.0784529207	0.1164663881	0.0061378740	0.0068730000	0.0005690000	0.0041070000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9081115723	3.9077341557	3.8783247471
637	1311867204.6871540546	0.0938237458	0.0784770507	0.1164663881	0.0061335970	0.0059420000	0.0005240000	0.0025110000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9080071449	3.9068303108	3.8783311844
638	1311867204.7225689888	0.0949922130	0.0785029365	0.1164663881	0.0061321317	0.0055730000	0.0005160000	0.0028590000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9069192410	3.9070334435	3.8786036968
639	1311867204.7539510727	0.0959642008	0.0785302625	0.1164663881	0.0061277267	0.0071460000	0.0005700000	0.0042040000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9046423435	3.9052875042	3.8789856434
640	1311867204.7878720760	0.0954223797	0.0785566564	0.1164663881	0.0061245619	0.0054880000	0.0005150000	0.0028330000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9042260647	3.9035155773	3.8797264099
641	1311867204.8227200508	0.0955285877	0.0785831337	0.1164663881	0.0061207087	0.0058680000	0.0005660000	0.0024840000	0.0000040000	0.0000060000	0.0015930000	0	0	314179584	3.9040637016	3.9033899307	3.8811676502
642	1311867204.8542668819	0.0945958272	0.0786080756	0.1164663881	0.0061195729	0.0051700000	0.0005220000	0.0025020000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9041240215	3.9012091160	3.8821370602
643	1311867204.8864960670	0.0942433327	0.0786323917	0.1164663881	0.0061155956	0.0056900000	0.0005230000	0.0028410000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9036912918	3.8982129097	3.8831498623
644	1311867204.9220221043	0.0954601243	0.0786585217	0.1164663881	0.0061111806	0.0064650000	0.0006160000	0.0031910000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.9019715786	3.8969142437	3.8844463825
645	1311867204.9542920589	0.0963153467	0.0786858966	0.1164663881	0.0061066592	0.0077330000	0.0005250000	0.0038440000	0.0000050000	0.0000050000	0.0017150000	0	0	314179584	3.9005336761	3.8956913948	3.8854298592
646	1311867204.9865999222	0.0952109918	0.0787114773	0.1164663881	0.0061037470	0.0074610000	0.0005210000	0.0042210000	0.0000010000	0.0000060000	0.0010090000	0	0	314179584	3.9013681412	3.8921880722	3.8862442970
647	1311867205.0227239132	0.0951045677	0.0787368143	0.1164663881	0.0061051122	0.0059450000	0.0005990000	0.0024940000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	3.9016284943	3.8904721737	3.8870773315
648	1311867205.0550808907	0.0947151929	0.0787614723	0.1164663881	0.0061250107	0.0053530000	0.0005520000	0.0021550000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.9018518925	3.8903696537	3.8878331184
649	1311867205.1545319557	0.0958704948	0.0787878345	0.1164663881	0.0061475056	0.0065800000	0.0005720000	0.0028110000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9017791748	3.8853709698	3.8900561333
650	1311867205.1863510609	0.0957945585	0.0788139986	0.1164663881	0.0061559156	0.0058830000	0.0005760000	0.0028200000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.9015169144	3.8827729225	3.8907494545
651	1311867205.2223129272	0.0961037353	0.0788405574	0.1164663881	0.0061533158	0.0076690000	0.0005490000	0.0041420000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.9009609222	3.8808395863	3.8913497925
652	1311867205.2541849613	0.0943544731	0.0788643517	0.1164663881	0.0061501221	0.0070790000	0.0005160000	0.0041360000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.9030158520	3.8791549206	3.8920395374
653	1311867205.2880499363	0.0946417823	0.0788885132	0.1164663881	0.0061458754	0.0066160000	0.0006060000	0.0027950000	0.0000030000	0.0000040000	0.0017000000	0	0	314179584	3.9026784897	3.8773429394	3.8928296566
654	1311867205.3218879700	0.0951964930	0.0789134489	0.1164663881	0.0061433704	0.0074060000	0.0005440000	0.0041190000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.9015998840	3.8748965263	3.8935668468
655	1311867205.3862779140	0.0956816375	0.0789390492	0.1164663881	0.0061392133	0.0058860000	0.0005530000	0.0027890000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.9005804062	3.8720772266	3.8955614567
656	1311867205.4225649834	0.0958638117	0.0789648492	0.1164663881	0.0061426066	0.0058480000	0.0005870000	0.0024510000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8993334770	3.8700797558	3.8960916996
657	1311867205.4540419579	0.0957905054	0.0789904590	0.1164663881	0.0061459012	0.0060900000	0.0005490000	0.0024450000	0.0000040000	0.0000040000	0.0016780000	0	0	314179584	3.8995110989	3.8693859577	3.8971199989
658	1311867205.4865119457	0.0947180986	0.0790143612	0.1164663881	0.0061493418	0.0071580000	0.0005180000	0.0041100000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8990993500	3.8673739433	3.8980870247
659	1311867205.5230340958	0.0942110121	0.0790374214	0.1164663881	0.0061642706	0.0071920000	0.0005560000	0.0040890000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8986463547	3.8652434349	3.8988676071
660	1311867205.6226179600	0.0951904953	0.0790618957	0.1164663881	0.0061715130	0.0058770000	0.0005620000	0.0027780000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8937332630	3.8609511852	3.9020590782
661	1311867205.6902959347	0.0956456959	0.0790869847	0.1164663881	0.0061682709	0.0075290000	0.0004940000	0.0040760000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8915030956	3.8579208851	3.9036104679
662	1311867205.7222061157	0.0955281928	0.0791118203	0.1164663881	0.0061636217	0.0055570000	0.0005470000	0.0027710000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8903224468	3.8549160957	3.9041254520
663	1311867205.7548348904	0.0954815820	0.0791365108	0.1164663881	0.0061593339	0.0070340000	0.0004940000	0.0040780000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8894119263	3.8527779579	3.9045085907
664	1311867205.7906379700	0.0963360593	0.0791624137	0.1164663881	0.0061558102	0.0067960000	0.0004920000	0.0040560000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8878276348	3.8512890339	3.9053909779
665	1311867205.8232109547	0.0950783640	0.0791863475	0.1164663881	0.0061734895	0.0079320000	0.0005700000	0.0040920000	0.0000050000	0.0000050000	0.0017320000	0	0	314179584	3.8881170750	3.8481040001	3.9056093693
666	1311867205.8554759026	0.0958630592	0.0792113876	0.1164663881	0.0061774954	0.0068670000	0.0004920000	0.0040690000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8864796162	3.8471479416	3.9061989784
667	1311867205.8905880451	0.0969680697	0.0792380093	0.1164663881	0.0061769415	0.0071110000	0.0005440000	0.0040430000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.8845717907	3.8464946747	3.9065158367
668	1311867205.9223020077	0.0962541252	0.0792634825	0.1164663881	0.0061871355	0.0054730000	0.0005180000	0.0024360000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8847291470	3.8445918560	3.9070022106
669	1311867205.9544939995	0.0956103131	0.0792879172	0.1164663881	0.0061827156	0.0065310000	0.0005230000	0.0027880000	0.0000060000	0.0000060000	0.0017200000	0	0	314179584	3.8846011162	3.8426158428	3.9070971012
670	1311867205.9905850887	0.0971558914	0.0793145858	0.1164663881	0.0061947971	0.0060290000	0.0005830000	0.0027880000	0.0000010000	0.0000060000	0.0010010000	0	0	314179584	3.8828160763	3.8425590992	3.9077293873
671	1311867206.0259850025	0.0972473547	0.0793413113	0.1164663881	0.0061964982	0.0056710000	0.0005070000	0.0021150000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	3.8826742172	3.8426346779	3.9078080654
672	1311867206.0604250431	0.0974084809	0.0793681970	0.1164663881	0.0062056681	0.0056510000	0.0005670000	0.0024560000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8808407784	3.8385004997	3.9080052376
673	1311867206.1227540970	0.0957944468	0.0793926045	0.1164663881	0.0062015474	0.0080800000	0.0005220000	0.0041080000	0.0000060000	0.0000060000	0.0017770000	0	0	314179584	3.8825142384	3.8345727921	3.9083831310
674	1311867206.1546130180	0.0966372564	0.0794181900	0.1164663881	0.0061971288	0.0070160000	0.0005680000	0.0040820000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8810451031	3.8318173885	3.9080832005
675	1311867206.1903800964	0.0968157426	0.0794439641	0.1164663881	0.0061971372	0.0074680000	0.0005030000	0.0040810000	0.0000060000	0.0000060000	0.0012230000	0	0	314179584	3.8801369667	3.8294260502	3.9080348015
676	1311867206.2239561081	0.0972534493	0.0794703095	0.1164663881	0.0061933433	0.0069650000	0.0005450000	0.0040780000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8798048496	3.8287177086	3.9080245495
677	1311867206.2553579807	0.0981279612	0.0794978688	0.1164663881	0.0061909520	0.0074500000	0.0005100000	0.0036510000	0.0000050000	0.0000060000	0.0017660000	0	0	314179584	3.8778476715	3.8264892101	3.9075577259
678	1311867206.2904770374	0.0983417407	0.0795256622	0.1164663881	0.0061864349	0.0073560000	0.0005680000	0.0040810000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8766465187	3.8238558769	3.9072241783
679	1311867206.3222041130	0.0993010104	0.0795547864	0.1164663881	0.0061822727	0.0074510000	0.0005160000	0.0040700000	0.0000040000	0.0000050000	0.0012020000	0	0	314179584	3.8753032684	3.8236291409	3.9066674709
680	1311867206.4542310238	0.0981053784	0.0795820667	0.1164663881	0.0061808271	0.0062140000	0.0005660000	0.0027450000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8749403954	3.8164563179	3.9061181545
681	1311867206.4905378819	0.0980999768	0.0796092589	0.1164663881	0.0061892530	0.0063860000	0.0005600000	0.0024250000	0.0000040000	0.0000060000	0.0017660000	0	0	314179584	3.8741142750	3.8137154579	3.9060614109
682	1311867206.5250329971	0.0986244828	0.0796371405	0.1164663881	0.0061914234	0.0061200000	0.0005040000	0.0030870000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8730795383	3.8112957478	3.9059793949
683	1311867206.5539300442	0.0975911096	0.0796634274	0.1164663881	0.0061974955	0.0066880000	0.0005560000	0.0034130000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8742654324	3.8087911606	3.9058609009
684	1311867206.5921130180	0.0968839452	0.0796886036	0.1164663881	0.0061965573	0.0050010000	0.0004980000	0.0020880000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8753356934	3.8073918819	3.9054906368
685	1311867206.6945209503	0.0985232070	0.0797160994	0.1164663881	0.0062018674	0.0077100000	0.0005330000	0.0040430000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8732075691	3.8030836582	3.9047148228
686	1311867206.7248480320	0.0972297788	0.0797416295	0.1164663881	0.0062139651	0.0058200000	0.0004850000	0.0030580000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.8735477924	3.7998871803	3.9043848515
687	1311867206.7587969303	0.0992757231	0.0797700634	0.1164663881	0.0062766960	0.0051140000	0.0005420000	0.0020720000	0.0000050000	0.0000050000	0.0011610000	0	0	314179584	3.8725011349	3.7991623878	3.9040589333
688	1311867206.7902839184	0.0991064906	0.0797981687	0.1164663881	0.0062947691	0.0058160000	0.0004850000	0.0030460000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8712882996	3.7978830338	3.9033918381
689	1311867206.8605449200	0.0988183916	0.0798257742	0.1164663881	0.0062917777	0.0066170000	0.0005350000	0.0030470000	0.0000030000	0.0000040000	0.0016920000	0	0	314179584	3.8701815605	3.7930703163	3.9020566940
690	1311867206.8907771111	0.0975623652	0.0798514794	0.1164663881	0.0062896673	0.0067780000	0.0004770000	0.0040000000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8718054295	3.7925753593	3.9013276100
691	1311867206.9592480659	0.0992082208	0.0798794921	0.1164663881	0.0062871674	0.0053350000	0.0005490000	0.0020580000	0.0000040000	0.0000050000	0.0012180000	0	0	314179584	3.8693721294	3.7873282433	3.9003331661
692	1311867206.9948680401	0.0991846472	0.0799073897	0.1164663881	0.0063030583	0.0069640000	0.0004820000	0.0039770000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8694579601	3.7853579521	3.8999469280
693	1311867207.0247550011	0.0999701992	0.0799363404	0.1164663881	0.0063051573	0.0061790000	0.0005390000	0.0025770000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	3.8693788052	3.7840142250	3.8997240067
694	1311867207.0597259998	0.0988513157	0.0799635954	0.1164663881	0.0063010960	0.0064150000	0.0004820000	0.0036370000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8702929020	3.7817771435	3.8993360996
695	1311867207.1229140759	0.0971387401	0.0799883078	0.1164663881	0.0062967125	0.0057460000	0.0005370000	0.0026640000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8730552197	3.7786149979	3.8990302086
696	1311867207.1583549976	0.0991955027	0.0800159044	0.1164663881	0.0063026350	0.0051270000	0.0004780000	0.0023460000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8708040714	3.7759268284	3.8989505768
697	1311867207.1904919147	0.0978150070	0.0800414411	0.1164663881	0.0063012468	0.0076180000	0.0004820000	0.0038390000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8719122410	3.7743380070	3.8986194134
698	1311867207.2226181030	0.0981742144	0.0800674193	0.1164663881	0.0062992531	0.0051820000	0.0005310000	0.0023370000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8715496063	3.7731413841	3.8988325596
699	1311867207.2604830265	0.0977116153	0.0800926613	0.1164663881	0.0062970861	0.0050250000	0.0004750000	0.0020260000	0.0000040000	0.0000050000	0.0011710000	0	0	314179584	3.8717372417	3.7715711594	3.8988599777
700	1311867207.2926900387	0.0972658992	0.0801171945	0.1164663881	0.0062967147	0.0058020000	0.0004850000	0.0029820000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8714828491	3.7687242031	3.8991835117
701	1311867207.3235239983	0.0978483856	0.0801424887	0.1164663881	0.0063020335	0.0062920000	0.0005360000	0.0026660000	0.0000040000	0.0000040000	0.0017290000	0	0	314179584	3.8706607819	3.7671442032	3.8997223377
702	1311867207.3597478867	0.0975085497	0.0801672266	0.1164663881	0.0062986670	0.0048340000	0.0004850000	0.0020300000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8706383705	3.7665340900	3.9002580643
703	1311867207.3901309967	0.0973429829	0.0801916587	0.1164663881	0.0062992644	0.0060700000	0.0005350000	0.0029890000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.8697223663	3.7636919022	3.9007070065
704	1311867207.4227840900	0.0964110717	0.0802146977	0.1164663881	0.0062950821	0.0047200000	0.0004870000	0.0019300000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8696365356	3.7626116276	3.9007999897
705	1311867207.4586789608	0.0969401076	0.0802384217	0.1164663881	0.0062946350	0.0058480000	0.0004870000	0.0020290000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8687000275	3.7621505260	3.9013493061
706	1311867207.4927639961	0.0972860456	0.0802625684	0.1164663881	0.0062918801	0.0060830000	0.0005370000	0.0029920000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8667552471	3.7589037418	3.9016599655
707	1311867207.5237300396	0.0976542160	0.0802871677	0.1164663881	0.0062952113	0.0072180000	0.0004800000	0.0039310000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.8651864529	3.7561826706	3.9020154476
708	1311867207.5598409176	0.0970900208	0.0803109005	0.1164663881	0.0062920035	0.0068590000	0.0004770000	0.0039310000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8653993607	3.7555582523	3.9023375511
709	1311867207.5944800377	0.0978114456	0.0803355839	0.1164663881	0.0062913751	0.0065410000	0.0005380000	0.0026680000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8635413647	3.7536604404	3.9025373459
710	1311867207.6259219646	0.0955082998	0.0803569539	0.1164663881	0.0062879478	0.0054240000	0.0004730000	0.0026640000	0.0000010000	0.0000040000	0.0009710000	0	0	314179584	3.8645393848	3.7496387959	3.9031119347
711	1311867207.6592938900	0.0953010768	0.0803779724	0.1164663881	0.0062848008	0.0069750000	0.0005880000	0.0028320000	0.0000110000	0.0000100000	0.0013850000	0	0	314179584	3.8641955853	3.7488675117	3.9030351639
712	1311867207.6923089027	0.0961121768	0.0804000710	0.1164663881	0.0062829163	0.0070090000	0.0005290000	0.0039380000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.8628072739	3.7469503880	3.9032323360
713	1311867207.7238640785	0.0944245607	0.0804197407	0.1164663881	0.0062834271	0.0061530000	0.0004890000	0.0023410000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.8637042046	3.7433354855	3.9035015106
714	1311867207.7588050365	0.0952849016	0.0804405602	0.1164663881	0.0062800141	0.0062320000	0.0005320000	0.0031810000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8618423939	3.7413790226	3.9034020901
715	1311867207.7921919823	0.0972007737	0.0804640011	0.1164663881	0.0062764639	0.0071320000	0.0004720000	0.0039070000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8589317799	3.7401075363	3.9034676552
716	1311867207.8237760067	0.0951479971	0.0804845095	0.1164663881	0.0062749978	0.0069480000	0.0004720000	0.0039110000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8607170582	3.7371723652	3.9035651684
717	1311867207.8608479500	0.0944209918	0.0805039467	0.1164663881	0.0062720997	0.0081160000	0.0005380000	0.0038860000	0.0000050000	0.0000050000	0.0018860000	0	0	314179584	3.8618717194	3.7359228134	3.9038331509
718	1311867207.8937089443	0.0945637301	0.0805235286	0.1164663881	0.0062677744	0.0053370000	0.0004730000	0.0023180000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.8617925644	3.7347218990	3.9038622379
719	1311867207.9244139194	0.0976238474	0.0805473120	0.1164663881	0.0062657230	0.0072110000	0.0004760000	0.0038970000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.8574209213	3.7326407433	3.9042627811
720	1311867207.9614970684	0.0941722840	0.0805662356	0.1164663881	0.0062712200	0.0063580000	0.0005400000	0.0029440000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8611555099	3.7315759659	3.9041991234
721	1311867207.9914131165	0.0945775211	0.0805856687	0.1164663881	0.0062942744	0.0064580000	0.0005110000	0.0026220000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.8611660004	3.7306120396	3.9045302868
722	1311867208.0248498917	0.0936035663	0.0806036991	0.1164663881	0.0063172111	0.0060500000	0.0005230000	0.0029400000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8610801697	3.7265000343	3.9050126076
723	1311867208.0924620628	0.0938527882	0.0806220242	0.1164663881	0.0063144788	0.0070500000	0.0004670000	0.0038580000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8612825871	3.7246818542	3.9051673412
724	1311867208.1276559830	0.0936325267	0.0806399945	0.1164663881	0.0063116279	0.0053050000	0.0005160000	0.0022970000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8609409332	3.7225918770	3.9050624371
725	1311867208.1596069336	0.0923332199	0.0806561231	0.1164663881	0.0063074922	0.0074140000	0.0004620000	0.0038520000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8625125885	3.7217195034	3.9048452377
726	1311867208.1905009747	0.0950442404	0.0806759415	0.1164663881	0.0063047062	0.0066350000	0.0004550000	0.0038470000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.8587653637	3.7202579975	3.9044215679
727	1311867208.2280850410	0.0954121351	0.0806962113	0.1164663881	0.0063010467	0.0056870000	0.0005210000	0.0026080000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8584995270	3.7189724445	3.9043424129
728	1311867208.2581789494	0.0937285647	0.0807141129	0.1164663881	0.0062984748	0.0060000000	0.0004570000	0.0032140000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8599267006	3.7168364525	3.9041032791
729	1311867208.2901990414	0.0941933021	0.0807326029	0.1164663881	0.0062943409	0.0073010000	0.0004500000	0.0037330000	0.0000040000	0.0000050000	0.0017510000	0	0	314179584	3.8593013287	3.7159974575	3.9036540985
730	1311867208.3270208836	0.0948005989	0.0807518741	0.1164663881	0.0062969357	0.0066670000	0.0005080000	0.0038240000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8589072227	3.7148923874	3.9034447670
731	1311867208.3580970764	0.0956581086	0.0807722657	0.1164663881	0.0062967954	0.0070320000	0.0004560000	0.0038290000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8575789928	3.7133567333	3.9036066532
732	1311867208.3910560608	0.0935659036	0.0807897433	0.1164663881	0.0062946460	0.0053950000	0.0004560000	0.0025920000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8601961136	3.7125289440	3.9033715725
733	1311867208.4260230064	0.0951718464	0.0808093642	0.1164663881	0.0062916860	0.0059070000	0.0005210000	0.0022960000	0.0000040000	0.0000030000	0.0017240000	0	0	314179584	3.8574464321	3.7100238800	3.9032394886
734	1311867208.4907650948	0.0946576968	0.0808282311	0.1164663881	0.0062890139	0.0060020000	0.0004560000	0.0031980000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8584721088	3.7075130939	3.9034020901
735	1311867208.5257411003	0.0942184925	0.0808464492	0.1164663881	0.0062865762	0.0056410000	0.0005070000	0.0025800000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8583104610	3.7062146664	3.9034044743
736	1311867208.5583798885	0.0962837264	0.0808674237	0.1164663881	0.0062838117	0.0053090000	0.0004510000	0.0022850000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8555281162	3.7051243782	3.9041061401
737	1311867208.5904500484	0.0962112397	0.0808882430	0.1164663881	0.0062801547	0.0058410000	0.0005130000	0.0019670000	0.0000040000	0.0000040000	0.0018080000	0	0	314179584	3.8559706211	3.7048704624	3.9046392441
738	1311867208.6259779930	0.0940005034	0.0809060103	0.1164663881	0.0062779257	0.0065870000	0.0004760000	0.0032070000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8577320576	3.7032923698	3.9049429893
739	1311867208.6582078934	0.0932726189	0.0809227446	0.1164663881	0.0062737604	0.0070800000	0.0004590000	0.0038120000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8579273224	3.7017710209	3.9054586887
