SLAMBench Report run started:	2020-03-15 09:08:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	9.6800000000	0.2740589976	0.1702642152	0.2861411870	0.1305859405	0.0026220000	0	0	1180303360	0.1287389249	-0.0737940073	0.0899767727
18	9.7200000000	0.2705253661	0.1758342791	0.2861411870	0.1266924841	0.0025820000	0	0	1180303360	0.1257314533	-0.0732651874	0.0919744372
19	9.7600000000	0.2678784132	0.1806787072	0.2861411870	0.1231354363	0.0025720000	0	0	1180303360	0.1240236685	-0.0727181956	0.0933420807
20	9.8000000000	0.2654434443	0.1849169441	0.2861411870	0.1198723963	0.0025410000	0	0	1180303360	0.1225517094	-0.0720188096	0.0945971608
21	9.8400000000	0.2632822096	0.1886486234	0.2861411870	0.1168560878	0.0025190000	0	0	1180303360	0.1214142814	-0.0709756836	0.0957722217
22	9.8800000000	0.2606416643	0.1919210343	0.2861411870	0.1140573881	0.0025400000	0	0	1180303360	0.1199441254	-0.0697931647	0.0969488546
23	9.9200000000	0.2580950856	0.1947981670	0.2861411870	0.1114452330	0.0025680000	0	0	1180303360	0.1186239049	-0.0685418472	0.0980041325
24	9.9600000000	0.2558487356	0.1973419407	0.2861411870	0.1090081844	0.0025390000	0	0	1180303360	0.1175165921	-0.0671921149	0.0990512297
25	10.0000000000	0.2535274029	0.1995893592	0.2861411870	0.1067241496	0.0025140000	0	0	1180303360	0.1164112687	-0.0653738454	0.1001229286
26	10.0400000000	0.2509478033	0.2015646839	0.2861411870	0.1045751898	0.0025370000	0	0	1180303360	0.1149638444	-0.0641161427	0.1012416855
27	10.0800000000	0.2483057827	0.2032958357	0.2861411870	0.1025461868	0.0024910000	0	0	1180303360	0.1133804917	-0.0629457310	0.1022182629
28	10.1200000000	0.2459223568	0.2048182115	0.2861411870	0.1006307933	0.0024470000	0	0	1180303360	0.1120341197	-0.0617229603	0.1032678708
29	10.1600000000	0.2436003834	0.2061555278	0.2861411870	0.0988192592	0.0024960000	0	0	1180303360	0.1107047349	-0.0607198775	0.1043844149
30	10.2000000000	0.2412680089	0.2073259438	0.2861411870	0.0971020122	0.0024480000	0	0	1180303360	0.1093074009	-0.0597794540	0.1053785607
31	10.2400000000	0.2390373349	0.2083488919	0.2861411870	0.0954717505	0.0024590000	0	0	1180303360	0.1080058068	-0.0587806478	0.1064372882
32	10.2800000000	0.2366357297	0.2092328556	0.2861411870	0.0939202984	0.0024980000	0	0	1180303360	0.1065825075	-0.0578415655	0.1073674262
33	10.3200000000	0.2342942953	0.2099922932	0.2861411870	0.0924421660	0.0024120000	0	0	1180303360	0.1052056625	-0.0569813251	0.1083659530
34	10.3600000000	0.2320691496	0.2106416125	0.2861411870	0.0910338005	0.0024060000	0	0	1180303360	0.1038477123	-0.0558825023	0.1094305217
35	10.4000000000	0.2296567857	0.2111849031	0.2861411870	0.0896864626	0.0024280000	0	0	1180303360	0.1024281979	-0.0549823157	0.1104075238
36	10.4800000000	0.2249007523	0.2115658989	0.2861411870	0.0883989974	0.0024320000	0	0	1180303360	0.0995595679	-0.0532993376	0.1124045178
37	10.6000000000	0.2179522812	0.2117385039	0.2861411870	0.0871690770	0.0024070000	0	0	1180303360	0.0954881981	-0.0513095520	0.1154226065
38	10.7200000000	0.2107398659	0.2117122239	0.2861411870	0.0859954979	0.0024030000	0	0	1180303360	0.0911482424	-0.0494310036	0.1184825376
39	10.8400000000	0.2028017193	0.2114837494	0.2861411870	0.0848647128	0.0023370000	0	0	1180303360	0.0862647668	-0.0475340672	0.1213980392
40	11.0000000000	0.1921941936	0.2110015105	0.2861411870	0.0837872588	0.0023470000	0	0	1180303360	0.0795862824	-0.0460053384	0.1252080798
41	11.0800000000	0.1873912364	0.2104256502	0.2861411870	0.0827363654	0.0022700000	0	0	1180303360	0.0765091255	-0.0453088544	0.1271593720
42	11.1600000000	0.1825191379	0.2097612094	0.2861411870	0.0817260516	0.0022760000	0	0	1180303360	0.0733433217	-0.0446915813	0.1289339215
43	11.2400000000	0.1778442115	0.2090189537	0.2861411870	0.0807500665	0.0022650000	0	0	1180303360	0.0703276545	-0.0439483970	0.1308925599
44	11.2800000000	0.1755926013	0.2082592638	0.2861411870	0.0798068266	0.0022030000	0	0	1180303360	0.0688723549	-0.0435338952	0.1319682002
45	11.3200000000	0.1735276580	0.2074874504	0.2861411870	0.0788952960	0.0022610000	0	0	1180303360	0.0675643608	-0.0432966985	0.1328909099
46	11.3600000000	0.1711124778	0.2066966901	0.2861411870	0.0780151150	0.0022020000	0	0	1180303360	0.0659916922	-0.0429825112	0.1340204477
47	11.4000000000	0.1684455723	0.2058828365	0.2861411870	0.0771640473	0.0021790000	0	0	1180303360	0.0642514154	-0.0427862331	0.1351318061
48	11.4400000000	0.1660994738	0.2050540165	0.2861411870	0.0763397282	0.0022410000	0	0	1180303360	0.0626784116	-0.0427452140	0.1363228112
49	11.4800000000	0.1632972807	0.2042018382	0.2861411870	0.0755428303	0.0021710000	0	0	1180303360	0.0607619509	-0.0427367315	0.1375833303
50	11.5200000000	0.1615884304	0.2033495700	0.2861411870	0.0747727117	0.0021690000	0	0	1180303360	0.0596634038	-0.0428284593	0.1393148899
51	11.5600000000	0.1588912606	0.2024778385	0.2861411870	0.0740260034	0.0022210000	0	0	1180303360	0.0578908771	-0.0428405665	0.1409648955
52	11.6000000000	0.1565775722	0.2015951411	0.2861411870	0.0733070373	0.0021550000	0	0	1180303360	0.0563490577	-0.0428812504	0.1426223069
53	11.6400000000	0.1544444859	0.2007055060	0.2861411870	0.0726007344	0.0021510000	0	0	1180303360	0.0549471639	-0.0431160741	0.1444115788
54	11.6800000000	0.1524779201	0.1998124026	0.2861411870	0.0719134283	0.0022020000	0	0	1180303360	0.0536318906	-0.0434444733	0.1461882293
55	11.8000000000	0.1460358649	0.1988346474	0.2861411870	0.0712977213	0.0023590000	0	0	1180303360	0.0500003733	-0.0416638926	0.1537261456
56	11.8800000000	0.1437711269	0.1978513702	0.2861411870	0.0706486684	0.0021010000	0	0	1180303360	0.0471344367	-0.0421417244	0.1569369584
57	11.9600000000	0.1409097016	0.1968523936	0.2861411870	0.0700218111	0.0022560000	0	0	1180303360	0.0453324839	-0.0409339555	0.1633474529
58	12.0400000000	0.1399906725	0.1958720191	0.2861411870	0.0694125367	0.0021510000	0	0	1180303360	0.0425004289	-0.0412016883	0.1669092029
59	12.1600000000	0.1372284144	0.1948780597	0.2861411870	0.0688257307	0.0023250000	0	0	1180303360	0.0395859368	-0.0382304825	0.1765309721
60	12.2800000000	0.1375176609	0.1939220530	0.2861411870	0.0682593236	0.0021800000	0	0	1180303360	0.0356856361	-0.0381290913	0.1817413718
61	12.3600000000	0.1380913705	0.1930067959	0.2861411870	0.0677028260	0.0021740000	0	0	1180303360	0.0333339572	-0.0380377658	0.1865121275
62	12.4800000000	0.1406980157	0.1921631059	0.2861411870	0.0671543169	0.0023060000	0	0	1180303360	0.0318581909	-0.0363454483	0.1969699264
63	12.5600000000	0.1435304135	0.1913911584	0.2861411870	0.0666137328	0.0021190000	0	0	1180303360	0.0300481878	-0.0381256491	0.1996743977
64	12.6800000000	0.1471870095	0.1907004686	0.2861411870	0.0661047348	0.0021960000	0	0	1180303360	0.0280406121	-0.0393724330	0.2052842081
65	13.4400000000	0.1602940708	0.1902326779	0.2861411870	0.0660059523	0.0024630000	0	0	1180303360	-0.0008800693	-0.0434321575	0.2420895547
66	22.9200000000	0.6478917599	0.1971669064	0.6478917599	0.0869174221	0.0122060000	0	0	1180303360	-0.0005222706	-0.0072216936	0.2474443018
67	23.2400000000	0.6599212885	0.2040736882	0.6599212885	0.0863006490	0.0028180000	0	0	1180303360	-0.0020311966	-0.0128125371	0.2545803487
68	23.6800000000	0.6662665606	0.2108706422	0.6662665606	0.0858293080	0.0026720000	0	0	1180303360	-0.0034334415	-0.0174874812	0.2586138844
69	25.0400000000	0.6501874328	0.2172375522	0.6662665606	0.0975902323	0.0031150000	0	0	1180303360	-0.0362967923	0.0239222609	0.2513361573
70	25.2800000000	0.6368573308	0.2232321205	0.6662665606	0.0969286038	0.0026910000	0	0	1180303360	-0.0430593863	0.0202032141	0.2420411110
71	25.4400000000	0.6270337105	0.2289194668	0.6662665606	0.0962388869	0.0025970000	0	0	1180303360	-0.0499146543	0.0164604913	0.2371829897
72	25.6000000000	0.6187123060	0.2343332563	0.6662665606	0.0955758517	0.0025550000	0	0	1180303360	-0.0579007939	0.0130154788	0.2343621254
73	26.0400000000	0.5948463678	0.2392717920	0.6662665606	0.0951543039	0.0025730000	0	0	1180303360	-0.0803029165	0.0031212782	0.2236285508
74	26.6400000000	0.5618846416	0.2436314251	0.6662665606	0.0954219346	0.0026440000	0	0	1180303360	-0.1113876775	-0.0191031508	0.2054672241
75	26.8800000000	0.5616673231	0.2478719038	0.6662665606	0.0954286688	0.0025780000	0	0	1180303360	-0.1233963519	-0.0276970528	0.2040265054
76	27.2000000000	0.5724546909	0.2521427299	0.6662665606	0.0949580105	0.0025910000	0	0	1180303360	-0.1443902999	-0.0343485437	0.2043159902
77	27.2400000000	0.5745788217	0.2563302116	0.6662665606	0.0943362193	0.0023900000	0	0	1180303360	-0.1468334347	-0.0361432694	0.2041810155
78	27.2800000000	0.5767306685	0.2604379098	0.6662665606	0.0937251393	0.0023130000	0	0	1180303360	-0.1497308910	-0.0372532904	0.2043261677
79	27.4000000000	0.5871851444	0.2645739507	0.6662665606	0.0931491862	0.0025010000	0	0	1180303360	-0.1584940702	-0.0402215645	0.2078988850
80	27.5600000000	0.6038419604	0.2688148009	0.6662665606	0.0927306216	0.0026190000	0	0	1180303360	-0.1728978008	-0.0414469615	0.2115097493
81	27.6800000000	0.6178544164	0.2731239319	0.6662665606	0.0921963254	0.0025050000	0	0	1180303360	-0.1839374900	-0.0426526256	0.2145042568
82	27.8400000000	0.6411210895	0.2776117021	0.6662665606	0.0918018462	0.0025590000	0	0	1180303360	-0.2012287974	-0.0447862297	0.2195514292
83	28.7200000000	0.6718426943	0.2823614731	0.6718426943	0.0950138996	0.0032550000	0	0	1180303360	-0.2775028944	0.0336606316	0.1739028245
84	29.1200000000	0.6809772253	0.2871068987	0.6809772253	0.0950591850	0.0028660000	0	0	1180303360	-0.3102850020	0.0314974450	0.1538000852
85	33.4800000000	0.7165011764	0.2921585961	0.7165011764	0.0962274550	0.0053890000	0	0	1180303360	-0.3322548568	0.0219034739	0.1184363663
86	33.6800000000	0.7055877447	0.2969659118	0.7165011764	0.0958793607	0.0030050000	0	0	1180303360	-0.3283249736	0.0206079446	0.1170827746
87	33.7999999990	0.6951355934	0.3015425748	0.7165011764	0.0953477174	0.0028520000	0	0	1180303360	-0.3243218958	0.0152443266	0.1123358011
88	33.9200000000	0.6913693547	0.3059724246	0.7165011764	0.0948426471	0.0029280000	0	0	1180303360	-0.3222033381	0.0191322211	0.1148926690
89	34.0400000000	0.6865766048	0.3102488761	0.7165011764	0.0944057599	0.0029540000	0	0	1180303360	-0.3185250759	0.0192709118	0.1175428778
90	34.0800000000	0.6823689938	0.3143835440	0.7165011764	0.0938750731	0.0028110000	0	0	1180303360	-0.3164871335	0.0164557472	0.1155932024
91	34.1199999990	0.6791999936	0.3183925160	0.7165011764	0.0933537801	0.0027290000	0	0	1180303360	-0.3149088323	0.0147033073	0.1149928197
92	34.5200000000	0.6445013881	0.3219371777	0.7165011764	0.0929229560	0.0029490000	0	0	1180303360	-0.2973128855	0.0130281178	0.1128219590
93	34.9600000000	0.5803783536	0.3247161150	0.7165011764	0.0930097383	0.0031300000	0	0	1180303360	-0.2649601102	0.0148999114	0.1069188192
94	35.7200000000	0.5998891592	0.3276434878	0.7165011764	0.0972000593	0.0033350000	0	0	1180303360	-0.2265710235	-0.0805777386	0.2365332842
95	37.8400000000	1.1033501625	0.3358088213	1.1033501625	0.1251636477	0.0034600000	0	0	1180303360	-0.4022919536	0.0630086362	0.7633515000
