SLAMBench Report run started:	2020-03-14 01:04:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	6.0400000000	0.2829536498	0.2580024548	0.2862920165	0.0542386578	0.0019080000	0	0	1180303360	0.4119359553	0.0214698631	-0.0117305098
22	6.0800000000	0.2829240263	0.2591352535	0.2862920165	0.0529551798	0.0017710000	0	0	1180303360	0.4197461605	0.0228036977	-0.0064565940
23	6.2400000000	0.2828783095	0.2601675603	0.2862920165	0.0519175199	0.0019200000	0	0	1180303360	0.4455694854	0.0289081968	0.0140860593
24	6.3600000000	0.2829329073	0.2611161164	0.2862920165	0.0511030531	0.0019170000	0	0	1180303360	0.4707816541	0.0373676345	0.0407148525
25	6.4800000000	0.2829571664	0.2619897584	0.2862920165	0.0501903933	0.0019770000	0	0	1180303360	0.4865769446	0.0437618122	0.0629747957
26	6.5600000000	0.2827918530	0.2627898390	0.2862920165	0.0492616353	0.0018080000	0	0	1180303360	0.5031354427	0.0474213064	0.0796170086
27	6.6000000000	0.2829975188	0.2635382716	0.2862920165	0.0483376993	0.0018570000	0	0	1180303360	0.5109031200	0.0519241542	0.0886229798
28	6.7200000000	0.2832146585	0.2642409997	0.2862920165	0.0476552182	0.0019260000	0	0	1180303360	0.5308630466	0.0622590110	0.1159130782
29	6.7600000000	0.2832061648	0.2648949709	0.2862920165	0.0468217160	0.0017770000	0	0	1180303360	0.5366084576	0.0638999715	0.1240913346
30	6.8800000000	0.2831523418	0.2655035499	0.2862920165	0.0460180588	0.0019170000	0	0	1180303360	0.5579482317	0.0708084106	0.1515293270
31	7.0400000000	0.2832183838	0.2660749962	0.2862920165	0.0452695027	0.0019190000	0	0	1180303360	0.5875666142	0.0810717195	0.1895154119
32	7.2000000000	0.2831039131	0.2666071498	0.2862920165	0.0446303209	0.0019240000	0	0	1180303360	0.6081479192	0.0870763883	0.2242362052
33	7.4800000000	0.2829370499	0.2671019953	0.2862920165	0.0441319057	0.0019290000	0	0	1180303360	0.6432605386	0.0972243100	0.2787504792
34	7.6800000000	0.2827829719	0.2675632005	0.2862920165	0.0434833497	0.0019660000	0	0	1180303360	0.6637318730	0.1046066731	0.3250194192
35	8.0800000000	0.4064913094	0.2715325750	0.4064913094	0.0485609518	0.0022850000	0	0	1180303360	0.5575144291	0.1045643389	0.4330060184
36	8.2400000000	0.4046564698	0.2752304610	0.4064913094	0.0480243500	0.0021570000	0	0	1180303360	0.5621196032	0.1127744839	0.4802297652
37	8.4399999990	0.4036364555	0.2787008933	0.4064913094	0.0474658823	0.0021640000	0	0	1180303360	0.5631217957	0.1233026981	0.5403484702
38	8.8000000000	0.4708596468	0.2837577026	0.4708596468	0.0485270985	0.0024080000	0	0	1180303360	0.4861269891	0.1337931454	0.6403997540
39	9.0800000000	0.4704571664	0.2885448683	0.4708596468	0.0478976130	0.0025180000	0	0	1180303360	0.4790935814	0.1423681527	0.7239069343
40	9.6000000000	0.5140600204	0.2941827471	0.5140600204	0.0527417662	0.0022140000	0	0	1180303360	0.4622064531	0.1597076356	0.7289707065
41	10.1200000000	0.5300918221	0.2999366270	0.5300918221	0.0522510524	0.0024450000	0	0	1180303360	0.4630033672	0.1757750809	0.8461478949
42	10.2800000000	0.5245575309	0.3052847438	0.5300918221	0.0517813481	0.0025150000	0	0	1180303360	0.4626424015	0.1842547357	0.8924342394
43	10.3600000000	0.5196921825	0.3102709633	0.5300918221	0.0512175915	0.0023320000	0	0	1180303360	0.4643365145	0.1872414798	0.9089857936
44	10.4400000000	0.5202124119	0.3150423598	0.5300918221	0.0506289910	0.0023070000	0	0	1180303360	0.4633400440	0.1915833056	0.9279893041
45	10.5200000000	0.5198124647	0.3195928066	0.5300918221	0.0500604505	0.0022840000	0	0	1180303360	0.4615633786	0.1943280250	0.9456745982
46	10.5600000000	0.5195453763	0.3239396016	0.5300918221	0.0495032272	0.0020400000	0	0	1180303360	0.4605944753	0.1941131502	0.9527315497
47	10.6800000000	0.5188969374	0.3280876300	0.5300918221	0.0489870476	0.0022460000	0	0	1180303360	0.4597490430	0.2001823485	0.9800379276
48	10.8000000000	0.5186805129	0.3320583151	0.5300918221	0.0484874448	0.0022300000	0	0	1180303360	0.4540820122	0.2061955631	1.0084083080
49	10.8400000000	0.5185800195	0.3358648805	0.5300918221	0.0479800014	0.0021230000	0	0	1180303360	0.4513649642	0.2083932012	1.0176266432
50	10.9200000000	0.5179626346	0.3395068355	0.5300918221	0.0474899691	0.0022180000	0	0	1180303360	0.4466016889	0.2113233209	1.0373319387
51	11.4400000000	0.5842220187	0.3443051725	0.5842220187	0.0472282501	0.0026080000	0	0	1180303360	0.3408997357	0.2868944705	1.1583216190
52	11.6000000000	0.5246403813	0.3477731573	0.5842220187	0.0468593421	0.0024800000	0	0	1180303360	0.3828613460	0.2579654753	1.1936986446
53	11.8000000000	0.5143285394	0.3509157116	0.5842220187	0.0466970529	0.0024560000	0	0	1180303360	0.3806998730	0.2445546538	1.2318365574
54	12.0000000000	0.5132817030	0.3539224893	0.5842220187	0.0464677296	0.0022160000	0	0	1180303360	0.3699069917	0.2461564392	1.2739939690
55	12.1200000000	0.5136579275	0.3568267700	0.5842220187	0.0460686344	0.0021350000	0	0	1180303360	0.3657421768	0.2487989515	1.2997821569
56	12.2800000000	0.5130685568	0.3596168019	0.5842220187	0.0457199248	0.0023920000	0	0	1180303360	0.3596283793	0.2522429824	1.3380714655
57	12.4400000000	0.5120551586	0.3622911590	0.5842220187	0.0455427482	0.0023800000	0	0	1180303360	0.3560553789	0.2579831183	1.3754380941
58	12.6800000000	0.5127304792	0.3648849404	0.5842220187	0.0452450218	0.0023890000	0	0	1180303360	0.3516072631	0.2628206313	1.4283350706
59	12.7200000000	0.5111225843	0.3673635445	0.5842220187	0.0448580469	0.0019590000	0	0	1180303360	0.3507592082	0.2675631046	1.4389444590
60	12.7600000000	0.5113142133	0.3697627223	0.5842220187	0.0444833339	0.0018700000	0	0	1180303360	0.3482958674	0.2688893974	1.4478939772
61	13.2000000000	0.7044481635	0.3752493689	0.7044481635	0.0768694579	0.0024030000	0	0	1180303360	0.1502235383	0.1333940178	1.5399163961
62	13.2400000000	0.7018731833	0.3805174949	0.7044481635	0.0764193345	0.0019270000	0	0	1180303360	0.1515604705	0.1352713555	1.5483237505
63	13.6000000000	0.8082163930	0.3873063663	0.8082163930	0.1792137653	0.0025620000	0	0	1180303360	0.0146541689	0.2188319266	1.5779852867
64	13.7200000000	0.8008191586	0.3937675037	0.8082163930	0.1777958800	0.0022470000	0	0	1180303360	0.0100463936	0.2373142689	1.5976308584
65	13.7600000000	0.8028104305	0.4000604718	0.8082163930	0.1764109631	0.0019870000	0	0	1180303360	0.0057232827	0.2348749936	1.6053522825
66	13.9200000000	0.7978115678	0.4060870036	0.8082163930	0.1750790314	0.0020390000	0	0	1180303360	-0.0072620455	0.2514796853	1.6278715134
67	14.0000000000	0.7914047837	0.4118380152	0.8082163930	0.1737801958	0.0019740000	0	0	1180303360	-0.0125637241	0.2607139945	1.6427032948
68	14.1600000000	0.7846638560	0.4173207482	0.8082163930	0.1725002830	0.0020960000	0	0	1180303360	-0.0279719774	0.2793199718	1.6649457216
69	14.2800000000	0.7779940963	0.4225478981	0.8082163930	0.1712347763	0.0019430000	0	0	1180303360	-0.0406638645	0.2925013006	1.6815155745
70	14.3600000000	0.7675814033	0.4274769482	0.8082163930	0.1699958375	0.0020900000	0	0	1180303360	-0.0545012988	0.3158126175	1.6991057396
71	14.4000000000	0.7610543370	0.4321752213	0.8082163930	0.1687806956	0.0019110000	0	0	1180303360	-0.0576066971	0.3253929615	1.7075524330
72	14.4400000000	0.7570672631	0.4366876108	0.8082163930	0.1675985039	0.0018130000	0	0	1180303360	-0.0700878352	0.3363226354	1.7133206129
73	14.5200000000	0.7542042732	0.4410371541	0.8082163930	0.1664326383	0.0020370000	0	0	1180303360	-0.0800058246	0.3463144600	1.7227402925
74	14.6000000000	0.7437108159	0.4451273387	0.8082163930	0.1653019994	0.0020420000	0	0	1180303360	-0.0927748680	0.3701865375	1.7409387827
75	14.6800000000	0.7362074852	0.4490084073	0.8082163930	0.1641910940	0.0019370000	0	0	1180303360	-0.1026696265	0.3876470923	1.7491446733
76	14.7600000000	0.7347043157	0.4527675640	0.8082163930	0.1631024201	0.0019160000	0	0	1180303360	-0.1166684330	0.3964830339	1.7523785830
77	14.8400000000	0.7280794382	0.4563430429	0.8082163930	0.1620370008	0.0020320000	0	0	1180303360	-0.1265243143	0.4121657312	1.7636996508
78	15.0400000000	0.7163652182	0.4596766605	0.8082163930	0.1611165056	0.0018720000	0	0	1180303360	-0.1695751548	0.4554837644	1.7843111753
79	16.0000000000	0.6843745708	0.4625209379	0.8082163930	0.1603476927	0.0019820000	0	0	1180303360	-0.2793275118	0.5433387756	1.8493204117
80	21.7200000000	0.9967797995	0.4691991737	0.9967797995	0.2936895440	0.0085080000	0	0	1180303360	-0.8147631884	0.6639266014	1.6286194324
81	22.8800000000	0.7975072265	0.4732523595	0.9967797995	0.2938361718	0.0021020000	0	0	1180303360	-0.7584279776	0.7831698656	1.6885532141
82	22.9600000000	0.8119343519	0.4773826277	0.9967797995	0.2922566339	0.0019990000	0	0	1180303360	-0.7659873962	0.8123670220	1.6824712753
83	23.0400000000	0.8149792552	0.4814500569	0.9967797995	0.2906703517	0.0019930000	0	0	1180303360	-0.7651499510	0.8277996778	1.6826499701
84	23.0800000000	0.8129995465	0.4853970747	0.9967797995	0.2889273070	0.0016540000	0	0	1180303360	-0.7628859878	0.8341357112	1.6812884808
85	23.1600000000	0.7814176679	0.4888796699	0.9967797995	0.2873508699	0.0020940000	0	0	1180303360	-0.7561691403	0.8173696995	1.6951006651
86	23.2000000000	0.7762563825	0.4922212596	0.9967797995	0.2856795266	0.0019050000	0	0	1180303360	-0.7528391480	0.8230180144	1.6978214979
87	23.5200000000	0.6924689412	0.4945229571	0.9967797995	0.2875884284	0.0023070000	0	0	1180303360	-0.6816553473	0.8276970387	1.7425237894
88	23.6000000000	0.6956589222	0.4968085930	0.9967797995	0.2860529480	0.0020700000	0	0	1180303360	-0.6748911738	0.8463395834	1.7462600470
89	23.7600000000	0.6907702088	0.4989879370	0.9967797995	0.2852097752	0.0022520000	0	0	1180303360	-0.6338147521	0.8796021342	1.7596426010
90	30.4400000000	1.7881352901	0.5133117965	1.7881352901	0.3059404561	0.0078800000	0	0	1180303360	-0.6455767751	0.4793697894	1.9122819901
91	30.5600000000	1.8229120970	0.5277030086	1.8229120970	0.3042744725	0.0020500000	0	0	1180303360	-0.6628970504	0.4860508740	1.9279109240
92	30.7200000000	1.8560975790	0.5421420800	1.8560975790	0.3026613271	0.0021810000	0	0	1180303360	-0.6886578202	0.4823687971	1.9437476397
93	30.8000000000	1.8836501837	0.5565668983	1.8836501837	0.3010294302	0.0020940000	0	0	1180303360	-0.7004646659	0.4839117825	1.9565273523
94	30.8400000000	1.8881279230	0.5707324411	1.8881279230	0.2994111685	0.0018600000	0	0	1180303360	-0.7089608908	0.4804020822	1.9582531452
95	31.0800000000	1.9268275499	0.5850071265	1.9268275499	0.2978446548	0.0020350000	0	0	1180303360	-0.7215723991	0.4632806182	1.9596086740
96	31.1200000000	1.9343750477	0.5990630423	1.9343750477	0.2962753030	0.0021220000	0	0	1180303360	-0.7239596844	0.4594385922	1.9610606432
97	31.1600000000	1.9446325302	0.6129348927	1.9446325302	0.2947289935	0.0024440000	0	0	1180303360	-0.7323739529	0.4680736363	1.9633369446
98	31.2000000000	1.9531382322	0.6266104370	1.9531382322	0.2932087426	0.0022830000	0	0	1180303360	-0.7425370812	0.4695032835	1.9665229321
99	31.2400000000	1.9603195190	0.6400822459	1.9603195190	0.2917098924	0.0021330000	0	0	1180303360	-0.7511214614	0.4690748155	1.9689882994
100	31.2800000000	1.9635143280	0.6533165667	1.9635143280	0.2902333328	0.0021100000	0	0	1180303360	-0.7582733631	0.4671621919	1.9700610638
101	31.3200000000	1.9789277315	0.6664414298	1.9789277315	0.2887879022	0.0023680000	0	0	1180303360	-0.7641465068	0.4704287648	1.9770737886
102	31.4000000000	1.9956084490	0.6794724790	1.9956084490	0.2873679507	0.0024050000	0	0	1180303360	-0.7720654607	0.4682917893	1.9852781296
103	31.4400000000	1.9992527962	0.6922858801	1.9992527962	0.2859581193	0.0022220000	0	0	1180303360	-0.7779949307	0.4667912126	1.9861507416
104	31.4800000000	2.0078647137	0.7049356766	2.0078647137	0.2845718677	0.0023000000	0	0	1180303360	-0.7824654579	0.4678018689	1.9903535843
105	31.5200000000	2.0180127621	0.7174411726	2.0180127621	0.2832050266	0.0023550000	0	0	1180303360	-0.7877125144	0.4700649977	1.9946655035
106	31.5600000000	2.0203909874	0.7297331520	2.0203909874	0.2818537719	0.0021320000	0	0	1180303360	-0.7925320864	0.4696416557	1.9946337938
107	31.6000000000	2.0345246792	0.7419274654	2.0345246792	0.2805359177	0.0023590000	0	0	1180303360	-0.7950476408	0.4751682878	2.0012850761
108	31.6400000000	2.0423660278	0.7539685632	2.0423660278	0.2792236261	0.0021310000	0	0	1180303360	-0.7994675040	0.4757069945	2.0039091110
109	31.6800000000	2.0432856083	0.7657971599	2.0432856083	0.2779285354	0.0020470000	0	0	1180303360	-0.8019493222	0.4726316929	2.0045051575
110	31.7200000000	2.0605885983	0.7775679912	2.0605885983	0.2766613034	0.0022230000	0	0	1180303360	-0.8035962582	0.4762588739	2.0135550499
111	31.7600000000	2.0682580471	0.7891958295	2.0682580471	0.2754019110	0.0021370000	0	0	1180303360	-0.8074483275	0.4776941240	2.0159342289
112	31.8000000000	2.0713734627	0.8006438441	2.0713734627	0.2741590690	0.0020420000	0	0	1180303360	-0.8112327456	0.4764058292	2.0170621872
113	31.8400000000	2.0771799088	0.8119406234	2.0771799088	0.2729328596	0.0021100000	0	0	1180303360	-0.8156778812	0.4757536650	2.0191969872
114	31.8800000000	2.0829930305	0.8230902059	2.0829930305	0.2717247894	0.0020510000	0	0	1180303360	-0.8179351687	0.4743261337	2.0218396187
115	31.9200000000	2.1012096405	0.8342042880	2.1012096405	0.2705438053	0.0021900000	0	0	1180303360	-0.8194852471	0.4836984277	2.0303781033
116	32.1199999990	2.1374087334	0.8454388091	2.1374087334	0.2694211875	0.0022730000	0	0	1180303360	-0.8300153017	0.4726595581	2.0503437519
117	36.6800000000	2.9817900658	0.8636982215	2.9817900658	0.2935214770	0.0089140000	0	0	1180303360	-0.8707993031	0.3164937496	2.0580427647
118	36.7200000000	2.9883437157	0.8817036918	2.9883437157	0.2922646189	0.0021990000	0	0	1180303360	-0.8798078895	0.3160342574	2.0598433018
119	36.7600000000	2.9990780354	0.8994967535	2.9990780354	0.2910245625	0.0022460000	0	0	1180303360	-0.8887383938	0.3170210421	2.0627830029
120	36.8000000000	3.0044376850	0.9170379279	3.0044376850	0.2898016516	0.0022030000	0	0	1180303360	-0.9001426697	0.3195264041	2.0644612312
121	36.8800000000	3.0236983299	0.9344483445	3.0236983299	0.2886053916	0.0023660000	0	0	1180303360	-0.9121080041	0.3214470446	2.0762805939
122	36.9600000000	3.0586812496	0.9518600896	3.0586812496	0.2874523171	0.0024660000	0	0	1180303360	-0.9273526073	0.3338868320	2.0936491489
123	37.0000000000	3.0805637836	0.9691666237	3.0805637836	0.2862947594	0.0024400000	0	0	1180303360	-0.9405363202	0.3413602412	2.1036207676
124	37.0800000000	3.1056277752	0.9863961491	3.1056277752	0.2851504946	0.0024600000	0	0	1180303360	-0.9555267692	0.3472070396	2.1170508862
125	37.1600000000	3.1287722588	1.0035351580	3.1287722588	0.2840101160	0.0024310000	0	0	1180303360	-0.9756855369	0.3469006419	2.1277339458
126	37.2800000000	3.1631550789	1.0206749986	3.1631550789	0.2829064890	0.0024370000	0	0	1180303360	-1.0028325319	0.3533534706	2.1427669525
127	37.4000000000	3.1950953007	1.0377964183	3.1950953007	0.2818216019	0.0023810000	0	0	1180303360	-1.0294258595	0.3617250621	2.1581728458
128	37.5200000000	3.2300288677	1.0549232344	3.2300288677	0.2807450330	0.0023950000	0	0	1180303360	-1.0581243038	0.3654856384	2.1733543873
129	37.6000000000	3.2452468872	1.0719024875	3.2452468872	0.2796506224	0.0023460000	0	0	1180303360	-1.0829348564	0.3652771711	2.1772470474
130	37.6800000000	3.2660276890	1.0887803736	3.2660276890	0.2785761907	0.0023590000	0	0	1180303360	-1.1045356989	0.3628765047	2.1857349873
131	37.7600000000	3.2736182213	1.1054585252	3.2736182213	0.2775083393	0.0022860000	0	0	1180303360	-1.1343954802	0.3559145629	2.1843385696
132	37.9600000000	3.3321170807	1.1223271506	3.3321170807	0.2766155810	0.0024260000	0	0	1180303360	-1.1887761354	0.3535423279	2.2056996822
133	38.4000000000	3.3846614361	1.1393371828	3.3846614361	0.2758441661	0.0022410000	0	0	1180303360	-1.1614559889	0.3527659476	2.2129576206
134	38.7600000000	3.4028127193	1.1562287913	3.4028127193	0.2749643053	0.0024960000	0	0	1180303360	-1.1562501192	0.3210358322	2.1911673546
135	38.8800000000	3.3960881233	1.1728203419	3.4028127193	0.2739569056	0.0024830000	0	0	1180303360	-1.1665915251	0.3056212366	2.1664354801
136	39.8800000000	3.4037213326	1.1892240256	3.4037213326	0.2742243819	0.0025960000	0	0	1180303360	-1.1382945776	0.2693421245	2.1239557266
137	40.0800000000	3.4195971489	1.2055041214	3.4195971489	0.2732824402	0.0023990000	0	0	1180303360	-1.1935307980	0.2606596053	2.1064929962
138	40.4000000000	3.4593324661	1.2218362109	3.4593324661	0.2723435685	0.0025210000	0	0	1180303360	-1.2627726793	0.2658134401	2.1059718132
139	40.6400000000	3.5064396858	1.2382722071	3.5064396858	0.2715003770	0.0024770000	0	0	1180303360	-1.3087737560	0.2655001879	2.1266593933
140	40.7200000000	3.5147581100	1.2545328207	3.5147581100	0.2705302527	0.0023720000	0	0	1180303360	-1.3318288326	0.2591545582	2.1236305237
141	40.8400000000	3.5309231281	1.2706774328	3.5309231281	0.2695909425	0.0024410000	0	0	1180303360	-1.3596857786	0.2638702095	2.1278352737
142	40.9600000000	3.5508973598	1.2867353196	3.5508973598	0.2686658224	0.0023860000	0	0	1180303360	-1.3897591829	0.2675544322	2.1338946819
143	41.0800000000	3.5721735954	1.3027174055	3.5721735954	0.2677549933	0.0023190000	0	0	1180303360	-1.4181281328	0.2700949311	2.1409957409
144	41.2000000000	3.5987846851	1.3186623171	3.5987846851	0.2668815091	0.0022170000	0	0	1180303360	-1.4442257881	0.2719330490	2.1507844925
145	41.2800000000	3.6147959232	1.3344977213	3.6147959232	0.2659845529	0.0022490000	0	0	1180303360	-1.4649627209	0.2742519677	2.1553678513
146	41.4000000000	3.6365115643	1.3502649394	3.6365115643	0.2650878403	0.0022180000	0	0	1180303360	-1.4899812937	0.2741334736	2.1626787186
147	41.4800000000	3.6553375721	1.3659457056	3.6553375721	0.2642312873	0.0021270000	0	0	1180303360	-1.5100252628	0.2768824995	2.1684005260
148	41.5600000000	3.6697902679	1.3815122229	3.6697902679	0.2633531348	0.0021480000	0	0	1180303360	-1.5286571980	0.2818198502	2.1710379124
149	41.6400000000	3.6887452602	1.3969970084	3.6887452602	0.2624976280	0.0021060000	0	0	1180303360	-1.5462551117	0.2856764197	2.1767740250
150	41.7200000000	3.7091293335	1.4124112239	3.7091293335	0.2616630122	0.0020730000	0	0	1180303360	-1.5672903061	0.2891061604	2.1825039387
151	41.7600000000	3.7165133953	1.4276701787	3.7165133953	0.2607930831	0.0020690000	0	0	1180303360	-1.5752867460	0.2899754941	2.1845626831
152	41.8000000000	3.7150065899	1.4427184446	3.7165133953	0.2599292472	0.0017890000	0	0	1180303360	-1.5865807533	0.2865844369	2.1778981686
153	41.8400000000	3.7188432217	1.4575950771	3.7188432217	0.2590728560	0.0017660000	0	0	1180303360	-1.5992718935	0.2797314227	2.1718590260
154	41.8800000000	3.7220177650	1.4722991205	3.7220177650	0.2582252723	0.0018090000	0	0	1180303360	-1.6131354570	0.2733327150	2.1669001579
155	41.9600000000	3.7424950600	1.4869455459	3.7424950600	0.2575195699	0.0020400000	0	0	1180303360	-1.6198455095	0.2869931459	2.1831653118
156	42.0000000000	3.7458784580	1.5014258851	3.7458784580	0.2566882466	0.0018190000	0	0	1180303360	-1.6310647726	0.2795892358	2.1773331165
157	42.0400000000	3.7465190887	1.5157258418	3.7465190887	0.2558647325	0.0017810000	0	0	1180303360	-1.6428689957	0.2735002339	2.1708440781
158	42.0800000000	3.7474296093	1.5298505492	3.7474296093	0.2550497094	0.0018280000	0	0	1180303360	-1.6531172991	0.2671861649	2.1641268730
159	42.1600000000	3.7481079102	1.5438018534	3.7481079102	0.2542476479	0.0018040000	0	0	1180303360	-1.6809663773	0.2507579625	2.1436352730
160	42.2000000000	3.7513070107	1.5575987606	3.7513070107	0.2534470477	0.0018500000	0	0	1180303360	-1.6906162500	0.2434542030	2.1405341625
161	42.2400000000	3.7527081966	1.5712329807	3.7527081966	0.2526539066	0.0018190000	0	0	1180303360	-1.6994447708	0.2375504524	2.1369647980
162	42.2800000000	3.7522058487	1.5846957762	3.7527081966	0.2518683663	0.0018010000	0	0	1180303360	-1.7092320919	0.2337459922	2.1313209534
163	42.3200000000	3.7500555515	1.5979801920	3.7527081966	0.2510910832	0.0018790000	0	0	1180303360	-1.7167279720	0.2305707633	2.1242313385
164	42.6000000000	3.7748689651	1.6112539040	3.7748689651	0.2505770216	0.0020950000	0	0	1180303360	-1.7648375034	0.2444511503	2.1271877289
165	42.8000000000	3.7867591381	1.6244387842	3.7867591381	0.2499179015	0.0020930000	0	0	1180303360	-1.8066534996	0.2505312264	2.1187310219
166	43.6800000000	3.7216897011	1.6370728259	3.7867591381	0.2496461357	0.0023910000	0	0	1180303360	-1.9140381813	0.2361083776	2.0063560009
167	43.7200000000	3.7253336906	1.6495773820	3.7867591381	0.2490008370	0.0023440000	0	0	1180303360	-1.9190447330	0.2557085454	2.0100779533
168	43.8400000000	3.7135710716	1.6618630587	3.7867591381	0.2482598074	0.0019890000	0	0	1180303360	-1.9385823011	0.2459199876	1.9915652275
169	43.8800000000	3.7095670700	1.6739796505	3.7867591381	0.2475204858	0.0019430000	0	0	1180303360	-1.9481201172	0.2443035841	1.9818202257
