SLAMBench Report run started:	2020-03-13 06:37:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8506159782	0.0628801063	0.0617835505	0.0628801063	0.0056374359	0.0021120000	0	0	1180303360	0.0069363145	-0.0146153010	-0.0156158730
12	1311867170.8826720715	0.0633842424	0.0619169415	0.0633842424	0.0053965835	0.0021720000	0	0	1180303360	0.0068162703	-0.0167867560	-0.0179198366
13	1311867170.9172639847	0.0636366308	0.0620492253	0.0636366308	0.0052409010	0.0021650000	0	0	1180303360	0.0065945950	-0.0189755615	-0.0206811596
14	1311867170.9496428967	0.0630875006	0.0621233878	0.0636366308	0.0052418649	0.0020600000	0	0	1180303360	0.0041947770	-0.0212942511	-0.0237664580
15	1311867170.9861969948	0.0630780235	0.0621870302	0.0636366308	0.0052176923	0.0020870000	0	0	1180303360	0.0031885377	-0.0229148511	-0.0268954057
16	1311867171.0525920391	0.0629906207	0.0622372546	0.0636366308	0.0051879796	0.0022160000	0	0	1180303360	0.0022299024	-0.0262189154	-0.0324411727
17	1311867171.0843029022	0.0619701780	0.0622215442	0.0636366308	0.0051914384	0.0022970000	0	0	1180303360	0.0028647759	-0.0286020096	-0.0350383110
18	1311867171.1168649197	0.0619627722	0.0622071680	0.0636366308	0.0051496294	0.0022260000	0	0	1180303360	0.0032912272	-0.0291179009	-0.0371836312
19	1311867171.1502649784	0.0617074780	0.0621808685	0.0636366308	0.0050770455	0.0021670000	0	0	1180303360	0.0046836264	-0.0309752263	-0.0388818495
20	1311867171.1881570816	0.0618665852	0.0621651543	0.0636366308	0.0049446909	0.0021390000	0	0	1180303360	0.0065918257	-0.0310707111	-0.0399546809
21	1311867171.2158079147	0.0624694936	0.0621796467	0.0636366308	0.0050151963	0.0023760000	0	0	1180303360	0.0091117239	-0.0309383702	-0.0406041257
22	1311867171.2507550716	0.0619831197	0.0621707136	0.0636366308	0.0051514895	0.0022010000	0	0	1180303360	0.0097645372	-0.0311119631	-0.0416669510
23	1311867171.2886030674	0.0620613396	0.0621659582	0.0636366308	0.0051888474	0.0021990000	0	0	1180303360	0.0101783006	-0.0293171667	-0.0423466451
24	1311867171.3203868866	0.0615999065	0.0621423728	0.0636366308	0.0057173530	0.0021920000	0	0	1180303360	0.0074541229	-0.0284695551	-0.0436556302
25	1311867171.3484160900	0.0603058077	0.0620689102	0.0636366308	0.0056633947	0.0023160000	0	0	1180303360	0.0048136688	-0.0279897582	-0.0451839082
26	1311867171.3864109516	0.0607351512	0.0620176117	0.0636366308	0.0059000121	0.0022970000	0	0	1180303360	0.0031874895	-0.0263914205	-0.0462574810
27	1311867171.4182569981	0.0609641261	0.0619785937	0.0636366308	0.0059369793	0.0021130000	0	0	1180303360	0.0027818575	-0.0265224725	-0.0478048809
28	1311867171.4507238865	0.0607400797	0.0619343611	0.0636366308	0.0059071477	0.0020950000	0	0	1180303360	0.0018462450	-0.0278127249	-0.0498636216
29	1311867171.4859650135	0.0611100234	0.0619059357	0.0636366308	0.0059043432	0.0023030000	0	0	1180303360	0.0033441642	-0.0277528595	-0.0518179834
30	1311867171.5165369511	0.0606524013	0.0618641512	0.0636366308	0.0058105232	0.0021630000	0	0	1180303360	0.0023495003	-0.0274041928	-0.0537453815
31	1311867171.5520539284	0.0602105372	0.0618108088	0.0636366308	0.0057458938	0.0022430000	0	0	1180303360	0.0032503379	-0.0276792105	-0.0553217269
32	1311867171.6198279858	0.0606550463	0.0617746912	0.0636366308	0.0057631104	0.0023010000	0	0	1180303360	0.0030748327	-0.0270959083	-0.0568068773
33	1311867171.6511080265	0.0603718534	0.0617321810	0.0636366308	0.0056772420	0.0022540000	0	0	1180303360	0.0006205440	-0.0275457837	-0.0577110574
34	1311867171.7164950371	0.0615098588	0.0617256421	0.0636366308	0.0062186813	0.0022310000	0	0	1180303360	0.0016866960	-0.0275416989	-0.0583692789
35	1311867171.7520298958	0.0621138215	0.0617367329	0.0636366308	0.0061397759	0.0021330000	0	0	1180303360	0.0025689374	-0.0284679811	-0.0588260405
36	1311867171.7875430584	0.0628727898	0.0617682901	0.0636366308	0.0061021268	0.0021620000	0	0	1180303360	0.0024978765	-0.0295142271	-0.0597065985
37	1311867171.8164930344	0.0629815459	0.0618010808	0.0636366308	0.0060676153	0.0022510000	0	0	1180303360	0.0014054195	-0.0299017001	-0.0607102923
38	1311867171.8525280952	0.0625738725	0.0618214174	0.0636366308	0.0060420003	0.0022560000	0	0	1180303360	-0.0020787518	-0.0301928185	-0.0621255524
39	1311867171.8877189159	0.0624203235	0.0618367740	0.0636366308	0.0061797866	0.0023010000	0	0	1180303360	-0.0045919544	-0.0305000190	-0.0630354062
40	1311867171.9164750576	0.0634560212	0.0618772551	0.0636366308	0.0062089029	0.0021400000	0	0	1180303360	-0.0051673641	-0.0298069045	-0.0632854924
41	1311867171.9880740643	0.0652282760	0.0619589874	0.0652282760	0.0061758580	0.0021640000	0	0	1180303360	-0.0071768961	-0.0289077889	-0.0632181466
42	1311867172.0164361000	0.0661127567	0.0620578866	0.0661127567	0.0063800063	0.0021120000	0	0	1180303360	-0.0084855389	-0.0280209873	-0.0626383647
43	1311867172.0494379997	0.0666653812	0.0621650377	0.0666653812	0.0063327177	0.0020980000	0	0	1180303360	-0.0100401184	-0.0274830796	-0.0619031228
44	1311867172.0881319046	0.0670599267	0.0622762851	0.0670599267	0.0062766299	0.0021360000	0	0	1180303360	-0.0118837086	-0.0272212680	-0.0612322465
45	1311867172.1522819996	0.0669747889	0.0623806963	0.0670599267	0.0063848517	0.0022570000	0	0	1180303360	-0.0161143001	-0.0276709795	-0.0601360388
46	1311867172.1884689331	0.0661726072	0.0624631292	0.0670599267	0.0063347370	0.0022440000	0	0	1180303360	-0.0201345123	-0.0272422787	-0.0598424673
47	1311867172.2199289799	0.0659993589	0.0625383681	0.0670599267	0.0065658756	0.0022020000	0	0	1180303360	-0.0237798505	-0.0270756055	-0.0596180297
48	1311867172.2529690266	0.0650366247	0.0625904151	0.0670599267	0.0067033299	0.0022380000	0	0	1180303360	-0.0270156432	-0.0263438225	-0.0591357946
49	1311867172.2869310379	0.0656696558	0.0626532568	0.0670599267	0.0067415868	0.0022650000	0	0	1180303360	-0.0292868260	-0.0257354490	-0.0586412288
50	1311867172.3185069561	0.0649379343	0.0626989503	0.0670599267	0.0067773904	0.0023060000	0	0	1180303360	-0.0327350982	-0.0253715292	-0.0583134890
51	1311867172.3554608822	0.0650893226	0.0627458204	0.0670599267	0.0067176472	0.0022220000	0	0	1180303360	-0.0352459811	-0.0252563171	-0.0582124069
52	1311867172.4171919823	0.0646900386	0.0627832092	0.0670599267	0.0066665288	0.0022630000	0	0	1180303360	-0.0401018336	-0.0261044763	-0.0587239601
53	1311867172.4554190636	0.0642892867	0.0628116257	0.0670599267	0.0066104501	0.0022330000	0	0	1180303360	-0.0429670475	-0.0265775099	-0.0590993129
54	1311867172.4878718853	0.0651700124	0.0628552996	0.0670599267	0.0065509933	0.0023100000	0	0	1180303360	-0.0442060791	-0.0262626782	-0.0591003709
55	1311867172.5177230835	0.0642630756	0.0628808955	0.0670599267	0.0064935105	0.0022130000	0	0	1180303360	-0.0470892265	-0.0273991618	-0.0597658567
56	1311867172.5566339493	0.0644658357	0.0629091980	0.0670599267	0.0064361530	0.0021690000	0	0	1180303360	-0.0492624938	-0.0283247549	-0.0604030937
57	1311867172.5895540714	0.0658283010	0.0629604103	0.0670599267	0.0063808525	0.0022010000	0	0	1180303360	-0.0486865826	-0.0280580781	-0.0609367974
58	1311867172.6185629368	0.0655413270	0.0630049089	0.0670599267	0.0063436511	0.0021500000	0	0	1180303360	-0.0505957343	-0.0281451233	-0.0616021641
59	1311867172.6521980762	0.0656664148	0.0630500192	0.0670599267	0.0062966782	0.0022850000	0	0	1180303360	-0.0524608083	-0.0280595478	-0.0622771457
60	1311867172.6867969036	0.0655800775	0.0630921868	0.0670599267	0.0064734351	0.0022230000	0	0	1180303360	-0.0546852089	-0.0280851312	-0.0626148954
61	1311867172.7164731026	0.0660282671	0.0631403193	0.0670599267	0.0065164399	0.0024660000	0	0	1180303360	-0.0568590946	-0.0274787433	-0.0629790127
62	1311867172.7555809021	0.0665551648	0.0631953974	0.0670599267	0.0064673701	0.0021930000	0	0	1180303360	-0.0595739037	-0.0267258417	-0.0634940565
63	1311867172.7846031189	0.0659538656	0.0632391826	0.0670599267	0.0064325831	0.0023640000	0	0	1180303360	-0.0629889965	-0.0271905921	-0.0641197413
64	1311867172.8196399212	0.0668159351	0.0632950694	0.0670599267	0.0064095375	0.0022140000	0	0	1180303360	-0.0656298622	-0.0272498075	-0.0648609847
65	1311867172.8561871052	0.0670350268	0.0633526072	0.0670599267	0.0063604032	0.0021790000	0	0	1180303360	-0.0684865862	-0.0279323086	-0.0656460300
66	1311867172.8882610798	0.0666773915	0.0634029827	0.0670599267	0.0063162363	0.0022450000	0	0	1180303360	-0.0709371567	-0.0283119641	-0.0663590953
67	1311867172.9201350212	0.0659173802	0.0634405110	0.0670599267	0.0063062560	0.0021750000	0	0	1180303360	-0.0735238940	-0.0294071659	-0.0670359358
68	1311867172.9553189278	0.0659159645	0.0634769148	0.0670599267	0.0062727256	0.0024340000	0	0	1180303360	-0.0747309998	-0.0300219078	-0.0676461011
69	1311867172.9875299931	0.0658769682	0.0635116981	0.0670599267	0.0062291998	0.0021380000	0	0	1180303360	-0.0760207027	-0.0302388519	-0.0680666938
70	1311867173.0166358948	0.0652789548	0.0635369447	0.0670599267	0.0061848110	0.0021910000	0	0	1180303360	-0.0774240494	-0.0308630168	-0.0684602633
71	1311867173.0550150871	0.0652439222	0.0635609866	0.0670599267	0.0061436311	0.0022550000	0	0	1180303360	-0.0784579143	-0.0312392320	-0.0686666518
72	1311867173.0854110718	0.0656047985	0.0635893729	0.0670599267	0.0061441046	0.0023210000	0	0	1180303360	-0.0788697600	-0.0314160883	-0.0687646344
73	1311867173.1186881065	0.0653175339	0.0636130463	0.0670599267	0.0061063023	0.0021890000	0	0	1180303360	-0.0803582221	-0.0315761305	-0.0690985769
74	1311867173.1860659122	0.0665503293	0.0636527393	0.0670599267	0.0060957823	0.0023360000	0	0	1180303360	-0.0818047300	-0.0303993896	-0.0688460991
75	1311867173.2174570560	0.0661729649	0.0636863423	0.0670599267	0.0061291717	0.0021650000	0	0	1180303360	-0.0838954672	-0.0304362010	-0.0687901378
76	1311867173.2523839474	0.0667960793	0.0637272599	0.0670599267	0.0060896718	0.0021800000	0	0	1180303360	-0.0850797519	-0.0296235997	-0.0686798915
77	1311867173.2861280441	0.0674291104	0.0637753359	0.0674291104	0.0060773376	0.0024050000	0	0	1180303360	-0.0866507664	-0.0293297097	-0.0686467513
78	1311867173.3165431023	0.0669869035	0.0638165099	0.0674291104	0.0060943960	0.0023010000	0	0	1180303360	-0.0886727720	-0.0297855735	-0.0689083561
79	1311867173.3844130039	0.0675449967	0.0638637059	0.0675449967	0.0060744716	0.0023470000	0	0	1180303360	-0.0920455232	-0.0301399883	-0.0692203492
80	1311867173.4167139530	0.0673651695	0.0639074742	0.0675449967	0.0060392872	0.0022850000	0	0	1180303360	-0.0943699554	-0.0310241692	-0.0696534142
81	1311867173.4555571079	0.0674763024	0.0639515338	0.0675449967	0.0060177532	0.0024770000	0	0	1180303360	-0.0962302163	-0.0315345004	-0.0700710192
82	1311867173.4843490124	0.0676894709	0.0639971184	0.0676894709	0.0060074625	0.0023180000	0	0	1180303360	-0.0979550406	-0.0320218392	-0.0703518912
83	1311867173.5217969418	0.0676694587	0.0640413635	0.0676894709	0.0059720467	0.0022660000	0	0	1180303360	-0.1001716480	-0.0320705585	-0.0707353950
84	1311867173.5521669388	0.0674230829	0.0640816220	0.0676894709	0.0059557493	0.0023000000	0	0	1180303360	-0.1022143364	-0.0315964930	-0.0708944425
85	1311867173.6221249104	0.0675178096	0.0641220478	0.0676894709	0.0059514201	0.0024710000	0	0	1180303360	-0.1062836796	-0.0321357027	-0.0717075095
86	1311867173.6526300907	0.0675311983	0.0641616890	0.0676894709	0.0059246632	0.0022580000	0	0	1180303360	-0.1079741493	-0.0321561433	-0.0720493793
87	1311867173.7217249870	0.0675258487	0.0642003575	0.0676894709	0.0059006083	0.0022690000	0	0	1180303360	-0.1113061681	-0.0327894278	-0.0735600367
88	1311867173.7564640045	0.0677856803	0.0642410998	0.0677856803	0.0058790901	0.0022710000	0	0	1180303360	-0.1126539931	-0.0323314220	-0.0741961077
89	1311867173.7851619720	0.0679973513	0.0642833049	0.0679973513	0.0058460274	0.0024120000	0	0	1180303360	-0.1135836691	-0.0320863947	-0.0746264532
90	1311867173.8211948872	0.0670212582	0.0643137266	0.0679973513	0.0058227235	0.0022610000	0	0	1180303360	-0.1166465804	-0.0332681909	-0.0757187679
91	1311867173.8525669575	0.0677353069	0.0643513264	0.0679973513	0.0058155518	0.0024080000	0	0	1180303360	-0.1173698157	-0.0329636671	-0.0763026923
92	1311867173.8845870495	0.0676382184	0.0643870535	0.0679973513	0.0057890284	0.0022700000	0	0	1180303360	-0.1188184768	-0.0333530158	-0.0771402568
93	1311867173.9219141006	0.0668798834	0.0644138581	0.0679973513	0.0058071302	0.0024700000	0	0	1180303360	-0.1211423948	-0.0347238556	-0.0784852207
94	1311867173.9536859989	0.0674410686	0.0644460625	0.0679973513	0.0057792293	0.0022340000	0	0	1180303360	-0.1220806763	-0.0341724381	-0.0789325908
95	1311867173.9892189503	0.0679267123	0.0644827009	0.0679973513	0.0057552131	0.0023390000	0	0	1180303360	-0.1232730374	-0.0339304954	-0.0793485120
96	1311867174.0240190029	0.0678313226	0.0645175824	0.0679973513	0.0057884521	0.0022460000	0	0	1180303360	-0.1246008500	-0.0345924012	-0.0805382654
97	1311867174.0541830063	0.0684272051	0.0645578878	0.0684272051	0.0058380537	0.0024510000	0	0	1180303360	-0.1260649413	-0.0330367684	-0.0808224231
98	1311867174.0868299007	0.0697855204	0.0646112310	0.0697855204	0.0058150217	0.0024260000	0	0	1180303360	-0.1264143735	-0.0317950360	-0.0807837322
99	1311867174.1244950294	0.0695434436	0.0646610513	0.0697855204	0.0057997193	0.0022530000	0	0	1180303360	-0.1287864298	-0.0324351974	-0.0815182030
100	1311867174.1552879810	0.0693317205	0.0647077580	0.0697855204	0.0057801387	0.0022420000	0	0	1180303360	-0.1308412850	-0.0320360139	-0.0818528458
101	1311867174.1845819950	0.0702086613	0.0647622224	0.0702086613	0.0057548410	0.0023200000	0	0	1180303360	-0.1314172149	-0.0310291667	-0.0818652138
102	1311867174.2204589844	0.0700206384	0.0648137755	0.0702086613	0.0057834035	0.0022760000	0	0	1180303360	-0.1334707886	-0.0318095237	-0.0824604928
103	1311867174.2523639202	0.0697346330	0.0648615508	0.0702086613	0.0057900500	0.0023330000	0	0	1180303360	-0.1361699998	-0.0318904817	-0.0829400867
104	1311867174.2859990597	0.0709734634	0.0649203192	0.0709734634	0.0057652038	0.0023060000	0	0	1180303360	-0.1363312155	-0.0311456770	-0.0831396133
105	1311867174.3232479095	0.0706388131	0.0649747810	0.0709734634	0.0057762661	0.0023630000	0	0	1180303360	-0.1390112936	-0.0317473635	-0.0837825760
106	1311867174.3855750561	0.0703065321	0.0650250806	0.0709734634	0.0058101630	0.0024420000	0	0	1180303360	-0.1418680102	-0.0311386287	-0.0839066729
107	1311867174.4207470417	0.0707637146	0.0650787127	0.0709734634	0.0058088863	0.0024900000	0	0	1180303360	-0.1432749480	-0.0314423554	-0.0841695517
108	1311867174.4568169117	0.0706672966	0.0651304588	0.0709734634	0.0057867411	0.0023980000	0	0	1180303360	-0.1450541764	-0.0319253244	-0.0846972540
109	1311867174.4848430157	0.0711257309	0.0651854613	0.0711257309	0.0057621235	0.0025420000	0	0	1180303360	-0.1462566704	-0.0313971974	-0.0845255926
110	1311867174.5238540173	0.0711709410	0.0652398747	0.0711709410	0.0057848368	0.0024160000	0	0	1180303360	-0.1484128088	-0.0318935029	-0.0847758874
111	1311867174.5525839329	0.0708257705	0.0652901981	0.0711709410	0.0057829403	0.0023950000	0	0	1180303360	-0.1505308300	-0.0313947909	-0.0848192796
112	1311867174.5874528885	0.0710145980	0.0653413088	0.0711709410	0.0057698183	0.0025040000	0	0	1180303360	-0.1522132158	-0.0307484381	-0.0844263211
113	1311867174.6204600334	0.0712876543	0.0653939314	0.0712876543	0.0057453748	0.0025450000	0	0	1180303360	-0.1539253145	-0.0305841360	-0.0841940865
114	1311867174.6571309566	0.0710754618	0.0654437694	0.0712876543	0.0057333364	0.0024180000	0	0	1180303360	-0.1560426354	-0.0311972182	-0.0843258128
115	1311867174.6895520687	0.0714559630	0.0654960493	0.0714559630	0.0057206332	0.0025290000	0	0	1180303360	-0.1574326605	-0.0304879453	-0.0838208348
116	1311867174.7205309868	0.0720748976	0.0655527635	0.0720748976	0.0057019476	0.0025060000	0	0	1180303360	-0.1586376727	-0.0305219069	-0.0834570527
117	1311867174.7556169033	0.0720614716	0.0656083935	0.0720748976	0.0056854553	0.0025090000	0	0	1180303360	-0.1608390361	-0.0316134021	-0.0837519392
118	1311867174.7916688919	0.0723826066	0.0656658021	0.0723826066	0.0056629402	0.0024120000	0	0	1180303360	-0.1624525189	-0.0313597061	-0.0837247148
119	1311867174.8273398876	0.0729518384	0.0657270293	0.0729518384	0.0056413325	0.0024250000	0	0	1180303360	-0.1636403352	-0.0317386054	-0.0839338824
120	1311867174.8528530598	0.0721415505	0.0657804836	0.0729518384	0.0056204800	0.0023480000	0	0	1180303360	-0.1656512022	-0.0320237577	-0.0846800953
121	1311867174.9270179272	0.0731155872	0.0658411043	0.0731155872	0.0056290156	0.0023940000	0	0	1180303360	-0.1676985174	-0.0309113096	-0.0860375017
122	1311867174.9544799328	0.0726031139	0.0658965306	0.0731155872	0.0056074322	0.0023380000	0	0	1180303360	-0.1698540598	-0.0310540739	-0.0867229477
123	1311867175.0207059383	0.0731173977	0.0659552369	0.0731173977	0.0056773317	0.0026040000	0	0	1180303360	-0.1733711809	-0.0286734384	-0.0875272676
124	1311867175.0576410294	0.0726142749	0.0660089388	0.0731173977	0.0056788733	0.0023940000	0	0	1180303360	-0.1758797020	-0.0289633032	-0.0877726227
125	1311867175.0913310051	0.0661768690	0.0660102822	0.0731173977	0.0057252584	0.0025260000	0	0	1180303360	-0.1865236908	-0.0266537257	-0.0886046663
126	1311867175.1207659245	0.0662151873	0.0660119084	0.0731173977	0.0057187402	0.0023960000	0	0	1180303360	-0.1876790375	-0.0271375217	-0.0880786330
127	1311867175.1561489105	0.0668668970	0.0660186406	0.0731173977	0.0057038499	0.0024340000	0	0	1180303360	-0.1885112524	-0.0270618573	-0.0879816264
128	1311867175.1888780594	0.0665350109	0.0660226748	0.0731173977	0.0056942168	0.0025520000	0	0	1180303360	-0.1900755018	-0.0269677378	-0.0877834707
129	1311867175.2206931114	0.0671003908	0.0660310292	0.0731173977	0.0057045642	0.0025200000	0	0	1180303360	-0.1907060891	-0.0261607599	-0.0872566029
130	1311867175.2528150082	0.0676581562	0.0660435455	0.0731173977	0.0057039617	0.0024210000	0	0	1180303360	-0.1912546754	-0.0255411044	-0.0869766176
131	1311867175.2896289825	0.0679558218	0.0660581431	0.0731173977	0.0056842919	0.0026400000	0	0	1180303360	-0.1924292892	-0.0254471451	-0.0867843851
132	1311867175.3237750530	0.0695557296	0.0660846399	0.0731173977	0.0056674898	0.0024040000	0	0	1180303360	-0.1922214180	-0.0239921957	-0.0858843848
133	1311867175.3536469936	0.0703368187	0.0661166112	0.0731173977	0.0056560395	0.0024650000	0	0	1180303360	-0.1937391609	-0.0236798413	-0.0852610394
134	1311867175.3888199329	0.0703922883	0.0661485192	0.0731173977	0.0056434520	0.0024800000	0	0	1180303360	-0.1961624175	-0.0237121228	-0.0850534588
135	1311867175.4233748913	0.0711487606	0.0661855581	0.0731173977	0.0056260568	0.0024330000	0	0	1180303360	-0.1982396841	-0.0225300714	-0.0847795159
136	1311867175.4546279907	0.0712173209	0.0662225563	0.0731173977	0.0056100331	0.0023610000	0	0	1180303360	-0.2012331337	-0.0223227367	-0.0844299346
137	1311867175.4885239601	0.0714125186	0.0662604393	0.0731173977	0.0055937194	0.0024660000	0	0	1180303360	-0.2043821961	-0.0223351363	-0.0842711776
138	1311867175.5204041004	0.0715063214	0.0662984529	0.0731173977	0.0055867642	0.0024980000	0	0	1180303360	-0.2072485834	-0.0218891557	-0.0841771513
139	1311867175.5552780628	0.0720524862	0.0663398488	0.0731173977	0.0055683185	0.0024750000	0	0	1180303360	-0.2096596509	-0.0204645786	-0.0839553401
140	1311867175.5886230469	0.0725439861	0.0663841641	0.0731173977	0.0055536460	0.0027890000	0	0	1180303360	-0.2123883367	-0.0194047634	-0.0838108063
141	1311867175.6222670078	0.0717129260	0.0664219567	0.0731173977	0.0055444525	0.0025190000	0	0	1180303360	-0.2162267566	-0.0194045063	-0.0837609693
142	1311867175.6524651051	0.0729141831	0.0664676766	0.0731173977	0.0055371645	0.0025210000	0	0	1180303360	-0.2172952592	-0.0189542901	-0.0833073780
143	1311867175.6916348934	0.0743826851	0.0665230263	0.0743826851	0.0055314577	0.0025730000	0	0	1180303360	-0.2189490795	-0.0195632037	-0.0833686590
144	1311867175.7205739021	0.0747050419	0.0665798459	0.0747050419	0.0055306306	0.0025140000	0	0	1180303360	-0.2210440487	-0.0200394262	-0.0831988156
145	1311867175.7528460026	0.0754441991	0.0666409794	0.0754441991	0.0055234736	0.0025090000	0	0	1180303360	-0.2228307575	-0.0190156139	-0.0832312927
146	1311867175.7882249355	0.0756828710	0.0667029101	0.0756828710	0.0055271440	0.0026450000	0	0	1180303360	-0.2251653969	-0.0193172414	-0.0833717436
147	1311867175.8225460052	0.0755720139	0.0667632442	0.0756828710	0.0055100219	0.0024870000	0	0	1180303360	-0.2284717858	-0.0196383186	-0.0837734416
148	1311867175.8884520531	0.0775753483	0.0668362989	0.0775753483	0.0055154952	0.0025190000	0	0	1180303360	-0.2323252261	-0.0196830463	-0.0843738765
149	1311867175.9222209454	0.0771856979	0.0669057580	0.0775753483	0.0055218723	0.0024240000	0	0	1180303360	-0.2357392460	-0.0201940816	-0.0850497559
150	1311867175.9566550255	0.0775961354	0.0669770272	0.0775961354	0.0055066000	0.0024820000	0	0	1180303360	-0.2382362783	-0.0195784681	-0.0852374360
151	1311867175.9882509708	0.0776860043	0.0670479475	0.0776860043	0.0054928753	0.0024280000	0	0	1180303360	-0.2408066690	-0.0191006679	-0.0852591321
152	1311867176.0224089622	0.0779030621	0.0671193628	0.0779030621	0.0054768045	0.0026130000	0	0	1180303360	-0.2430024296	-0.0205199737	-0.0857305005
153	1311867176.0577421188	0.0769841000	0.0671838382	0.0779030621	0.0055174454	0.0025350000	0	0	1180303360	-0.2461228073	-0.0211194605	-0.0864655152
154	1311867176.0892119408	0.0773995146	0.0672501737	0.0779030621	0.0055029930	0.0024540000	0	0	1180303360	-0.2475956976	-0.0207358133	-0.0868291631
155	1311867176.1233170033	0.0775012076	0.0673163094	0.0779030621	0.0054889560	0.0028520000	0	0	1180303360	-0.2493752241	-0.0208055675	-0.0874467269
156	1311867176.1564640999	0.0773821548	0.0673808341	0.0779030621	0.0055015454	0.0025010000	0	0	1180303360	-0.2511802316	-0.0205058623	-0.0881320834
157	1311867176.1884889603	0.0774761736	0.0674451356	0.0779030621	0.0055825367	0.0024270000	0	0	1180303360	-0.2525492609	-0.0188975520	-0.0887750834
158	1311867176.2208011150	0.0768893883	0.0675049094	0.0779030621	0.0055656261	0.0027020000	0	0	1180303360	-0.2549277246	-0.0178918708	-0.0893490240
