SLAMBench Report run started:	2020-03-14 06:42:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	15.2000000000	0.0176965818	0.0200067020	0.0316924192	0.0262827025	0.0044800000	0.0006490000	0.0026150000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9492623806	4.2660665512	6.5748190880
120	15.2800000000	0.0176684279	0.0199872164	0.0316924192	0.0261751569	0.0042770000	0.0006550000	0.0026190000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9540987015	4.2674250603	6.5843367577
121	15.3600000000	0.0175694209	0.0199672346	0.0316924192	0.0260674267	0.0050650000	0.0006520000	0.0026180000	0.0000050000	0.0000040000	0.0016840000	0	0	314179584	3.9593796730	4.2674746513	6.5906891823
122	15.4800000000	0.0175924990	0.0199477695	0.0316924192	0.0260034582	0.0046400000	0.0006540000	0.0029140000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9691708088	4.2713994980	6.5959901810
123	15.5200000000	0.0175486747	0.0199282647	0.0316924192	0.0258976914	0.0050240000	0.0005950000	0.0031410000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.9717855453	4.2714338303	6.5970110893
124	15.5600000000	0.0175090395	0.0199087548	0.0316924192	0.0257922874	0.0048940000	0.0006530000	0.0031510000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9756627083	4.2744464874	6.5981941223
125	15.6000000000	0.0174406897	0.0198890103	0.0316924192	0.0257041155	0.0055120000	0.0005990000	0.0030200000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.9788212776	4.2746887207	6.5995378494
126	15.6400000000	0.0174168702	0.0198693901	0.0316924192	0.0256021339	0.0044370000	0.0005990000	0.0027290000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9816439152	4.2744245529	6.5999064445
127	15.6800000000	0.0173500907	0.0198495531	0.0316924192	0.0255005244	0.0046990000	0.0006600000	0.0025910000	0.0000050000	0.0000040000	0.0013300000	0	0	314179584	3.9837009907	4.2728681564	6.6005525589
128	15.7200000000	0.0173618644	0.0198301181	0.0316924192	0.0254008999	0.0038990000	0.0006020000	0.0021600000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.9856891632	4.2710614204	6.6015357971
129	15.7600000000	0.0174584109	0.0198117327	0.0316924192	0.0253113402	0.0052850000	0.0006120000	0.0025980000	0.0000040000	0.0000050000	0.0019440000	0	0	314179584	3.9890644550	4.2715306282	6.6021275520
130	15.8000000000	0.0174838658	0.0197938261	0.0316924192	0.0252164321	0.0043940000	0.0006510000	0.0025920000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.9928538799	4.2717628479	6.6022663116
131	15.8400000000	0.0173952729	0.0197755165	0.0316924192	0.0251294152	0.0046430000	0.0005970000	0.0025840000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9956767559	4.2708563805	6.6022033691
132	16.1200000000	0.1947255582	0.0211008956	0.1947255582	0.0305061653	0.0064800000	0.0006500000	0.0045940000	0.0000010000	0.0000050000	0.0011180000	0	0	314179584	4.0224609375	4.2720909119	6.7963829041
133	16.2400000000	0.3117629588	0.0232863247	0.3117629588	0.0320660159	0.0071440000	0.0006330000	0.0043380000	0.0000040000	0.0000040000	0.0020630000	0	0	314179584	4.0363483429	4.2750854492	6.9198837280
134	16.3200000000	0.3942866027	0.0260549835	0.3942866027	0.0326403765	0.0058640000	0.0006440000	0.0040250000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0464305878	4.2788195610	7.0079970360
135	16.3600000000	0.3792377710	0.0286711522	0.3942866027	0.0325578272	0.0060340000	0.0006000000	0.0038310000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	4.0526113510	4.2820458412	6.9973430634
136	16.3999999990	0.3872696459	0.0313079059	0.3942866027	0.0324575262	0.0057130000	0.0006010000	0.0038540000	0.0000000000	0.0000050000	0.0011450000	0	0	314179584	4.0556068420	4.2798471451	7.0070829391
137	16.4800000000	0.4260703921	0.0341893839	0.4260703921	0.0325081075	0.0067590000	0.0006520000	0.0038220000	0.0000040000	0.0000040000	0.0021680000	0	0	314179584	4.0660533905	4.2820587158	7.0589256287
138	16.5599999990	0.4252994061	0.0370235145	0.4260703921	0.0324754785	0.0041830000	0.0006530000	0.0022640000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.0742325783	4.2743239403	7.0672821999
139	16.6800000000	0.4226015806	0.0397974574	0.4260703921	0.0326699934	0.0048210000	0.0006540000	0.0025280000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	4.0894913673	4.2731766701	7.0712776184
140	16.7600000000	0.4224773347	0.0425308851	0.4260703921	0.0326037349	0.0043010000	0.0006570000	0.0023510000	0.0000010000	0.0000040000	0.0011770000	0	0	314179584	4.1051802635	4.2807655334	7.0767326355
141	16.8400000000	0.4231136441	0.0452300536	0.4260703921	0.0325628357	0.0053170000	0.0006020000	0.0023380000	0.0000040000	0.0000050000	0.0022510000	0	0	314179584	4.1186990738	4.2695546150	7.0803351402
142	17.4400000000	0.7292680144	0.0500472223	0.7292680144	0.0422364160	0.0043410000	0.0006560000	0.0024110000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	4.2813577652	4.2462196350	7.3224716187
143	17.4800000000	0.8926627636	0.0559396387	0.8926627636	0.0446561062	0.0053910000	0.0005950000	0.0033320000	0.0000030000	0.0000040000	0.0013450000	0	0	314179584	4.3108448982	4.2544622421	7.4774799347
144	17.5200000000	0.8935991526	0.0617567187	0.8935991526	0.0446178049	0.0053840000	0.0006530000	0.0036780000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	4.3152670860	4.2389073372	7.4677414894
145	17.5600000000	0.8932172656	0.0674909293	0.8935991526	0.0444967855	0.0054920000	0.0005910000	0.0027890000	0.0000030000	0.0000040000	0.0019920000	0	0	314179584	4.3211946487	4.2304577827	7.4589829445
146	17.7200000000	0.8866333365	0.0731014938	0.8935991526	0.0446665546	0.0054060000	0.0006490000	0.0036590000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	4.3803410530	4.2192611694	7.4076485634
147	17.8000000000	0.8872561455	0.0786399608	0.8935991526	0.0445509322	0.0061450000	0.0006510000	0.0036520000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	4.3992261887	4.2166996002	7.3910965919
148	17.8800000000	0.8837955594	0.0840802013	0.8935991526	0.0444300492	0.0041950000	0.0006510000	0.0022840000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.4156622887	4.2153592110	7.3725647926
149	17.9600000000	0.8833436370	0.0894443854	0.8935991526	0.0443229558	0.0069640000	0.0006550000	0.0038140000	0.0000040000	0.0000050000	0.0023690000	0	0	314179584	4.4294953346	4.2114701271	7.3583965302
150	18.0800000000	0.8814424276	0.0947243724	0.8935991526	0.0442505026	0.0052370000	0.0006560000	0.0032660000	0.0000000000	0.0000040000	0.0011920000	0	0	314179584	4.4598970413	4.2118606567	7.3378214836
151	18.3200000000	0.8809728622	0.0999313160	0.8935991526	0.0443923375	0.0052030000	0.0006510000	0.0028810000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	4.5244283676	4.2082414627	7.3058404922
152	18.4000000000	0.8789714575	0.1050565801	0.8935991526	0.0442664983	0.0042790000	0.0006540000	0.0023500000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.5466074944	4.2045512199	7.2969436646
153	18.4800000000	0.8781797886	0.1101096730	0.8935991526	0.0441420058	0.0058850000	0.0005960000	0.0029500000	0.0000030000	0.0000040000	0.0022160000	0	0	314179584	4.5671710968	4.2038903236	7.2842550278
154	18.6000000000	0.8759799004	0.1150828563	0.8935991526	0.0440977755	0.0042900000	0.0006480000	0.0024170000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.5984764099	4.1982154846	7.2732181549
155	18.7200000000	0.8757724166	0.1199905309	0.8935991526	0.0441256055	0.0049630000	0.0006490000	0.0026670000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	4.6334218979	4.1904354095	7.2682132721
156	19.1200000000	1.0043857098	0.1256597307	1.0043857098	0.0532214486	0.0054990000	0.0006580000	0.0035600000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	5.2360644341	4.1867747307	7.2047276497
157	19.1600000000	0.9393902421	0.1308427276	1.0043857098	0.0544422135	0.0067420000	0.0006490000	0.0037060000	0.0000040000	0.0000040000	0.0022530000	0	0	314179584	5.0810117722	4.1765332222	7.2237701416
158	19.2000000000	0.9334230423	0.1359223499	1.0043857098	0.0542961717	0.0044090000	0.0005990000	0.0024190000	0.0000000000	0.0000050000	0.0012540000	0	0	314179584	5.0782322884	4.1770000458	7.2161030769
159	19.2400000000	0.9342256784	0.1409431255	1.0043857098	0.0541300773	0.0062480000	0.0005990000	0.0040110000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	5.0913691521	4.1730370522	7.2167363167
160	19.2800000000	0.9222403169	0.1458262330	1.0043857098	0.0539841678	0.0060300000	0.0006500000	0.0041020000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	5.0850634575	4.1689229012	7.2089819908
161	19.3200000000	0.9230181575	0.1506535120	1.0043857098	0.0538195561	0.0071490000	0.0005950000	0.0041610000	0.0000050000	0.0000040000	0.0022630000	0	0	314179584	5.0912933350	4.1674346924	7.2048029900
162	19.3600000000	0.9191799760	0.1553975025	1.0043857098	0.0536598021	0.0044600000	0.0006470000	0.0025590000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	5.0975618362	4.1736216545	7.1975626945
163	19.4000000000	0.9192362428	0.1600836298	1.0043857098	0.0535062740	0.0044860000	0.0005960000	0.0022090000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	5.1069064140	4.1773076057	7.1949992180
164	19.4800000000	0.9174391627	0.1647016513	1.0043857098	0.0534190224	0.0044920000	0.0006500000	0.0025670000	0.0000010000	0.0000040000	0.0011460000	0	0	314179584	5.1110014915	4.1723260880	7.1832156181
165	19.5200000000	0.9175135493	0.1692641477	1.0043857098	0.0532625505	0.0072780000	0.0005910000	0.0042870000	0.0000040000	0.0000040000	0.0022740000	0	0	314179584	5.1165757179	4.1728901863	7.1787471771
166	19.5600000000	0.9159150124	0.1737620444	1.0043857098	0.0531089550	0.0044440000	0.0005920000	0.0025990000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	5.1198387146	4.1728420258	7.1691079140
167	19.6400000000	0.9159942269	0.1782065485	1.0043857098	0.0529699968	0.0066760000	0.0006480000	0.0043280000	0.0000040000	0.0000040000	0.0015710000	0	0	314179584	5.1263456345	4.1729025841	7.1531362534
168	20.0800000000	0.9250484705	0.1826520361	1.0043857098	0.0532423700	0.0059890000	0.0006560000	0.0040820000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	5.1496477127	4.1549797058	7.0582909584
169	20.3600000000	0.9134345055	0.1869761928	1.0043857098	0.0532420586	0.0051780000	0.0006500000	0.0021780000	0.0000040000	0.0000050000	0.0022160000	0	0	314179584	5.1280484200	4.1531581879	6.9755487442
170	20.4800000000	0.9129968286	0.1912469024	1.0043857098	0.0531908488	0.0051480000	0.0006640000	0.0031200000	0.0000000000	0.0000050000	0.0012200000	0	0	314179584	5.1321482658	4.1571712494	6.9388194084
171	20.5600000000	0.9124506116	0.1954644679	1.0043857098	0.0530700662	0.0069010000	0.0006500000	0.0045940000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	5.1377072334	4.1606130600	6.9146800041
172	20.6400000000	0.9121310711	0.1996311342	1.0043857098	0.0529758381	0.0046440000	0.0005960000	0.0028000000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	5.1354603767	4.1576547623	6.9023756981
173	20.7200000000	0.9121450782	0.2037497119	1.0043857098	0.0528445234	0.0058280000	0.0006490000	0.0027900000	0.0000030000	0.0000050000	0.0022540000	0	0	314179584	5.1402282715	4.1605987549	6.8858962059
174	20.8000000000	0.9119361043	0.2078197487	1.0043857098	0.0527501993	0.0050470000	0.0006500000	0.0031510000	0.0000010000	0.0000040000	0.0011150000	0	0	314179584	5.1299839020	4.1604752541	6.8784756660
175	20.9200000000	0.9115888476	0.2118412864	1.0043857098	0.0526291404	0.0054560000	0.0006390000	0.0031790000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	5.1383037567	4.1551523209	6.8557791710
176	21.0400000000	0.9110571146	0.2158141036	1.0043857098	0.0525180180	0.0046830000	0.0006440000	0.0028090000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	5.1468520164	4.1512460709	6.8280773163
177	21.1200000000	0.9102568626	0.2197375090	1.0043857098	0.0523941686	0.0054010000	0.0006460000	0.0024300000	0.0000040000	0.0000040000	0.0021950000	0	0	314179584	5.1626248360	4.1482391357	6.8018922806
178	21.2400000000	0.9092097282	0.2236109485	1.0043857098	0.0522856760	0.0047570000	0.0006540000	0.0028170000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	5.1685338020	4.1468863487	6.7754344940
179	21.3600000000	0.9077760577	0.2274330999	1.0043857098	0.0521784571	0.0059120000	0.0006600000	0.0035630000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	5.1806526184	4.1472616196	6.7382493019
180	21.4400000000	0.9066022038	0.2312062616	1.0043857098	0.0520479260	0.0063740000	0.0006600000	0.0043950000	0.0000000000	0.0000050000	0.0011800000	0	0	314179584	5.1865205765	4.1452965736	6.7158646584
181	21.5200000000	0.9052122831	0.2349300518	1.0043857098	0.0519126573	0.0062600000	0.0006040000	0.0032240000	0.0000040000	0.0000050000	0.0022890000	0	0	314179584	5.1859455109	4.1452522278	6.6976728439
182	21.7200000000	0.9063844681	0.2386193617	1.0043857098	0.0518367815	0.0052280000	0.0006550000	0.0032360000	0.0000010000	0.0000050000	0.0011970000	0	0	314179584	5.1918277740	4.1441273689	6.6474466324
183	22.1600000000	0.9152055383	0.2423165540	1.0043857098	0.0519715262	0.0048940000	0.0006690000	0.0023980000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	5.1904625893	4.1464338303	6.5799465179
184	22.3600000000	0.9147374034	0.2459710151	1.0043857098	0.0519067152	0.0048880000	0.0006530000	0.0028280000	0.0000000000	0.0000040000	0.0012530000	0	0	314179584	5.1857085228	4.1449790001	6.5523490906
185	22.5200000000	0.9133934379	0.2495787039	1.0043857098	0.0518373259	0.0058780000	0.0006510000	0.0027840000	0.0000040000	0.0000040000	0.0023000000	0	0	314179584	5.1908488274	4.1433534622	6.5241241455
186	22.6000000000	0.9135330915	0.2531483511	1.0043857098	0.0517241894	0.0049020000	0.0006570000	0.0028870000	0.0000000000	0.0000050000	0.0012150000	0	0	314179584	5.1938776970	4.1388907433	6.5066041946
187	22.6800000000	0.9134620428	0.2566794404	1.0043857098	0.0516079621	0.0052000000	0.0006460000	0.0028480000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	5.1975412369	4.1357097626	6.4913702011
188	22.8000000000	0.9124463201	0.2601675621	1.0043857098	0.0515078892	0.0049030000	0.0006510000	0.0029280000	0.0000000000	0.0000040000	0.0011910000	0	0	314179584	5.1950025558	4.1374874115	6.4623937607
189	22.9600000000	0.9123273492	0.2636181430	1.0043857098	0.0514096433	0.0058950000	0.0006470000	0.0028560000	0.0000040000	0.0000040000	0.0022480000	0	0	314179584	5.1905813217	4.1309247017	6.4277057648
190	23.0800000000	0.9121371508	0.2670314009	1.0043857098	0.0513049552	0.0045820000	0.0006710000	0.0025000000	0.0000010000	0.0000050000	0.0012550000	0	0	314179584	5.1839828491	4.1265740395	6.4026269913
191	23.2400000000	0.9119518995	0.2704079480	1.0043857098	0.0511924553	0.0053090000	0.0006540000	0.0028880000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	5.1794524193	4.1205177307	6.3627185822
192	23.4400000000	0.9113506675	0.2737461913	1.0043857098	0.0511698861	0.0045810000	0.0006630000	0.0024980000	0.0000000000	0.0000050000	0.0012530000	0	0	314179584	5.1707186699	4.1113595963	6.3107066154
193	23.5200000000	0.9107061028	0.2770465018	1.0043857098	0.0510731546	0.0068090000	0.0006530000	0.0037020000	0.0000040000	0.0000040000	0.0023050000	0	0	314179584	5.1659245491	4.1147384644	6.2728443146
194	23.6000000000	0.9106135964	0.2803123115	1.0043857098	0.0509609259	0.0049570000	0.0006470000	0.0029460000	0.0000010000	0.0000040000	0.0012100000	0	0	314179584	5.1604471207	4.1143951416	6.2506337166
195	23.7200000000	0.9096111059	0.2835394848	1.0043857098	0.0508609958	0.0057770000	0.0006580000	0.0033260000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	5.1558375359	4.1123290062	6.2113819122
196	23.8400000000	0.9094019532	0.2867326607	1.0043857098	0.0507689233	0.0053630000	0.0006530000	0.0033460000	0.0000000000	0.0000050000	0.0012180000	0	0	314179584	5.1472458839	4.1145644188	6.1791334152
197	23.9200000000	0.9091470838	0.2898921248	1.0043857098	0.0506490193	0.0080820000	0.0006580000	0.0049510000	0.0000040000	0.0000040000	0.0023200000	0	0	314179584	5.1425724030	4.1164793968	6.1550250053
198	24.1600000000	0.9097442627	0.2930226911	1.0043857098	0.0505731495	0.0049720000	0.0006540000	0.0029260000	0.0000000000	0.0000040000	0.0012370000	0	0	314179584	5.1243524551	4.1170349121	6.0961399078
199	24.3200000000	0.9096173644	0.2961211568	1.0043857098	0.0504639190	0.0056650000	0.0006500000	0.0032960000	0.0000050000	0.0000040000	0.0015700000	0	0	314179584	5.1145358086	4.1120524406	6.0579600334
200	24.5600000000	0.9086262584	0.2991836823	1.0043857098	0.0504081530	0.0052950000	0.0006550000	0.0033100000	0.0000000000	0.0000040000	0.0011860000	0	0	314179584	5.1014518738	4.1030502319	5.9975385666
201	24.8400000000	0.9073961973	0.3022096152	1.0043857098	0.0505192666	0.0062230000	0.0006570000	0.0032220000	0.0000040000	0.0000040000	0.0021900000	0	0	314179584	5.0884761810	4.0959410667	5.9164099693
202	24.9200000000	0.9065235853	0.3052012686	1.0043857098	0.0504142360	0.0048090000	0.0006030000	0.0028550000	0.0000000000	0.0000040000	0.0012040000	0	0	314179584	5.0819864273	4.0973081589	5.8940997124
203	25.0000000000	0.9061627388	0.3081616699	1.0043857098	0.0503042209	0.0070460000	0.0006530000	0.0047430000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	5.0771350861	4.0933175087	5.8744182587
204	25.0400000000	0.9057829380	0.3110911859	1.0043857098	0.0501884787	0.0067670000	0.0006550000	0.0047540000	0.0000010000	0.0000040000	0.0012070000	0	0	314179584	5.0736603737	4.0931291580	5.8641476631
205	25.0800000000	0.9067189693	0.3139966873	1.0043857098	0.0500720440	0.0061730000	0.0005970000	0.0032120000	0.0000040000	0.0000040000	0.0022090000	0	0	314179584	5.0695533752	4.0947017670	5.8556108475
206	25.1200000000	0.9007652998	0.3168450786	1.0043857098	0.0499521051	0.0067190000	0.0005980000	0.0047430000	0.0000000000	0.0000040000	0.0012270000	0	0	314179584	5.0659103394	4.0928611755	5.8433289528
207	25.1600000000	0.8678720593	0.3195070447	1.0043857098	0.0498744716	0.0069980000	0.0006550000	0.0047000000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	5.0626888275	4.0863108635	5.7982163429
208	25.2000000000	0.8498278856	0.3220566641	1.0043857098	0.0497637282	0.0066420000	0.0006040000	0.0046870000	0.0000000000	0.0000040000	0.0011900000	0	0	314179584	5.0586004257	4.0849428177	5.7702488899
209	25.2400000000	0.8493580222	0.3245796371	1.0043857098	0.0496481719	0.0075970000	0.0006030000	0.0046710000	0.0000040000	0.0000040000	0.0021590000	0	0	314179584	5.0548987389	4.0834779739	5.7639231682
210	25.2800000000	0.8357629776	0.3270138435	1.0043857098	0.0495354023	0.0067080000	0.0006550000	0.0046910000	0.0000010000	0.0000050000	0.0012010000	0	0	314179584	5.0504970551	4.0827870369	5.7388215065
211	25.3600000000	0.8382076025	0.3294365628	1.0043857098	0.0494373054	0.0053810000	0.0006020000	0.0032020000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	5.0412425995	4.0844645500	5.7281103134
212	25.4800000000	0.8428036571	0.3318581057	1.0043857098	0.0493649279	0.0064090000	0.0006520000	0.0044810000	0.0000000000	0.0000050000	0.0011240000	0	0	314179584	5.0287652016	4.0824661255	5.7094764709
213	25.8000000000	0.8136636615	0.3341201036	1.0043857098	0.0493987554	0.0073970000	0.0006410000	0.0046310000	0.0000040000	0.0000030000	0.0019700000	0	0	314179584	4.9877281189	4.0725998878	5.6330895424
214	25.8800000000	0.8011506796	0.3363024894	1.0043857098	0.0492851144	0.0065260000	0.0006500000	0.0046390000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.9735045433	4.0723509789	5.6094632149
215	25.9200000000	0.7963811755	0.3384423903	1.0043857098	0.0491699838	0.0067360000	0.0005950000	0.0046340000	0.0000050000	0.0000040000	0.0013500000	0	0	314179584	4.9665675163	4.0692644119	5.5994019508
216	25.9600000000	0.7734545469	0.3404563355	1.0043857098	0.0490873918	0.0065210000	0.0006480000	0.0046350000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	4.9525532722	4.0636205673	5.5654382706
217	26.0000000000	0.6415440440	0.3418438364	1.0043857098	0.0498736994	0.0073050000	0.0005960000	0.0046220000	0.0000040000	0.0000050000	0.0019250000	0	0	314179584	4.9393067360	4.0683107376	5.4043188095
218	26.0400000000	0.3895904720	0.3420628577	1.0043857098	0.0700840326	0.0062930000	0.0005950000	0.0045870000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.9372873306	4.0800333023	4.6486835480
219	26.0800000000	0.3380375803	0.3420444774	1.0043857098	0.0705867406	0.0068580000	0.0006490000	0.0048390000	0.0000040000	0.0000050000	0.0012110000	0	0	314179584	4.9285168648	4.0749378204	4.8107595444
220	26.1200000000	0.3829992115	0.3422306353	1.0043857098	0.0708845445	0.0066140000	0.0005950000	0.0049300000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.9186615944	4.0806226730	4.6575765610
221	26.1600000000	0.3790788949	0.3423973695	1.0043857098	0.0707275582	0.0073800000	0.0005930000	0.0049300000	0.0000050000	0.0000040000	0.0017020000	0	0	314179584	4.9090075493	4.0777292252	4.6598863602
222	26.2000000000	0.3972429037	0.3426444215	1.0043857098	0.0705891608	0.0066960000	0.0006470000	0.0049660000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.8981027603	4.0832080841	4.6192255020
223	26.2400000000	0.3922634125	0.3428669282	1.0043857098	0.0704315754	0.0068800000	0.0005920000	0.0049630000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	4.8874006271	4.0816798210	4.6248521805
224	26.2800000000	0.4132352471	0.3431810724	1.0043857098	0.0702987609	0.0055180000	0.0006520000	0.0037800000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	4.8761429787	4.0882706642	4.5822944641
225	26.3200000000	0.3882864416	0.3433815408	1.0043857098	0.0702038935	0.0074170000	0.0005940000	0.0049700000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	4.8641128540	4.0902299881	4.6249337196
226	26.3600000000	0.4235565364	0.3437362974	1.0043857098	0.0701215243	0.0066550000	0.0005940000	0.0049860000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.8532099724	4.0971875191	4.5581202507
227	26.4000000000	0.4152940214	0.3440515296	1.0043857098	0.0699700776	0.0070780000	0.0006610000	0.0049770000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	4.8410944939	4.0967211723	4.5677285194
228	26.4400000000	0.4336922765	0.3444446908	1.0043857098	0.0698267323	0.0068050000	0.0006070000	0.0049880000	0.0000000000	0.0000110000	0.0010160000	0	0	314179584	4.8291587830	4.1032228470	4.5361089706
229	26.4800000000	0.4238080084	0.3447912555	1.0043857098	0.0697012462	0.0076770000	0.0006640000	0.0049810000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	4.8183541298	4.1026611328	4.5484924316
230	26.5200000000	0.4411987960	0.3452104187	1.0043857098	0.0695563940	0.0067460000	0.0006010000	0.0050020000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.8079400063	4.1030740738	4.5151538849
231	26.5600000000	0.4334987104	0.3455926191	1.0043857098	0.0694094191	0.0071330000	0.0006660000	0.0050220000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	4.7972750664	4.1019649506	4.5240383148
232	26.6000000000	0.4522418976	0.3460523143	1.0043857098	0.0692769897	0.0059430000	0.0006030000	0.0042150000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	4.7860136032	4.1042394638	4.4914240837
233	26.6400000000	0.4441218376	0.3464732135	1.0043857098	0.0691379127	0.0076440000	0.0006580000	0.0050570000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	4.7751927376	4.1066699028	4.5020003319
234	26.6800000000	0.4599099159	0.3469579858	1.0043857098	0.0690012222	0.0067910000	0.0006020000	0.0050360000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	4.7641477585	4.1103234291	4.4751291275
235	26.7200000000	0.4578929245	0.3474300493	1.0043857098	0.0688729406	0.0070060000	0.0006020000	0.0050190000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	4.7529435158	4.1114978790	4.4749493599
236	26.7600000000	0.4757697880	0.3479738618	1.0043857098	0.0687390936	0.0068420000	0.0006590000	0.0050220000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	4.7433538437	4.1119589806	4.4463171959
237	26.8000000000	0.4383568168	0.3483552245	1.0043857098	0.0686982009	0.0074980000	0.0005990000	0.0050090000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	4.7331929207	4.1105999947	4.4969964027
238	26.8400000000	0.5298589468	0.3491178452	1.0043857098	0.0689807290	0.0067090000	0.0006520000	0.0049510000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.7235431671	4.1169767380	4.3651266098
239	26.8800000000	0.4011932015	0.3493357337	1.0043857098	0.0698577316	0.0069530000	0.0006000000	0.0050020000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.7139697075	4.1120438576	4.5501961708
240	26.9200000000	0.5691844821	0.3502517701	1.0043857098	0.0712387841	0.0065720000	0.0005950000	0.0048870000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	4.7038626671	4.1207404137	4.3067140579
241	26.9600000000	0.4040292203	0.3504749131	1.0043857098	0.0725787509	0.0075430000	0.0006530000	0.0049880000	0.0000040000	0.0000040000	0.0017340000	0	0	314179584	4.6959891319	4.1153001785	4.5378623009
