SLAMBench Report run started:	2020-03-12 10:48:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
68	4.7200000000	0.0005910466	0.0008006427	0.0010402013	0.0166973927	0.0019140000	0	0	1180303360	0.0491819568	-0.0055978051	0.1956774890
69	4.7600000000	0.0006094937	0.0007978724	0.0010402013	0.0165886821	0.0018730000	0	0	1180303360	0.0492584296	-0.0058193379	0.1984130591
70	4.8000000000	0.0007145621	0.0007966822	0.0010402013	0.0164934154	0.0018690000	0	0	1180303360	0.0493551567	-0.0056439335	0.2013850063
71	4.8400000000	0.0007989355	0.0007967140	0.0010402013	0.0164192479	0.0019270000	0	0	1180303360	0.0492861904	-0.0055391262	0.2044102550
72	4.8800000000	0.0009149890	0.0007983567	0.0010402013	0.0163266708	0.0018810000	0	0	1180303360	0.0492621139	-0.0053774887	0.2074929029
73	4.9200000000	0.0010059202	0.0008012000	0.0010402013	0.0162280425	0.0018820000	0	0	1180303360	0.0492167361	-0.0050365375	0.2105147392
74	4.9600000000	0.0011740730	0.0008062388	0.0011740730	0.0161329586	0.0019660000	0	0	1180303360	0.0493593179	-0.0046355119	0.2137285173
75	5.0000000000	0.0012931161	0.0008127305	0.0012931161	0.0160476094	0.0018630000	0	0	1180303360	0.0495218001	-0.0046330565	0.2168169469
76	5.0400000000	0.0014473799	0.0008210812	0.0014473799	0.0159777825	0.0018620000	0	0	1180303360	0.0498872846	-0.0045138141	0.2199997008
77	5.0800000000	0.0015589015	0.0008306633	0.0015589015	0.0159243783	0.0019440000	0	0	1180303360	0.0502673537	-0.0039923950	0.2231319547
78	5.1200000000	0.0016828915	0.0008415893	0.0016828915	0.0158412899	0.0018880000	0	0	1180303360	0.0507050529	-0.0039058242	0.2261755317
79	5.1600000000	0.0017300984	0.0008528362	0.0017300984	0.0157628941	0.0018870000	0	0	1180303360	0.0512862839	-0.0045859152	0.2288008779
80	5.2000000000	0.0018425250	0.0008652073	0.0018425250	0.0156877679	0.0019290000	0	0	1180303360	0.0517978668	-0.0044326726	0.2315194905
81	5.2400000000	0.0019795147	0.0008789642	0.0019795147	0.0156035802	0.0018990000	0	0	1180303360	0.0520131104	-0.0039461157	0.2343813628
82	5.2800000000	0.0021503295	0.0008944687	0.0021503295	0.0155356466	0.0018830000	0	0	1180303360	0.0525708534	-0.0043556746	0.2368416339
83	5.3200000000	0.0023478491	0.0009119793	0.0023478491	0.0155000149	0.0019350000	0	0	1180303360	0.0530260354	-0.0037534186	0.2397530526
84	5.3600000000	0.0024064216	0.0009297703	0.0024064216	0.0154416694	0.0018850000	0	0	1180303360	0.0534964800	-0.0039628199	0.2420174778
85	5.4000000000	0.0026051241	0.0009494803	0.0026051241	0.0153895419	0.0018940000	0	0	1180303360	0.0540785789	-0.0046399962	0.2441595197
86	5.4400000000	0.0028356558	0.0009714126	0.0028356558	0.0153303090	0.0019430000	0	0	1180303360	0.0546824187	-0.0049324711	0.2464925051
87	5.4800000000	0.0028958861	0.0009935330	0.0028958861	0.0152554279	0.0018890000	0	0	1180303360	0.0551082753	-0.0048970031	0.2487577796
88	5.5200000000	0.0030824447	0.0010172706	0.0030824447	0.0151895752	0.0019040000	0	0	1180303360	0.0553607009	-0.0050406847	0.2509023547
89	5.5600000000	0.0033508006	0.0010434900	0.0033508006	0.0151278394	0.0018830000	0	0	1180303360	0.0554628819	-0.0054026935	0.2529842854
90	5.6000000000	0.0013529047	0.0010469280	0.0033508006	0.0151360956	0.0021600000	0	0	1180303360	0.0569062345	-0.0060546785	0.2585182190
91	5.6400000000	0.0029023339	0.0010673170	0.0033508006	0.0150804784	0.0019060000	0	0	1180303360	0.0557818711	-0.0065604155	0.2593680322
92	5.6800000000	0.0034402080	0.0010931093	0.0034402080	0.0150293302	0.0019060000	0	0	1180303360	0.0552733988	-0.0069683623	0.2608532906
93	5.7200000000	0.0036893885	0.0011210263	0.0036893885	0.0149749366	0.0019760000	0	0	1180303360	0.0546608567	-0.0069741998	0.2626272142
94	5.7600000000	0.0038400495	0.0011499521	0.0038400495	0.0149155280	0.0019110000	0	0	1180303360	0.0539548658	-0.0069590649	0.2642922103
95	5.8000000000	0.0041191969	0.0011812073	0.0041191969	0.0148670855	0.0018930000	0	0	1180303360	0.0531798899	-0.0067411503	0.2659806311
96	5.8400000000	0.0043041296	0.0012137377	0.0043041296	0.0148112949	0.0019700000	0	0	1180303360	0.0523778573	-0.0074557625	0.2673646510
97	5.8800000000	0.0043802280	0.0012463820	0.0043802280	0.0147470307	0.0019040000	0	0	1180303360	0.0514797866	-0.0082440414	0.2686919868
98	5.9200000000	0.0046025878	0.0012806290	0.0046025878	0.0146843504	0.0019040000	0	0	1180303360	0.0504367538	-0.0084581366	0.2702588737
99	5.9600000000	0.0048705954	0.0013168913	0.0048705954	0.0146230056	0.0019680000	0	0	1180303360	0.0493792221	-0.0087274639	0.2720226049
100	6.0000000000	0.0049623833	0.0013533462	0.0049623833	0.0145608161	0.0019040000	0	0	1180303360	0.0482116751	-0.0089606857	0.2736979425
101	6.0400000000	0.0051665348	0.0013911005	0.0051665348	0.0145025190	0.0019010000	0	0	1180303360	0.0470176153	-0.0091890451	0.2754142284
102	6.0800000000	0.0055133421	0.0014315147	0.0055133421	0.0144467767	0.0019830000	0	0	1180303360	0.0457559302	-0.0094064977	0.2773696184
103	6.1200000000	0.0056324876	0.0014723008	0.0056324876	0.0143896911	0.0019090000	0	0	1180303360	0.0444581173	-0.0098064486	0.2792412341
104	6.1600000000	0.0056572780	0.0015125410	0.0056572780	0.0143302480	0.0019280000	0	0	1180303360	0.0430308320	-0.0100428872	0.2812222242
105	6.2000000000	0.0064608236	0.0015596675	0.0064608236	0.0142952259	0.0019870000	0	0	1180303360	0.0398238525	-0.0108784959	0.2846680880
106	6.2400000000	0.0062912814	0.0016043053	0.0064608236	0.0142395319	0.0019330000	0	0	1180303360	0.0385213643	-0.0111220786	0.2871099710
107	6.2800000000	0.0063259196	0.0016484326	0.0064608236	0.0141840698	0.0019320000	0	0	1180303360	0.0370485857	-0.0115477182	0.2890892327
108	6.3200000000	0.0064119943	0.0016925396	0.0064608236	0.0141326083	0.0019750000	0	0	1180303360	0.0353845321	-0.0118077230	0.2909934819
109	6.3600000000	0.0065762997	0.0017373448	0.0065762997	0.0140792810	0.0019340000	0	0	1180303360	0.0337779634	-0.0117802899	0.2929733694
110	6.4000000000	0.0066893375	0.0017823629	0.0066893375	0.0140332869	0.0019790000	0	0	1180303360	0.0320689604	-0.0118158981	0.2947988212
111	6.4400000000	0.0067000249	0.0018266661	0.0067000249	0.0140034638	0.0019780000	0	0	1180303360	0.0303007849	-0.0120931026	0.2965987623
112	6.4800000000	0.0067919013	0.0018709986	0.0067919013	0.0139594343	0.0019210000	0	0	1180303360	0.0287358221	-0.0122397644	0.2982290387
113	6.5200000000	0.0070388839	0.0019167321	0.0070388839	0.0139096501	0.0019400000	0	0	1180303360	0.0271259733	-0.0122510651	0.2999095619
114	6.5600000000	0.0072253481	0.0019632989	0.0072253481	0.0138666350	0.0020060000	0	0	1180303360	0.0254845750	-0.0124537237	0.3016885519
115	6.6000000000	0.0072991438	0.0020096976	0.0072991438	0.0138176783	0.0019360000	0	0	1180303360	0.0240261797	-0.0126494793	0.3034031689
116	6.6400000000	0.0074912105	0.0020569520	0.0074912105	0.0137726411	0.0019970000	0	0	1180303360	0.0224754084	-0.0124420086	0.3053929508
117	6.6800000000	0.0074826786	0.0021033257	0.0074912105	0.0137244551	0.0019190000	0	0	1180303360	0.0210039727	-0.0128901955	0.3068772852
118	6.7200000000	0.0074715083	0.0021488188	0.0074912105	0.0136775012	0.0019260000	0	0	1180303360	0.0195595995	-0.0131841786	0.3083542585
119	6.7600000000	0.0076607387	0.0021951374	0.0076607387	0.0136304771	0.0019780000	0	0	1180303360	0.0183841381	-0.0133622894	0.3098908961
120	6.8000000000	0.0077952235	0.0022418048	0.0077952235	0.0135857996	0.0019270000	0	0	1180303360	0.0173103940	-0.0140168043	0.3112156987
121	6.8400000000	0.0077390638	0.0022872367	0.0077952235	0.0135385343	0.0019430000	0	0	1180303360	0.0161672346	-0.0146839218	0.3123358190
122	6.9200000000	0.0067922808	0.0023241633	0.0077952235	0.0135768400	0.0021100000	0	0	1180303360	0.0146001801	-0.0153938048	0.3153185844
123	7.0400000000	0.0068652779	0.0023610829	0.0077952235	0.0138840823	0.0021260000	0	0	1180303360	0.0122942682	-0.0169785488	0.3177981079
124	7.0800000000	0.0075850240	0.0024032115	0.0077952235	0.0138511693	0.0019430000	0	0	1180303360	0.0115881907	-0.0178215113	0.3177072108
125	7.1200000000	0.0077919587	0.0024463215	0.0077952235	0.0138242349	0.0019890000	0	0	1180303360	0.0110555412	-0.0182306487	0.3182556629
126	7.1600000000	0.0079000248	0.0024896048	0.0079000248	0.0138171214	0.0019320000	0	0	1180303360	0.0105942646	-0.0187083036	0.3189796805
127	7.2000000000	0.0078720031	0.0025319859	0.0079000248	0.0138039790	0.0021000000	0	0	1180303360	0.0100646485	-0.0191249121	0.3194433153
128	7.2400000000	0.0079058520	0.0025739693	0.0079058520	0.0137902442	0.0019340000	0	0	1180303360	0.0095752794	-0.0193766933	0.3198681176
129	7.2800000000	0.0079305163	0.0026154929	0.0079305163	0.0137830469	0.0019460000	0	0	1180303360	0.0091567384	-0.0196237192	0.3200038373
130	7.3200000000	0.0074508633	0.0026526880	0.0079305163	0.0138937362	0.0021590000	0	0	1180303360	0.0084789442	-0.0198095776	0.3210610151
131	7.3600000000	0.0074165114	0.0026890531	0.0079305163	0.0138846193	0.0020690000	0	0	1180303360	0.0081869764	-0.0200194903	0.3213025033
132	7.4000000000	0.0077952612	0.0027277365	0.0079305163	0.0138518247	0.0019250000	0	0	1180303360	0.0076045706	-0.0204904452	0.3218370974
133	7.4400000000	0.0074254042	0.0027630573	0.0079305163	0.0138124897	0.0021220000	0	0	1180303360	0.0073094550	-0.0204758290	0.3235281706
134	7.4800000000	0.0077133952	0.0028000001	0.0079305163	0.0137704307	0.0019760000	0	0	1180303360	0.0070452839	-0.0208714698	0.3245254159
135	7.5200000000	0.0076812776	0.0028361577	0.0079305163	0.0137376793	0.0020180000	0	0	1180303360	0.0068685175	-0.0211666822	0.3259131610
136	7.5600000000	0.0076793884	0.0028717697	0.0079305163	0.0137202987	0.0019670000	0	0	1180303360	0.0068604802	-0.0210307874	0.3274390996
137	7.6000000000	0.0075052278	0.0029055906	0.0079305163	0.0136843711	0.0020690000	0	0	1180303360	0.0071618417	-0.0209262241	0.3290244043
138	7.6400000000	0.0074303923	0.0029383790	0.0079305163	0.0136462194	0.0021160000	0	0	1180303360	0.0072511467	-0.0211622529	0.3308724761
139	7.6800000000	0.0073910882	0.0029704129	0.0079305163	0.0136093272	0.0019650000	0	0	1180303360	0.0072496776	-0.0214471966	0.3324567676
140	7.7200000000	0.0073516881	0.0030017077	0.0079305163	0.0135712348	0.0019640000	0	0	1180303360	0.0074084289	-0.0215474423	0.3338641822
141	7.7600000000	0.0072983126	0.0030321801	0.0079305163	0.0135322288	0.0019490000	0	0	1180303360	0.0076269428	-0.0217140764	0.3350940049
142	7.8000000000	0.0072436114	0.0030618380	0.0079305163	0.0134936721	0.0020430000	0	0	1180303360	0.0077945413	-0.0219868440	0.3361481726
143	8.0000000000	0.0073768557	0.0030920130	0.0079305163	0.0137132354	0.0022880000	0	0	1180303360	0.0088397628	-0.0226538870	0.3400546014
144	8.1200000000	0.0073696203	0.0031217186	0.0079305163	0.0138058044	0.0021600000	0	0	1180303360	0.0093171168	-0.0225792285	0.3414350450
145	8.4399999990	0.0074112564	0.0031513016	0.0079305163	0.0154875076	0.0023470000	0	0	1180303360	0.0092953769	-0.0215909127	0.3421485424
146	8.6800000000	0.0074139792	0.0031804980	0.0079305163	0.0162188551	0.0022970000	0	0	1180303360	0.0088675823	-0.0200030282	0.3394908011
147	8.7600000000	0.0074047311	0.0032092343	0.0079305163	0.0162756252	0.0020860000	0	0	1180303360	0.0086394213	-0.0192533359	0.3385177851
148	9.0400000000	0.0073298677	0.0032370764	0.0079305163	0.0177679907	0.0022840000	0	0	1180303360	0.0067110267	-0.0163128451	0.3339644074
149	9.1200000000	0.0072153150	0.0032637760	0.0079305163	0.0178830226	0.0020880000	0	0	1180303360	0.0059522386	-0.0177471098	0.3322694302
150	9.2800000000	0.0072069778	0.0032900640	0.0079305163	0.0183082244	0.0022960000	0	0	1180303360	0.0037762884	-0.0137862535	0.3286000788
151	9.3200000000	0.0071660811	0.0033157330	0.0079305163	0.0182912897	0.0020680000	0	0	1180303360	0.0033075663	-0.0151620526	0.3271895647
152	9.3600000000	0.0074120555	0.0033426825	0.0079305163	0.0182576982	0.0019500000	0	0	1180303360	0.0027200775	-0.0155130159	0.3260010481
153	9.4000000000	0.0074073598	0.0033692490	0.0079305163	0.0182174522	0.0019750000	0	0	1180303360	0.0020249607	-0.0152352462	0.3249397874
154	9.4400000000	0.0074983938	0.0033960617	0.0079305163	0.0181828890	0.0020590000	0	0	1180303360	0.0012688813	-0.0151956389	0.3238900304
155	9.4800000000	0.0079873828	0.0034256831	0.0079873828	0.0182042610	0.0020110000	0	0	1180303360	-0.0005163256	-0.0144942813	0.3213869631
156	9.5200000000	0.0079408577	0.0034546265	0.0079873828	0.0181858393	0.0019990000	0	0	1180303360	-0.0014766814	-0.0137493555	0.3203071356
157	9.5600000000	0.0081675649	0.0034846452	0.0081675649	0.0181674092	0.0020460000	0	0	1180303360	-0.0025448266	-0.0129094161	0.3189660311
158	9.6000000000	0.0084648188	0.0035161653	0.0084648188	0.0181825467	0.0019630000	0	0	1180303360	-0.0036025841	-0.0126036415	0.3178907037
159	9.6400000000	0.0086022727	0.0035481534	0.0086022727	0.0182015329	0.0019940000	0	0	1180303360	-0.0046597132	-0.0121826837	0.3168373108
160	9.6800000000	0.0088712852	0.0035814230	0.0088712852	0.0182086275	0.0020210000	0	0	1180303360	-0.0056786500	-0.0117695443	0.3152331710
161	9.7200000000	0.0091878930	0.0036162458	0.0091878930	0.0182135095	0.0019660000	0	0	1180303360	-0.0068088998	-0.0112672430	0.3138725162
162	9.7600000000	0.0092351008	0.0036509301	0.0092351008	0.0182112498	0.0019580000	0	0	1180303360	-0.0078152111	-0.0108186426	0.3125084043
163	9.8000000000	0.0094859041	0.0036867275	0.0094859041	0.0181950740	0.0019980000	0	0	1180303360	-0.0089452490	-0.0102800578	0.3109692633
164	9.8400000000	0.0094742989	0.0037220175	0.0094859041	0.0181886275	0.0020520000	0	0	1180303360	-0.0100777214	-0.0092091979	0.3096342981
165	9.8800000000	0.0096343150	0.0037578496	0.0096343150	0.0181933204	0.0020080000	0	0	1180303360	-0.0111604342	-0.0084987916	0.3079491258
166	9.9200000000	0.0096087595	0.0037930961	0.0096343150	0.0181994767	0.0020110000	0	0	1180303360	-0.0121382298	-0.0077213040	0.3063325882
167	9.9600000000	0.0091998158	0.0038254716	0.0096343150	0.0181986566	0.0020250000	0	0	1180303360	-0.0131681822	-0.0063555897	0.3050596118
168	10.0000000000	0.0085800160	0.0038537725	0.0096343150	0.0181980211	0.0019760000	0	0	1180303360	-0.0142887784	-0.0041990327	0.3037226200
169	10.0400000000	0.0082270494	0.0038796499	0.0096343150	0.0182118695	0.0020000000	0	0	1180303360	-0.0153415399	-0.0026992804	0.3022485673
