SLAMBench Report run started:	2020-03-16 07:19:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	31.0400000000	1.5856091976	1.8051177149	2.6698539257	0.3167083089	0.0065020000	0.0006520000	0.0048160000	0.0000040000	0.0000040000	0.0009260000	0	0	314179584	3.0262093544	3.9461762905	6.2838702202
120	31.2000000000	1.5953228474	1.8033694244	2.6698539257	0.3154590775	0.0048600000	0.0006670000	0.0032960000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.0227079391	3.9126453400	6.2971978188
121	31.6000000000	1.5982021093	1.8016738267	2.6698539257	0.3142356624	0.0060830000	0.0006530000	0.0040980000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.0278885365	3.8499739170	6.3115196228
122	31.7600000000	1.5858378410	1.7999046793	2.6698539257	0.3129791541	0.0049110000	0.0006720000	0.0033510000	0.0000000000	0.0000060000	0.0007820000	0	0	314179584	3.0401618481	3.8338401318	6.3068747520
123	31.9200000000	1.5686540604	1.7980245930	2.6698539257	0.3118602871	0.0053890000	0.0006630000	0.0036850000	0.0000040000	0.0000050000	0.0009260000	0	0	314179584	3.0519325733	3.8219163418	6.2980632782
124	32.2000000000	1.5405877829	1.7959484897	2.6698539257	0.3109729839	0.0044050000	0.0006490000	0.0028870000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.0752818584	3.8119544983	6.2906136513
125	32.3200000000	1.5214413404	1.7937524325	2.6698539257	0.3098070165	0.0049060000	0.0006570000	0.0028940000	0.0000040000	0.0000040000	0.0012480000	0	0	314179584	3.0891361237	3.8116319180	6.2839694023
126	32.4399999990	1.5022469759	1.7914388971	2.6698539257	0.3086158898	0.0048550000	0.0006490000	0.0032780000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.1032915115	3.8101143837	6.2768859863
127	32.5600000000	1.4831612110	1.7890115137	2.6698539257	0.3074216798	0.0046870000	0.0006940000	0.0028840000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.1183063984	3.8096203804	6.2718443871
128	32.6000000000	1.4748915434	1.7865574515	2.6698539257	0.3062140531	0.0047940000	0.0006010000	0.0033070000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.1274383068	3.8106462955	6.2705359459
129	32.6800000000	1.4598822594	1.7840250856	2.6698539257	0.3050349776	0.0049270000	0.0006540000	0.0028870000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.1390008926	3.8100764751	6.2663016319
130	32.7599999990	1.4494768381	1.7814516376	2.6698539257	0.3038607109	0.0044020000	0.0005970000	0.0029160000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.1530134678	3.8107266426	6.2689228058
131	32.8400000000	1.4357643127	1.7788128030	2.6698539257	0.3027108484	0.0053550000	0.0006530000	0.0036860000	0.0000040000	0.0000040000	0.0009090000	0	0	314179584	3.1657853127	3.8119325638	6.2694792747
132	32.8800000000	1.4314829111	1.7761815160	2.6698539257	0.3015611817	0.0052380000	0.0006020000	0.0037490000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.1736526489	3.8122599125	6.2726240158
133	32.9600000000	1.4193139076	1.7734983009	2.6698539257	0.3004431319	0.0051510000	0.0006850000	0.0029290000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.1862416267	3.8123695850	6.2753243446
134	33.0400000000	1.4064995050	1.7707595039	2.6698539257	0.2993325815	0.0046520000	0.0006860000	0.0029660000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.2044937611	3.8130004406	6.2792596817
135	33.0800000000	1.3981616497	1.7679995198	2.6698539257	0.2982277999	0.0055640000	0.0006790000	0.0037570000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.2115900517	3.8132920265	6.2787742615
136	33.1199999990	1.3909816742	1.7652273298	2.6698539257	0.2971354881	0.0045640000	0.0006050000	0.0029580000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.2218930721	3.8135735989	6.2805857658
137	33.1600000000	1.3828997612	1.7624366176	2.6698539257	0.2960583393	0.0051870000	0.0006600000	0.0029510000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.2290787697	3.8136184216	6.2804017067
138	33.2000000000	1.3733859062	1.7596174095	2.6698539257	0.2949940574	0.0065880000	0.0006280000	0.0049390000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.2391426563	3.8148920536	6.2809834480
139	33.2400000000	1.3645356894	1.7567750950	2.6698539257	0.2939387595	0.0050410000	0.0005970000	0.0033210000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.2468600273	3.8149955273	6.2808218002
140	33.2800000000	1.3563120365	1.7539146446	2.6698539257	0.2928868575	0.0065880000	0.0006720000	0.0049310000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.2573111057	3.8151638508	6.2819380760
141	33.3200000000	1.3462170362	1.7510231722	2.6698539257	0.2918464211	0.0050870000	0.0005970000	0.0029260000	0.0000040000	0.0000050000	0.0014400000	0	0	314179584	3.2655210495	3.8150529861	6.2808256149
142	33.3600000000	1.3398121595	1.7481273200	2.6698539257	0.2908166591	0.0046560000	0.0006650000	0.0029590000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.2745921612	3.8147814274	6.2825284004
143	33.4000000000	1.3315236568	1.7452140076	2.6698539257	0.2898010652	0.0050510000	0.0005980000	0.0033250000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.2824857235	3.8148241043	6.2828311920
144	33.4399999990	1.3242214918	1.7422904485	2.6698539257	0.2887939710	0.0061230000	0.0005990000	0.0045240000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.2925627232	3.8146958351	6.2837743759
145	33.4800000000	1.3145742416	1.7393406816	2.6698539257	0.2878055583	0.0051670000	0.0006550000	0.0029310000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.3007075787	3.8151338100	6.2824549675
146	33.5200000000	1.3073468208	1.7363818195	2.6698539257	0.2868268684	0.0049430000	0.0005990000	0.0033250000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.3109819889	3.8160564899	6.2836833000
147	33.5600000000	1.3017379045	1.7334250582	2.6698539257	0.2858566518	0.0046280000	0.0005920000	0.0029000000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.3166656494	3.8146593571	6.2835216522
148	33.6400000000	1.2908964157	1.7304349998	2.6698539257	0.2849009446	0.0049140000	0.0006490000	0.0032780000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.3310084343	3.8139078617	6.2853751183
149	33.7200000000	1.2749176025	1.7273778360	2.6698539257	0.2839616731	0.0058750000	0.0006510000	0.0036320000	0.0000040000	0.0000030000	0.0014720000	0	0	314179584	3.3448939323	3.8137893677	6.2827782631
150	33.7999999990	1.2614765167	1.7242718272	2.6698539257	0.2830400087	0.0048240000	0.0005950000	0.0032180000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.3611190319	3.8152194023	6.2819647789
151	33.8800000000	1.2468609810	1.7211101660	2.6698539257	0.2821159343	0.0046930000	0.0006530000	0.0027990000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.3734927177	3.8147437572	6.2776861191
152	33.9600000000	1.2299047709	1.7178785516	2.6698539257	0.2811919976	0.0048830000	0.0006540000	0.0031790000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.3904354572	3.8155236244	6.2712817192
153	34.0800000000	1.2083525658	1.7145483164	2.6698539257	0.2802934632	0.0058850000	0.0006460000	0.0035010000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.4089524746	3.8153643608	6.2639765739
