SLAMBench Report run started:	2020-03-15 05:10:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	24.8400000000	0.0559039153	0.0536564148	0.2711382508	0.0391996577	0.0152400000	0	0	209321984	0.8001017570	0.1113117412	1.1028761864
177	24.9600000000	0.0611819215	0.0536989317	0.2711382508	0.0390966543	0.0154710000	0	0	209321984	0.8018338084	0.1114884168	1.0669033527
178	25.0800000000	0.0582687184	0.0537246047	0.2711382508	0.0389934065	0.0149080000	0	0	209321984	0.7920506597	0.1078694463	1.0360389948
179	25.1600000000	0.0565777756	0.0537405442	0.2711382508	0.0388873077	0.0149370000	0	0	209321984	0.7853729725	0.1066363528	1.0169457197
180	25.2400000000	0.0624548458	0.0537889570	0.2711382508	0.0388565297	0.0147200000	0	0	209321984	0.7810637355	0.0908750221	1.0153325796
181	25.3200000000	0.0694878027	0.0538756909	0.2711382508	0.0388014281	0.0165770000	0	0	209321984	0.7639562488	0.0810102895	1.0149370432
182	25.4800000000	0.0566829294	0.0538911153	0.2711382508	0.0388065812	0.0187570000	0	0	209321984	0.7377009988	0.1215997785	0.9607958794
183	25.6800000000	0.0563914254	0.0539047782	0.2711382508	0.0387070701	0.0180300000	0	0	209321984	0.7128572464	0.1146201938	0.9306618571
184	25.8000000000	0.0599529333	0.0539376486	0.2711382508	0.0386038226	0.0177980000	0	0	209321984	0.6943426132	0.1145393997	0.9181967378
185	25.9200000000	0.0599921048	0.0539703754	0.2711382508	0.0385108918	0.0172140000	0	0	209321984	0.6738461852	0.1112722456	0.9030753970
186	25.9600000000	0.0572339296	0.0539879214	0.2711382508	0.0384083612	0.0171980000	0	0	209321984	0.6587937474	0.0989165604	0.8965211511
187	26.0000000000	0.0576455332	0.0540074808	0.2711382508	0.0383101427	0.0166140000	0	0	209321984	0.6416739225	0.0996224657	0.8861100674
188	26.0800000000	0.0589135177	0.0540335768	0.2711382508	0.0382094170	0.0171930000	0	0	209321984	0.6231990457	0.1046903878	0.8759288192
189	26.1600000000	0.0578308292	0.0540536681	0.2711382508	0.0381303846	0.0171950000	0	0	209321984	0.6033647060	0.0996680334	0.8675605059
190	26.2400000000	0.0565688387	0.0540669058	0.2711382508	0.0380389160	0.0176040000	0	0	209321984	0.5810265541	0.0976223201	0.8612833023
191	26.2800000000	0.0555675812	0.0540747627	0.2711382508	0.0379406521	0.0172450000	0	0	209321984	0.5698539019	0.0954216793	0.8580576181
192	26.3200000000	0.0644255653	0.0541286732	0.2711382508	0.0378693576	0.0169110000	0	0	209321984	0.5567046404	0.1107570529	0.8582712412
193	26.3600000000	0.0592945218	0.0541554392	0.2711382508	0.0377823596	0.0167740000	0	0	209321984	0.5463209748	0.1025572494	0.8549314737
194	26.4000000000	0.0590518899	0.0541806787	0.2711382508	0.0376862630	0.0170180000	0	0	209321984	0.5339376926	0.1021930799	0.8529335856
195	26.4800000000	0.0565427728	0.0541927920	0.2711382508	0.0376200708	0.0172880000	0	0	209321984	0.5134410858	0.1052396968	0.8425676823
196	26.5200000000	0.0594708435	0.0542197208	0.2711382508	0.0375267605	0.0175450000	0	0	209321984	0.5036872029	0.1086080000	0.8355719447
197	26.5600000000	0.0595816560	0.0542469387	0.2711382508	0.0374369788	0.0166750000	0	0	209321984	0.4936805367	0.1047426164	0.8362756968
198	26.6400000000	0.0619904883	0.0542860476	0.2711382508	0.0373461953	0.0170070000	0	0	209321984	0.4691021144	0.1218416840	0.8252148628
199	26.7200000000	0.0606249981	0.0543179016	0.2711382508	0.0374410194	0.0171880000	0	0	209321984	0.4483227730	0.1168858334	0.8265786767
200	26.7600000000	0.0620152541	0.0543563884	0.2711382508	0.0373571543	0.0175510000	0	0	209321984	0.4367671013	0.1227752939	0.8214952946
201	26.8400000000	0.0551399924	0.0543602869	0.2711382508	0.0373401768	0.0166830000	0	0	209321984	0.4207819402	0.1108430624	0.8128877878
202	26.8800000000	0.0585816577	0.0543811848	0.2711382508	0.0372612834	0.0168430000	0	0	209321984	0.4112625718	0.1243062243	0.8039361835
203	26.9600000000	0.0540802702	0.0543797024	0.2711382508	0.0371750592	0.0166370000	0	0	209321984	0.3940118551	0.1207224503	0.7962045074
204	27.0000000000	0.0586611815	0.0544006901	0.2711382508	0.0370969040	0.0164010000	0	0	209321984	0.3822640181	0.1243986264	0.8024516106
205	27.0400000000	0.0579855032	0.0544181770	0.2711382508	0.0370093780	0.0166970000	0	0	209321984	0.3745526373	0.1322772801	0.7947875857
206	27.1200000000	0.0605518967	0.0544479523	0.2711382508	0.0369478880	0.0164880000	0	0	209321984	0.3567226529	0.1412142813	0.7872865200
207	27.2000000000	0.0569933616	0.0544602490	0.2711382508	0.0368813873	0.0169290000	0	0	209321984	0.3418942392	0.1349783391	0.7797837853
208	27.2800000000	0.0592565835	0.0544833083	0.2711382508	0.0368024756	0.0160340000	0	0	209321984	0.3240866363	0.1410699785	0.7761994004
209	27.3600000000	0.0563102551	0.0544920496	0.2711382508	0.0367304454	0.0165100000	0	0	209321984	0.3084164560	0.1437003016	0.7610836625
210	27.4400000000	0.0552863963	0.0544958322	0.2711382508	0.0366671969	0.0166560000	0	0	209321984	0.2928065956	0.1478489339	0.7500926256
211	27.4800000000	0.0552480072	0.0544993971	0.2711382508	0.0365964114	0.0163110000	0	0	209321984	0.2839619517	0.1484554410	0.7459329963
212	27.5200000000	0.0612392165	0.0545311887	0.2711382508	0.0365271940	0.0163180000	0	0	209321984	0.2767807841	0.1521492749	0.7466852069
213	27.5600000000	0.0739208832	0.0546222201	0.2711382508	0.0364925842	0.0160680000	0	0	209321984	0.2636421919	0.1752519757	0.7420623899
214	27.6000000000	0.0643369630	0.0546676161	0.2711382508	0.0364429557	0.0162080000	0	0	209321984	0.2583514452	0.1694642305	0.7292961478
215	27.6400000000	0.0710433722	0.0547437824	0.2711382508	0.0363645231	0.0162720000	0	0	209321984	0.2506447732	0.1804226339	0.7250854969
216	27.6800000000	0.0613825694	0.0547745175	0.2711382508	0.0364050481	0.0160500000	0	0	209321984	0.2440302819	0.1631516069	0.7191907763
217	27.8000000000	0.0875425786	0.0549255224	0.2711382508	0.0364298280	0.0162990000	0	0	209321984	0.2210306525	0.1879789233	0.7141176462
218	28.0000000000	0.0829149336	0.0550539142	0.2711382508	0.0366038780	0.0158930000	0	0	209321984	0.1812244803	0.1970967948	0.6807373166
219	28.1200000000	0.0845517963	0.0551886077	0.2711382508	0.0368728108	0.0158410000	0	0	209321984	0.1626104712	0.1789011210	0.6788156033
220	28.1600000000	0.0813845620	0.0553076802	0.2711382508	0.0368594002	0.0175380000	0	0	209321984	0.1572702676	0.1734048724	0.6714386940
221	28.2000000000	0.0391161479	0.0552344154	0.2711382508	0.0373954164	0.0192310000	0	0	209321984	0.1461322606	0.1740650386	0.5923867822
222	28.2800000000	0.0393871851	0.0551630315	0.2711382508	0.0373237075	0.0189620000	0	0	209321984	0.1304581910	0.1822543442	0.5866115689
223	28.3600000000	0.0387431383	0.0550893997	0.2711382508	0.0372406238	0.0184500000	0	0	209321984	0.1160801947	0.1819197237	0.5784415603
224	28.4400000000	0.0409737974	0.0550263836	0.2711382508	0.0371592440	0.0186440000	0	0	209321984	0.1017207801	0.1938938200	0.5761977434
225	28.4800000000	0.0382176675	0.0549516782	0.2711382508	0.0370769427	0.0182790000	0	0	209321984	0.0956884325	0.1856247485	0.5766842365
226	28.5200000000	0.0392816961	0.0548823420	0.2711382508	0.0370206391	0.0180240000	0	0	209321984	0.0869134068	0.1969699711	0.5739653707
227	28.5600000000	0.0398713946	0.0548162145	0.2711382508	0.0369389701	0.0177440000	0	0	209321984	0.0788291246	0.2038289607	0.5739592910
228	28.6000000000	0.0406789482	0.0547542089	0.2711382508	0.0368696837	0.0182060000	0	0	209321984	0.0742780417	0.2022911906	0.5780421495
229	28.6800000000	0.0410909019	0.0546945438	0.2711382508	0.0367898633	0.0174600000	0	0	209321984	0.0597535074	0.2116141915	0.5818293095
230	28.7200000000	0.0423195399	0.0546407394	0.2711382508	0.0367103531	0.0173040000	0	0	209321984	0.0523286313	0.2173833102	0.5842455626
231	28.7600000000	0.0412863754	0.0545829283	0.2711382508	0.0366373383	0.0168770000	0	0	209321984	0.0451400280	0.2163373679	0.5880022645
232	28.9600000000	0.0422041193	0.0545295714	0.2711382508	0.0365586814	0.0167450000	0	0	209321984	0.0046254396	0.2309117913	0.6115891337
233	29.0000000000	0.0412715301	0.0544726699	0.2711382508	0.0364996882	0.0160980000	0	0	209321984	-0.0022418499	0.2276311815	0.6199982166
234	29.0400000000	0.0435245782	0.0544258832	0.2711382508	0.0364225197	0.0164270000	0	0	209321984	-0.0111136734	0.2346638590	0.6251937747
235	29.1200000000	0.0425601117	0.0543753906	0.2711382508	0.0363804176	0.0157690000	0	0	209321984	-0.0275794268	0.2350189984	0.6419333816
236	29.3200000000	0.0553326644	0.0543794468	0.2711382508	0.0363285233	0.0166930000	0	0	209321984	-0.0651432872	0.2601777911	0.6845579147
237	29.4400000000	0.0610317737	0.0544075157	0.2711382508	0.0363198511	0.0182970000	0	0	209321984	-0.0913648605	0.2831785679	0.7010596991
238	29.4800000000	0.0580532141	0.0544228338	0.2711382508	0.0362463410	0.0169090000	0	0	209321984	-0.1023046076	0.2849695086	0.7090080976
239	29.5200000000	0.0590718277	0.0544422856	0.2711382508	0.0361816646	0.0163500000	0	0	209321984	-0.1094613671	0.2888351679	0.7179347873
240	29.5600000000	0.0596234016	0.0544638736	0.2711382508	0.0361214010	0.0159220000	0	0	209321984	-0.1160735190	0.2917851806	0.7262119055
241	29.6000000000	0.0615166910	0.0544931384	0.2711382508	0.0360632902	0.0160070000	0	0	209321984	-0.1218271255	0.2975082397	0.7357124090
242	29.6400000000	0.0604137219	0.0545176036	0.2711382508	0.0360026016	0.0154930000	0	0	209321984	-0.1289543808	0.3004781604	0.7441377044
243	29.6800000000	0.0581397787	0.0545325097	0.2711382508	0.0359346916	0.0153970000	0	0	209321984	-0.1344670355	0.2987079024	0.7532832623
244	29.7600000000	0.0602733269	0.0545560376	0.2711382508	0.0358691881	0.0144620000	0	0	209321984	-0.1441798210	0.3062536120	0.7653620243
245	29.8400000000	0.0628858358	0.0545900368	0.2711382508	0.0357968358	0.0142970000	0	0	209321984	-0.1523443460	0.3131992221	0.7786651850
246	29.8800000000	0.0657037422	0.0546352145	0.2711382508	0.0357254615	0.0139240000	0	0	209321984	-0.1539421082	0.3169346452	0.7852554321
247	29.9200000000	0.0632401854	0.0546700524	0.2711382508	0.0356549463	0.0138300000	0	0	209321984	-0.1602791548	0.3184332848	0.7899472713
248	29.9600000000	0.0619912222	0.0546995733	0.2711382508	0.0355836745	0.0139180000	0	0	209321984	-0.1658698320	0.3209978938	0.7936671376
249	30.0000000000	0.0644397810	0.0547386906	0.2711382508	0.0355134654	0.0133690000	0	0	209321984	-0.1683467329	0.3256510496	0.7999887466
250	30.0800000000	0.0654046908	0.0547813546	0.2711382508	0.0354494408	0.0133470000	0	0	209321984	-0.1750628352	0.3310530186	0.8073208928
251	30.1600000000	0.0615908839	0.0548084842	0.2711382508	0.0354148317	0.0131840000	0	0	209321984	-0.1857053638	0.3322234154	0.8144555092
252	30.2400000000	0.0615130886	0.0548350897	0.2711382508	0.0353710326	0.0133700000	0	0	209321984	-0.1941044033	0.3371646404	0.8227199316
253	30.3200000000	0.0641444549	0.0548718857	0.2711382508	0.0353333106	0.0132140000	0	0	209321984	-0.2017728090	0.3426758349	0.8295874596
254	30.3600000000	0.0653842911	0.0549132731	0.2711382508	0.0352786135	0.0132930000	0	0	209321984	-0.2066538930	0.3476318121	0.8338626623
255	30.4000000000	0.0619339459	0.0549408051	0.2711382508	0.0352259101	0.0131290000	0	0	209321984	-0.2153591812	0.3483397961	0.8349459767
256	30.4800000000	0.0650980845	0.0549804820	0.2711382508	0.0351716919	0.0147720000	0	0	209321984	-0.2237380445	0.3528034985	0.8387812972
257	30.5600000000	0.0624399632	0.0550095072	0.2711382508	0.0351393374	0.0158350000	0	0	209321984	-0.2428075373	0.3603458405	0.8558065891
258	30.6400000000	0.0628974810	0.0550400808	0.2711382508	0.0350821772	0.0161860000	0	0	209321984	-0.2581615150	0.3670792580	0.8607805967
259	30.7200000000	0.0648645684	0.0550780131	0.2711382508	0.0350253825	0.0155120000	0	0	209321984	-0.2733379602	0.3762824833	0.8651984930
260	30.8000000000	0.0641905814	0.0551130615	0.2711382508	0.0349622039	0.0151110000	0	0	209321984	-0.2909372449	0.3843851686	0.8685889244
261	30.8800000000	0.0638336241	0.0551464736	0.2711382508	0.0349037799	0.0153230000	0	0	209321984	-0.3083426952	0.3902127445	0.8723565340
262	31.0400000000	0.0640056357	0.0551802872	0.2711382508	0.0349530157	0.0151580000	0	0	209321984	-0.3418028057	0.3997356296	0.8784912825
263	31.1200000000	0.0639251769	0.0552135377	0.2711382508	0.0348995699	0.0144910000	0	0	209321984	-0.3582975864	0.4054287970	0.8818392754
264	31.2800000000	0.0636754781	0.0552455905	0.2711382508	0.0348487722	0.0140720000	0	0	209321984	-0.3888922334	0.4144312143	0.8858374357
265	31.5200000000	0.0652300939	0.0552832679	0.2711382508	0.0348083630	0.0140010000	0	0	209321984	-0.4235435426	0.4210825562	0.8947157264
266	31.6400000000	0.0663039535	0.0553246991	0.2711382508	0.0347441833	0.0137080000	0	0	209321984	-0.4364237189	0.4215849638	0.8977872133
267	31.7600000000	0.0657853559	0.0553638775	0.2711382508	0.0347132727	0.0138150000	0	0	209321984	-0.4468661249	0.4183286428	0.8998601437
268	31.8800000000	0.0682127252	0.0554118210	0.2711382508	0.0347907326	0.0144190000	0	0	209321984	-0.4532949626	0.4156307578	0.9067628980
269	31.9600000000	0.0679903477	0.0554585813	0.2711382508	0.0347748083	0.0153390000	0	0	209321984	-0.4605113268	0.4149563015	0.9092567563
270	32.2400000000	0.0691072419	0.0555091319	0.2711382508	0.0352939384	0.0152390000	0	0	209321984	-0.4689053893	0.4056359828	0.9221469760
271	32.3200000000	0.0684247464	0.0555567910	0.2711382508	0.0352564312	0.0150720000	0	0	209321984	-0.4704493880	0.3985105753	0.9274138212
272	32.4000000000	0.0688437074	0.0556056400	0.2711382508	0.0352092963	0.0145030000	0	0	209321984	-0.4715093970	0.3918635249	0.9325342178
273	32.4800000000	0.0674570501	0.0556490517	0.2711382508	0.0351555237	0.0142960000	0	0	209321984	-0.4740632772	0.3859618902	0.9367331862
274	32.5600000000	0.0667271018	0.0556894826	0.2711382508	0.0350992971	0.0139090000	0	0	209321984	-0.4761514366	0.3799784780	0.9421406984
275	32.6000000000	0.0670905337	0.0557309409	0.2711382508	0.0350372710	0.0141070000	0	0	209321984	-0.4761582613	0.3759127855	0.9460964203
276	32.6400000000	0.0665418282	0.0557701108	0.2711382508	0.0349740478	0.0143250000	0	0	209321984	-0.4771724343	0.3718695641	0.9493048191
277	32.6800000000	0.0686293170	0.0558165339	0.2711382508	0.0349125047	0.0140460000	0	0	209321984	-0.4765402973	0.3702723384	0.9525728822
278	32.7599999990	0.0655347928	0.0558514917	0.2711382508	0.0348534260	0.0140370000	0	0	209321984	-0.4800464511	0.3646981716	0.9598249197
279	32.8400000000	0.0664065555	0.0558893235	0.2711382508	0.0348295879	0.0138100000	0	0	209321984	-0.4783016443	0.3594442010	0.9717192054
280	32.8800000000	0.0647521615	0.0559209765	0.2711382508	0.0347739952	0.0138240000	0	0	209321984	-0.4803647399	0.3568067551	0.9762394428
281	32.9200000000	0.0663224012	0.0559579922	0.2711382508	0.0347217078	0.0135140000	0	0	209321984	-0.4803121686	0.3579613864	0.9822046757
282	32.9600000000	0.0659671202	0.0559934856	0.2711382508	0.0346717038	0.0136030000	0	0	209321984	-0.4807137251	0.3552911282	0.9873589873
283	33.0400000000	0.0663892329	0.0560302197	0.2711382508	0.0346602876	0.0153310000	0	0	209321984	-0.4825554490	0.3523228467	1.0000482798
284	33.0800000000	0.0672055483	0.0560695694	0.2711382508	0.0346174410	0.0163920000	0	0	209321984	-0.4811349511	0.3481663465	1.0038387775
285	33.1199999990	0.0678393617	0.0561108669	0.2711382508	0.0345762320	0.0152710000	0	0	209321984	-0.4821639657	0.3464083672	1.0099447966
286	33.1600000000	0.0664145052	0.0561468936	0.2711382508	0.0345261758	0.0160190000	0	0	209321984	-0.4839063287	0.3421142995	1.0161068439
287	33.2000000000	0.0667817667	0.0561839490	0.2711382508	0.0344799421	0.0151830000	0	0	209321984	-0.4828919768	0.3366527259	1.0231199265
288	33.2400000000	0.0651376992	0.0562150384	0.2711382508	0.0344272400	0.0157750000	0	0	209321984	-0.4847491384	0.3314132392	1.0296372175
289	33.2800000000	0.0672502592	0.0562532225	0.2711382508	0.0343760160	0.0153770000	0	0	209321984	-0.4844971895	0.3299043179	1.0368791819
290	33.3200000000	0.0667830780	0.0562895324	0.2711382508	0.0343199011	0.0153190000	0	0	209321984	-0.4847793877	0.3233707547	1.0437932014
291	33.3600000000	0.0678313747	0.0563291951	0.2711382508	0.0342689353	0.0152330000	0	0	209321984	-0.4858349562	0.3223864734	1.0487097502
292	33.4000000000	0.0664344206	0.0563638020	0.2711382508	0.0342185993	0.0150570000	0	0	209321984	-0.4878898263	0.3183058798	1.0546911955
293	33.4399999990	0.0678899661	0.0564031404	0.2711382508	0.0341748130	0.0153410000	0	0	209321984	-0.4880288839	0.3167839050	1.0612946749
294	33.4800000000	0.0663160384	0.0564368578	0.2711382508	0.0341351738	0.0150820000	0	0	209321984	-0.4889330268	0.3099853396	1.0678412914
295	33.5200000000	0.0675431490	0.0564745062	0.2711382508	0.0341028597	0.0147650000	0	0	209321984	-0.4889732003	0.3089295924	1.0745252371
296	33.5600000000	0.0672401115	0.0565108765	0.2711382508	0.0340591088	0.0147970000	0	0	209321984	-0.4909621775	0.3055927753	1.0794849396
297	33.6000000000	0.0676271915	0.0565483052	0.2711382508	0.0340070041	0.0149370000	0	0	209321984	-0.4925865233	0.3045878410	1.0842866898
298	33.6800000000	0.0679081976	0.0565864256	0.2711382508	0.0339589681	0.0146590000	0	0	209321984	-0.4943228364	0.2985417247	1.0949333906
299	33.7200000000	0.0670029446	0.0566212635	0.2711382508	0.0339091395	0.0145550000	0	0	209321984	-0.4967439175	0.2942122817	1.1000200510
300	33.7999999990	0.0662894920	0.0566534909	0.2711382508	0.0338889058	0.0146620000	0	0	209321984	-0.4991008341	0.2893770933	1.1074492931
301	33.8800000000	0.0669298470	0.0566876316	0.2711382508	0.0338366523	0.0144020000	0	0	209321984	-0.5003392100	0.2812255323	1.1168133020
302	33.9600000000	0.0668047816	0.0567211321	0.2711382508	0.0337805203	0.0140450000	0	0	209321984	-0.5014366508	0.2714051008	1.1234683990
303	34.0400000000	0.0659243315	0.0567515057	0.2711382508	0.0337246496	0.0143110000	0	0	209321984	-0.5035024881	0.2638076842	1.1302320957
304	34.1199999990	0.0661524534	0.0567824299	0.2711382508	0.0336729467	0.0155380000	0	0	209321984	-0.5035449266	0.2560766041	1.1375733614
305	34.8000000000	0.1988858432	0.0572483427	0.2711382508	0.0352458455	0.0162900000	0	0	209321984	-0.5110110641	0.3474032879	1.1063053608
