SLAMBench Report run started:	2020-03-13 02:57:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.3686299324	0.0684150234	0.0845608216	0.1456869543	0.0276546011	0.0042660000	0.0005810000	0.0024390000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9548120499	4.0158972740	4.0245652199
116	1305031233.4008929729	0.0667352378	0.0844071528	0.1456869543	0.0276968408	0.0046460000	0.0005500000	0.0031360000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9801580906	4.0263271332	4.0313067436
117	1305031233.4330079556	0.0681325942	0.0842680540	0.1456869543	0.0277669514	0.0055040000	0.0005270000	0.0034880000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9753284454	4.0154528618	4.0367732048
118	1305031233.4687869549	0.0708290264	0.0841541639	0.1456869543	0.0278058870	0.0043730000	0.0005810000	0.0028960000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9735240936	4.0081562996	4.0413870811
119	1305031233.5007359982	0.0717792884	0.0840501734	0.1456869543	0.0277313206	0.0056280000	0.0005300000	0.0039790000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9705147743	4.0058617592	4.0431470871
120	1305031233.5341610909	0.0732687190	0.0839603279	0.1456869543	0.0277247187	0.0045130000	0.0005850000	0.0029790000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9713783264	4.0044555664	4.0461740494
121	1305031233.5697269440	0.0734034926	0.0838730814	0.1456869543	0.0276358572	0.0053230000	0.0005240000	0.0033130000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9738674164	4.0044217110	4.0506258011
122	1305031233.6012749672	0.0759864002	0.0838084364	0.1456869543	0.0276076301	0.0050080000	0.0005290000	0.0035590000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9708323479	4.0005860329	4.0509052277
123	1305031233.6330409050	0.0767128095	0.0837507484	0.1456869543	0.0275721363	0.0059450000	0.0005790000	0.0042540000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9733648300	3.9980390072	4.0562276840
124	1305031233.6717829704	0.0754683390	0.0836839548	0.1456869543	0.0274619206	0.0057750000	0.0005270000	0.0043140000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9689548016	3.9977586269	4.0571169853
125	1305031233.7022960186	0.0734822676	0.0836023413	0.1456869543	0.0275515368	0.0057560000	0.0005300000	0.0037000000	0.0000040000	0.0000050000	0.0013920000	0	0	314179584	3.9700937271	3.9994609356	4.0605325699
126	1305031233.7312009335	0.0688443333	0.0834852142	0.1456869543	0.0277636021	0.0059690000	0.0005840000	0.0044520000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9772653580	4.0077176094	4.0669217110
127	1305031233.7691600323	0.0671675429	0.0833567286	0.1456869543	0.0278436850	0.0050540000	0.0005340000	0.0033700000	0.0000030000	0.0000040000	0.0010090000	0	0	314179584	3.9821565151	4.0121603012	4.0700392723
128	1305031233.7997679710	0.0664851218	0.0832249192	0.1456869543	0.0277489596	0.0042790000	0.0005330000	0.0028250000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9800937176	4.0108008385	4.0685758591
129	1305031233.8338310719	0.0674977005	0.0831030028	0.1456869543	0.0277191190	0.0050410000	0.0005290000	0.0029780000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9759035110	4.0052871704	4.0653395653
130	1305031233.8655700684	0.0690839067	0.0829951636	0.1456869543	0.0276600251	0.0058860000	0.0005320000	0.0043770000	0.0000000000	0.0000050000	0.0008270000	0	0	314179584	3.9766693115	4.0033326149	4.0648775101
131	1305031233.8986968994	0.0679465830	0.0828802889	0.1456869543	0.0275543421	0.0047320000	0.0005840000	0.0029720000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9773256779	4.0044264793	4.0650253296
132	1305031233.9320030212	0.0687083974	0.0827729261	0.1456869543	0.0274930787	0.0041350000	0.0005320000	0.0026280000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9817321301	4.0039224625	4.0671648979
133	1305031233.9681589603	0.0681975707	0.0826633370	0.1456869543	0.0274109725	0.0062020000	0.0005320000	0.0040590000	0.0000030000	0.0000050000	0.0014600000	0	0	314179584	3.9875311852	4.0066308975	4.0686922073
134	1305031233.9989380836	0.0688209012	0.0825600352	0.1456869543	0.0273521249	0.0059880000	0.0005900000	0.0044440000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9888596535	4.0056209564	4.0675573349
135	1305031234.0370678902	0.0684976727	0.0824558696	0.1456869543	0.0272659412	0.0061410000	0.0005310000	0.0044710000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9952945709	4.0093936920	4.0693516731
136	1305031234.0687561035	0.0683031678	0.0823518056	0.1456869543	0.0271706267	0.0060300000	0.0005350000	0.0045120000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9984557629	4.0110979080	4.0694365501
137	1305031234.0997409821	0.0701698810	0.0822628864	0.1456869543	0.0270784875	0.0052530000	0.0005990000	0.0030630000	0.0000050000	0.0000050000	0.0014250000	0	0	314179584	4.0044488907	4.0135197639	4.0706086159
138	1305031234.1350688934	0.0710001811	0.0821812726	0.1456869543	0.0269923319	0.0045700000	0.0005460000	0.0030670000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	4.0078601837	4.0156230927	4.0704622269
139	1305031234.1659009457	0.0676518083	0.0820767441	0.1456869543	0.0269717464	0.0054390000	0.0005830000	0.0037160000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	4.0074634552	4.0211663246	4.0703649521
140	1305031234.2010040283	0.0673546344	0.0819715862	0.1456869543	0.0269284879	0.0059140000	0.0005370000	0.0044250000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.0069971085	4.0206775665	4.0693678856
141	1305031234.2385749817	0.0668956414	0.0818646646	0.1456869543	0.0268384467	0.0061810000	0.0005350000	0.0040420000	0.0000040000	0.0000050000	0.0014570000	0	0	314179584	4.0093212128	4.0239915848	4.0703568459
142	1305031234.2655100822	0.0645755306	0.0817429101	0.1456869543	0.0267737008	0.0038520000	0.0005860000	0.0022860000	0.0000000000	0.0000060000	0.0008350000	0	0	314179584	4.0107288361	4.0314784050	4.0727667809
143	1305031234.3024549484	0.0645020753	0.0816223448	0.1456869543	0.0266793627	0.0047400000	0.0005330000	0.0029890000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	4.0114226341	4.0316343307	4.0730404854
144	1305031234.3384580612	0.0638092160	0.0814986426	0.1456869543	0.0266077584	0.0042940000	0.0005430000	0.0026220000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	4.0104484558	4.0320363045	4.0725088120
145	1305031234.3661808968	0.0621977560	0.0813655330	0.1456869543	0.0265712714	0.0053730000	0.0005940000	0.0029460000	0.0000040000	0.0000050000	0.0016410000	0	0	314179584	4.0117974281	4.0384120941	4.0749440193
146	1305031234.4000349045	0.0631119683	0.0812405086	0.1456869543	0.0264802669	0.0042530000	0.0005360000	0.0026170000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	4.0132484436	4.0399947166	4.0751695633
147	1305031234.4367709160	0.0657694787	0.0811352635	0.1456869543	0.0264569198	0.0047160000	0.0005830000	0.0029150000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	4.0174860954	4.0402112007	4.0758256912
148	1305031234.4676060677	0.0672900006	0.0810417144	0.1456869543	0.0263790260	0.0059100000	0.0005310000	0.0043230000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	4.0202679634	4.0425281525	4.0762186050
149	1305031234.4977810383	0.0682917163	0.0809561439	0.1456869543	0.0262963354	0.0062150000	0.0005330000	0.0038990000	0.0000030000	0.0000040000	0.0016300000	0	0	314179584	4.0220928192	4.0463156700	4.0766220093
150	1305031234.5376710892	0.0716646090	0.0808942004	0.1456869543	0.0264067665	0.0056500000	0.0005820000	0.0039090000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	4.0250482559	4.0417852402	4.0722765923
151	1305031234.5690369606	0.0756339505	0.0808593643	0.1456869543	0.0264558307	0.0060510000	0.0005360000	0.0041310000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	4.0305342674	4.0507941246	4.0749773979
152	1305031234.5982480049	0.0790693015	0.0808475876	0.1456869543	0.0263742600	0.0059820000	0.0005890000	0.0042230000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	4.0346560478	4.0522332191	4.0759148598
153	1305031234.6336491108	0.0807599425	0.0808470147	0.1456869543	0.0263004072	0.0066140000	0.0005380000	0.0041230000	0.0000030000	0.0000040000	0.0017890000	0	0	314179584	4.0351448059	4.0555963516	4.0722460747
154	1305031234.6658589840	0.0818591714	0.0808535872	0.1456869543	0.0262430871	0.0059960000	0.0005380000	0.0042510000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.0352063179	4.0569105148	4.0694961548
155	1305031234.6987318993	0.0853592530	0.0808826560	0.1456869543	0.0261733183	0.0061650000	0.0005940000	0.0041410000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	4.0365500450	4.0594511032	4.0659260750
156	1305031234.7344369888	0.0850625411	0.0809094501	0.1456869543	0.0261052499	0.0060340000	0.0005350000	0.0042820000	0.0000010000	0.0000040000	0.0010690000	0	0	314179584	4.0328221321	4.0633816719	4.0617389679
157	1305031234.7689719200	0.0878051147	0.0809533715	0.1456869543	0.0260265356	0.0068420000	0.0005880000	0.0042120000	0.0000040000	0.0000040000	0.0018880000	0	0	314179584	4.0321707726	4.0671396255	4.0569238663
158	1305031234.8015530109	0.0897094458	0.0810087897	0.1456869543	0.0260866636	0.0057690000	0.0005320000	0.0039930000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.0287585258	4.0810294151	4.0614395142
159	1305031234.8378078938	0.0918925107	0.0810772408	0.1456869543	0.0260177037	0.0063620000	0.0005430000	0.0042580000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	4.0247750282	4.0897593498	4.0616092682
160	1305031234.8693211079	0.0932929665	0.0811535891	0.1456869543	0.0259593594	0.0056790000	0.0006020000	0.0036940000	0.0000010000	0.0000050000	0.0011960000	0	0	314179584	4.0210323334	4.0950617790	4.0609307289
161	1305031234.9019980431	0.0965771005	0.0812493873	0.1456869543	0.0258937152	0.0059580000	0.0005380000	0.0032740000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	4.0153760910	4.1054158211	4.0636901855
162	1305031234.9730799198	0.0990631580	0.0813593488	0.1456869543	0.0260046310	0.0063440000	0.0005980000	0.0044340000	0.0000000000	0.0000040000	0.0011390000	0	0	314179584	4.0090727806	4.1158375740	4.0769362450
163	1305031235.0050830841	0.0953031555	0.0814448937	0.1456869543	0.0260411713	0.0064620000	0.0005390000	0.0044100000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.0111184120	4.1116480827	4.0836105347
164	1305031235.0399720669	0.0937156230	0.0815197152	0.1456869543	0.0259677864	0.0045720000	0.0005960000	0.0026860000	0.0000000000	0.0000040000	0.0011210000	0	0	314179584	4.0156064034	4.1075835228	4.0903835297
165	1305031235.0729401112	0.0898732394	0.0815703426	0.1456869543	0.0259327619	0.0070930000	0.0005410000	0.0044430000	0.0000030000	0.0000050000	0.0019360000	0	0	314179584	4.0194640160	4.1010565758	4.0980286598
166	1305031235.0995910168	0.0838138834	0.0815838579	0.1456869543	0.0258607475	0.0051300000	0.0005350000	0.0033460000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.0222187042	4.0913181305	4.1002426147
167	1305031235.1362709999	0.0788926557	0.0815677429	0.1456869543	0.0258391670	0.0053810000	0.0005890000	0.0033490000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	4.0258188248	4.0791635513	4.1003127098
168	1305031235.1663711071	0.0745510086	0.0815259767	0.1456869543	0.0258338090	0.0047870000	0.0005360000	0.0029830000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0240893364	4.0761356354	4.1034345627
169	1305031235.1998469830	0.0745161176	0.0814844982	0.1456869543	0.0257668571	0.0069150000	0.0005950000	0.0042830000	0.0000040000	0.0000040000	0.0018600000	0	0	314179584	4.0281867981	4.0725269318	4.1116318703
170	1305031235.2375700474	0.0707209036	0.0814211829	0.1456869543	0.0257643900	0.0047210000	0.0005870000	0.0029440000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	4.0265913010	4.0714702606	4.1144542694
171	1305031235.2690389156	0.0676322058	0.0813405456	0.1456869543	0.0256911180	0.0062880000	0.0005430000	0.0043070000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	4.0247716904	4.0714130402	4.1193165779
172	1305031235.3064870834	0.0639617443	0.0812395061	0.1456869543	0.0257286247	0.0054380000	0.0005950000	0.0036180000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	4.0213685036	4.0751285553	4.1240906715
173	1305031235.3380000591	0.0553741455	0.0810899953	0.1456869543	0.0256552502	0.0067020000	0.0005330000	0.0042670000	0.0000040000	0.0000040000	0.0017150000	0	0	314179584	4.0132145882	4.0762624741	4.1247725487
174	1305031235.3698880672	0.0461481623	0.0808891802	0.1456869543	0.0256336236	0.0049340000	0.0005860000	0.0032680000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.0044236183	4.0752477646	4.1210131645
175	1305031235.4060161114	0.0408370830	0.0806603111	0.1456869543	0.0256796046	0.0061100000	0.0005270000	0.0043230000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.0001878738	4.0737223625	4.1197619438
176	1305031235.4381530285	0.0332952738	0.0803911916	0.1456869543	0.0256338450	0.0058620000	0.0005300000	0.0042820000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9912254810	4.0775642395	4.1198525429
177	1305031235.4700589180	0.0312653743	0.0801136446	0.1456869543	0.0256431845	0.0048250000	0.0005840000	0.0026100000	0.0000030000	0.0000040000	0.0014640000	0	0	314179584	3.9875297546	4.0681080818	4.1137590408
178	1305031235.5059850216	0.0308304634	0.0798367728	0.1456869543	0.0255864190	0.0044860000	0.0005380000	0.0029640000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9829549789	4.0659751892	4.1134433746
179	1305031235.5385539532	0.0303335674	0.0795602185	0.1456869543	0.0255256338	0.0039470000	0.0005290000	0.0022400000	0.0000030000	0.0000040000	0.0009930000	0	0	314179584	3.9827878475	4.0639295578	4.1155519485
180	1305031235.5703649521	0.0330300219	0.0793017175	0.1456869543	0.0254683159	0.0037940000	0.0005840000	0.0022810000	0.0000000000	0.0000060000	0.0007560000	0	0	314179584	3.9847912788	4.0591402054	4.1181101799
181	1305031235.6060059071	0.0337360613	0.0790499735	0.1456869543	0.0254332709	0.0047100000	0.0005310000	0.0026460000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9801080227	4.0583610535	4.1200919151
182	1305031235.6389510632	0.0385509469	0.0788274514	0.1456869543	0.0254019017	0.0059040000	0.0005840000	0.0044360000	0.0000010000	0.0000050000	0.0007080000	0	0	314179584	3.9790699482	4.0532088280	4.1221494675
183	1305031235.6705160141	0.0415712446	0.0786238655	0.1456869543	0.0253419915	0.0056960000	0.0005340000	0.0040940000	0.0000040000	0.0000050000	0.0008930000	0	0	314179584	3.9771394730	4.0510296822	4.1250586510
184	1305031235.7057778835	0.0483285375	0.0784592170	0.1456869543	0.0252739015	0.0044140000	0.0005410000	0.0029710000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9822101593	4.0461745262	4.1321372986
185	1305031235.7387969494	0.0547490008	0.0783310537	0.1456869543	0.0252440569	0.0046790000	0.0005860000	0.0026050000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9793541431	4.0414667130	4.1356005669
186	1305031235.7696299553	0.0584619045	0.0782242303	0.1456869543	0.0251861544	0.0058400000	0.0005360000	0.0043000000	0.0000000000	0.0000050000	0.0008250000	0	0	314179584	3.9741501808	4.0405178070	4.1378121376
187	1305031235.8072249889	0.0672625080	0.0781656115	0.1456869543	0.0251346519	0.0059580000	0.0005890000	0.0041900000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9694926739	4.0365700722	4.1391091347
188	1305031235.8388121128	0.0738102049	0.0781424444	0.1456869543	0.0251013930	0.0059150000	0.0005410000	0.0043700000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9690039158	4.0326833725	4.1448082924
189	1305031235.8700668812	0.0787930712	0.0781458869	0.1456869543	0.0250659249	0.0051360000	0.0005430000	0.0029080000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9666213989	4.0310702324	4.1486458778
190	1305031235.9061110020	0.0862540975	0.0781885617	0.1456869543	0.0250051073	0.0050140000	0.0005970000	0.0033790000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.9651782513	4.0281291008	4.1525187492
191	1305031235.9382328987	0.0962182507	0.0782829580	0.1456869543	0.0249741880	0.0060410000	0.0005320000	0.0043180000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9647834301	4.0215373039	4.1572508812
192	1305031236.0068531036	0.1085455790	0.0784405758	0.1456869543	0.0249421640	0.0046190000	0.0005940000	0.0029880000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9642539024	4.0172128677	4.1682434082
193	1305031236.0380480289	0.1148128211	0.0786290330	0.1456869543	0.0248835640	0.0065980000	0.0005440000	0.0043000000	0.0000030000	0.0000040000	0.0015520000	0	0	314179584	3.9617793560	4.0148835182	4.1717877388
194	1305031236.0698781013	0.1199014038	0.0788417772	0.1456869543	0.0249058514	0.0060540000	0.0005890000	0.0044350000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9570376873	4.0134992599	4.1731243134
195	1305031236.1058719158	0.1281679869	0.0790947321	0.1456869543	0.0248570837	0.0061620000	0.0005310000	0.0043860000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9543600082	4.0092453957	4.1772379875
196	1305031236.1383249760	0.1304679513	0.0793568404	0.1456869543	0.0248039678	0.0049650000	0.0005360000	0.0034070000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9517037868	4.0096135139	4.1781930923
197	1305031236.1709330082	0.1341153383	0.0796348023	0.1456869543	0.0247425919	0.0066790000	0.0005870000	0.0044410000	0.0000030000	0.0000040000	0.0014680000	0	0	314179584	3.9500133991	4.0085210800	4.1797823906
198	1305031236.2071900368	0.1356939822	0.0799179295	0.1456869543	0.0246860992	0.0053960000	0.0005320000	0.0037910000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9492025375	4.0094666481	4.1820802689
199	1305031236.2383749485	0.1404295713	0.0802220081	0.1456869543	0.0246615499	0.0048990000	0.0005400000	0.0030470000	0.0000050000	0.0000050000	0.0011120000	0	0	314179584	3.9482002258	4.0056700706	4.1860766411
200	1305031236.2699589729	0.1428608298	0.0805352022	0.1456869543	0.0246019131	0.0048110000	0.0005970000	0.0031110000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9476354122	4.0031490326	4.1876502037
201	1305031236.3069939613	0.1433489025	0.0808477081	0.1456869543	0.0245973127	0.0057610000	0.0005390000	0.0034850000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9471635818	4.0006604195	4.1874356270
202	1305031236.3392169476	0.1451531500	0.0811660519	0.1456869543	0.0245466202	0.0047070000	0.0005830000	0.0031370000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9489583969	3.9966559410	4.1878552437
203	1305031236.3700959682	0.1422424912	0.0814669211	0.1456869543	0.0244901781	0.0063440000	0.0005340000	0.0046150000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9516391754	3.9962010384	4.1844921112
204	1305031236.4058690071	0.1358610988	0.0817335592	0.1456869543	0.0244865232	0.0054360000	0.0005360000	0.0038770000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9568545818	3.9974086285	4.1805734634
205	1305031236.4387879372	0.1299519986	0.0819687711	0.1456869543	0.0244305949	0.0068260000	0.0005890000	0.0045810000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9667682648	3.9986026287	4.1794953346
206	1305031236.4751410484	0.1214513928	0.0821604343	0.1456869543	0.0243742207	0.0061550000	0.0005350000	0.0045960000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9720907211	4.0017995834	4.1733250618
207	1305031236.5077209473	0.1150598526	0.0823193687	0.1456869543	0.0243223358	0.0060350000	0.0005880000	0.0042350000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9763693810	4.0035815239	4.1681299210
208	1305031236.5386450291	0.1107878536	0.0824562364	0.1456869543	0.0242807602	0.0043440000	0.0005900000	0.0027640000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9730060101	4.0026502609	4.1573548317
209	1305031236.5740950108	0.1027802378	0.0825534804	0.1456869543	0.0242260235	0.0067550000	0.0005330000	0.0046150000	0.0000040000	0.0000050000	0.0013980000	0	0	314179584	3.9723453522	4.0046100616	4.1483097076
210	1305031236.6057569981	0.1023390517	0.0826476974	0.1456869543	0.0241697882	0.0049570000	0.0005350000	0.0034800000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9748618603	4.0005645752	4.1439228058
211	1305031236.6384010315	0.0977567285	0.0827193042	0.1456869543	0.0241554446	0.0055410000	0.0005890000	0.0037960000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9762313366	4.0012102127	4.1367282867
212	1305031236.6751470566	0.0921768919	0.0827639155	0.1456869543	0.0241160063	0.0060080000	0.0005320000	0.0044980000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9761619568	4.0014548302	4.1294693947
213	1305031236.7033619881	0.0898188129	0.0827970371	0.1456869543	0.0240642739	0.0065460000	0.0005330000	0.0044410000	0.0000040000	0.0000040000	0.0013880000	0	0	314179584	3.9833917618	4.0007839203	4.1265058517
214	1305031236.7339220047	0.0814733431	0.0827908516	0.1456869543	0.0240523914	0.0042130000	0.0005880000	0.0026510000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9813685417	4.0065994263	4.1144237518
215	1305031236.7740409374	0.0757911801	0.0827582950	0.1456869543	0.0240213412	0.0051010000	0.0005330000	0.0033480000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9835388660	4.0086474419	4.1072020531
216	1305031236.8025879860	0.0745001882	0.0827200630	0.1456869543	0.0240991013	0.0046110000	0.0005970000	0.0029760000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9831581116	4.0095701218	4.0981254578
217	1305031236.8364150524	0.0682800785	0.0826535193	0.1456869543	0.0240466172	0.0047760000	0.0005400000	0.0026860000	0.0000030000	0.0000040000	0.0013210000	0	0	314179584	3.9872124195	4.0141839981	4.0920863152
218	1305031236.8743979931	0.0644843951	0.0825701747	0.1456869543	0.0240029459	0.0042670000	0.0005330000	0.0027200000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9861044884	4.0152840614	4.0835266113
219	1305031236.9060690403	0.0637141988	0.0824840743	0.1456869543	0.0239992164	0.0062960000	0.0005940000	0.0045510000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9877316952	4.0161557198	4.0759310722
220	1305031236.9344370365	0.0634603724	0.0823976030	0.1456869543	0.0239609173	0.0049450000	0.0005340000	0.0034230000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9901859760	4.0171728134	4.0700016022
221	1305031236.9744000435	0.0614578277	0.0823028528	0.1456869543	0.0239097974	0.0066720000	0.0005930000	0.0044330000	0.0000030000	0.0000050000	0.0014280000	0	0	314179584	3.9942409992	4.0200672150	4.0653095245
222	1305031237.0074260235	0.0650734454	0.0822252429	0.1456869543	0.0238708806	0.0059840000	0.0005280000	0.0043940000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	4.0038318634	4.0225052834	4.0633406639
223	1305031237.0370240211	0.0675951093	0.0821596369	0.1456869543	0.0238523101	0.0048230000	0.0005340000	0.0029650000	0.0000040000	0.0000040000	0.0011110000	0	0	314179584	4.0087313652	4.0267472267	4.0595479012
224	1305031237.0734269619	0.0706269816	0.0821081519	0.1456869543	0.0238022552	0.0046080000	0.0005840000	0.0029400000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	4.0129489899	4.0279088020	4.0553617477
225	1305031237.1059679985	0.0770775527	0.0820857936	0.1456869543	0.0237661482	0.0057250000	0.0005370000	0.0032930000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	4.0202784538	4.0282554626	4.0530295372
226	1305031237.1378319263	0.0848326534	0.0820979479	0.1456869543	0.0237236091	0.0043220000	0.0005920000	0.0025840000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	4.0289840698	4.0289578438	4.0501952171
227	1305031237.1712269783	0.0897532254	0.0821316716	0.1456869543	0.0238020783	0.0044900000	0.0005290000	0.0025750000	0.0000030000	0.0000040000	0.0011810000	0	0	314179584	4.0349555016	4.0371432304	4.0505247116
228	1305031237.2042291164	0.0963252857	0.0821939243	0.1456869543	0.0238194260	0.0050400000	0.0005370000	0.0032630000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0422840118	4.0340061188	4.0468902588
229	1305031237.2375690937	0.1036684811	0.0822876996	0.1456869543	0.0238181657	0.0069310000	0.0005910000	0.0043170000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	4.0491161346	4.0369777679	4.0445761681
230	1305031237.2746589184	0.1062420011	0.0823918488	0.1456869543	0.0237967284	0.0061810000	0.0005390000	0.0043240000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.0512781143	4.0371661186	4.0386614799
231	1305031237.3058099747	0.1077270731	0.0825015251	0.1456869543	0.0237537958	0.0056900000	0.0005840000	0.0036610000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	4.0513687134	4.0379080772	4.0296449661
232	1305031237.3371419907	0.1095978916	0.0826183197	0.1456869543	0.0237374410	0.0044260000	0.0005340000	0.0026030000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	4.0510797501	4.0380473137	4.0214676857
233	1305031237.3741660118	0.1101303101	0.0827363970	0.1456869543	0.0237040511	0.0063730000	0.0005390000	0.0036750000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	4.0480813980	4.0415263176	4.0110578537
234	1305031237.4057340622	0.1090349704	0.0828487840	0.1456869543	0.0237176140	0.0048780000	0.0005950000	0.0030150000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0431661606	4.0511927605	4.0073008537
