SLAMBench Report run started:	2020-03-13 08:22:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	2.6400000000	0.0009943454	0.0007314373	0.0009943454	0.0212958019	0.0018890000	0	0	1180303360	0.0120928269	-0.0081922980	0.0514036529
24	2.7200000000	0.0009769134	0.0007416655	0.0009943454	0.0220660322	0.0018410000	0	0	1180303360	0.0142298033	-0.0088325841	0.0569245182
25	2.8000000000	0.0009929818	0.0007517181	0.0009943454	0.0220311852	0.0018420000	0	0	1180303360	0.0169964954	-0.0088278856	0.0624365620
26	2.8800000000	0.0009982660	0.0007612007	0.0009982660	0.0217213363	0.0019010000	0	0	1180303360	0.0198151413	-0.0096432185	0.0675730631
27	2.9600000000	0.0010045137	0.0007702123	0.0010045137	0.0216108150	0.0018650000	0	0	1180303360	0.0226541869	-0.0084439889	0.0731739998
28	3.0400000000	0.0010345819	0.0007796541	0.0010345819	0.0219938005	0.0019030000	0	0	1180303360	0.0252688993	-0.0108095333	0.0774563923
29	3.1600000000	0.0010480847	0.0007889103	0.0010480847	0.0235912797	0.0018670000	0	0	1180303360	0.0286976900	-0.0109780300	0.0852499232
30	3.2800000000	0.0010430522	0.0007973817	0.0010480847	0.0250361580	0.0018820000	0	0	1180303360	0.0316425264	-0.0123817986	0.0926899984
31	3.4000000000	0.0010723672	0.0008062522	0.0010723672	0.0257049146	0.0018750000	0	0	1180303360	0.0338272974	-0.0123634664	0.1005961671
32	3.4800000000	0.0010622110	0.0008142509	0.0010723672	0.0257737734	0.0019120000	0	0	1180303360	0.0354682505	-0.0126795555	0.1062227190
33	3.5600000000	0.0010458012	0.0008212676	0.0010723672	0.0259347567	0.0018550000	0	0	1180303360	0.0367338508	-0.0126456087	0.1121050566
34	3.6000000000	0.0008527431	0.0008221934	0.0010723672	0.0257248523	0.0017800000	0	0	1180303360	0.0377531350	-0.0132901547	0.1150235236
35	3.6400000000	0.0008297505	0.0008224093	0.0010723672	0.0254774131	0.0017490000	0	0	1180303360	0.0382675305	-0.0135469716	0.1181914955
36	3.7200000000	0.0010258486	0.0008280604	0.0010723672	0.0252566150	0.0019060000	0	0	1180303360	0.0397431515	-0.0137945730	0.1244176328
37	3.8000000000	0.0010114171	0.0008330160	0.0010723672	0.0250998705	0.0018500000	0	0	1180303360	0.0414974950	-0.0138865896	0.1307466477
38	3.8800000000	0.0010196401	0.0008379271	0.0010723672	0.0254031303	0.0019290000	0	0	1180303360	0.0426911153	-0.0125798965	0.1375467926
39	3.9200000000	0.0007503188	0.0008356808	0.0010723672	0.0252459725	0.0017470000	0	0	1180303360	0.0434431434	-0.0126105454	0.1406471431
40	3.9600000000	0.0007521851	0.0008335934	0.0010723672	0.0250760893	0.0017990000	0	0	1180303360	0.0436100401	-0.0110995239	0.1442452222
41	4.0000000000	0.0007172135	0.0008307548	0.0010723672	0.0248558884	0.0017380000	0	0	1180303360	0.0441448167	-0.0104824975	0.1476320177
42	4.0400000000	0.0007075477	0.0008278213	0.0010723672	0.0246101418	0.0017650000	0	0	1180303360	0.0448321775	-0.0107673043	0.1505934000
43	4.0800000000	0.0006818126	0.0008244258	0.0010723672	0.0243741370	0.0018060000	0	0	1180303360	0.0450964272	-0.0096392985	0.1539768428
44	4.1200000000	0.0006287845	0.0008199794	0.0010723672	0.0241406919	0.0017620000	0	0	1180303360	0.0459135510	-0.0095511172	0.1571151167
45	4.1600000000	0.0006405827	0.0008159928	0.0010723672	0.0239150288	0.0017720000	0	0	1180303360	0.0463693589	-0.0094574392	0.1598588824
46	4.2000000000	0.0006224946	0.0008117863	0.0010723672	0.0236826144	0.0018520000	0	0	1180303360	0.0464522094	-0.0087597752	0.1626845151
47	4.2400000000	0.0006020240	0.0008073233	0.0010723672	0.0234449064	0.0017560000	0	0	1180303360	0.0470713079	-0.0093372203	0.1651394814
48	4.3200000000	0.0008521906	0.0008082580	0.0010723672	0.0233074247	0.0019140000	0	0	1180303360	0.0476987325	-0.0075297724	0.1707428247
49	4.3600000000	0.0006183829	0.0008043830	0.0010723672	0.0230706690	0.0018930000	0	0	1180303360	0.0477695689	-0.0072665215	0.1731453538
50	4.4000000000	0.0005785763	0.0007998669	0.0010723672	0.0228452887	0.0018340000	0	0	1180303360	0.0482122675	-0.0070585944	0.1756573468
51	4.4400000000	0.0005600997	0.0007951656	0.0010723672	0.0226271177	0.0018170000	0	0	1180303360	0.0486394987	-0.0068621524	0.1780552864
52	4.4800000000	0.0005578818	0.0007906024	0.0010723672	0.0224133743	0.0018490000	0	0	1180303360	0.0482831262	-0.0061584478	0.1804736555
53	4.5200000000	0.0004865418	0.0007848654	0.0010723672	0.0222068924	0.0018220000	0	0	1180303360	0.0485729724	-0.0062550711	0.1828780174
54	4.5600000000	0.0004700816	0.0007790361	0.0010723672	0.0220080714	0.0018340000	0	0	1180303360	0.0488970913	-0.0063315495	0.1852098852
55	4.6000000000	0.0004702231	0.0007734213	0.0010723672	0.0218223636	0.0019060000	0	0	1180303360	0.0486969873	-0.0056637242	0.1877736747
56	4.6800000000	0.0006962250	0.0007720428	0.0010723672	0.0216655219	0.0019570000	0	0	1180303360	0.0494303331	-0.0057206759	0.1931437254
57	4.7200000000	0.0004718968	0.0007667771	0.0010723672	0.0214838315	0.0018910000	0	0	1180303360	0.0493337512	-0.0055326396	0.1957746297
58	4.7600000000	0.0005115198	0.0007623761	0.0010723672	0.0213081880	0.0018390000	0	0	1180303360	0.0493486263	-0.0057286443	0.1984781921
59	4.8400000000	0.0005869954	0.0007594035	0.0010723672	0.0212407565	0.0020430000	0	0	1180303360	0.0502058156	-0.0056176353	0.2049542964
60	4.8800000000	0.0006390740	0.0007573981	0.0010723672	0.0210841977	0.0018490000	0	0	1180303360	0.0495687090	-0.0053558480	0.2076501995
61	4.9200000000	0.0008150667	0.0007583434	0.0010723672	0.0209221384	0.0019110000	0	0	1180303360	0.0494174697	-0.0049573150	0.2106121331
62	4.9600000000	0.0010067094	0.0007623493	0.0010723672	0.0207652983	0.0018900000	0	0	1180303360	0.0495325960	-0.0045549669	0.2138142288
63	5.0800000000	0.0005008136	0.0007581980	0.0010723672	0.0208773381	0.0021550000	0	0	1180303360	0.0517661311	-0.0043112305	0.2240911573
64	5.1600000000	0.0018653114	0.0007754966	0.0018653114	0.0208078742	0.0019420000	0	0	1180303360	0.0512816757	-0.0043997858	0.2286651731
65	5.2800000000	0.0003760120	0.0007693507	0.0018653114	0.0208052564	0.0021320000	0	0	1180303360	0.0543694869	-0.0047390079	0.2380765527
66	5.4000000000	0.0003940107	0.0007636637	0.0018653114	0.0210094517	0.0021540000	0	0	1180303360	0.0562309027	-0.0051121293	0.2456763983
67	5.5600000000	0.0004131963	0.0007584329	0.0018653114	0.0211068904	0.0021420000	0	0	1180303360	0.0581191555	-0.0058205361	0.2550098598
68	5.6000000000	0.0005323588	0.0007551083	0.0018653114	0.0210239814	0.0019690000	0	0	1180303360	0.0579532571	-0.0061378819	0.2589199245
69	5.6400000000	0.0018073824	0.0007703586	0.0018653114	0.0208970446	0.0019330000	0	0	1180303360	0.0569044426	-0.0066517498	0.2598879933
70	5.7200000000	0.0007949159	0.0007707094	0.0018653114	0.0208824954	0.0019940000	0	0	1180303360	0.0569684952	-0.0068546655	0.2646135092
71	5.8800000000	0.0005997708	0.0007683018	0.0018653114	0.0210457387	0.0021700000	0	0	1180303360	0.0543567389	-0.0082688062	0.2714495659
72	6.0400000000	0.0006467664	0.0007666139	0.0018653114	0.0211023912	0.0021780000	0	0	1180303360	0.0502893589	-0.0089316899	0.2788986564
73	6.1200000000	0.0031398614	0.0007991241	0.0031398614	0.0209983714	0.0019560000	0	0	1180303360	0.0466569625	-0.0095695583	0.2808399498
74	6.1600000000	0.0030921665	0.0008301112	0.0031398614	0.0208642316	0.0019030000	0	0	1180303360	0.0452082530	-0.0099186199	0.2828955054
75	6.3200000000	0.0014056647	0.0008377852	0.0031398614	0.0209861839	0.0022080000	0	0	1180303360	0.0386248268	-0.0114875128	0.2949735522
76	6.5200000000	0.0013663537	0.0008447401	0.0031398614	0.0212636667	0.0022270000	0	0	1180303360	0.0305871107	-0.0117487134	0.3045921028
77	6.5600000000	0.0026289334	0.0008679114	0.0031398614	0.0211415722	0.0020020000	0	0	1180303360	0.0285808109	-0.0121740978	0.3052735329
78	6.6000000000	0.0030655907	0.0008960868	0.0031398614	0.0210150558	0.0019220000	0	0	1180303360	0.0269704703	-0.0123756444	0.3066508472
79	6.6400000000	0.0034057610	0.0009278548	0.0034057610	0.0208938417	0.0019370000	0	0	1180303360	0.0253422838	-0.0121636428	0.3085159957
80	6.6800000000	0.0034787033	0.0009597404	0.0034787033	0.0207718084	0.0019720000	0	0	1180303360	0.0238237232	-0.0126087526	0.3099393845
81	6.8000000000	0.0021679346	0.0009746564	0.0034787033	0.0207409665	0.0022080000	0	0	1180303360	0.0205543246	-0.0135168927	0.3159329891
82	7.0000000000	0.0021721518	0.0009892600	0.0034787033	0.0211226975	0.0022160000	0	0	1180303360	0.0158975404	-0.0160762444	0.3207331002
83	7.1600000000	0.0021903156	0.0010037305	0.0034787033	0.0215990282	0.0022240000	0	0	1180303360	0.0137942266	-0.0180502366	0.3238908350
84	7.4800000000	0.0020634599	0.0010163464	0.0034787033	0.0236287402	0.0023490000	0	0	1180303360	0.0102256127	-0.0203918759	0.3293913901
85	8.2799999990	0.2888448238	0.0044025637	0.2888448238	0.0494847292	0.0024450000	0	0	1180303360	0.0056201927	-0.0203961879	0.6375687122
86	8.7600000000	0.4430269301	0.0095028471	0.4430269301	0.0554174431	0.0028230000	0	0	1180303360	0.0010759588	-0.0009421806	0.7871202230
87	8.9200000000	0.4429870546	0.0144854242	0.4430269301	0.0554126322	0.0023540000	0	0	1180303360	-0.0002105702	0.0067470577	0.7844558358
88	9.0000000000	0.4427283108	0.0193518206	0.4430269301	0.0551925208	0.0021720000	0	0	1180303360	-0.0011808744	0.0069009364	0.7825974226
89	9.1600000000	0.4424048364	0.0241052253	0.4430269301	0.0552472510	0.0023120000	0	0	1180303360	-0.0031928257	0.0093285851	0.7786158919
90	9.2400000000	0.4419716597	0.0287481857	0.4430269301	0.0550182916	0.0021710000	0	0	1180303360	-0.0044364436	0.0108102011	0.7761083841
91	9.2800000000	0.4412831366	0.0332815368	0.4430269301	0.0547380177	0.0020250000	0	0	1180303360	-0.0049938755	0.0099711297	0.7747544050
92	9.3200000000	0.4405930936	0.0377088363	0.4430269301	0.0544607303	0.0020250000	0	0	1180303360	-0.0055283313	0.0100874566	0.7728122473
93	9.3600000000	0.4399954081	0.0420344984	0.4430269301	0.0541798345	0.0020620000	0	0	1180303360	-0.0061102123	0.0103595369	0.7712489963
94	9.4000000000	0.4395132959	0.0462629962	0.4430269301	0.0538993876	0.0020040000	0	0	1180303360	-0.0067660636	0.0108578084	0.7696480155
95	9.4400000000	0.4391848445	0.0503990157	0.4430269301	0.0536269584	0.0020250000	0	0	1180303360	-0.0074730096	0.0108245332	0.7683064938
96	9.4800000000	0.4395529628	0.0544527026	0.4430269301	0.0533910981	0.0022260000	0	0	1180303360	-0.0094304178	0.0143914055	0.7662284970
97	9.5200000000	0.4390154779	0.0584172673	0.4430269301	0.0531384374	0.0020650000	0	0	1180303360	-0.0103272293	0.0131928241	0.7646303177
98	9.5600000000	0.4387711585	0.0622984295	0.4430269301	0.0528891617	0.0020440000	0	0	1180303360	-0.0113881035	0.0134496540	0.7631375194
99	9.6000000000	0.4383458495	0.0660968883	0.4430269301	0.0526629619	0.0021110000	0	0	1180303360	-0.0124585237	0.0132227447	0.7617629766
100	9.6400000000	0.4381118119	0.0698170375	0.4430269301	0.0524426789	0.0020080000	0	0	1180303360	-0.0135110924	0.0132306153	0.7604866028
101	9.6800000000	0.4378180504	0.0734606119	0.4430269301	0.0522176121	0.0020160000	0	0	1180303360	-0.0145447245	0.0134936161	0.7586923838
102	9.7200000000	0.4377452731	0.0770320301	0.4430269301	0.0519954789	0.0020700000	0	0	1180303360	-0.0156490747	0.0139599070	0.7573938370
103	9.7600000000	0.4373565614	0.0805303265	0.4430269301	0.0517709998	0.0020040000	0	0	1180303360	-0.0165789649	0.0142723862	0.7556393743
104	9.8000000000	0.4371895194	0.0839597419	0.4430269301	0.0515432019	0.0020360000	0	0	1180303360	-0.0176716447	0.0147617012	0.7539842725
105	9.8400000000	0.4372386038	0.0873243024	0.4430269301	0.0513254596	0.0020790000	0	0	1180303360	-0.0187424738	0.0155687071	0.7526533008
106	9.8800000000	0.4383127391	0.0906355141	0.4430269301	0.0511160785	0.0020950000	0	0	1180303360	-0.0199184716	0.0197762214	0.7518671155
107	9.9200000000	0.4378646910	0.0938806466	0.4430269301	0.0509131257	0.0019990000	0	0	1180303360	-0.0208392497	0.0184321273	0.7498946190
108	9.9600000000	0.4378286004	0.0970653499	0.4430269301	0.0507074945	0.0020630000	0	0	1180303360	-0.0218657833	0.0191826168	0.7483995557
109	10.0000000000	0.4385505319	0.1001982415	0.4430269301	0.0505054186	0.0021000000	0	0	1180303360	-0.0230372027	0.0226984620	0.7474446297
110	10.0400000000	0.4385932088	0.1032745593	0.4430269301	0.0503158387	0.0020360000	0	0	1180303360	-0.0240625907	0.0238026269	0.7458252907
111	10.0800000000	0.4385444522	0.1062950088	0.4430269301	0.0501176386	0.0020280000	0	0	1180303360	-0.0249715019	0.0240771305	0.7440596223
112	10.1200000000	0.4385433793	0.1092615121	0.4430269301	0.0499223186	0.0019810000	0	0	1180303360	-0.0260034986	0.0249606334	0.7424674034
113	10.1600000000	0.4385241568	0.1121753409	0.4430269301	0.0497373485	0.0019550000	0	0	1180303360	-0.0270645190	0.0256770607	0.7409502268
114	10.2000000000	0.4385332763	0.1150381298	0.4430269301	0.0495514419	0.0020450000	0	0	1180303360	-0.0279918835	0.0263358857	0.7394441366
115	10.2400000000	0.4385166168	0.1178509862	0.4430269301	0.0493684256	0.0019570000	0	0	1180303360	-0.0290199704	0.0270835645	0.7379511595
116	10.2800000000	0.4385694861	0.1206158008	0.4430269301	0.0491721987	0.0019720000	0	0	1180303360	-0.0298734289	0.0279825777	0.7363758087
117	10.3200000000	0.4386112094	0.1233337103	0.4430269301	0.0489730906	0.0020300000	0	0	1180303360	-0.0308163706	0.0287355408	0.7348263860
118	10.3600000000	0.4385142922	0.1260047322	0.4430269301	0.0487863434	0.0019720000	0	0	1180303360	-0.0318723619	0.0294429045	0.7332752943
119	10.4000000000	0.4386001527	0.1286315845	0.4430269301	0.0486099279	0.0019510000	0	0	1180303360	-0.0327784158	0.0300066359	0.7317903042
120	10.4400000000	0.4386161268	0.1312147890	0.4430269301	0.0484241347	0.0019730000	0	0	1180303360	-0.0336546116	0.0307031143	0.7301741242
121	10.4800000000	0.4386310875	0.1337554195	0.4430269301	0.0482346203	0.0019330000	0	0	1180303360	-0.0346273668	0.0314723328	0.7286449671
122	10.5200000000	0.4386618137	0.1362546523	0.4430269301	0.0480504920	0.0019570000	0	0	1180303360	-0.0356800333	0.0321103893	0.7270470262
123	10.5600000000	0.4387180507	0.1387137043	0.4430269301	0.0478808502	0.0019680000	0	0	1180303360	-0.0366640091	0.0320642889	0.7257780433
124	10.6000000000	0.4388298094	0.1411339955	0.4430269301	0.0476979741	0.0020110000	0	0	1180303360	-0.0374415368	0.0326703452	0.7242737412
125	10.6400000000	0.4388591647	0.1435157968	0.4430269301	0.0475085604	0.0020170000	0	0	1180303360	-0.0383752510	0.0334087759	0.7226119041
126	10.6800000000	0.4389359653	0.1458604013	0.4430269301	0.0473260074	0.0019510000	0	0	1180303360	-0.0393444672	0.0336423814	0.7209403515
127	10.7200000000	0.4390225708	0.1481687649	0.4430269301	0.0471499476	0.0019420000	0	0	1180303360	-0.0403108373	0.0337475725	0.7196528316
128	10.7600000000	0.4389335513	0.1504403648	0.4430269301	0.0469783707	0.0019600000	0	0	1180303360	-0.0411915332	0.0338678882	0.7179133892
129	10.8000000000	0.4390641451	0.1526777584	0.4430269301	0.0468030648	0.0019100000	0	0	1180303360	-0.0418976620	0.0342930444	0.7159015536
130	10.8400000000	0.4390931427	0.1548809537	0.4430269301	0.0466259926	0.0019290000	0	0	1180303360	-0.0429304987	0.0347594209	0.7142651677
131	10.8800000000	0.4391723871	0.1570511173	0.4430269301	0.0464621419	0.0019340000	0	0	1180303360	-0.0439600237	0.0347433165	0.7124763727
132	10.9200000000	0.4392712414	0.1591891485	0.4430269301	0.0462970310	0.0020000000	0	0	1180303360	-0.0449237078	0.0348834209	0.7109658718
133	10.9600000000	0.4393608868	0.1612957030	0.4430269301	0.0461260604	0.0019010000	0	0	1180303360	-0.0454685725	0.0350233316	0.7090979815
134	11.0000000000	0.4394251406	0.1633712958	0.4430269301	0.0459563063	0.0019160000	0	0	1180303360	-0.0463301428	0.0350544080	0.7074435949
135	11.0400000000	0.4394446015	0.1654162832	0.4430269301	0.0457918342	0.0019760000	0	0	1180303360	-0.0473017730	0.0349498838	0.7059405446
136	11.0800000000	0.4394451380	0.1674312013	0.4430269301	0.0456297583	0.0019470000	0	0	1180303360	-0.0481410697	0.0349420682	0.7043005824
137	11.1200000000	0.4395103157	0.1694171802	0.4430269301	0.0454649807	0.0019410000	0	0	1180303360	-0.0488456227	0.0349487551	0.7027013302
138	11.1600000000	0.4395921528	0.1713749699	0.4430269301	0.0453000738	0.0019820000	0	0	1180303360	-0.0496734679	0.0352376923	0.7010895014
139	11.2000000000	0.4396713674	0.1733051598	0.4430269301	0.0451383483	0.0019520000	0	0	1180303360	-0.0505757257	0.0353265591	0.6995698810
140	11.2400000000	0.4398003817	0.1752086971	0.4430269301	0.0449786705	0.0019160000	0	0	1180303360	-0.0515951775	0.0354766138	0.6980435848
141	11.2800000000	0.4399048686	0.1770859749	0.4430269301	0.0448202659	0.0019900000	0	0	1180303360	-0.0526858866	0.0356938243	0.6965951920
142	11.3200000000	0.4400749505	0.1789380099	0.4430269301	0.0446631396	0.0019080000	0	0	1180303360	-0.0535984375	0.0357220061	0.6952770948
143	11.3600000000	0.4401291907	0.1807645217	0.4430269301	0.0445076260	0.0018820000	0	0	1180303360	-0.0546334162	0.0358752497	0.6936148405
144	11.4000000000	0.4400382042	0.1825650334	0.4430269301	0.0443537022	0.0019440000	0	0	1180303360	-0.0555586331	0.0358443521	0.6916429400
145	11.4400000000	0.4399619699	0.1843401847	0.4430269301	0.0442014807	0.0019320000	0	0	1180303360	-0.0565647334	0.0355784446	0.6899340749
146	11.4800000000	0.4399434626	0.1860908920	0.4430269301	0.0440513080	0.0019000000	0	0	1180303360	-0.0575899854	0.0352777839	0.6879515648
147	11.5200000000	0.4399077296	0.1878175372	0.4430269301	0.0439026478	0.0019330000	0	0	1180303360	-0.0592749082	0.0350025296	0.6866258383
148	11.5600000000	0.4398677349	0.1895205791	0.4430269301	0.0437550546	0.0018650000	0	0	1180303360	-0.0605749302	0.0347114131	0.6846559048
149	11.6000000000	0.4397886693	0.1912002307	0.4430269301	0.0436124190	0.0018580000	0	0	1180303360	-0.0620633289	0.0340509675	0.6828862429
150	11.6400000000	0.4398254752	0.1928577323	0.4430269301	0.0434680821	0.0019130000	0	0	1180303360	-0.0636009723	0.0337247849	0.6813980937
151	11.6800000000	0.4397755861	0.1944929499	0.4430269301	0.0433265449	0.0018710000	0	0	1180303360	-0.0651050210	0.0335448980	0.6797456741
152	11.7200000000	0.4397252202	0.1961063201	0.4430269301	0.0431844074	0.0018510000	0	0	1180303360	-0.0670052245	0.0330149494	0.6778266430
153	11.7600000000	0.4396840036	0.1976983311	0.4430269301	0.0430453530	0.0019180000	0	0	1180303360	-0.0690975636	0.0326069817	0.6762416959
154	11.8000000000	0.4396238625	0.1992692761	0.4430269301	0.0429066985	0.0018660000	0	0	1180303360	-0.0711762384	0.0324547701	0.6746525764
155	11.8400000000	0.4396162331	0.2008199016	0.4430269301	0.0427688115	0.0019070000	0	0	1180303360	-0.0732543096	0.0324276909	0.6731947064
156	11.8800000000	0.4395988584	0.2023505360	0.4430269301	0.0426333935	0.0019100000	0	0	1180303360	-0.0752691180	0.0325843617	0.6716203690
157	11.9200000000	0.4395634234	0.2038614461	0.4430269301	0.0425004674	0.0018640000	0	0	1180303360	-0.0776545182	0.0326348022	0.6701897383
158	11.9600000000	0.4395177662	0.2053529418	0.4430269301	0.0423670998	0.0018490000	0	0	1180303360	-0.0800439343	0.0322024152	0.6686406732
159	12.0000000000	0.4394822717	0.2068254533	0.4430269301	0.0422362172	0.0019050000	0	0	1180303360	-0.0823860019	0.0322787203	0.6671040058
160	12.0400000000	0.4394176900	0.2082791548	0.4430269301	0.0421058902	0.0018440000	0	0	1180303360	-0.0848931596	0.0323271081	0.6655993462
161	12.0800000000	0.4394449294	0.2097149670	0.4430269301	0.0419763406	0.0018810000	0	0	1180303360	-0.0873761773	0.0323387273	0.6639930010
162	12.1200000000	0.4394831061	0.2111332889	0.4430269301	0.0418490712	0.0018560000	0	0	1180303360	-0.0898691639	0.0324110873	0.6626425982
163	12.1600000000	0.4395401478	0.2125345579	0.4430269301	0.0417240201	0.0019140000	0	0	1180303360	-0.0924991071	0.0327385627	0.6610931754
164	12.2000000000	0.4395422935	0.2139187515	0.4430269301	0.0415982237	0.0018360000	0	0	1180303360	-0.0952594131	0.0328106023	0.6597319841
165	12.2400000000	0.4395632446	0.2152862938	0.4430269301	0.0414730350	0.0018620000	0	0	1180303360	-0.0978378356	0.0326648951	0.6582167745
166	12.2800000000	0.4395898283	0.2166375200	0.4430269301	0.0413487205	0.0019290000	0	0	1180303360	-0.1002108008	0.0322947912	0.6569846272
167	12.3200000000	0.4396243095	0.2179727702	0.4430269301	0.0412276169	0.0019450000	0	0	1180303360	-0.1026937142	0.0321722589	0.6556863189
168	12.3600000000	0.4396282136	0.2192921478	0.4430269301	0.0411079334	0.0019260000	0	0	1180303360	-0.1053063497	0.0321841538	0.6542821527
169	12.4000000000	0.4396233559	0.2205958828	0.4430269301	0.0409872012	0.0019320000	0	0	1180303360	-0.1082674116	0.0317149684	0.6533655524
