SLAMBench Report run started:	2020-03-14 08:46:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	3.7600000000	0.0062345811	0.0052426199	0.0062345811	0.0130596005	0.0019540000	0	0	1180303360	0.1988964975	0.0021444706	-0.1059113145
47	3.8800000000	0.0063435808	0.0052660446	0.0063435808	0.0129317670	0.0019530000	0	0	1180303360	0.2228267342	0.0025429446	-0.1118825525
48	3.9600000000	0.0063174302	0.0052879485	0.0063435808	0.0128412390	0.0018710000	0	0	1180303360	0.2386211008	0.0023255716	-0.1142160520
49	4.1200000000	0.0065090843	0.0053128696	0.0065090843	0.0128332856	0.0019550000	0	0	1180303360	0.2705323100	0.0099020116	-0.1176566929
50	4.3200000000	0.0065931180	0.0053384746	0.0065931180	0.0128443832	0.0019590000	0	0	1180303360	0.3177691698	0.0083030509	-0.1260732710
51	4.6000000000	0.0066669043	0.0053645222	0.0066669043	0.0129249538	0.0019180000	0	0	1180303360	0.3832646012	-0.0012366271	-0.1358704120
52	4.7200000000	0.0067341276	0.0053908608	0.0067341276	0.0131191404	0.0018550000	0	0	1180303360	0.4139945209	-0.0029390394	-0.1355593354
53	4.9200000000	0.0068616732	0.0054186120	0.0068616732	0.0130708500	0.0018730000	0	0	1180303360	0.4604119062	0.0022282954	-0.1310152411
54	5.0800000000	0.0069996994	0.0054478914	0.0069996994	0.0129725812	0.0018820000	0	0	1180303360	0.4952816069	0.0032419665	-0.1224240586
55	5.2000000000	0.0071480754	0.0054788038	0.0071480754	0.0128783228	0.0018770000	0	0	1180303360	0.5198854804	0.0045048213	-0.1133729741
56	5.2800000000	0.0072138929	0.0055097875	0.0072138929	0.0127666806	0.0017540000	0	0	1180303360	0.5414866805	0.0055931732	-0.1053054556
57	5.4000000000	0.0073235556	0.0055416080	0.0073235556	0.0127005455	0.0018440000	0	0	1180303360	0.5738911629	0.0141789811	-0.0929241702
58	5.4400000000	0.0072163269	0.0055704825	0.0073235556	0.0126033072	0.0017370000	0	0	1180303360	0.5791651607	0.0177005436	-0.0891528949
59	5.5200000000	0.0074404716	0.0056021772	0.0074404716	0.0125634263	0.0017600000	0	0	1180303360	0.5917769670	0.0174825191	-0.0814359710
60	5.6800000000	0.0075033940	0.0056338642	0.0075033940	0.0124703732	0.0018700000	0	0	1180303360	0.6287260652	0.0222833250	-0.0610119514
61	5.9600000000	0.0075538559	0.0056653394	0.0075538559	0.0124675547	0.0019440000	0	0	1180303360	0.6798742414	0.0304643624	-0.0240168720
62	6.0800000000	0.0076004551	0.0056965510	0.0076004551	0.0125838580	0.0018170000	0	0	1180303360	0.7088108063	0.0331162699	-0.0049241055
63	6.2400000000	0.0076590162	0.0057277012	0.0076590162	0.0127160183	0.0018070000	0	0	1180303360	0.7347046733	0.0373055115	0.0159274451
64	6.3600000000	0.0076846457	0.0057582785	0.0076846457	0.0130292598	0.0018400000	0	0	1180303360	0.7600546479	0.0441111661	0.0428746380
65	6.5200000000	0.0076770089	0.0057877974	0.0076846457	0.0132871778	0.0018380000	0	0	1180303360	0.7837381959	0.0491847508	0.0733713135
66	6.6000000000	0.0077229561	0.0058171180	0.0077229561	0.0133042951	0.0017760000	0	0	1180303360	0.8004809022	0.0557767637	0.0912197381
67	6.7200000000	0.0080290940	0.0058501326	0.0080290940	0.0134496958	0.0017660000	0	0	1180303360	0.8210250139	0.0645446256	0.1186564937
68	6.8400000000	0.0077370470	0.0058778813	0.0080290940	0.0133872764	0.0018780000	0	0	1180303360	0.8438452482	0.0715416744	0.1475860626
69	6.8800000000	0.0076687871	0.0059038365	0.0080290940	0.0132890992	0.0017820000	0	0	1180303360	0.8476722836	0.0714348257	0.1548013985
70	7.0400000000	0.0077941832	0.0059308414	0.0080290940	0.0132043780	0.0018520000	0	0	1180303360	0.8774906993	0.0797211304	0.1931075305
71	7.1600000000	0.0081984457	0.0059627795	0.0081984457	0.0131996810	0.0017620000	0	0	1180303360	0.8946014047	0.0834705010	0.2190911174
72	7.2400000000	0.0077891471	0.0059881457	0.0081984457	0.0131093956	0.0017910000	0	0	1180303360	0.9038093090	0.0860824585	0.2366807461
73	7.2800000000	0.0076009585	0.0060102391	0.0081984457	0.0130183592	0.0017200000	0	0	1180303360	0.9088815451	0.0882681608	0.2461224794
74	7.4000000000	0.0075376937	0.0060308803	0.0081984457	0.0129630408	0.0018030000	0	0	1180303360	0.9235423803	0.0900043994	0.2691407800
75	7.4800000000	0.0076986798	0.0060531177	0.0081984457	0.0128956480	0.0017820000	0	0	1180303360	0.9327954650	0.0919527411	0.2830813229
76	7.6400000000	0.0079854289	0.0060785428	0.0081984457	0.0128113190	0.0019300000	0	0	1180303360	0.9479410648	0.0959785283	0.3141059279
77	7.6800000000	0.0084098121	0.0061088190	0.0084098121	0.0127276015	0.0018310000	0	0	1180303360	0.9538146853	0.0978585929	0.3294038177
78	7.8800000000	0.0081169475	0.0061345643	0.0084098121	0.0126471200	0.0019960000	0	0	1180303360	0.9669475555	0.1021899879	0.3866629899
79	8.3599999990	0.1734820902	0.0082528874	0.1734820902	0.0288933579	0.0023570000	0	0	1180303360	0.8062127829	0.1782854348	0.5149198174
80	8.5600000000	0.1806007028	0.0104072351	0.1806007028	0.0287629825	0.0025340000	0	0	1180303360	0.8008439541	0.2008040249	0.5758416057
81	8.7200000000	0.1739952266	0.0124268399	0.1806007028	0.0286177443	0.0021940000	0	0	1180303360	0.7985640764	0.1963713765	0.6190055013
82	8.9200000000	0.1683385521	0.0143282022	0.1806007028	0.0284756305	0.0022620000	0	0	1180303360	0.7909460068	0.1873048395	0.6709848642
83	9.0800000000	0.1616760045	0.0161034770	0.1806007028	0.0284124733	0.0023550000	0	0	1180303360	0.7910782695	0.1742501110	0.7239069343
84	9.2400000000	0.1543474495	0.0177492386	0.1806007028	0.0288157062	0.0023980000	0	0	1180303360	0.7969182134	0.1364144832	0.7778921127
85	9.3600000000	0.1529881358	0.0193402844	0.1806007028	0.0286711700	0.0023050000	0	0	1180303360	0.7983024120	0.1398708075	0.8116019964
86	9.4400000000	0.1515891701	0.0208780621	0.1806007028	0.0285131091	0.0021510000	0	0	1180303360	0.8019598126	0.1433250457	0.8318152428
87	9.6400000000	0.1511267126	0.0223751731	0.1806007028	0.0283554417	0.0024860000	0	0	1180303360	0.8041462302	0.1524107009	0.8852027059
88	9.7200000000	0.1503235996	0.0238291325	0.1806007028	0.0281996169	0.0025050000	0	0	1180303360	0.8092277050	0.1590739936	0.9110662937
89	9.8400000000	0.1492374092	0.0252382142	0.1806007028	0.0280416033	0.0024120000	0	0	1180303360	0.8120885491	0.1655962020	0.9441646934
90	10.0000000000	0.1475959122	0.0265977442	0.1806007028	0.0278961237	0.0024300000	0	0	1180303360	0.8150201440	0.1740113944	0.9850535393
91	10.1200000000	0.1461057663	0.0279110192	0.1806007028	0.0277770887	0.0023660000	0	0	1180303360	0.8171990514	0.1832500100	1.0137643814
92	10.2000000000	0.1455478966	0.0291896809	0.1806007028	0.0276261884	0.0021890000	0	0	1180303360	0.8158756495	0.1881857514	1.0307070017
93	10.2800000000	0.1474220455	0.0304609966	0.1806007028	0.0274954000	0.0023640000	0	0	1180303360	0.8132203817	0.1939900815	1.0496554375
94	10.3600000000	0.1451222450	0.0316807971	0.1806007028	0.0273665623	0.0021790000	0	0	1180303360	0.8124273419	0.1965759099	1.0652655363
95	10.4800000000	0.1435735226	0.0328586153	0.1806007028	0.0272212514	0.0024170000	0	0	1180303360	0.8131615520	0.2010575384	1.0936833620
96	10.5200000000	0.1440140307	0.0340164842	0.1806007028	0.0270826583	0.0022850000	0	0	1180303360	0.8110952377	0.2011541277	1.1015696526
97	10.5600000000	0.1422323883	0.0351321121	0.1806007028	0.0269413085	0.0020560000	0	0	1180303360	0.8115500808	0.2005566806	1.1085255146
98	10.6800000000	0.1430946738	0.0362337709	0.1806007028	0.0268162190	0.0022620000	0	0	1180303360	0.8094258308	0.2044976652	1.1355371475
99	11.1200000000	0.2298485190	0.0381894754	0.2298485190	0.0342239028	0.0023650000	0	0	1180303360	0.7096213102	0.1408155560	1.2330436707
100	11.3600000000	0.2362027317	0.0401696080	0.2362027317	0.0340927529	0.0023730000	0	0	1180303360	0.6873747110	0.1420670003	1.2898983955
101	11.4400000000	0.2367912531	0.0421163569	0.2367912531	0.0339279929	0.0022150000	0	0	1180303360	0.6893215179	0.1409984082	1.3098622561
102	11.6000000000	0.2382249534	0.0440389902	0.2382249534	0.0337623502	0.0021700000	0	0	1180303360	0.6717403531	0.1402616352	1.3406341076
103	11.7600000000	0.2396250218	0.0459378837	0.2396250218	0.0336227597	0.0021650000	0	0	1180303360	0.6619626284	0.1394133866	1.3690438271
104	11.8400000000	0.2404832840	0.0478085126	0.2404832840	0.0335245683	0.0020080000	0	0	1180303360	0.6557005644	0.1371156275	1.3838975430
105	11.9600000000	0.2403542846	0.0496422819	0.2404832840	0.0334215868	0.0020390000	0	0	1180303360	0.6502438188	0.1343289018	1.4087979794
106	12.0400000000	0.2405280471	0.0514430910	0.2405280471	0.0332776731	0.0020370000	0	0	1180303360	0.6491233706	0.1342146397	1.4276254177
107	12.1200000000	0.2408268899	0.0532130330	0.2408268899	0.0331309186	0.0020110000	0	0	1180303360	0.6463981867	0.1331236511	1.4449008703
108	12.2800000000	0.2414648235	0.0549561051	0.2414648235	0.0330123368	0.0020850000	0	0	1180303360	0.6397742033	0.1364118457	1.4826213121
109	12.3600000000	0.2416508943	0.0566689014	0.2416508943	0.0328958289	0.0019410000	0	0	1180303360	0.6373314261	0.1393840313	1.5015815496
110	12.4000000000	0.2416919619	0.0583509292	0.2416919619	0.0327607371	0.0017960000	0	0	1180303360	0.6359691024	0.1417810768	1.5115092993
111	12.4800000000	0.2413667887	0.0599997207	0.2416919619	0.0326479188	0.0019250000	0	0	1180303360	0.6349050403	0.1408440173	1.5287427902
112	12.5600000000	0.2419586480	0.0616243540	0.2419586480	0.0325218986	0.0019400000	0	0	1180303360	0.6317792535	0.1423919797	1.5460780859
113	12.6000000000	0.2418587357	0.0632193485	0.2419586480	0.0323776792	0.0017510000	0	0	1180303360	0.6326424479	0.1421953142	1.5541157722
114	12.6800000000	0.2419592291	0.0647872422	0.2419592291	0.0322352416	0.0019540000	0	0	1180303360	0.6313573122	0.1453877985	1.5723983049
115	12.7200000000	0.2412269562	0.0663215006	0.2419592291	0.0320999295	0.0018610000	0	0	1180303360	0.6293374896	0.1486998498	1.5832763910
116	12.7600000000	0.2418156862	0.0678343815	0.2419592291	0.0319672225	0.0017970000	0	0	1180303360	0.6261911392	0.1500698924	1.5922542810
117	12.8000000000	0.2423317134	0.0693258117	0.2423317134	0.0318482252	0.0017370000	0	0	1180303360	0.6238303185	0.1519658417	1.6015906334
118	12.8400000000	0.2425049096	0.0707934312	0.2425049096	0.0317287685	0.0017780000	0	0	1180303360	0.6223614812	0.1544534564	1.6106343269
119	12.8800000000	0.2414650768	0.0722276467	0.2425049096	0.0316175794	0.0018300000	0	0	1180303360	0.6221354604	0.1563647687	1.6188961267
120	12.9200000000	0.2417878062	0.0736406480	0.2425049096	0.0315016078	0.0017550000	0	0	1180303360	0.6205163598	0.1566752642	1.6259411573
121	12.9600000000	0.2418116033	0.0750304906	0.2425049096	0.0313894831	0.0018820000	0	0	1180303360	0.6202133894	0.1571529359	1.6331636906
122	13.0000000000	0.2402220368	0.0763845197	0.2425049096	0.0312856878	0.0018510000	0	0	1180303360	0.6204805374	0.1586834788	1.6417715549
123	13.0400000000	0.2414124459	0.0777262101	0.2425049096	0.0312560406	0.0018650000	0	0	1180303360	0.6157012582	0.1628897935	1.6613430977
124	13.0800000000	0.2417463958	0.0790489536	0.2425049096	0.0311507878	0.0018370000	0	0	1180303360	0.6138028502	0.1629513949	1.6695199013
125	13.1200000000	0.2403202355	0.0803391238	0.2425049096	0.0310511480	0.0018520000	0	0	1180303360	0.6131851077	0.1639941931	1.6779241562
126	13.1600000000	0.2414449453	0.0816177415	0.2425049096	0.0309361972	0.0019010000	0	0	1180303360	0.6109528542	0.1636956632	1.6852912903
127	13.2000000000	0.2412931174	0.0828750279	0.2425049096	0.0308350456	0.0021450000	0	0	1180303360	0.6106593609	0.1630624682	1.6923662424
128	13.2400000000	0.2396323383	0.0840996944	0.2425049096	0.0307385261	0.0019330000	0	0	1180303360	0.6107906103	0.1656526327	1.7004042864
129	13.2800000000	0.2409500033	0.0853155882	0.2425049096	0.0306303886	0.0018500000	0	0	1180303360	0.6086404324	0.1664965898	1.7079360485
130	13.3200000000	0.2421434671	0.0865219565	0.2425049096	0.0305262548	0.0019800000	0	0	1180303360	0.6070572138	0.1659672707	1.7143507004
131	13.3600000000	0.2413593829	0.0877039216	0.2425049096	0.0304481010	0.0022690000	0	0	1180303360	0.6060964465	0.1682597250	1.7233952284
132	13.4000000000	0.2412572205	0.0888672042	0.2425049096	0.0303482029	0.0018970000	0	0	1180303360	0.6040773988	0.1688198894	1.7299004793
133	13.4400000000	0.2421316803	0.0900195687	0.2425049096	0.0302526651	0.0020710000	0	0	1180303360	0.6019964814	0.1672149897	1.7354223728
134	13.4800000000	0.2415320128	0.0911502586	0.2425049096	0.0301703386	0.0020520000	0	0	1180303360	0.5996681452	0.1665628552	1.7410068512
135	13.5200000000	0.2380811870	0.0922386358	0.2425049096	0.0301040529	0.0019010000	0	0	1180303360	0.6012705564	0.1690846682	1.7486908436
136	13.5600000000	0.2378696799	0.0933094523	0.2425049096	0.0300122591	0.0019340000	0	0	1180303360	0.5974005461	0.1686727852	1.7544105053
137	13.6000000000	0.2375032753	0.0943619620	0.2425049096	0.0299222940	0.0018740000	0	0	1180303360	0.5944179893	0.1692710966	1.7615835667
138	13.6400000000	0.2362269610	0.0953899692	0.2425049096	0.0298455000	0.0019530000	0	0	1180303360	0.5920413733	0.1718249917	1.7700166702
139	13.6800000000	0.2365343273	0.0964053962	0.2425049096	0.0297722843	0.0018610000	0	0	1180303360	0.5875161886	0.1749763042	1.7785406113
140	13.7200000000	0.2377139032	0.0974147427	0.2425049096	0.0296835202	0.0018590000	0	0	1180303360	0.5825441480	0.1762797236	1.7843754292
141	13.7600000000	0.2375125736	0.0984083444	0.2425049096	0.0295955431	0.0023060000	0	0	1180303360	0.5815500617	0.1746800542	1.7891581059
142	13.8400000000	0.2351326793	0.0993711918	0.2425049096	0.0295683068	0.0020980000	0	0	1180303360	0.5776129961	0.1748567224	1.7989139557
143	13.8800000000	0.2326415628	0.1003031524	0.2425049096	0.0295275781	0.0018440000	0	0	1180303360	0.5755722523	0.1759453118	1.8057494164
144	13.9200000000	0.2318852246	0.1012169168	0.2425049096	0.0294579958	0.0018340000	0	0	1180303360	0.5706527233	0.1758263856	1.8132299185
145	13.9600000000	0.2320321351	0.1021190907	0.2425049096	0.0293828775	0.0019470000	0	0	1180303360	0.5651719570	0.1761331260	1.8210575581
146	14.0400000000	0.2325317115	0.1030123279	0.2425049096	0.0293425905	0.0019510000	0	0	1180303360	0.5550519824	0.1750996262	1.8315190077
147	14.0800000000	0.2331193537	0.1038974097	0.2425049096	0.0292540570	0.0018860000	0	0	1180303360	0.5504013300	0.1735431254	1.8366683722
148	14.1200000000	0.2332237363	0.1047712362	0.2425049096	0.0291726500	0.0018430000	0	0	1180303360	0.5451167226	0.1745541990	1.8457443714
149	14.1600000000	0.2337405235	0.1056368019	0.2425049096	0.0290818988	0.0018930000	0	0	1180303360	0.5395333767	0.1740046293	1.8507345915
150	14.2000000000	0.2359185666	0.1065053470	0.2425049096	0.0289880296	0.0016010000	0	0	1180303360	0.5316208601	0.1726970375	1.8546024561
151	14.2400000000	0.2390597612	0.1073831908	0.2425049096	0.0288971534	0.0015900000	0	0	1180303360	0.5225600600	0.1707105488	1.8602106571
152	14.3200000000	0.2454883009	0.1082917770	0.2454883009	0.0288329604	0.0020250000	0	0	1180303360	0.5052571297	0.1674374193	1.8736183643
153	14.3600000000	0.2512145042	0.1092259125	0.2512145042	0.0287609724	0.0019490000	0	0	1180303360	0.4863538742	0.1650210321	1.8850201368
154	14.4000000000	0.2529586554	0.1101592420	0.2529586554	0.0286694613	0.0020490000	0	0	1180303360	0.4759136736	0.1677227765	1.8937140703
155	14.4400000000	0.2547249496	0.1110919240	0.2547249496	0.0285839448	0.0020220000	0	0	1180303360	0.4598940909	0.1629841775	1.9001092911
156	14.5200000000	0.2562427521	0.1120223780	0.2562427521	0.0284931579	0.0020020000	0	0	1180303360	0.4471131563	0.1591196656	1.9101541042
157	14.6000000000	0.2603403032	0.1129670782	0.2603403032	0.0284089978	0.0020710000	0	0	1180303360	0.4215828776	0.1597437710	1.9306108952
158	14.6800000000	0.2626302838	0.1139143137	0.2626302838	0.0283389761	0.0021000000	0	0	1180303360	0.4033266008	0.1602884382	1.9404511452
159	14.7600000000	0.2639818490	0.1148581346	0.2639818490	0.0282695893	0.0016630000	0	0	1180303360	0.3873344362	0.1539862752	1.9441542625
160	14.8400000000	0.2663413584	0.1158049048	0.2663413584	0.0281883140	0.0020460000	0	0	1180303360	0.3713411689	0.1518721730	1.9561837912
161	14.9200000000	0.2703852057	0.1167650309	0.2703852057	0.0281030345	0.0019550000	0	0	1180303360	0.3507933021	0.1477452517	1.9643363953
162	14.9600000000	0.2714845836	0.1177200898	0.2714845836	0.0280165626	0.0015390000	0	0	1180303360	0.3413395584	0.1445048153	1.9658399820
163	15.0000000000	0.2724192142	0.1186691642	0.2724192142	0.0279315421	0.0017870000	0	0	1180303360	0.3330383599	0.1418017894	1.9709712267
164	15.0400000000	0.2759082615	0.1196279392	0.2759082615	0.0278516414	0.0017880000	0	0	1180303360	0.3126174212	0.1373742074	1.9783684015
165	15.2000000000	0.2811608911	0.1206069268	0.2811608911	0.0278185243	0.0020120000	0	0	1180303360	0.2813674510	0.1290450245	1.9955726862
166	15.4400000000	0.2894223928	0.1216238874	0.2894223928	0.0280652888	0.0017800000	0	0	1180303360	0.2337794900	0.1179071143	2.0149486065
167	15.5600000000	0.2929328680	0.1226496897	0.2929328680	0.0280741153	0.0017650000	0	0	1180303360	0.2122844309	0.1147153750	2.0262250900
168	15.7200000000	0.2971764207	0.1236885393	0.2971764207	0.0281211768	0.0018750000	0	0	1180303360	0.1866995394	0.1090158820	2.0411999226
169	15.8800000000	0.3012260497	0.1247390571	0.3012260497	0.0281521079	0.0019050000	0	0	1180303360	0.1628807336	0.1049122512	2.0628330708
170	16.0400000000	0.3041702807	0.1257945349	0.3041702807	0.0281987765	0.0018870000	0	0	1180303360	0.1393562257	0.1001322567	2.0808980465
