SLAMBench Report run started:	2020-03-13 11:12:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1305031230.5301918983	0.1023344994	0.0734391810	0.1023344994	0.0296995132	0.0020910000	0	0	1180303360	0.0316486545	0.0067472928	0.0788633674
29	1305031230.5661149025	0.1119754463	0.0747680177	0.1119754463	0.0333272895	0.0021150000	0	0	1180303360	0.0322618186	0.0317001529	0.0514527485
30	1305031230.5988430977	0.1214835122	0.0763252009	0.1214835122	0.0342883863	0.0020380000	0	0	1180303360	0.0347849056	0.0401048884	0.0424349196
31	1305031230.6319139004	0.1355926692	0.0782370547	0.1355926692	0.0350256272	0.0022150000	0	0	1180303360	0.0436628796	0.0481575876	0.0379826464
32	1305031230.6660470963	0.1555499583	0.0806530829	0.1555499583	0.0360324655	0.0021470000	0	0	1180303360	0.0527602881	0.0676674098	0.0274652597
33	1305031230.6979451180	0.1699577868	0.0833592861	0.1699577868	0.0358419031	0.0021460000	0	0	1180303360	0.0618749969	0.0762237012	0.0235837623
34	1305031230.7336409092	0.1924441457	0.0865676643	0.1924441457	0.0371412123	0.0023010000	0	0	1180303360	0.0701776445	0.0950666070	0.0067054643
35	1305031230.7659239769	0.1985736340	0.0897678349	0.1985736340	0.0368787877	0.0021020000	0	0	1180303360	0.0726124197	0.0966925621	0.0031601039
36	1305031230.7973229885	0.1985377371	0.0927892210	0.1985736340	0.0364763385	0.0021140000	0	0	1180303360	0.0692060888	0.0952277258	-0.0012860125
37	1305031230.8317570686	0.1871728301	0.0953401294	0.1985736340	0.0366242546	0.0023090000	0	0	1180303360	0.0577547997	0.0865071714	-0.0011914812
38	1305031230.8655419350	0.1833346784	0.0976557754	0.1985736340	0.0368531822	0.0021470000	0	0	1180303360	0.0504502431	0.0824762061	-0.0052881320
39	1305031230.8973939419	0.1780329347	0.0997167282	0.1985736340	0.0365742632	0.0022460000	0	0	1180303360	0.0383708291	0.0798014849	-0.0149032176
40	1305031230.9373099804	0.1756969392	0.1016162335	0.1985736340	0.0366724064	0.0021620000	0	0	1180303360	0.0311023500	0.0789117962	-0.0205913335
41	1305031230.9650349617	0.1770672202	0.1034565015	0.1985736340	0.0363875765	0.0020990000	0	0	1180303360	0.0285320207	0.0829318464	-0.0238669515
42	1305031230.9971239567	0.1768857390	0.1052048166	0.1985736340	0.0360506818	0.0021210000	0	0	1180303360	0.0258071721	0.0856420323	-0.0246448368
43	1305031231.0367500782	0.1748037934	0.1068233975	0.1985736340	0.0356860687	0.0021490000	0	0	1180303360	0.0231300183	0.0859748423	-0.0235459264
44	1305031231.0644741058	0.1717173308	0.1082982596	0.1985736340	0.0353265149	0.0021500000	0	0	1180303360	0.0215616841	0.0839828551	-0.0208297372
45	1305031231.0967879295	0.1703253537	0.1096766395	0.1985736340	0.0349642811	0.0020990000	0	0	1180303360	0.0215233769	0.0821795240	-0.0189115368
46	1305031231.1347110271	0.1690531373	0.1109674329	0.1985736340	0.0345855076	0.0021840000	0	0	1180303360	0.0220808685	0.0792004168	-0.0168087762
47	1305031231.1652760506	0.1676545739	0.1121735423	0.1985736340	0.0342680947	0.0021620000	0	0	1180303360	0.0225525033	0.0770634711	-0.0146140829
48	1305031231.1977710724	0.1694645137	0.1133671042	0.1985736340	0.0341177305	0.0021910000	0	0	1180303360	0.0266595315	0.0793304443	-0.0109295491
49	1305031231.2344679832	0.1721113175	0.1145659657	0.1985736340	0.0348460740	0.0022700000	0	0	1180303360	0.0312305540	0.0816442370	-0.0089970240
50	1305031231.2656350136	0.1773403436	0.1158214533	0.1985736340	0.0347256231	0.0024380000	0	0	1180303360	0.0338204801	0.0897821784	-0.0118534947
51	1305031231.2978610992	0.1747636348	0.1169771823	0.1985736340	0.0353110716	0.0023110000	0	0	1180303360	0.0331831947	0.0902647078	-0.0103404038
52	1305031231.3351519108	0.1512699425	0.1176366585	0.1985736340	0.0379731497	0.0025770000	0	0	1180303360	0.0385852121	0.0711679533	0.0288538374
53	1305031231.3650770187	0.1309255660	0.1178873926	0.1985736340	0.0395059674	0.0025220000	0	0	1180303360	0.0372111946	0.0487147346	0.0648248941
54	1305031231.3973300457	0.1305508018	0.1181219001	0.1985736340	0.0391795355	0.0025500000	0	0	1180303360	0.0343812369	0.0595016889	0.0540665239
55	1305031231.4368579388	0.1360243857	0.1184473999	0.1985736340	0.0390841885	0.0026100000	0	0	1180303360	0.0376766995	0.0696248934	0.0448816791
56	1305031231.4649889469	0.1424544454	0.1188760971	0.1985736340	0.0388097185	0.0024310000	0	0	1180303360	0.0462627932	0.0751342624	0.0460676216
57	1305031231.4992439747	0.1444218457	0.1193242682	0.1985736340	0.0385835467	0.0024800000	0	0	1180303360	0.0523207635	0.0769613385	0.0506132469
58	1305031231.5331959724	0.1445734352	0.1197595986	0.1985736340	0.0383351075	0.0024610000	0	0	1180303360	0.0572893023	0.0763725042	0.0574458204
59	1305031231.5650680065	0.1428429484	0.1201508418	0.1985736340	0.0384897594	0.0024440000	0	0	1180303360	0.0618639775	0.0747441575	0.0644794554
60	1305031231.6013169289	0.1412136257	0.1205018882	0.1985736340	0.0388139026	0.0025160000	0	0	1180303360	0.0625952780	0.0750146955	0.0648517534
61	1305031231.6331589222	0.1375808269	0.1207818708	0.1985736340	0.0397154434	0.0024470000	0	0	1180303360	0.0626763031	0.0734180436	0.0660067350
62	1305031231.6650550365	0.1374172121	0.1210501828	0.1985736340	0.0396550394	0.0024730000	0	0	1180303360	0.0650803149	0.0744298398	0.0674908906
63	1305031231.7035079002	0.1390695125	0.1213362039	0.1985736340	0.0402705146	0.0025550000	0	0	1180303360	0.0713176876	0.0770987198	0.0730336159
64	1305031231.7339379787	0.1453320235	0.1217111386	0.1985736340	0.0410651118	0.0024200000	0	0	1180303360	0.0819996223	0.0797908753	0.0821710899
65	1305031231.7655088902	0.1483134627	0.1221204051	0.1985736340	0.0412626903	0.0024120000	0	0	1180303360	0.0878642201	0.0828627199	0.0869626924
66	1305031231.8011910915	0.1516863853	0.1225683745	0.1985736340	0.0412365501	0.0023340000	0	0	1180303360	0.0936461389	0.0846977085	0.0884899423
67	1305031231.8332920074	0.1549290121	0.1230513691	0.1985736340	0.0416515326	0.0022100000	0	0	1180303360	0.0993207544	0.0883684084	0.0872195289
68	1305031231.9012699127	0.1776315421	0.1238540187	0.1985736340	0.0438794418	0.0025730000	0	0	1180303360	0.1272189468	0.0958854109	0.0939448550
69	1305031231.9330461025	0.1850079447	0.1247403075	0.1985736340	0.0438552370	0.0021480000	0	0	1180303360	0.1378203630	0.0954989418	0.0957390070
70	1305031231.9650299549	0.1868590713	0.1256277184	0.1985736340	0.0439541422	0.0021760000	0	0	1180303360	0.1463830620	0.0827176198	0.1064621285
71	1305031232.0007200241	0.1947751343	0.1266016257	0.1985736340	0.0441269117	0.0021600000	0	0	1180303360	0.1576041579	0.0755650252	0.1197022870
72	1305031232.0332028866	0.1976244897	0.1275880543	0.1985736340	0.0441008715	0.0020980000	0	0	1180303360	0.1636437625	0.0677774101	0.1285173148
73	1305031232.0651450157	0.1891537458	0.1284314200	0.1985736340	0.0441351007	0.0021470000	0	0	1180303360	0.1580482721	0.0608155206	0.1281268299
74	1305031232.1007990837	0.1566728204	0.1288130605	0.1985736340	0.0439227523	0.0020580000	0	0	1180303360	0.1291667223	0.0593177527	0.1013853997
75	1305031232.1328380108	0.1108798981	0.1285739517	0.1985736340	0.0439209448	0.0019540000	0	0	1180303360	0.0816033408	0.0466121770	0.0717512295
76	1305031232.1650519371	0.0700187758	0.1278034888	0.1985736340	0.0438943541	0.0021550000	0	0	1180303360	0.0189683903	0.0161677897	0.0524920449
77	1305031232.1992239952	0.0711297095	0.1270674657	0.1985736340	0.0441173930	0.0019800000	0	0	1180303360	-0.0164245199	-0.0038286322	0.0475441143
78	1305031232.2364680767	0.0723386928	0.1263658148	0.1985736340	0.0438366573	0.0016130000	0	0	1180303360	-0.0188589394	-0.0054699006	0.0451543033
79	1305031232.2626979351	0.0748984292	0.1257143289	0.1985736340	0.0436838948	0.0016780000	0	0	1180303360	-0.0209225621	-0.0064204400	0.0414190218
80	1305031232.2980248928	0.0750466809	0.1250809833	0.1985736340	0.0436718309	0.0017860000	0	0	1180303360	-0.0194121078	-0.0024305682	0.0355935171
81	1305031232.3321430683	0.0772453845	0.1244904203	0.1985736340	0.0434469254	0.0016980000	0	0	1180303360	-0.0207378864	-0.0027429238	0.0316586085
82	1305031232.3647489548	0.0786302090	0.1239311495	0.1985736340	0.0432083666	0.0016540000	0	0	1180303360	-0.0227215607	-0.0018684485	0.0278988481
83	1305031232.4008779526	0.0800631940	0.1234026199	0.1985736340	0.0429699664	0.0016480000	0	0	1180303360	-0.0247380733	-0.0012912871	0.0249426421
84	1305031232.4331440926	0.0806098208	0.1228931818	0.1985736340	0.0427154186	0.0017540000	0	0	1180303360	-0.0264115110	0.0000462626	0.0222865790
85	1305031232.4647209644	0.0820190534	0.1224123097	0.1985736340	0.0424630732	0.0016390000	0	0	1180303360	-0.0289594047	0.0004007353	0.0199036263
86	1305031232.5015261173	0.0833168775	0.1219577117	0.1985736340	0.0422177767	0.0016980000	0	0	1180303360	-0.0298237763	0.0000717488	0.0172306001
87	1305031232.5324640274	0.0858297125	0.1215424473	0.1985736340	0.0419790960	0.0017650000	0	0	1180303360	-0.0315459631	-0.0009451010	0.0139769623
88	1305031232.5647449493	0.0884652063	0.1211665696	0.1985736340	0.0417594207	0.0016850000	0	0	1180303360	-0.0344067737	-0.0021672647	0.0105931386
89	1305031232.6003499031	0.0917542353	0.1208360939	0.1985736340	0.0415338948	0.0017730000	0	0	1180303360	-0.0378055461	-0.0038005630	0.0070441007
90	1305031232.6294269562	0.0948114023	0.1205469307	0.1985736340	0.0413350883	0.0017120000	0	0	1180303360	-0.0415733941	-0.0049126921	0.0034805033
91	1305031232.6647078991	0.0975807086	0.1202945546	0.1985736340	0.0411103756	0.0017080000	0	0	1180303360	-0.0471724197	-0.0053441375	0.0000815701
92	1305031232.7005090714	0.1013261601	0.1200883764	0.1985736340	0.0409019517	0.0017340000	0	0	1180303360	-0.0527759790	-0.0051914728	-0.0036268905
93	1305031232.7327980995	0.1041524932	0.1199170228	0.1985736340	0.0407285959	0.0017620000	0	0	1180303360	-0.0564198233	-0.0047532488	-0.0072245835
94	1305031232.7684600353	0.1066226363	0.1197755932	0.1985736340	0.0405688484	0.0017980000	0	0	1180303360	-0.0605305433	-0.0051491125	-0.0102056991
95	1305031232.8045380116	0.1110488102	0.1196837323	0.1985736340	0.0403823325	0.0018980000	0	0	1180303360	-0.0675711855	-0.0076521235	-0.0135258948
96	1305031232.8346450329	0.1138719767	0.1196231932	0.1985736340	0.0402073520	0.0017170000	0	0	1180303360	-0.0718472749	-0.0072284900	-0.0168908685
97	1305031232.8685569763	0.1163631678	0.1195895847	0.1985736340	0.0400339915	0.0017570000	0	0	1180303360	-0.0760140419	-0.0071536549	-0.0198169760
98	1305031232.9041829109	0.1183271632	0.1195767028	0.1985736340	0.0398532303	0.0016790000	0	0	1180303360	-0.0804960579	-0.0067486037	-0.0221999213
99	1305031232.9330000877	0.1199058369	0.1195800274	0.1985736340	0.0396846090	0.0016820000	0	0	1180303360	-0.0829659551	-0.0052385745	-0.0241232570
100	1305031233.0011510849	0.1177213863	0.1195614410	0.1985736340	0.0395225106	0.0017980000	0	0	1180303360	-0.0820288137	-0.0022895341	-0.0263338704
101	1305031233.0330219269	0.1131340340	0.1194978033	0.1985736340	0.0395458465	0.0018670000	0	0	1180303360	-0.0827568918	0.0090360912	-0.0243521109
102	1305031233.0688428879	0.1079794094	0.1193848779	0.1985736340	0.0395590892	0.0019440000	0	0	1180303360	-0.0787578747	0.0126642846	-0.0226711854
103	1305031233.1004469395	0.1000808552	0.1191974602	0.1985736340	0.0394002053	0.0020850000	0	0	1180303360	-0.0717315450	0.0239010043	-0.0188478753
104	1305031233.1328918934	0.0947367176	0.1189622607	0.1985736340	0.0396501593	0.0019250000	0	0	1180303360	-0.0621566735	0.0176727418	-0.0165371001
105	1305031233.1684799194	0.0898040310	0.1186845633	0.1985736340	0.0395963958	0.0019470000	0	0	1180303360	-0.0477999821	0.0166095234	-0.0148951691
106	1305031233.2006340027	0.0893130675	0.1184074737	0.1985736340	0.0394487510	0.0017870000	0	0	1180303360	-0.0474359244	0.0145455310	-0.0118910903
107	1305031233.2330091000	0.0878561065	0.1181219469	0.1985736340	0.0393564229	0.0017950000	0	0	1180303360	-0.0478494987	0.0138151757	-0.0082218014
108	1305031233.2684679031	0.0849156156	0.1178144809	0.1985736340	0.0397479976	0.0019460000	0	0	1180303360	-0.0486733951	0.0179775469	-0.0032891189
109	1305031233.3003950119	0.0805836096	0.1174729133	0.1985736340	0.0397729419	0.0019510000	0	0	1180303360	-0.0477747433	0.0189111922	0.0035089536
110	1305031233.3325300217	0.0753636360	0.1170901016	0.1985736340	0.0396247382	0.0022530000	0	0	1180303360	-0.0466695428	0.0101704523	0.0160734244
111	1305031233.3686299324	0.0705789104	0.1166710819	0.1985736340	0.0395346274	0.0019380000	0	0	1180303360	-0.0224900655	0.0201764517	0.0232861899
112	1305031233.4008929729	0.0726168081	0.1162777402	0.1985736340	0.0394455655	0.0019480000	0	0	1180303360	-0.0113526760	0.0215718467	0.0307796057
113	1305031233.4330079556	0.0747240260	0.1159100082	0.1985736340	0.0394522505	0.0017550000	0	0	1180303360	-0.0139502781	0.0125761330	0.0360870734
114	1305031233.4687869549	0.0770866796	0.1155694527	0.1985736340	0.0393933875	0.0016930000	0	0	1180303360	-0.0137466062	0.0075365533	0.0413102098
115	1305031233.5007359982	0.0775598660	0.1152389345	0.1985736340	0.0392395233	0.0016830000	0	0	1180303360	-0.0163842626	0.0048820651	0.0440287776
116	1305031233.5341610909	0.0789102241	0.1149257560	0.1985736340	0.0391803141	0.0015770000	0	0	1180303360	-0.0182119422	0.0023911237	0.0467566252
117	1305031233.5697269440	0.0789836496	0.1146185585	0.1985736340	0.0390330669	0.0015980000	0	0	1180303360	-0.0195279103	0.0014620308	0.0497774556
118	1305031233.6012749672	0.0797149912	0.1143227656	0.1985736340	0.0389101646	0.0016830000	0	0	1180303360	-0.0201606769	0.0005358309	0.0520777665
119	1305031233.6330409050	0.0792297125	0.1140278660	0.1985736340	0.0388051456	0.0016620000	0	0	1180303360	-0.0229879208	-0.0006960331	0.0536752418
120	1305031233.6717829704	0.0786852092	0.1137333438	0.1985736340	0.0386438975	0.0015880000	0	0	1180303360	-0.0246507153	-0.0015107626	0.0561814457
121	1305031233.7022960186	0.0784807354	0.1134419999	0.1985736340	0.0385910644	0.0016550000	0	0	1180303360	-0.0246149357	-0.0026578694	0.0589391366
122	1305031233.7312009335	0.0770801306	0.1131439518	0.1985736340	0.0385380867	0.0015720000	0	0	1180303360	-0.0241234843	-0.0024573337	0.0618310086
123	1305031233.7691600323	0.0757162422	0.1128396615	0.1985736340	0.0384880270	0.0016390000	0	0	1180303360	-0.0226131771	-0.0014613634	0.0637088716
124	1305031233.7997679710	0.0759556144	0.1125422095	0.1985736340	0.0383433835	0.0016140000	0	0	1180303360	-0.0201732181	-0.0014289425	0.0648246408
125	1305031233.8338310719	0.0770618021	0.1122583663	0.1985736340	0.0382173366	0.0016320000	0	0	1180303360	-0.0168538205	-0.0030696534	0.0657457039
126	1305031233.8655700684	0.0781882927	0.1119879688	0.1985736340	0.0380941168	0.0016520000	0	0	1180303360	-0.0151174301	-0.0040983311	0.0661334768
127	1305031233.8986968994	0.0777568445	0.1117184324	0.1985736340	0.0379438697	0.0015820000	0	0	1180303360	-0.0140112909	-0.0039771730	0.0668212473
128	1305031233.9320030212	0.0774708465	0.1114508732	0.1985736340	0.0378206986	0.0016410000	0	0	1180303360	-0.0124350172	-0.0040993164	0.0675748214
129	1305031233.9681589603	0.0764642879	0.1111796593	0.1985736340	0.0376848387	0.0016770000	0	0	1180303360	-0.0111148218	-0.0035401708	0.0676032156
130	1305031233.9989380836	0.0763511360	0.1109117476	0.1985736340	0.0375628006	0.0015820000	0	0	1180303360	-0.0092816707	-0.0034487695	0.0670842528
131	1305031234.0370678902	0.0748242959	0.1106362709	0.1985736340	0.0374240143	0.0016210000	0	0	1180303360	-0.0079269223	-0.0013759511	0.0662970096
132	1305031234.0687561035	0.0731614009	0.1103523704	0.1985736340	0.0372887847	0.0016090000	0	0	1180303360	-0.0062339236	0.0010784538	0.0657764077
133	1305031234.0997409821	0.0723918304	0.1100669528	0.1985736340	0.0371547319	0.0015680000	0	0	1180303360	-0.0048261904	0.0034005514	0.0645381734
134	1305031234.1350688934	0.0713212490	0.1097778057	0.1985736340	0.0370227867	0.0015840000	0	0	1180303360	-0.0038382825	0.0060882070	0.0631750003
135	1305031234.1659009457	0.0668339580	0.1094597031	0.1985736340	0.0369678606	0.0017370000	0	0	1180303360	-0.0016482160	0.0146263381	0.0645157769
136	1305031234.2010040283	0.0673100203	0.1091497790	0.1985736340	0.0368741234	0.0015730000	0	0	1180303360	-0.0011603923	0.0140660033	0.0638806745
137	1305031234.2385749817	0.0666100308	0.1088392699	0.1985736340	0.0367389659	0.0016260000	0	0	1180303360	-0.0018544900	0.0147021106	0.0631793886
138	1305031234.2655100822	0.0644769520	0.1085178038	0.1985736340	0.0366109438	0.0015900000	0	0	1180303360	-0.0034013269	0.0174679793	0.0633268729
139	1305031234.3024549484	0.0635709465	0.1081944451	0.1985736340	0.0364784770	0.0015990000	0	0	1180303360	-0.0036214516	0.0186597910	0.0631574169
140	1305031234.3384580612	0.0636947230	0.1078765900	0.1985736340	0.0363674785	0.0017360000	0	0	1180303360	-0.0042374749	0.0191289969	0.0622765794
141	1305031234.3661808968	0.0616982356	0.1075490839	0.1985736340	0.0362557363	0.0016370000	0	0	1180303360	-0.0064542741	0.0207853038	0.0620756038
142	1305031234.4000349045	0.0615673326	0.1072252688	0.1985736340	0.0361282597	0.0016860000	0	0	1180303360	-0.0074238135	0.0212677978	0.0611845329
143	1305031234.4367709160	0.0622869395	0.1069110147	0.1985736340	0.0360582176	0.0017740000	0	0	1180303360	-0.0069331839	0.0205642302	0.0595241711
144	1305031234.4676060677	0.0629163310	0.1066054961	0.1985736340	0.0359353959	0.0017750000	0	0	1180303360	-0.0073198839	0.0205801073	0.0572844706
145	1305031234.4977810383	0.0628844500	0.1063039716	0.1985736340	0.0358113184	0.0018150000	0	0	1180303360	-0.0075886245	0.0218241755	0.0555073768
146	1305031234.5376710892	0.0644521117	0.1060173150	0.1985736340	0.0358130112	0.0017920000	0	0	1180303360	-0.0072074840	0.0200846437	0.0517800599
147	1305031234.5690369606	0.0648880973	0.1057375244	0.1985736340	0.0357520266	0.0017890000	0	0	1180303360	-0.0073379418	0.0206200704	0.0494234860
148	1305031234.5982480049	0.0646914765	0.1054601863	0.1985736340	0.0356328696	0.0018120000	0	0	1180303360	-0.0064500854	0.0207533911	0.0483003929
149	1305031234.6336491108	0.0651374832	0.1051895641	0.1985736340	0.0355337502	0.0017860000	0	0	1180303360	-0.0042761117	0.0193562638	0.0474637412
150	1305031234.6658589840	0.0666209683	0.1049324401	0.1985736340	0.0354319968	0.0017510000	0	0	1180303360	-0.0033021909	0.0173047334	0.0454963632
151	1305031234.6987318993	0.0683306083	0.1046900439	0.1985736340	0.0353218479	0.0020020000	0	0	1180303360	0.0087689636	0.0220056791	0.0514397435
152	1305031234.7344369888	0.0710659996	0.1044688331	0.1985736340	0.0352194598	0.0017940000	0	0	1180303360	0.0128601091	0.0209154040	0.0514133014
153	1305031234.7689719200	0.0775447488	0.1042928587	0.1985736340	0.0351152044	0.0019860000	0	0	1180303360	0.0233647525	0.0199833289	0.0543026850
154	1305031234.8015530109	0.0791314840	0.1041294731	0.1985736340	0.0350908105	0.0017910000	0	0	1180303360	0.0245599225	0.0203169994	0.0534201488
155	1305031234.8378078938	0.0802993923	0.1039757307	0.1985736340	0.0349900473	0.0017470000	0	0	1180303360	0.0254743081	0.0208200607	0.0529778190
156	1305031234.8693211079	0.0810645446	0.1038288641	0.1985736340	0.0349048781	0.0017780000	0	0	1180303360	0.0250863638	0.0210460592	0.0515118279
157	1305031234.9019980431	0.0798745975	0.1036762892	0.1985736340	0.0347968987	0.0016800000	0	0	1180303360	0.0235428233	0.0231623109	0.0521723367
158	1305031234.9381608963	0.0669066608	0.1034435700	0.1985736340	0.0348274964	0.0018540000	0	0	1180303360	0.0098523023	0.0387529768	0.0564358421
159	1305031234.9730799198	0.0665250570	0.1032113781	0.1985736340	0.0347273989	0.0017930000	0	0	1180303360	0.0083559174	0.0364208147	0.0577236898
160	1305031235.0050830841	0.0631082058	0.1029607333	0.1985736340	0.0346745155	0.0018090000	0	0	1180303360	0.0036223906	0.0358586460	0.0604945496
161	1305031235.0399720669	0.0622989275	0.1027081755	0.1985736340	0.0345730629	0.0019250000	0	0	1180303360	0.0011542925	0.0330404267	0.0617400110
162	1305031235.0729401112	0.0587700866	0.1024369527	0.1985736340	0.0344791488	0.0020680000	0	0	1180303360	-0.0055290489	0.0322978273	0.0634017959
