SLAMBench Report run started:	2020-03-15 03:13:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	9.7600000000	1.1995100975	0.1241403013	1.1995100975	0.1598651538	0.0028510000	0	0	1180303360	0.0890887007	0.1508582383	0.1034823433
23	10.2000000000	1.1868607998	0.1703455404	1.1995100975	0.1563894226	0.0031800000	0	0	1180303360	0.1090049595	0.1533702612	0.2138247490
24	12.0400000000	1.4036663771	0.2217339086	1.4036663771	0.1684473755	0.0028410000	0	0	1180303360	0.0196596626	0.2002294809	0.3174686432
25	12.4000000000	1.3377805948	0.2663757760	1.4036663771	0.1725366191	0.0031180000	0	0	1180303360	0.1398403943	0.2794402540	0.3895822167
26	12.5600000000	1.3524343967	0.3081472615	1.4036663771	0.1711879403	0.0026260000	0	0	1180303360	0.1009773687	0.2448679209	0.4287480414
27	12.8000000000	1.3680045605	0.3474012355	1.4036663771	0.1718454684	0.0029850000	0	0	1180303360	0.0550516993	0.2025105655	0.4932605326
28	12.8800000000	1.3647280931	0.3837343376	1.4036663771	0.1687373153	0.0025860000	0	0	1180303360	0.0552352965	0.2043871135	0.5125571489
29	12.9600000000	1.3623967171	0.4174813162	1.4036663771	0.1657911085	0.0023130000	0	0	1180303360	0.0578095019	0.2027553916	0.5269224048
30	13.0400000000	1.3569741249	0.4487977431	1.4036663771	0.1631330963	0.0023940000	0	0	1180303360	0.0619356930	0.2030918449	0.5555346012
31	13.1200000000	1.3536523581	0.4779866017	1.4036663771	0.1605291410	0.0024520000	0	0	1180303360	0.0631720200	0.2021938115	0.5719476938
32	13.2000000000	1.3514977694	0.5052838257	1.4036663771	0.1580227511	0.0024580000	0	0	1180303360	0.0656276643	0.1997308433	0.5857046247
33	13.2800000000	1.3487375975	0.5308430309	1.4036663771	0.1556134740	0.0024660000	0	0	1180303360	0.0686111376	0.1995866746	0.6010685563
34	13.3600000000	1.3458340168	0.5548133540	1.4036663771	0.1533390007	0.0023810000	0	0	1180303360	0.0708204433	0.1996108145	0.6162707806
35	13.4400000000	1.3435132504	0.5773476367	1.4036663771	0.1512261309	0.0023390000	0	0	1180303360	0.0707146451	0.1975444555	0.6280164123
36	13.5200000000	1.3402727842	0.5985400019	1.4036663771	0.1491823577	0.0023280000	0	0	1180303360	0.0698146895	0.1966585368	0.6421864033
37	13.6400000000	1.3340353966	0.6184182558	1.4036663771	0.1473057875	0.0022650000	0	0	1180303360	0.0654739290	0.1957436949	0.6662163734
38	13.7600000000	1.3284507990	0.6371033228	1.4036663771	0.1455658286	0.0022040000	0	0	1180303360	0.0623066686	0.1961401850	0.6878315210
39	13.9200000000	1.3209834099	0.6546387096	1.4036663771	0.1438889836	0.0021590000	0	0	1180303360	0.0536373444	0.1917484254	0.7154675722
40	14.0800000000	1.3122487068	0.6710789595	1.4036663771	0.1422977752	0.0022360000	0	0	1180303360	0.0409971997	0.1881840080	0.7441534400
41	14.2000000000	1.3045628071	0.6865297851	1.4036663771	0.1406336112	0.0021870000	0	0	1180303360	0.0298890695	0.1872992516	0.7678756118
42	14.3600000000	1.2887747288	0.7008689504	1.4036663771	0.1390411797	0.0021550000	0	0	1180303360	0.0054435926	0.1883783489	0.8103591800
43	14.6000000000	1.2630033493	0.7139418434	1.4036663771	0.1377123016	0.0024080000	0	0	1180303360	-0.0376731828	0.1866112500	0.8732633591
44	14.9200000000	1.2369706631	0.7258288621	1.4036663771	0.1364552033	0.0021970000	0	0	1180303360	-0.0982311219	0.1875673681	0.9277039170
45	14.9600000000	1.2344410419	0.7371313549	1.4036663771	0.1349134912	0.0019390000	0	0	1180303360	-0.1093084812	0.1859148443	0.9325848818
46	15.0400000000	1.2246421576	0.7477294159	1.4036663771	0.1334442039	0.0019850000	0	0	1180303360	-0.1338128000	0.1833836138	0.9536502361
47	15.6000000000	1.1881440878	0.7570999408	1.4036663771	0.1342867992	0.0018160000	0	0	1180303360	-0.2221922427	0.1754687428	1.0345473289
48	16.0400000000	1.1651742458	0.7656014888	1.4036663771	0.1336527540	0.0022060000	0	0	1180303360	-0.2698396444	0.1627581418	1.1009951830
49	16.4800000000	1.1219441891	0.7728737888	1.4036663771	0.1403793484	0.0022470000	0	0	1180303360	-0.1296955198	0.1374031156	1.1142269373
50	16.8799999990	1.1185793877	0.7797879008	1.4036663771	0.1423432943	0.0022860000	0	0	1180303360	-0.0122856135	0.1185460836	1.1298851967
51	16.9200000000	1.1142020226	0.7863450404	1.4036663771	0.1409400431	0.0019620000	0	0	1180303360	-0.0201624501	0.1173600480	1.1440891027
52	17.0000000000	1.1097984314	0.7925652980	1.4036663771	0.1396080161	0.0020600000	0	0	1180303360	-0.0271321759	0.1190799549	1.1568285227
53	17.0800000000	1.1052278280	0.7984645910	1.4036663771	0.1384797654	0.0021630000	0	0	1180303360	-0.0279054455	0.1242598146	1.1678546667
54	17.1600000000	1.1012982130	0.8040726210	1.4036663771	0.1371983098	0.0020670000	0	0	1180303360	-0.0355505310	0.1241553873	1.1773656607
55	17.2400000000	1.0976212025	0.8094098680	1.4036663771	0.1359566031	0.0020720000	0	0	1180303360	-0.0419791974	0.1239470467	1.1888507605
56	17.3600000000	1.0918284655	0.8144530572	1.4036663771	0.1347641213	0.0020360000	0	0	1180303360	-0.0521953925	0.1258963197	1.2015137672
57	17.4800000000	1.0854681730	0.8192077084	1.4036663771	0.1336056471	0.0020070000	0	0	1180303360	-0.0643939748	0.1276708543	1.2150403261
58	17.6400000000	1.0772765875	0.8236571718	1.4036663771	0.1325123607	0.0020090000	0	0	1180303360	-0.0816923603	0.1292083859	1.2290366888
59	17.8400000000	1.0666391850	0.8277755110	1.4036663771	0.1314670605	0.0019890000	0	0	1180303360	-0.1029355973	0.1326269805	1.2489719391
60	18.0400000000	1.0528639555	0.8315269851	1.4036663771	0.1304215700	0.0020280000	0	0	1180303360	-0.1333452314	0.1345788538	1.2717449665
61	18.3200000000	1.0348685980	0.8348604541	1.4036663771	0.1293895338	0.0020690000	0	0	1180303360	-0.1707320362	0.1383120567	1.3038963079
62	18.6000000000	1.0181033611	0.8378159849	1.4036663771	0.1284144383	0.0019720000	0	0	1180303360	-0.2089268267	0.1392130107	1.3330072165
63	18.8400000000	1.0022147894	0.8404254897	1.4036663771	0.1274969874	0.0020210000	0	0	1180303360	-0.2470285743	0.1421081573	1.3531041145
64	19.3600000000	0.9965704679	0.8428652550	1.4036663771	0.1276267071	0.0022480000	0	0	1180303360	-0.2713817656	0.1264974475	1.3693442345
65	20.0800000000	0.9943127036	0.8451952158	1.4036663771	0.1321858302	0.0024500000	0	0	1180303360	-0.2314074636	0.1988902092	1.4134929180
66	20.2400000000	1.0039179325	0.8476001054	1.4036663771	0.1315514121	0.0020280000	0	0	1180303360	-0.2439188957	0.1430487931	1.4254007339
67	20.3600000000	1.0022594929	0.8499084545	1.4036663771	0.1306378110	0.0020790000	0	0	1180303360	-0.2438307852	0.1359935403	1.4345469475
68	20.4800000000	1.0004898310	0.8521228865	1.4036663771	0.1298113996	0.0021200000	0	0	1180303360	-0.2452472001	0.1365578622	1.4400036335
69	20.6000000000	0.9982039332	0.8542400031	1.4036663771	0.1289178864	0.0020960000	0	0	1180303360	-0.2480491847	0.1379458010	1.4441190958
70	20.7200000000	0.9967476726	0.8562758269	1.4036663771	0.1280279216	0.0020880000	0	0	1180303360	-0.2543169558	0.1360445321	1.4456998110
71	20.8800000000	0.9920664430	0.8581883708	1.4036663771	0.1272063288	0.0021080000	0	0	1180303360	-0.2622216940	0.1411156058	1.4432600737
72	21.0400000000	0.9830986261	0.8599232355	1.4036663771	0.1264645850	0.0020790000	0	0	1180303360	-0.2706185579	0.1555152684	1.4412591457
73	21.2400000000	0.9706176519	0.8614395974	1.4036663771	0.1257622055	0.0020520000	0	0	1180303360	-0.2878418565	0.1727655232	1.4396063089
74	21.4400000000	0.9420641065	0.8625291178	1.4036663771	0.1255123738	0.0019880000	0	0	1180303360	-0.2858770788	0.2580635846	1.4446309805
75	21.6400000000	0.9301997423	0.8634313927	1.4036663771	0.1249022441	0.0020030000	0	0	1180303360	-0.2990595400	0.3068145812	1.4433178902
76	21.9600000000	0.9141489863	0.8640987295	1.4036663771	0.1245588315	0.0018700000	0	0	1180303360	-0.3387066722	0.3647339642	1.4182555676
77	22.3200000000	0.8979561329	0.8645384360	1.4036663771	0.1242079411	0.0018020000	0	0	1180303360	-0.3808288574	0.4125706553	1.3849595785
78	22.5600000000	0.8866694570	0.8648221671	1.4036663771	0.1236734857	0.0019950000	0	0	1180303360	-0.4183916152	0.4193165302	1.3532683849
79	22.7600000000	0.8834384680	0.8650578165	1.4036663771	0.1230650609	0.0019630000	0	0	1180303360	-0.4525431991	0.4086766839	1.3247361183
80	23.0000000000	0.9033812284	0.8655368591	1.4036663771	0.1233050570	0.0022410000	0	0	1180303360	-0.4951879978	0.4224259555	1.2685803175
81	24.0400000000	0.9720436931	0.8668517583	1.4036663771	0.1353992905	0.0020540000	0	0	1180303360	-0.7662624717	0.4266381562	1.0299841166
82	24.3600000000	0.9576913118	0.8679595577	1.4036663771	0.1357615200	0.0019610000	0	0	1180303360	-0.8462105393	0.4472203851	0.9893804789
83	24.5600000000	0.9487790465	0.8689332865	1.4036663771	0.1353498886	0.0021170000	0	0	1180303360	-0.8916161656	0.4497217834	0.9626295567
84	24.7600000000	0.9410263300	0.8697915370	1.4036663771	0.1349592745	0.0021600000	0	0	1180303360	-0.9434358478	0.4594649076	0.9257911444
85	24.9600000000	0.9363108873	0.8705741176	1.4036663771	0.1344395639	0.0019350000	0	0	1180303360	-0.9868670702	0.4661936164	0.8930045366
86	25.8400000000	0.7063360214	0.8686643723	1.4036663771	0.1360314991	0.0024480000	0	0	1180303360	-1.0507330894	0.4641633034	0.8971726298
87	26.0400000000	0.7010034919	0.8667372358	1.4036663771	0.1361314283	0.0023720000	0	0	1180303360	-1.1122292280	0.4793251455	0.8879619837
88	26.2400000000	0.6919572949	0.8647511001	1.4036663771	0.1356073105	0.0023750000	0	0	1180303360	-1.1527394056	0.4666027129	0.8579254150
89	26.5200000000	0.6663514972	0.8625218910	1.4036663771	0.1352198728	0.0023150000	0	0	1180303360	-1.1968413591	0.4621626139	0.8300625086
90	26.8000000000	0.6430398226	0.8600832014	1.4036663771	0.1349523619	0.0024830000	0	0	1180303360	-1.2521084547	0.4672388434	0.7885257006
91	27.0000000000	0.5869076252	0.8570812720	1.4036663771	0.1343433351	0.0024390000	0	0	1180303360	-1.2466640472	0.4645798504	0.8052385449
92	27.1600000000	0.5857049823	0.8541315297	1.4036663771	0.1338563293	0.0027710000	0	0	1180303360	-1.2644300461	0.4582933784	0.7690015435
93	27.4400000000	0.6083962917	0.8514892153	1.4036663771	0.1335512163	0.0028710000	0	0	1180303360	-1.3226014376	0.4647303522	0.7087244987
94	28.8400000000	0.6111060381	0.8489319475	1.4036663771	0.1517195870	0.0029670000	0	0	1180303360	-1.4212990999	0.4373944104	0.7398284078
95	30.6000000000	0.8218158484	0.8486465149	1.4036663771	0.1674517936	0.0033650000	0	0	1180303360	-1.5481039286	0.4692859948	0.7257764339
96	31.1200000000	0.8502947092	0.8486636835	1.4036663771	0.1668292280	0.0027970000	0	0	1180303360	-1.5733566284	0.4558708072	0.6291311383
97	31.6400000000	0.8659896255	0.8488423015	1.4036663771	0.1660417553	0.0030220000	0	0	1180303360	-1.5590356588	0.4280176163	0.5783945322
98	32.2000000000	0.9048290849	0.8494135952	1.4036663771	0.1654413599	0.0029440000	0	0	1180303360	-1.6003301144	0.4117887318	0.5144474506
99	32.5200000000	0.9223881364	0.8501507118	1.4036663771	0.1648866824	0.0031370000	0	0	1180303360	-1.6172177792	0.3998376131	0.4878214896
100	32.9200000000	0.9477760792	0.8511269655	1.4036663771	0.1642563175	0.0033940000	0	0	1180303360	-1.6351559162	0.3907809556	0.4604802430
101	34.1199999990	1.2487633228	0.8550639591	1.4036663771	0.1648130189	0.0036340000	0	0	1180303360	-1.7271642685	0.3752917051	0.5028227568
102	34.4800000000	1.2804014683	0.8592339347	1.4036663771	0.1640954138	0.0035090000	0	0	1180303360	-1.7471958399	0.3677193820	0.4229145646
103	34.6800000000	1.3652529716	0.8641467409	1.4036663771	0.1633529587	0.0035890000	0	0	1180303360	-1.7981685400	0.3551673293	0.4332461953
104	35.0800000000	1.5506432056	0.8707476684	1.5506432056	0.1643171021	0.0038620000	0	0	1180303360	-1.9278817177	0.3844866753	0.4471940398
105	35.8800000000	1.6596640348	0.8782611576	1.6596640348	0.1661330827	0.0039520000	0	0	1180303360	-1.8869858980	0.3609993458	0.3826550245
106	36.1600000000	1.7738834620	0.8867104246	1.7738834620	0.1664265110	0.0037850000	0	0	1180303360	-1.8804924488	0.3386852741	0.4277730584
107	36.4000000000	1.8484145403	0.8956983136	1.8484145403	0.1663552745	0.0041160000	0	0	1180303360	-1.8735677004	0.3322442472	0.4727657139
108	36.6800000000	1.9457844496	0.9054213333	1.9457844496	0.1661110729	0.0040200000	0	0	1180303360	-1.8615686893	0.3197562397	0.5431912541
109	37.0800000000	2.0010879040	0.9154733202	2.0010879040	0.1654466095	0.0043440000	0	0	1180303360	-1.8636757135	0.3214409053	0.4842711985
110	37.8000000000	2.1375401020	0.9265830182	2.1375401020	0.1654279858	0.0044050000	0	0	1180303360	-1.8541926146	0.2985976934	0.4773893356
111	38.4400000000	2.3095922470	0.9390425608	2.3095922470	0.1667610270	0.0047350000	0	0	1180303360	-1.7647613287	0.2695747614	0.6255799532
112	38.5600000000	2.3316788673	0.9514768136	2.3316788673	0.1660412459	0.0045490000	0	0	1180303360	-1.7813267708	0.2683252990	0.6009742618
113	38.6400000000	2.3364217281	0.9637329633	2.3364217281	0.1653068503	0.0043720000	0	0	1180303360	-1.7838749886	0.2636231482	0.5819989443
114	38.7200000000	2.3418200016	0.9758214461	2.3418200016	0.1645850130	0.0044370000	0	0	1180303360	-1.7897369862	0.2634028196	0.5583018064
115	38.8400000000	2.3521869183	0.9877898415	2.3521869183	0.1638757444	0.0044250000	0	0	1180303360	-1.8032711744	0.2629504800	0.5186818242
116	40.6000000000	2.6102440357	1.0017765156	2.6102440357	0.1674160053	0.0048190000	0	0	1180303360	-1.7881867886	0.2496339530	0.5084114075
117	41.0000000000	2.6308107376	1.0156998850	2.6308107376	0.1669461833	0.0043350000	0	0	1180303360	-1.8044904470	0.2520374060	0.4485568106
118	41.3200000000	2.7122244835	1.0300772121	2.7122244835	0.1664370226	0.0044610000	0	0	1180303360	-1.8693706989	0.2710408270	0.4025446177
119	41.6400000000	2.8312916756	1.0452134681	2.8312916756	0.1662554733	0.0044960000	0	0	1180303360	-1.9626231194	0.3015604019	0.3794535697
120	42.0800000000	3.1081380844	1.0624045066	3.1081380844	0.1693498586	0.0046050000	0	0	1180303360	-2.1831517220	0.3696277142	0.4193298519
121	42.3600000000	3.2711424828	1.0806585394	3.2711424828	0.1701391806	0.0044990000	0	0	1180303360	-2.3165185452	0.4130126834	0.4447896481
122	43.2400000000	3.3127851486	1.0989546592	3.3127851486	0.1704725209	0.0049450000	0	0	1180303360	-2.2915616035	0.4396703541	0.5281840563
123	43.8400000000	3.5432143211	1.1188266889	3.5432143211	0.1703127609	0.0049800000	0	0	1180303360	-2.4395492077	0.5358137488	0.7677722573
124	44.6800000000	3.4042167664	1.1372572541	3.5432143211	0.1760864010	0.0050000000	0	0	1180303360	-2.1211459637	0.3044640124	1.3064818382
125	45.2800000000	3.3370034695	1.1548552238	3.5432143211	0.1757050946	0.0050320000	0	0	1180303360	-2.1488568783	0.3094830513	1.1390814781
126	45.8800000000	3.2922222614	1.1718184543	3.5432143211	0.1750150605	0.0049390000	0	0	1180303360	-2.1468706131	0.3233151734	1.0193796158
127	47.6000000000	3.2054057121	1.1878309523	3.5432143211	0.1776228984	0.0049000000	0	0	1180303360	-2.1478619576	0.3251480758	1.0069481134
128	48.9600000000	3.2721951008	1.2041150473	3.5432143211	0.1799042933	0.0047630000	0	0	1180303360	-2.2064144611	0.3562697172	0.7927179933
129	49.1200000000	3.2468690872	1.2199503499	3.5432143211	0.1792251406	0.0047050000	0	0	1180303360	-2.1889808178	0.3527133167	0.7636814713
130	49.3200000000	3.2107927799	1.2352645224	3.5432143211	0.1785866775	0.0046850000	0	0	1180303360	-2.1638948917	0.3451883793	0.7282860875
