SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	10.1600000000	0.0192657672	0.0140256620	0.0305928383	0.0227718180	0.0185540000	0	0	209321984	-0.0347309709	0.0169920940	-0.0200554654
175	10.2000000000	0.0187517349	0.0140526682	0.0305928383	0.0227200345	0.0185470000	0	0	209321984	-0.0374095961	0.0148390383	-0.0208381172
176	10.2400000000	0.0191026367	0.0140813612	0.0305928383	0.0227860278	0.0176400000	0	0	209321984	-0.0430122130	0.0108736400	-0.0211267956
177	10.2800000000	0.0201425720	0.0141156053	0.0305928383	0.0227546309	0.0182740000	0	0	209321984	-0.0456164032	0.0113140717	-0.0230267048
178	10.3200000000	0.0183548369	0.0141394212	0.0305928383	0.0227021156	0.0173430000	0	0	209321984	-0.0463356338	0.0089510335	-0.0233631693
179	10.3600000000	0.0197292846	0.0141706495	0.0305928383	0.0226582889	0.0174810000	0	0	209321984	-0.0496321544	0.0077379616	-0.0241851192
180	10.4000000000	0.0183871035	0.0141940742	0.0305928383	0.0226015069	0.0166700000	0	0	209321984	-0.0510142818	0.0049867951	-0.0253292564
181	10.4400000000	0.0186168775	0.0142185096	0.0305928383	0.0225495424	0.0167630000	0	0	209321984	-0.0527736247	0.0040410450	-0.0260512233
182	10.4800000000	0.0193468779	0.0142466875	0.0305928383	0.0224951030	0.0167520000	0	0	209321984	-0.0561510026	0.0026738576	-0.0268927999
183	10.5200000000	0.0193935968	0.0142748126	0.0305928383	0.0224434145	0.0164810000	0	0	209321984	-0.0570919886	0.0020993659	-0.0277976301
184	10.5600000000	0.0186614152	0.0142986529	0.0305928383	0.0223953600	0.0164290000	0	0	209321984	-0.0593996160	-0.0002177943	-0.0298030283
185	10.6000000000	0.0208086129	0.0143338419	0.0305928383	0.0223593164	0.0162300000	0	0	209321984	-0.0641177595	-0.0011044960	-0.0306197461
186	10.6400000000	0.0192681607	0.0143603704	0.0305928383	0.0223179132	0.0165020000	0	0	209321984	-0.0647516996	-0.0025303843	-0.0333853215
187	10.6800000000	0.0196552146	0.0143886851	0.0305928383	0.0222977106	0.0164670000	0	0	209321984	-0.0679450631	-0.0042704116	-0.0341752842
188	10.7200000000	0.0174271036	0.0144048469	0.0305928383	0.0222631168	0.0163270000	0	0	209321984	-0.0680859238	-0.0072336728	-0.0362548679
189	10.7600000000	0.0212994050	0.0144413261	0.0305928383	0.0222646245	0.0160430000	0	0	209321984	-0.0725745484	-0.0055108704	-0.0392023288
190	10.8000000000	0.0208093319	0.0144748419	0.0305928383	0.0222267373	0.0161610000	0	0	209321984	-0.0754681677	-0.0083838589	-0.0405290723
191	10.8400000000	0.0199675597	0.0145035996	0.0305928383	0.0222005516	0.0158130000	0	0	209321984	-0.0779355988	-0.0112448502	-0.0421309434
192	10.8800000000	0.0208825655	0.0145368234	0.0305928383	0.0221909698	0.0157930000	0	0	209321984	-0.0812645480	-0.0124950223	-0.0443232358
193	10.9200000000	0.0205716826	0.0145680921	0.0305928383	0.0221574869	0.0166590000	0	0	209321984	-0.0831883550	-0.0146492831	-0.0469550826
194	10.9600000000	0.0192071404	0.0145920047	0.0305928383	0.0221287596	0.0158270000	0	0	209321984	-0.0835296810	-0.0169082694	-0.0486269891
195	11.0000000000	0.0205307733	0.0146224599	0.0305928383	0.0221005235	0.0155340000	0	0	209321984	-0.0861490145	-0.0162491594	-0.0502449349
196	11.0400000000	0.0205533057	0.0146527193	0.0305928383	0.0223962461	0.0178290000	0	0	209321984	-0.0943339318	-0.0238054954	-0.0569684058
197	11.0800000000	0.0160683915	0.0146599055	0.0305928383	0.0223541220	0.0193780000	0	0	209321984	-0.0922182202	-0.0286235828	-0.0594226606
198	11.1200000000	0.0168678425	0.0146710567	0.0305928383	0.0223132461	0.0180440000	0	0	209321984	-0.0942458287	-0.0304317307	-0.0601895005
199	11.1600000000	0.0166628957	0.0146810659	0.0305928383	0.0222749883	0.0182770000	0	0	209321984	-0.0948934183	-0.0313070118	-0.0607321113
200	11.2000000000	0.0168552753	0.0146919370	0.0305928383	0.0222458273	0.0178500000	0	0	209321984	-0.0957031995	-0.0330016240	-0.0616795905
201	11.2400000000	0.0168341026	0.0147025945	0.0305928383	0.0222037488	0.0180960000	0	0	209321984	-0.0981447622	-0.0346985906	-0.0630171075
202	11.2800000000	0.0166602787	0.0147122860	0.0305928383	0.0221682968	0.0182580000	0	0	209321984	-0.0990249440	-0.0371857397	-0.0639050752
203	11.3200000000	0.0173824709	0.0147254396	0.0305928383	0.0221503527	0.0185220000	0	0	209321984	-0.1005710959	-0.0378644615	-0.0649096891
204	11.4000000000	0.0174756460	0.0147389210	0.0305928383	0.0221679302	0.0180760000	0	0	209321984	-0.1018027440	-0.0414632224	-0.0668263808
205	11.4800000000	0.0168490671	0.0147492144	0.0305928383	0.0221322829	0.0173430000	0	0	209321984	-0.1038035154	-0.0461741388	-0.0690130442
206	11.5200000000	0.0168711133	0.0147595149	0.0305928383	0.0220886930	0.0176100000	0	0	209321984	-0.1044572145	-0.0486901514	-0.0692283958
207	11.6000000000	0.0163153298	0.0147670309	0.0305928383	0.0220585441	0.0173640000	0	0	209321984	-0.1048355252	-0.0516552068	-0.0702124164
208	11.6400000000	0.0165033583	0.0147753786	0.0305928383	0.0220058953	0.0169960000	0	0	209321984	-0.1067232639	-0.0546087697	-0.0718885735
209	11.6800000000	0.0151409470	0.0147771278	0.0305928383	0.0219532600	0.0167530000	0	0	209321984	-0.1054181531	-0.0568628572	-0.0718820691
210	11.7200000000	0.0173801836	0.0147895233	0.0305928383	0.0219074230	0.0173240000	0	0	209321984	-0.1065801233	-0.0557903051	-0.0729009882
211	11.7600000000	0.0168114230	0.0147991057	0.0305928383	0.0218610205	0.0168830000	0	0	209321984	-0.1059176400	-0.0608236343	-0.0729363114
212	11.8000000000	0.0169926193	0.0148094525	0.0305928383	0.0218133713	0.0172910000	0	0	209321984	-0.1060607582	-0.0628324151	-0.0730695873
213	11.8800000000	0.0173888095	0.0148215622	0.0305928383	0.0218811206	0.0170390000	0	0	209321984	-0.1084406972	-0.0676753819	-0.0758858174
214	11.9200000000	0.0174783804	0.0148339772	0.0305928383	0.0218527149	0.0172150000	0	0	209321984	-0.1088966727	-0.0689011365	-0.0771253034
215	11.9600000000	0.0179230552	0.0148483450	0.0305928383	0.0218442517	0.0170230000	0	0	209321984	-0.1091117412	-0.0701198429	-0.0777953565
216	12.0000000000	0.0162477419	0.0148548237	0.0305928383	0.0218126301	0.0170610000	0	0	209321984	-0.1096604615	-0.0740429163	-0.0788676217
217	12.0400000000	0.0176005755	0.0148674769	0.0305928383	0.0218235911	0.0165720000	0	0	209321984	-0.1125085577	-0.0760991275	-0.0822389573
218	12.0800000000	0.0179175977	0.0148814683	0.0305928383	0.0217840157	0.0173070000	0	0	209321984	-0.1137359366	-0.0772406384	-0.0841880590
219	12.1200000000	0.0165370218	0.0148890279	0.0305928383	0.0217401569	0.0162420000	0	0	209321984	-0.1153687537	-0.0811005682	-0.0869459063
220	12.1600000000	0.0164860394	0.0148962871	0.0305928383	0.0217107002	0.0161570000	0	0	209321984	-0.1159032583	-0.0815595239	-0.0886542723
221	12.2000000000	0.0160594359	0.0149015502	0.0305928383	0.0216736092	0.0161520000	0	0	209321984	-0.1168518066	-0.0844704285	-0.0902912170
222	12.2400000000	0.0162414219	0.0149075856	0.0305928383	0.0216703046	0.0159850000	0	0	209321984	-0.1175955087	-0.0852126479	-0.0915313959
223	12.2800000000	0.0159762222	0.0149123777	0.0305928383	0.0216647510	0.0157760000	0	0	209321984	-0.1184647009	-0.0866116434	-0.0942540094
224	12.3200000000	0.0167084150	0.0149203957	0.0305928383	0.0216424529	0.0159470000	0	0	209321984	-0.1210978702	-0.0882396922	-0.0977567956
225	12.3600000000	0.0169631559	0.0149294747	0.0305928383	0.0216181754	0.0156960000	0	0	209321984	-0.1228262186	-0.0895652771	-0.1008690000
226	12.4000000000	0.0164653528	0.0149362706	0.0305928383	0.0215871734	0.0156920000	0	0	209321984	-0.1230673268	-0.0905132666	-0.1035248563
227	12.4400000000	0.0172485039	0.0149464566	0.0305928383	0.0215532966	0.0155980000	0	0	209321984	-0.1264962256	-0.0923770294	-0.1066469252
228	12.4800000000	0.0154233696	0.0149485484	0.0305928383	0.0215104454	0.0164910000	0	0	209321984	-0.1272614747	-0.0959995687	-0.1097805575
229	12.5200000000	0.0169763062	0.0149574032	0.0305928383	0.0214910072	0.0156780000	0	0	209321984	-0.1288585663	-0.0957145467	-0.1122411042
230	12.5600000000	0.0156004531	0.0149601991	0.0305928383	0.0214795257	0.0157870000	0	0	209321984	-0.1284447312	-0.0966117904	-0.1135651916
231	12.6400000000	0.0181080364	0.0149738261	0.0305928383	0.0215144496	0.0159010000	0	0	209321984	-0.1322786659	-0.0963080004	-0.1184052005
232	12.6800000000	0.0174424965	0.0149844669	0.0305928383	0.0214706591	0.0155480000	0	0	209321984	-0.1335109621	-0.0980886370	-0.1218129843
233	12.7200000000	0.0168087780	0.0149922966	0.0305928383	0.0214589480	0.0156800000	0	0	209321984	-0.1359405369	-0.1003450975	-0.1261202842
234	12.7600000000	0.0173264146	0.0150022714	0.0305928383	0.0214281220	0.0159480000	0	0	209321984	-0.1361673176	-0.1000791937	-0.1286519468
235	12.8000000000	0.0161667056	0.0150072265	0.0305928383	0.0213894596	0.0159530000	0	0	209321984	-0.1367960274	-0.1012029722	-0.1308381706
236	12.8400000000	0.0160023384	0.0150114430	0.0305928383	0.0213472992	0.0157130000	0	0	209321984	-0.1397288591	-0.1036178172	-0.1334588379
237	12.8800000000	0.0153838191	0.0150130142	0.0305928383	0.0213156960	0.0155860000	0	0	209321984	-0.1394554377	-0.1034748256	-0.1349430680
238	12.9600000000	0.0183600541	0.0150270774	0.0305928383	0.0213040981	0.0161940000	0	0	209321984	-0.1433398873	-0.1002953276	-0.1389562339
239	13.0000000000	0.0161547810	0.0150317959	0.0305928383	0.0212645363	0.0156610000	0	0	209321984	-0.1433984190	-0.1018698141	-0.1406591088
240	13.0400000000	0.0161257945	0.0150363542	0.0305928383	0.0212244779	0.0157580000	0	0	209321984	-0.1448394209	-0.1009690464	-0.1429249346
241	13.0800000000	0.0165301003	0.0150425523	0.0305928383	0.0211819620	0.0159470000	0	0	209321984	-0.1479816884	-0.1010545343	-0.1454817653
242	13.1200000000	0.0174730793	0.0150525958	0.0305928383	0.0211397297	0.0160570000	0	0	209321984	-0.1496140510	-0.0987067223	-0.1483110636
243	13.2000000000	0.0185377728	0.0150669381	0.0305928383	0.0211266439	0.0161360000	0	0	209321984	-0.1518853158	-0.0929208845	-0.1507036984
244	13.2400000000	0.0161884353	0.0150715344	0.0305928383	0.0210904253	0.0160930000	0	0	209321984	-0.1518017948	-0.0923357978	-0.1510434002
245	13.5200000000	0.0183877293	0.0150850699	0.0305928383	0.0218440422	0.0162610000	0	0	209321984	-0.1620976925	-0.0703357086	-0.1589263827
246	13.5600000000	0.0169918872	0.0150928212	0.0305928383	0.0218308307	0.0165160000	0	0	209321984	-0.1623314023	-0.0691254735	-0.1574200839
247	13.6000000000	0.0157897584	0.0150956428	0.0305928383	0.0217974009	0.0165200000	0	0	209321984	-0.1617439091	-0.0668527484	-0.1576222628
248	13.6400000000	0.0184790865	0.0151092857	0.0305928383	0.0217605443	0.0166660000	0	0	209321984	-0.1642098874	-0.0614563078	-0.1589628905
249	13.6800000000	0.0176545456	0.0151195076	0.0305928383	0.0217500317	0.0164510000	0	0	209321984	-0.1657405198	-0.0609279089	-0.1589515805
250	13.7200000000	0.0193957575	0.0151366126	0.0305928383	0.0217348814	0.0173780000	0	0	209321984	-0.1673698276	-0.0565564446	-0.1592880189
251	13.7600000000	0.0179600939	0.0151478616	0.0305928383	0.0218597059	0.0170120000	0	0	209321984	-0.1681844145	-0.0520490110	-0.1587279439
252	13.8000000000	0.0193307754	0.0151644604	0.0305928383	0.0218462595	0.0168450000	0	0	209321984	-0.1697386056	-0.0488172919	-0.1596208662
253	13.8400000000	0.0181655586	0.0151763225	0.0305928383	0.0218174263	0.0166960000	0	0	209321984	-0.1697477698	-0.0470098220	-0.1599089354
254	13.8800000000	0.0179304052	0.0151871653	0.0305928383	0.0217854064	0.0167530000	0	0	209321984	-0.1702445000	-0.0439361520	-0.1598474234
255	13.9200000000	0.0166372862	0.0151928521	0.0305928383	0.0217491188	0.0165710000	0	0	209321984	-0.1703999490	-0.0412109122	-0.1588178426
256	13.9600000000	0.0142576443	0.0151891989	0.0305928383	0.0217128087	0.0164480000	0	0	209321984	-0.1703444719	-0.0410800390	-0.1578914672
257	14.0000000000	0.0214400385	0.0152135212	0.0305928383	0.0216708944	0.0162030000	0	0	209321984	-0.1749424189	-0.0320929103	-0.1609618515
258	14.0400000000	0.0185448565	0.0152264334	0.0305928383	0.0216628518	0.0167420000	0	0	209321984	-0.1729702353	-0.0300101526	-0.1588595510
259	14.0800000000	0.0157533754	0.0152284679	0.0305928383	0.0216575790	0.0160520000	0	0	209321984	-0.1728862524	-0.0299877729	-0.1589821875
260	14.1200000000	0.0198377986	0.0152461961	0.0305928383	0.0216437516	0.0164140000	0	0	209321984	-0.1756419837	-0.0233520642	-0.1590892076
261	14.1600000000	0.0187539347	0.0152596357	0.0305928383	0.0216475065	0.0162760000	0	0	209321984	-0.1748039424	-0.0208289642	-0.1590848714
262	14.2000000000	0.0207387954	0.0152805486	0.0305928383	0.0216224717	0.0181180000	0	0	209321984	-0.1756020486	-0.0149018876	-0.1586395651
263	14.2400000000	0.0444394611	0.0153914189	0.0444394611	0.0217474227	0.0191550000	0	0	209321984	-0.1970310509	-0.0065560881	-0.1734366268
264	14.2800000000	0.0435521714	0.0154980885	0.0444394611	0.0217360715	0.0185400000	0	0	209321984	-0.1970939636	-0.0049504777	-0.1723055243
265	14.3200000000	0.0433762595	0.0156032891	0.0444394611	0.0217137354	0.0180940000	0	0	209321984	-0.1966935545	-0.0010140783	-0.1714171022
266	14.3600000000	0.0445859320	0.0157122464	0.0445859320	0.0216954545	0.0189370000	0	0	209321984	-0.1985213310	0.0013721581	-0.1713591218
267	14.4000000000	0.0450238883	0.0158220278	0.0450238883	0.0216657280	0.0183470000	0	0	209321984	-0.1989442408	0.0045687100	-0.1705271006
268	14.4400000000	0.0432274491	0.0159242869	0.0450238883	0.0216606809	0.0185190000	0	0	209321984	-0.1974878907	0.0071626767	-0.1681635082
269	14.4800000000	0.0444445238	0.0160303101	0.0450238883	0.0216339967	0.0188070000	0	0	209321984	-0.1984969229	0.0093117058	-0.1680653840
270	14.5200000000	0.0426421799	0.0161288725	0.0450238883	0.0216187401	0.0180420000	0	0	209321984	-0.1966657639	0.0127311191	-0.1659251302
271	14.5600000000	0.0409146361	0.0162203329	0.0450238883	0.0216090955	0.0180210000	0	0	209321984	-0.1954164207	0.0136727765	-0.1641310751
272	14.6000000000	0.0420086868	0.0163151430	0.0450238883	0.0216724550	0.0180100000	0	0	209321984	-0.1959761977	0.0186274387	-0.1637559384
273	14.6400000000	0.0425893068	0.0164113854	0.0450238883	0.0216528731	0.0177680000	0	0	209321984	-0.1954716593	0.0230192188	-0.1625587493
274	14.6800000000	0.0412109978	0.0165018949	0.0450238883	0.0216523311	0.0177900000	0	0	209321984	-0.1932824403	0.0262969248	-0.1593381315
275	14.7200000000	0.0403986685	0.0165887923	0.0450238883	0.0216445020	0.0181980000	0	0	209321984	-0.1914790571	0.0323146284	-0.1562650502
276	14.7600000000	0.0409957431	0.0166772233	0.0450238883	0.0216243398	0.0172400000	0	0	209321984	-0.1895228028	0.0368225314	-0.1546046585
277	14.8000000000	0.0392715633	0.0167587913	0.0450238883	0.0216096365	0.0173760000	0	0	209321984	-0.1876945496	0.0381317697	-0.1506576091
278	14.8400000000	0.0238541644	0.0167843142	0.0450238883	0.0216773533	0.0177020000	0	0	209321984	-0.1749996245	0.0335905701	-0.1397401094
279	14.8800000000	0.0318574570	0.0168383398	0.0450238883	0.0216496516	0.0178530000	0	0	209321984	-0.1784820408	0.0416552797	-0.1410031468
280	14.9200000000	0.0236581247	0.0168626962	0.0450238883	0.0216486221	0.0176630000	0	0	209321984	-0.1708807647	0.0410950221	-0.1339220256
281	14.9600000000	0.0236650184	0.0168869037	0.0450238883	0.0216221303	0.0181700000	0	0	209321984	-0.1697154343	0.0434412807	-0.1310619712
282	15.0000000000	0.0225511249	0.0169069896	0.0450238883	0.0216108519	0.0181400000	0	0	209321984	-0.1672830284	0.0451080315	-0.1279789358
283	15.0400000000	0.0213983990	0.0169228603	0.0450238883	0.0216071077	0.0182180000	0	0	209321984	-0.1636192799	0.0477967933	-0.1247408092
284	15.0800000000	0.0214232858	0.0169387069	0.0450238883	0.0215887262	0.0181800000	0	0	209321984	-0.1601430774	0.0521497615	-0.1226090565
285	15.1200000000	0.0205776803	0.0169514752	0.0450238883	0.0215711481	0.0186640000	0	0	209321984	-0.1584165096	0.0532407276	-0.1195276305
286	15.1600000000	0.0193078052	0.0169597142	0.0450238883	0.0215594359	0.0179670000	0	0	209321984	-0.1546033472	0.0551604405	-0.1163614094
287	15.2000000000	0.0203824770	0.0169716402	0.0450238883	0.0215397681	0.0181750000	0	0	209321984	-0.1540746987	0.0568197109	-0.1148571596
288	15.2400000000	0.0189128798	0.0169783806	0.0450238883	0.0215176155	0.0185590000	0	0	209321984	-0.1484313309	0.0594913512	-0.1119326949
289	15.2800000000	0.0198505577	0.0169883189	0.0450238883	0.0214883410	0.0180410000	0	0	209321984	-0.1470553130	0.0617333464	-0.1102685630
290	15.3200000000	0.0199078973	0.0169983864	0.0450238883	0.0214829156	0.0177260000	0	0	209321984	-0.1451273561	0.0630052164	-0.1079360694
291	15.3600000000	0.0195477158	0.0170071470	0.0450238883	0.0214814651	0.0175520000	0	0	209321984	-0.1445397288	0.0614922047	-0.1058873087
292	15.4000000000	0.0215035342	0.0170225456	0.0450238883	0.0214525512	0.0175430000	0	0	209321984	-0.1422025561	0.0661927536	-0.1043845564
293	15.4400000000	0.0196995568	0.0170316821	0.0450238883	0.0214421005	0.0178250000	0	0	209321984	-0.1376603842	0.0660510883	-0.1016146466
294	15.4800000000	0.0192824081	0.0170393377	0.0450238883	0.0214356517	0.0171870000	0	0	209321984	-0.1347549260	0.0663229376	-0.0987063646
295	15.5200000000	0.0187460184	0.0170451230	0.0450238883	0.0214217526	0.0171820000	0	0	209321984	-0.1325495839	0.0673252419	-0.0964946300
296	15.5600000000	0.0183502082	0.0170495321	0.0450238883	0.0214008099	0.0175380000	0	0	209321984	-0.1305054128	0.0661847144	-0.0930533409
297	15.6000000000	0.0179281160	0.0170524903	0.0450238883	0.0213770231	0.0171160000	0	0	209321984	-0.1256284863	0.0682570189	-0.0913812667
298	15.6400000000	0.0172000695	0.0170529855	0.0450238883	0.0213577642	0.0173180000	0	0	209321984	-0.1221579835	0.0673635304	-0.0885373726
299	15.6800000000	0.0188968927	0.0170591524	0.0450238883	0.0213317220	0.0174310000	0	0	209321984	-0.1206576452	0.0692423806	-0.0862397254
300	15.7200000000	0.0171100479	0.0170593221	0.0450238883	0.0213301227	0.0175050000	0	0	209321984	-0.1170428097	0.0689816028	-0.0843013898
301	15.7600000000	0.0156133696	0.0170545183	0.0450238883	0.0213279516	0.0176730000	0	0	209321984	-0.1138558835	0.0675133616	-0.0817617029
302	15.8400000000	0.0163345058	0.0170521341	0.0450238883	0.0213248103	0.0173490000	0	0	209321984	-0.1067461669	0.0711262524	-0.0780125335
303	15.8800000000	0.0169780944	0.0170518898	0.0450238883	0.0213013243	0.0178080000	0	0	209321984	-0.1062837988	0.0720948800	-0.0777290687
304	15.9200000000	0.0167872887	0.0170510194	0.0450238883	0.0212803734	0.0171310000	0	0	209321984	-0.1020804048	0.0730707720	-0.0765009746
305	16.0000000000	0.0168880764	0.0170504851	0.0450238883	0.0212926158	0.0171040000	0	0	209321984	-0.1012966111	0.0695896894	-0.0736591071
306	16.0400000000	0.0149514209	0.0170436254	0.0450238883	0.0212679943	0.0168200000	0	0	209321984	-0.0957427397	0.0701148957	-0.0728568137
307	16.0800000000	0.0174303781	0.0170448852	0.0450238883	0.0212436944	0.0168190000	0	0	209321984	-0.0976922736	0.0688038468	-0.0717142895
308	16.1600000000	0.0162742846	0.0170423833	0.0450238883	0.0213130038	0.0164620000	0	0	209321984	-0.0930534229	0.0688554794	-0.0702264160
309	16.2000000000	0.0150367916	0.0170358927	0.0450238883	0.0212960467	0.0179560000	0	0	209321984	-0.0895512998	0.0685236827	-0.0686505288
310	16.2800000000	0.0143515198	0.0170272334	0.0450238883	0.0213421933	0.0198990000	0	0	209321984	-0.0809881315	0.0702132136	-0.0671984702
311	16.3200000000	0.0128934551	0.0170139415	0.0450238883	0.0213187630	0.0197510000	0	0	209321984	-0.0765626803	0.0693463013	-0.0655262172
312	16.3999999990	0.0155095318	0.0170091197	0.0450238883	0.0213643555	0.0186210000	0	0	209321984	-0.0726182759	0.0687006786	-0.0621510446
313	16.4400000000	0.0144398948	0.0170009113	0.0450238883	0.0213516045	0.0181980000	0	0	209321984	-0.0698494017	0.0678261071	-0.0612797812
314	16.4800000000	0.0143763870	0.0169925530	0.0450238883	0.0213440171	0.0178770000	0	0	209321984	-0.0674463212	0.0656203330	-0.0597082973
315	16.5200000000	0.0136347068	0.0169818931	0.0450238883	0.0213210082	0.0178480000	0	0	209321984	-0.0645038933	0.0656337440	-0.0583030656
316	16.5599999990	0.0129664056	0.0169691859	0.0450238883	0.0212978330	0.0188600000	0	0	209321984	-0.0628053546	0.0649682656	-0.0574925207
317	16.6000000000	0.0140112704	0.0169598549	0.0450238883	0.0212678477	0.0175890000	0	0	209321984	-0.0615503192	0.0664049163	-0.0572060309
318	16.6400000000	0.0140690878	0.0169507645	0.0450238883	0.0212401526	0.0174460000	0	0	209321984	-0.0565408021	0.0683204159	-0.0569837093
319	16.6800000000	0.0140345488	0.0169416227	0.0450238883	0.0212160287	0.0177890000	0	0	209321984	-0.0569804981	0.0669287741	-0.0560350642
320	16.7199999990	0.0132126408	0.0169299696	0.0450238883	0.0211969922	0.0173580000	0	0	209321984	-0.0542415269	0.0651500300	-0.0555549562
321	16.7600000000	0.0152586931	0.0169247632	0.0450238883	0.0211725574	0.0172170000	0	0	209321984	-0.0536163040	0.0657336563	-0.0530809388
322	16.8000000000	0.0143450517	0.0169167517	0.0450238883	0.0211584200	0.0172870000	0	0	209321984	-0.0505325459	0.0630766004	-0.0526159406
323	16.8400000000	0.0131994970	0.0169052431	0.0450238883	0.0211399599	0.0168520000	0	0	209321984	-0.0457985885	0.0632551461	-0.0528315008
324	16.8799999990	0.0135008646	0.0168947358	0.0450238883	0.0211179125	0.0169580000	0	0	209321984	-0.0446970873	0.0626098067	-0.0508794188
325	16.9200000000	0.0116569893	0.0168786196	0.0450238883	0.0210958165	0.0168110000	0	0	209321984	-0.0415190719	0.0594020225	-0.0497723371
326	16.9600000000	0.0124189043	0.0168649395	0.0450238883	0.0210828323	0.0167980000	0	0	209321984	-0.0392351076	0.0600089058	-0.0478834063
327	17.0000000000	0.0112807974	0.0168478626	0.0450238883	0.0210634678	0.0169350000	0	0	209321984	-0.0350977406	0.0551607758	-0.0465549156
328	17.0400000000	0.0117080547	0.0168321925	0.0450238883	0.0210422130	0.0171290000	0	0	209321984	-0.0316400193	0.0546154194	-0.0459269322
329	17.0800000000	0.0104848687	0.0168128997	0.0450238883	0.0210241445	0.0169380000	0	0	209321984	-0.0307264198	0.0527781658	-0.0438852198
330	17.1200000000	0.0110882604	0.0167955523	0.0450238883	0.0210013151	0.0170390000	0	0	209321984	-0.0270157531	0.0529771186	-0.0434591435
331	17.1600000000	0.0097682644	0.0167743218	0.0450238883	0.0209806222	0.0166850000	0	0	209321984	-0.0237414129	0.0537264310	-0.0432954691
332	17.2000000000	0.0113644591	0.0167580271	0.0450238883	0.0209569697	0.0165790000	0	0	209321984	-0.0225067772	0.0554310158	-0.0425196178
333	17.2400000000	0.0100786807	0.0167379690	0.0450238883	0.0209480062	0.0162630000	0	0	209321984	-0.0138677936	0.0483890250	-0.0418486893
334	17.2800000000	0.0104016699	0.0167189980	0.0450238883	0.0209365403	0.0163330000	0	0	209321984	-0.0161011778	0.0458441786	-0.0393644981
335	17.3200000000	0.0107561573	0.0167011985	0.0450238883	0.0209282801	0.0163710000	0	0	209321984	-0.0105373580	0.0427976251	-0.0389411375
336	17.3600000000	0.0116377864	0.0166861288	0.0450238883	0.0209148873	0.0163060000	0	0	209321984	-0.0113103203	0.0412003137	-0.0374820530
337	17.4000000000	0.0111340256	0.0166696537	0.0450238883	0.0208977515	0.0157100000	0	0	209321984	-0.0099786464	0.0389367454	-0.0362158790
338	17.4400000000	0.0117652928	0.0166551438	0.0450238883	0.0208765183	0.0157940000	0	0	209321984	-0.0125279371	0.0388723202	-0.0350635722
339	17.4800000000	0.0125264600	0.0166429648	0.0450238883	0.0208735587	0.0158180000	0	0	209321984	-0.0100020990	0.0393741801	-0.0346452855
340	17.5200000000	0.0139639089	0.0166350852	0.0450238883	0.0208649262	0.0160910000	0	0	209321984	-0.0114846574	0.0395624526	-0.0343614519
341	17.6000000000	0.0129297404	0.0166242191	0.0450238883	0.0209260027	0.0157850000	0	0	209321984	-0.0157849845	0.0376249626	-0.0315252841
342	17.6400000000	0.0152258109	0.0166201302	0.0450238883	0.0209817005	0.0157170000	0	0	209321984	-0.0272752289	0.0364383422	-0.0309466533
343	17.6800000000	0.0113596143	0.0166047934	0.0450238883	0.0209769377	0.0159850000	0	0	209321984	-0.0274132174	0.0336019211	-0.0312537402
344	17.7200000000	0.0114334831	0.0165897605	0.0450238883	0.0209700694	0.0158450000	0	0	209321984	-0.0330419280	0.0326998457	-0.0303261988
345	17.8000000000	0.0103359735	0.0165716336	0.0450238883	0.0210344123	0.0162090000	0	0	209321984	-0.0329163000	0.0259293448	-0.0292562600
346	17.8400000000	0.0101703936	0.0165531329	0.0450238883	0.0210169032	0.0157860000	0	0	209321984	-0.0315291658	0.0208524317	-0.0283834338
347	17.9200000000	0.0076855789	0.0165275780	0.0450238883	0.0210222799	0.0160660000	0	0	209321984	-0.0318440013	0.0124480752	-0.0242763534
348	18.0000000000	0.0093511967	0.0165069562	0.0450238883	0.0210099582	0.0162120000	0	0	209321984	-0.0342099182	0.0102632511	-0.0193260927
349	18.0400000000	0.0074882610	0.0164811147	0.0450238883	0.0209924573	0.0157700000	0	0	209321984	-0.0307507683	0.0052326517	-0.0171282608
350	18.0800000000	0.0089543900	0.0164596098	0.0450238883	0.0209679716	0.0162110000	0	0	209321984	-0.0277172662	0.0059136655	-0.0134235295
351	18.1200000000	0.0076592243	0.0164345374	0.0450238883	0.0209436161	0.0157940000	0	0	209321984	-0.0267853998	0.0030284463	-0.0095617427
