SLAMBench Report run started:	2020-03-13 12:27:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0819787234	0.0836973806	0.1298671514	0.0250694325	0.0017830000	0	0	1180303360	0.0265823845	0.0711373538	0.0794483498
164	1305031235.0050830841	0.0770978257	0.0836571394	0.1298671514	0.0250955991	0.0018840000	0	0	1180303360	0.0208876282	0.0730605125	0.0835458934
165	1305031235.0399720669	0.0731105730	0.0835932208	0.1298671514	0.0250278468	0.0019060000	0	0	1180303360	0.0177088939	0.0701059178	0.0840533897
166	1305031235.0729401112	0.0663885251	0.0834895780	0.1298671514	0.0249745674	0.0019190000	0	0	1180303360	0.0098814871	0.0693192929	0.0843212157
167	1305031235.0995910168	0.0614982769	0.0833578936	0.1298671514	0.0249169091	0.0019220000	0	0	1180303360	0.0058901566	0.0669951364	0.0844730139
168	1305031235.1362709999	0.0577949099	0.0832057330	0.1298671514	0.0248936803	0.0019380000	0	0	1180303360	0.0023880489	0.0611663908	0.0820626467
169	1305031235.1663711071	0.0534412824	0.0830296120	0.1298671514	0.0248726975	0.0018790000	0	0	1180303360	-0.0050861314	0.0615785494	0.0814921185
170	1305031235.1998469830	0.0497730859	0.0828339853	0.1298671514	0.0248447355	0.0019880000	0	0	1180303360	-0.0129719591	0.0627352148	0.0812689960
171	1305031235.2375700474	0.0475220382	0.0826274827	0.1298671514	0.0248356065	0.0018550000	0	0	1180303360	-0.0164510962	0.0614977479	0.0817561895
172	1305031235.2690389156	0.0453251973	0.0824106090	0.1298671514	0.0247867381	0.0019620000	0	0	1180303360	-0.0212414432	0.0603288710	0.0824759454
173	1305031235.3064870834	0.0445589498	0.0821918133	0.1298671514	0.0247890626	0.0019450000	0	0	1180303360	-0.0247918591	0.0598518588	0.0835855454
174	1305031235.3380000591	0.0438158140	0.0819712615	0.1298671514	0.0247247712	0.0019720000	0	0	1180303360	-0.0310954452	0.0597274601	0.0847298950
175	1305031235.3698880672	0.0451444387	0.0817608226	0.1298671514	0.0246973619	0.0019870000	0	0	1180303360	-0.0351194106	0.0566465072	0.0845344737
176	1305031235.4060161114	0.0462939702	0.0815593063	0.1298671514	0.0247851783	0.0019560000	0	0	1180303360	-0.0365846455	0.0567097701	0.0867500678
177	1305031235.4381530285	0.0441179089	0.0813477730	0.1298671514	0.0247471154	0.0019490000	0	0	1180303360	-0.0410454310	0.0584838167	0.0909351185
178	1305031235.4700589180	0.0383855440	0.0811064122	0.1298671514	0.0247048223	0.0020580000	0	0	1180303360	-0.0310963914	0.0566234551	0.0988173038
179	1305031235.5059850216	0.0392480008	0.0808725663	0.1298671514	0.0246705017	0.0019520000	0	0	1180303360	-0.0295327101	0.0568312556	0.1021183133
180	1305031235.5385539532	0.0384200849	0.0806367192	0.1298671514	0.0246100343	0.0018410000	0	0	1180303360	-0.0278775543	0.0565888099	0.1054958031
181	1305031235.5703649521	0.0380541496	0.0804014564	0.1298671514	0.0245491663	0.0020370000	0	0	1180303360	-0.0188461896	0.0540023260	0.1128158420
182	1305031235.6060059071	0.0363708511	0.0801595300	0.1298671514	0.0245563245	0.0018990000	0	0	1180303360	-0.0125176134	0.0571325831	0.1217507049
183	1305031235.6389510632	0.0398009904	0.0799389915	0.1298671514	0.0245189002	0.0018020000	0	0	1180303360	-0.0138754174	0.0530090965	0.1241824850
184	1305031235.6705160141	0.0428377986	0.0797373546	0.1298671514	0.0244647960	0.0018140000	0	0	1180303360	-0.0164723694	0.0500912778	0.1269754320
185	1305031235.7057778835	0.0521141067	0.0795880397	0.1298671514	0.0244097435	0.0018690000	0	0	1180303360	-0.0191771295	0.0427130498	0.1296365261
186	1305031235.7387969494	0.0580352880	0.0794721647	0.1298671514	0.0243857986	0.0017530000	0	0	1180303360	-0.0217034947	0.0387962461	0.1328196973
187	1305031235.7696299553	0.0613881573	0.0793754588	0.1298671514	0.0243383675	0.0017160000	0	0	1180303360	-0.0255589783	0.0387600549	0.1339433342
188	1305031235.8072249889	0.0672001541	0.0793106966	0.1298671514	0.0242835105	0.0016440000	0	0	1180303360	-0.0295382496	0.0381757170	0.1341796815
189	1305031235.8388121128	0.0724090189	0.0792741797	0.1298671514	0.0242616678	0.0016860000	0	0	1180303360	-0.0335053392	0.0364815444	0.1358690709
190	1305031235.8700668812	0.0773478001	0.0792640409	0.1298671514	0.0242466184	0.0017530000	0	0	1180303360	-0.0366060995	0.0350369364	0.1381439567
191	1305031235.9061110020	0.0826366246	0.0792816984	0.1298671514	0.0241868180	0.0016500000	0	0	1180303360	-0.0384788364	0.0342283286	0.1404794753
192	1305031235.9382328987	0.0875745043	0.0793248901	0.1298671514	0.0241412386	0.0016700000	0	0	1180303360	-0.0398061238	0.0324430354	0.1431601495
193	1305031235.9700109959	0.0909010246	0.0793848701	0.1298671514	0.0240926949	0.0016800000	0	0	1180303360	-0.0412436575	0.0322071575	0.1460341066
194	1305031236.0068531036	0.0962475464	0.0794717911	0.1298671514	0.0240406249	0.0016310000	0	0	1180303360	-0.0426475592	0.0309198909	0.1494493932
195	1305031236.0380480289	0.1000840142	0.0795774948	0.1298671514	0.0239850777	0.0015720000	0	0	1180303360	-0.0438336879	0.0304360632	0.1526574045
196	1305031236.0698781013	0.1035523191	0.0796998153	0.1298671514	0.0239837362	0.0016730000	0	0	1180303360	-0.0452300124	0.0300053619	0.1560575217
197	1305031236.1058719158	0.1081491709	0.0798442283	0.1298671514	0.0239323558	0.0016000000	0	0	1180303360	-0.0465118587	0.0287875161	0.1593212783
198	1305031236.1383249760	0.1111486927	0.0800023317	0.1298671514	0.0238768272	0.0016460000	0	0	1180303360	-0.0478796214	0.0281350780	0.1618523300
199	1305031236.1709330082	0.1135966107	0.0801711471	0.1298671514	0.0238173379	0.0015840000	0	0	1180303360	-0.0487644598	0.0280079097	0.1636097580
200	1305031236.2071900368	0.1148567200	0.0803445750	0.1298671514	0.0237678895	0.0015670000	0	0	1180303360	-0.0488735698	0.0288711507	0.1653016806
201	1305031236.2383749485	0.1165117398	0.0805245111	0.1298671514	0.0237416827	0.0016400000	0	0	1180303360	-0.0499234274	0.0276870783	0.1673822850
202	1305031236.2699589729	0.1190205514	0.0807150856	0.1298671514	0.0236848723	0.0016400000	0	0	1180303360	-0.0508058108	0.0249389634	0.1687356681
203	1305031236.3069939613	0.1198422089	0.0809078300	0.1298671514	0.0236893818	0.0015760000	0	0	1180303360	-0.0505210124	0.0220234524	0.1693711281
204	1305031236.3392169476	0.1216842681	0.0811077145	0.1298671514	0.0236444679	0.0016720000	0	0	1180303360	-0.0499072932	0.0180151351	0.1694100797
205	1305031236.3700959682	0.1221551374	0.0813079459	0.1298671514	0.0236010896	0.0015870000	0	0	1180303360	-0.0487874933	0.0146718761	0.1675606519
206	1305031236.4058690071	0.1204697862	0.0814980519	0.1298671514	0.0235934320	0.0015940000	0	0	1180303360	-0.0471784361	0.0118363239	0.1651693881
207	1305031236.4387879372	0.1183260828	0.0816759651	0.1298671514	0.0235366141	0.0016610000	0	0	1180303360	-0.0444531403	0.0095114140	0.1624493450
208	1305031236.4751410484	0.1144366786	0.0818334685	0.1298671514	0.0234803748	0.0016460000	0	0	1180303360	-0.0402410626	0.0081265913	0.1592194587
209	1305031236.5077209473	0.1099428982	0.0819679634	0.1298671514	0.0234288351	0.0016170000	0	0	1180303360	-0.0357927904	0.0078576915	0.1554466039
210	1305031236.5386450291	0.1074584201	0.0820893465	0.1298671514	0.0233947799	0.0016730000	0	0	1180303360	-0.0319910385	0.0058134729	0.1518806219
211	1305031236.5740950108	0.1027405858	0.0821872197	0.1298671514	0.0233396888	0.0016250000	0	0	1180303360	-0.0288705248	0.0046303258	0.1474192142
212	1305031236.6057569981	0.1011782140	0.0822767999	0.1298671514	0.0232896133	0.0016570000	0	0	1180303360	-0.0259508695	0.0016907568	0.1430639923
213	1305031236.6384010315	0.0985624641	0.0823532584	0.1298671514	0.0232656994	0.0017530000	0	0	1180303360	-0.0226960927	0.0004585006	0.1373499483
214	1305031236.6751470566	0.0934164226	0.0824049554	0.1298671514	0.0232230869	0.0016900000	0	0	1180303360	-0.0200043116	0.0004855925	0.1313811243
215	1305031236.7033619881	0.0903388634	0.0824418573	0.1298671514	0.0231733108	0.0016660000	0	0	1180303360	-0.0158756096	0.0004310476	0.1260128468
216	1305031236.7339220047	0.0811296180	0.0824357821	0.1298671514	0.0231664942	0.0019540000	0	0	1180303360	-0.0155446343	0.0075859143	0.1146771684
217	1305031236.7740409374	0.0768491849	0.0824100374	0.1298671514	0.0231447737	0.0017640000	0	0	1180303360	-0.0138376802	0.0081995148	0.1075384840
218	1305031236.8025879860	0.0762192383	0.0823816393	0.1298671514	0.0232277147	0.0017360000	0	0	1180303360	-0.0115616480	0.0087414021	0.1001005173
219	1305031236.8364150524	0.0710032061	0.0823296830	0.1298671514	0.0231767716	0.0018930000	0	0	1180303360	-0.0089441454	0.0122975772	0.0932306051
220	1305031236.8743979931	0.0679475665	0.0822643097	0.1298671514	0.0231330578	0.0017600000	0	0	1180303360	-0.0069607403	0.0136783319	0.0859352648
221	1305031236.9060690403	0.0671919510	0.0821961090	0.1298671514	0.0231350345	0.0018110000	0	0	1180303360	-0.0052862279	0.0147844404	0.0783089623
222	1305031236.9344370365	0.0676330701	0.0821305097	0.1298671514	0.0230957529	0.0017780000	0	0	1180303360	-0.0034431503	0.0153572820	0.0713140815
223	1305031236.9744000435	0.0665715113	0.0820607384	0.1298671514	0.0230476809	0.0017850000	0	0	1180303360	-0.0023253509	0.0156017859	0.0645055100
224	1305031237.0074260235	0.0667644516	0.0819924514	0.1298671514	0.0229976140	0.0018700000	0	0	1180303360	-0.0038917132	0.0144819124	0.0558800213
225	1305031237.0370240211	0.0657046139	0.0819200610	0.1298671514	0.0229885160	0.0018670000	0	0	1180303360	-0.0041698678	0.0172675475	0.0495750196
226	1305031237.0734269619	0.0671503022	0.0818547081	0.1298671514	0.0229461821	0.0017980000	0	0	1180303360	-0.0010502246	0.0156173799	0.0445486642
227	1305031237.1059679985	0.0698145926	0.0818016680	0.1298671514	0.0229045842	0.0018750000	0	0	1180303360	0.0014485958	0.0147164343	0.0385363922
228	1305031237.1378319263	0.0726968274	0.0817617344	0.1298671514	0.0228593858	0.0019050000	0	0	1180303360	0.0047958139	0.0153086735	0.0321588777
229	1305031237.1712269783	0.0730368719	0.0817236346	0.1298671514	0.0228890789	0.0018610000	0	0	1180303360	0.0065221237	0.0185818188	0.0277632903
230	1305031237.2042291164	0.0742940456	0.0816913320	0.1298671514	0.0228909726	0.0018710000	0	0	1180303360	0.0089928871	0.0185245704	0.0222512558
231	1305031237.2375690937	0.0766554028	0.0816695315	0.1298671514	0.0229070343	0.0019310000	0	0	1180303360	0.0121653192	0.0244231801	0.0189078413
232	1305031237.2746589184	0.0798844770	0.0816618373	0.1298671514	0.0228721237	0.0019140000	0	0	1180303360	0.0177108813	0.0262837280	0.0171416029
233	1305031237.3058099747	0.0838782266	0.0816713497	0.1298671514	0.0228388513	0.0019270000	0	0	1180303360	0.0221264921	0.0297111608	0.0147072831
234	1305031237.3371419907	0.0884150565	0.0817001689	0.1298671514	0.0228293761	0.0018210000	0	0	1180303360	0.0260555204	0.0301723722	0.0116368178
235	1305031237.3741660118	0.0930335671	0.0817483962	0.1298671514	0.0227893432	0.0019150000	0	0	1180303360	0.0309637208	0.0317668654	0.0091806566
236	1305031237.4057340622	0.0949459001	0.0818043178	0.1298671514	0.0228032570	0.0018350000	0	0	1180303360	0.0327770263	0.0341683924	0.0069176382
237	1305031237.4377219677	0.0993065834	0.0818781670	0.1298671514	0.0227985443	0.0018460000	0	0	1180303360	0.0367144868	0.0358511843	0.0052607176
238	1305031237.4741280079	0.1022744551	0.0819638657	0.1298671514	0.0227711910	0.0018010000	0	0	1180303360	0.0399587713	0.0376863964	0.0038278585
239	1305031237.5060451031	0.1042331532	0.0820570426	0.1298671514	0.0227577877	0.0017560000	0	0	1180303360	0.0420918241	0.0397879295	0.0034551029
240	1305031237.5376501083	0.1070683226	0.0821612563	0.1298671514	0.0227124559	0.0017490000	0	0	1180303360	0.0452537201	0.0415286720	0.0024885798
241	1305031237.5739479065	0.1097060442	0.0822755500	0.1298671514	0.0226774225	0.0018340000	0	0	1180303360	0.0477407426	0.0425165482	0.0020508089
242	1305031237.6068129539	0.1106809527	0.0823929277	0.1298671514	0.0226422279	0.0017380000	0	0	1180303360	0.0490351245	0.0447821468	0.0025472492
243	1305031237.6378550529	0.1113565117	0.0825121194	0.1298671514	0.0226064195	0.0018010000	0	0	1180303360	0.0492590182	0.0471472852	0.0026385104
244	1305031237.6752760410	0.1120201871	0.0826330541	0.1298671514	0.0225740231	0.0018580000	0	0	1180303360	0.0491143726	0.0490318127	0.0028274467
245	1305031237.7071180344	0.1116019636	0.0827512946	0.1298671514	0.0225320831	0.0018250000	0	0	1180303360	0.0478535220	0.0510033071	0.0027112155
246	1305031237.7416670322	0.1089910716	0.0828579604	0.1298671514	0.0225069491	0.0017830000	0	0	1180303360	0.0440725870	0.0533167683	0.0031456244
247	1305031237.7743060589	0.1105573624	0.0829701037	0.1298671514	0.0225460502	0.0019230000	0	0	1180303360	0.0461962335	0.0525435992	0.0036460124
248	1305031237.8064959049	0.1101952866	0.0830798826	0.1298671514	0.0225141745	0.0017950000	0	0	1180303360	0.0470148809	0.0502838381	0.0028657776
249	1305031237.8430309296	0.1039071232	0.0831635262	0.1298671514	0.0225453429	0.0019800000	0	0	1180303360	0.0342169888	0.0596814863	0.0028038290
250	1305031237.8754220009	0.1070287302	0.0832589870	0.1298671514	0.0227617035	0.0019720000	0	0	1180303360	0.0412427746	0.0547622666	0.0027744933
251	1305031237.9077839851	0.1066424474	0.0833521482	0.1298671514	0.0227531888	0.0018130000	0	0	1180303360	0.0430932343	0.0503690392	0.0023243302
252	1305031237.9441869259	0.1045816839	0.0834363924	0.1298671514	0.0228480200	0.0019050000	0	0	1180303360	0.0398037359	0.0527407825	0.0039642341
253	1305031237.9738099575	0.1050450131	0.0835218019	0.1298671514	0.0228074892	0.0019020000	0	0	1180303360	0.0392066501	0.0548774153	0.0069655124
254	1305031238.0069320202	0.1026270911	0.0835970196	0.1298671514	0.0227755068	0.0019060000	0	0	1180303360	0.0370881855	0.0538233779	0.0102055976
255	1305031238.0431399345	0.1001936197	0.0836621043	0.1298671514	0.0229469178	0.0019770000	0	0	1180303360	0.0351020657	0.0522257313	0.0124879004
256	1305031238.0740320683	0.0956699252	0.0837090099	0.1298671514	0.0229637982	0.0020050000	0	0	1180303360	0.0293381400	0.0527181029	0.0149659300
257	1305031238.1065878868	0.0863786638	0.0837193976	0.1298671514	0.0229400148	0.0020360000	0	0	1180303360	0.0178719405	0.0487579107	0.0101904664
258	1305031238.1433279514	0.0825308785	0.0837147910	0.1298671514	0.0229641551	0.0020610000	0	0	1180303360	0.0109328385	0.0457635857	0.0086296881
259	1305031238.1723001003	0.0732537434	0.0836744008	0.1298671514	0.0229385690	0.0021010000	0	0	1180303360	-0.0048854710	0.0514348522	0.0104647605
260	1305031238.2054259777	0.0690672398	0.0836182194	0.1298671514	0.0228961052	0.0021550000	0	0	1180303360	-0.0093145249	0.0426927432	0.0101314271
261	1305031238.2401471138	0.0654397607	0.0835485702	0.1298671514	0.0228700176	0.0023870000	0	0	1180303360	-0.0133980671	0.0374430008	0.0119256945
262	1305031238.2725269794	0.0622352846	0.0834672218	0.1298671514	0.0228278269	0.0020700000	0	0	1180303360	-0.0174826011	0.0357886925	0.0153386910
263	1305031238.3060529232	0.0585867874	0.0833726193	0.1298671514	0.0230008021	0.0021830000	0	0	1180303360	-0.0238150917	0.0372760445	0.0196884852
264	1305031238.3425960541	0.0573828071	0.0832741731	0.1298671514	0.0230093064	0.0020440000	0	0	1180303360	-0.0216818638	0.0346282683	0.0255191866
265	1305031238.3741040230	0.0596000887	0.0831848369	0.1298671514	0.0230508266	0.0020050000	0	0	1180303360	-0.0140608456	0.0332834944	0.0339551792
266	1305031238.4060359001	0.0662992820	0.0831213574	0.1298671514	0.0230088916	0.0021920000	0	0	1180303360	0.0002300344	0.0334267132	0.0452404805
267	1305031238.4434239864	0.0689731613	0.0830683679	0.1298671514	0.0229706227	0.0018600000	0	0	1180303360	0.0023310888	0.0318125933	0.0484796464
268	1305031238.4740819931	0.0692149177	0.0830166759	0.1298671514	0.0229369901	0.0018070000	0	0	1180303360	0.0018629531	0.0299389418	0.0518250316
269	1305031238.5058109760	0.0691682920	0.0829651949	0.1298671514	0.0229709815	0.0018430000	0	0	1180303360	-0.0000963567	0.0259688776	0.0541421175
270	1305031238.5432639122	0.0713709593	0.0829222533	0.1298671514	0.0229322206	0.0017470000	0	0	1180303360	-0.0021728317	0.0205942113	0.0552155003
271	1305031238.5741839409	0.0711609349	0.0828788536	0.1298671514	0.0228915858	0.0020480000	0	0	1180303360	-0.0047310204	0.0184407569	0.0577518344
272	1305031238.6058249474	0.0722072273	0.0828396197	0.1298671514	0.0228545385	0.0017210000	0	0	1180303360	-0.0067524090	0.0158881973	0.0599384606
273	1305031238.6427590847	0.0727838278	0.0828027853	0.1298671514	0.0228196794	0.0017380000	0	0	1180303360	-0.0090779215	0.0140395965	0.0626253858
274	1305031238.6738131046	0.0748033971	0.0827735904	0.1298671514	0.0227826008	0.0017890000	0	0	1180303360	-0.0117205000	0.0126281306	0.0644504279
275	1305031238.7051889896	0.0750870779	0.0827456395	0.1298671514	0.0227438778	0.0017400000	0	0	1180303360	-0.0146758063	0.0124057680	0.0664247572
276	1305031238.7413070202	0.0764993802	0.0827230081	0.1298671514	0.0227386112	0.0017320000	0	0	1180303360	-0.0167039111	0.0114702638	0.0677641109
277	1305031238.7717959881	0.0782934800	0.0827070170	0.1298671514	0.0227213763	0.0017960000	0	0	1180303360	-0.0193409547	0.0098241465	0.0688215271
278	1305031238.8070189953	0.0802377835	0.0826981349	0.1298671514	0.0226993989	0.0017280000	0	0	1180303360	-0.0216637310	0.0098917410	0.0698871836
279	1305031238.8429400921	0.0808479786	0.0826915035	0.1298671514	0.0226632014	0.0017280000	0	0	1180303360	-0.0238240063	0.0097685158	0.0715292618
280	1305031238.8737230301	0.0849017650	0.0826993973	0.1298671514	0.0226716244	0.0017750000	0	0	1180303360	-0.0244230758	0.0068612220	0.0728951544
281	1305031238.9061720371	0.0880268216	0.0827183561	0.1298671514	0.0226500009	0.0017890000	0	0	1180303360	-0.0249793716	0.0040448476	0.0746365190
282	1305031238.9427859783	0.0901296437	0.0827446373	0.1298671514	0.0226099055	0.0017690000	0	0	1180303360	-0.0255877655	0.0028949094	0.0763716176
283	1305031238.9723079205	0.0923116729	0.0827784431	0.1298671514	0.0225831736	0.0018310000	0	0	1180303360	-0.0259583611	0.0012688981	0.0778269619
284	1305031239.0104830265	0.0947556719	0.0828206164	0.1298671514	0.0225774849	0.0017530000	0	0	1180303360	-0.0263770092	0.0003445359	0.0791518912
285	1305031239.0408790112	0.0961597040	0.0828674202	0.1298671514	0.0225428824	0.0017650000	0	0	1180303360	-0.0268222168	-0.0002485413	0.0804849789
286	1305031239.0746610165	0.0987608507	0.0829229917	0.1298671514	0.0225566637	0.0018460000	0	0	1180303360	-0.0272229221	-0.0023670814	0.0815137178
287	1305031239.1109058857	0.1010649428	0.0829862040	0.1298671514	0.0225173412	0.0017820000	0	0	1180303360	-0.0276950989	-0.0048031644	0.0824293494
288	1305031239.1417789459	0.1023976654	0.0830536049	0.1298671514	0.0224905033	0.0018690000	0	0	1180303360	-0.0283111371	-0.0070455200	0.0829387978
289	1305031239.1757500172	0.1046002880	0.0831281609	0.1298671514	0.0224732170	0.0017910000	0	0	1180303360	-0.0282909311	-0.0101212487	0.0827141702
290	1305031239.2096450329	0.1049619988	0.0832034500	0.1298671514	0.0224400983	0.0017270000	0	0	1180303360	-0.0276125148	-0.0107816346	0.0818560347
291	1305031239.2417099476	0.1053104103	0.0832794190	0.1298671514	0.0224139329	0.0018250000	0	0	1180303360	-0.0268323813	-0.0118242819	0.0810661539
292	1305031239.2738199234	0.1047858447	0.0833530711	0.1298671514	0.0224004139	0.0017020000	0	0	1180303360	-0.0258443318	-0.0124497497	0.0800039023
293	1305031239.3101770878	0.1044591144	0.0834251054	0.1298671514	0.0223633026	0.0017560000	0	0	1180303360	-0.0248728972	-0.0129117873	0.0785921961
294	1305031239.3419699669	0.1033272222	0.0834927997	0.1298671514	0.0223293986	0.0017810000	0	0	1180303360	-0.0239429306	-0.0126817869	0.0769365653
295	1305031239.3750240803	0.1016243994	0.0835542627	0.1298671514	0.0223103630	0.0017180000	0	0	1180303360	-0.0226846319	-0.0120385410	0.0747613981
296	1305031239.4106309414	0.0994695798	0.0836080307	0.1298671514	0.0222744761	0.0016950000	0	0	1180303360	-0.0216962323	-0.0105110127	0.0724006072
297	1305031239.4415419102	0.0987708196	0.0836590838	0.1298671514	0.0222397985	0.0017610000	0	0	1180303360	-0.0202297438	-0.0104743596	0.0700605661
298	1305031239.4733181000	0.0956537127	0.0836993343	0.1298671514	0.0222038893	0.0017050000	0	0	1180303360	-0.0193096101	-0.0079775965	0.0676120669
299	1305031239.5097389221	0.0925110355	0.0837288048	0.1298671514	0.0221711325	0.0017010000	0	0	1180303360	-0.0176475123	-0.0047208169	0.0646548644
300	1305031239.5438020229	0.0899112001	0.0837494128	0.1298671514	0.0221443792	0.0017760000	0	0	1180303360	-0.0164898671	-0.0025824602	0.0617703497
301	1305031239.5761160851	0.0873340815	0.0837613220	0.1298671514	0.0221218354	0.0016840000	0	0	1180303360	-0.0153305586	0.0004136595	0.0587535053
302	1305031239.6111609936	0.0856338888	0.0837675226	0.1298671514	0.0220911262	0.0016900000	0	0	1180303360	-0.0142963016	0.0024769080	0.0556949638
303	1305031239.6414220333	0.0850296915	0.0837716881	0.1298671514	0.0220565684	0.0017580000	0	0	1180303360	-0.0132376486	0.0034622564	0.0523138568
304	1305031239.6710560322	0.0829468817	0.0837689750	0.1298671514	0.0220364186	0.0017070000	0	0	1180303360	-0.0123036541	0.0063678920	0.0492469296
305	1305031239.7075550556	0.0819653720	0.0837630615	0.1298671514	0.0220450348	0.0017640000	0	0	1180303360	-0.0109207332	0.0073141912	0.0458676293
306	1305031239.7417550087	0.0823095962	0.0837583116	0.1298671514	0.0220103063	0.0017310000	0	0	1180303360	-0.0092318347	0.0072987541	0.0422293879
307	1305031239.7712600231	0.0827771574	0.0837551157	0.1298671514	0.0219783649	0.0017190000	0	0	1180303360	-0.0069789425	0.0074478290	0.0388271958
308	1305031239.8060870171	0.0834875628	0.0837542470	0.1298671514	0.0220497687	0.0017940000	0	0	1180303360	-0.0037488064	0.0059915599	0.0356659666
309	1305031239.8392889500	0.0811093822	0.0837456876	0.1298671514	0.0220404984	0.0018240000	0	0	1180303360	-0.0046927175	0.0088770660	0.0315334164
310	1305031239.8744299412	0.0781908035	0.0837277686	0.1298671514	0.0220120204	0.0018180000	0	0	1180303360	-0.0064438866	0.0104402108	0.0290755406
311	1305031239.9090619087	0.0776176974	0.0837081221	0.1298671514	0.0220302780	0.0019050000	0	0	1180303360	-0.0050955778	0.0114705367	0.0269003063
312	1305031239.9403729439	0.0770150796	0.0836866700	0.1298671514	0.0220141355	0.0019430000	0	0	1180303360	-0.0051087858	0.0124995420	0.0236585606
313	1305031239.9710669518	0.0765170231	0.0836637638	0.1298671514	0.0220199252	0.0018880000	0	0	1180303360	-0.0048775561	0.0146335559	0.0206638388
314	1305031240.0088651180	0.0776484683	0.0836446068	0.1298671514	0.0220572153	0.0019850000	0	0	1180303360	-0.0038103496	0.0131004434	0.0163835548
315	1305031240.0396599770	0.0785465464	0.0836284225	0.1298671514	0.0220328895	0.0019450000	0	0	1180303360	-0.0025492099	0.0139654428	0.0128615601
316	1305031240.0711870193	0.0805023387	0.0836185298	0.1298671514	0.0219991018	0.0019920000	0	0	1180303360	-0.0005310009	0.0137244556	0.0095031541
317	1305031240.1093459129	0.0832775459	0.0836174541	0.1298671514	0.0220058915	0.0020920000	0	0	1180303360	0.0038372984	0.0125340158	0.0062238793
318	1305031240.1435019970	0.0885765627	0.0836330488	0.1298671514	0.0220037442	0.0020560000	0	0	1180303360	0.0122774271	0.0127491998	0.0047980845
319	1305031240.1775770187	0.0902937204	0.0836539287	0.1298671514	0.0219944178	0.0020260000	0	0	1180303360	0.0146773970	0.0155027183	0.0025255790
320	1305031240.2093310356	0.0966970772	0.0836946885	0.1298671514	0.0220046342	0.0021540000	0	0	1180303360	0.0257766303	0.0161493942	0.0050983094
321	1305031240.2410049438	0.1024332717	0.0837530642	0.1298671514	0.0220390485	0.0019850000	0	0	1180303360	0.0324018747	0.0173914675	0.0019211792
322	1305031240.2774341106	0.1034153849	0.0838141273	0.1298671514	0.0220213029	0.0019830000	0	0	1180303360	0.0348043293	0.0200950801	0.0009579047
323	1305031240.3089289665	0.1102844849	0.0838960788	0.1298671514	0.0219884825	0.0021050000	0	0	1180303360	0.0437043533	0.0233300366	0.0024133546
324	1305031240.3422729969	0.1134942174	0.0839874311	0.1298671514	0.0219732864	0.0019150000	0	0	1180303360	0.0476912074	0.0256206859	0.0019873178
325	1305031240.3774259090	0.1127057895	0.0840757953	0.1298671514	0.0219975899	0.0020540000	0	0	1180303360	0.0446730666	0.0457889065	0.0093213934
326	1305031240.4091110229	0.1126743630	0.0841635210	0.1298671514	0.0219688534	0.0018600000	0	0	1180303360	0.0436764732	0.0488627478	0.0058890427
327	1305031240.4417860508	0.1124051735	0.0842498869	0.1298671514	0.0219356493	0.0021880000	0	0	1180303360	0.0418726392	0.0521827452	0.0050755870
328	1305031240.4776389599	0.1102980524	0.0843293020	0.1298671514	0.0219178539	0.0020480000	0	0	1180303360	0.0312457476	0.0678927824	0.0073008756
329	1305031240.5084490776	0.1112162247	0.0844110252	0.1298671514	0.0218989824	0.0018640000	0	0	1180303360	0.0304370411	0.0710586831	0.0076803537
330	1305031240.5412700176	0.1104840636	0.0844900344	0.1298671514	0.0218994540	0.0019460000	0	0	1180303360	0.0253736898	0.0763860196	0.0085719097
331	1305031240.5759088993	0.1139575168	0.0845790600	0.1298671514	0.0218820157	0.0019360000	0	0	1180303360	0.0191145204	0.0878713727	0.0129378904
332	1305031240.6101338863	0.1124091223	0.0846628855	0.1298671514	0.0218573359	0.0018740000	0	0	1180303360	0.0175533332	0.0871450305	0.0131400293
333	1305031240.6398229599	0.1109410524	0.0847417989	0.1298671514	0.0218471230	0.0018870000	0	0	1180303360	0.0164560936	0.0859724730	0.0146245239
