SLAMBench Report run started:	2020-03-14 06:47:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
99	1311867722.3154170513	0.0417355187	0.0231313332	0.0433741473	0.0042640073	0.0177230000	0	0	209321984	-0.0005504461	0.0001038367	-0.0073401481
100	1311867722.3488469124	0.0416977443	0.0233169973	0.0433741473	0.0042440117	0.0179640000	0	0	209321984	-0.0006932206	0.0008242715	-0.0073363455
101	1311867722.3777940273	0.0425339416	0.0235072641	0.0433741473	0.0042243797	0.0174190000	0	0	209321984	-0.0006357138	0.0005547936	-0.0085271960
102	1311867722.4150679111	0.0430717394	0.0236990726	0.0433741473	0.0042116679	0.0180590000	0	0	209321984	-0.0017136785	-0.0014252756	-0.0100310240
103	1311867722.4467909336	0.0430080332	0.0238865383	0.0433741473	0.0042443140	0.0173210000	0	0	209321984	-0.0006273424	-0.0018462008	-0.0086119957
104	1311867722.4777619839	0.0445122533	0.0240848625	0.0445122533	0.0043124346	0.0183680000	0	0	209321984	-0.0005096286	-0.0015383941	-0.0095300898
105	1311867722.5147399902	0.0448305234	0.0242824402	0.0448305234	0.0042956690	0.0172810000	0	0	209321984	0.0011686117	-0.0001302226	-0.0071913740
106	1311867722.5469911098	0.0454614423	0.0244822421	0.0454614423	0.0042763975	0.0171490000	0	0	209321984	0.0015167606	-0.0000650058	-0.0076381420
107	1311867722.5802359581	0.0429149084	0.0246545100	0.0454614423	0.0042716652	0.0179940000	0	0	209321984	-0.0000521557	0.0012537942	-0.0054387087
108	1311867722.6146309376	0.0442358255	0.0248358185	0.0454614423	0.0042541797	0.0186210000	0	0	209321984	0.0012679016	0.0015956233	-0.0060462938
109	1311867722.6560258865	0.0456738919	0.0250269935	0.0456738919	0.0042472121	0.0177210000	0	0	209321984	0.0016009451	-0.0013045762	-0.0079135206
110	1311867722.6778230667	0.0477689616	0.0252337386	0.0477689616	0.0042637330	0.0180550000	0	0	209321984	0.0017566283	-0.0025013976	-0.0114039266
111	1311867722.7252709866	0.0462894402	0.0254234296	0.0477689616	0.0043743105	0.0171580000	0	0	209321984	0.0027000029	-0.0015819145	-0.0055997181
112	1311867722.7449109554	0.0468854234	0.0256150546	0.0477689616	0.0044385886	0.0169820000	0	0	209321984	-0.0001896787	-0.0035799025	-0.0117788743
113	1311867722.7768540382	0.0488512069	0.0258206842	0.0488512069	0.0044640911	0.0172420000	0	0	209321984	0.0022221704	-0.0042477408	-0.0110193584
114	1311867722.8162860870	0.0484129600	0.0260188621	0.0488512069	0.0044489368	0.0170330000	0	0	209321984	0.0012370690	-0.0019536773	-0.0111927912
115	1311867722.8466939926	0.0439882688	0.0261751178	0.0488512069	0.0044443796	0.0170860000	0	0	209321984	-0.0007802960	-0.0016482340	-0.0052432967
116	1311867722.8819770813	0.0483926125	0.0263666479	0.0488512069	0.0044655649	0.0183070000	0	0	209321984	0.0013037876	-0.0029196960	-0.0091623766
117	1311867722.9150629044	0.0476661548	0.0265486950	0.0488512069	0.0044720966	0.0172100000	0	0	209321984	-0.0007432750	-0.0029200492	-0.0099964365
118	1311867722.9485991001	0.0484588332	0.0267343741	0.0488512069	0.0044789037	0.0181320000	0	0	209321984	0.0006544802	-0.0031937680	-0.0080061527
119	1311867722.9821140766	0.0491862744	0.0269230456	0.0491862744	0.0044608757	0.0180140000	0	0	209321984	0.0009428989	-0.0031811525	-0.0078877620
120	1311867723.0147259235	0.0499374233	0.0271148321	0.0499374233	0.0044457112	0.0183120000	0	0	209321984	0.0008270987	-0.0016362050	-0.0090387957
121	1311867723.0460629463	0.0479057729	0.0272866580	0.0499374233	0.0044403898	0.0182980000	0	0	209321984	-0.0013454228	-0.0018377914	-0.0076245684
122	1311867723.0845439434	0.0478199311	0.0274549635	0.0499374233	0.0044317445	0.0169770000	0	0	209321984	-0.0007927236	-0.0019548899	-0.0054155891
123	1311867723.1140980721	0.0477365553	0.0276198545	0.0499374233	0.0044230872	0.0180960000	0	0	209321984	-0.0019746365	-0.0031475415	-0.0061567919
124	1311867723.1505160332	0.0491404943	0.0277934081	0.0499374233	0.0044246190	0.0166220000	0	0	209321984	-0.0033285001	-0.0049284967	-0.0098632453
125	1311867723.2201359272	0.0485281534	0.0279592860	0.0499374233	0.0044237989	0.0166960000	0	0	209321984	-0.0032554434	-0.0031358232	-0.0079428526
126	1311867723.2486810684	0.0479477681	0.0281179248	0.0499374233	0.0044065671	0.0173210000	0	0	209321984	-0.0033368878	-0.0044359239	-0.0057610436
127	1311867723.2846419811	0.0493607968	0.0282851915	0.0499374233	0.0043977169	0.0165080000	0	0	209321984	-0.0024303007	-0.0042569200	-0.0064019132
128	1311867723.3132460117	0.0505514853	0.0284591469	0.0505514853	0.0043981129	0.0164400000	0	0	209321984	-0.0031754202	-0.0044844653	-0.0098270308
129	1311867723.3499810696	0.0517751016	0.0286398907	0.0517751016	0.0043864819	0.0161540000	0	0	209321984	-0.0033201505	-0.0055371732	-0.0110866334
130	1311867723.3822429180	0.0502205305	0.0288058957	0.0517751016	0.0043741018	0.0164380000	0	0	209321984	-0.0029868067	-0.0056522703	-0.0065953955
131	1311867723.4193739891	0.0499633104	0.0289674026	0.0517751016	0.0044077075	0.0162430000	0	0	209321984	-0.0033547762	-0.0040322156	-0.0068151653
132	1311867723.4455900192	0.0527052991	0.0291472352	0.0527052991	0.0044059628	0.0159560000	0	0	209321984	-0.0012635388	-0.0063738991	-0.0073798532
133	1311867723.4825348854	0.0515488274	0.0293156682	0.0527052991	0.0044032360	0.0161180000	0	0	209321984	-0.0040550758	-0.0065515134	-0.0087143984
134	1311867723.5147960186	0.0526062213	0.0294894783	0.0527052991	0.0043946730	0.0166310000	0	0	209321984	-0.0059398459	-0.0064099464	-0.0131162936
135	1311867723.5451340675	0.0514159240	0.0296518964	0.0527052991	0.0043795110	0.0164130000	0	0	209321984	-0.0093881413	-0.0064706467	-0.0150714479
136	1311867723.5809938908	0.0503741428	0.0298042659	0.0527052991	0.0043723461	0.0162560000	0	0	209321984	-0.0091428906	-0.0060845544	-0.0124180457
137	1311867723.6132669449	0.0516536348	0.0299637503	0.0527052991	0.0043633206	0.0160430000	0	0	209321984	-0.0082084928	-0.0070152031	-0.0124095306
138	1311867723.6453940868	0.0501459576	0.0301099982	0.0527052991	0.0043685407	0.0159990000	0	0	209321984	-0.0074906470	-0.0045700693	-0.0089414595
139	1311867723.6809489727	0.0514647476	0.0302636295	0.0527052991	0.0043665632	0.0163430000	0	0	209321984	-0.0088693425	-0.0053890101	-0.0130082285
140	1311867723.7130429745	0.0506282784	0.0304090913	0.0527052991	0.0043518645	0.0161080000	0	0	209321984	-0.0091549009	-0.0052245194	-0.0115181040
141	1311867723.7471990585	0.0499920808	0.0305479777	0.0527052991	0.0043418620	0.0162230000	0	0	209321984	-0.0105722146	-0.0062331678	-0.0115020992
142	1311867723.7809250355	0.0526458137	0.0307035963	0.0527052991	0.0043479640	0.0176510000	0	0	209321984	-0.0101486733	-0.0083479043	-0.0143666230
143	1311867723.8157649040	0.0500502586	0.0308388876	0.0527052991	0.0043677626	0.0162530000	0	0	209321984	-0.0111590549	-0.0055778469	-0.0120785739
144	1311867723.8468959332	0.0509621203	0.0309786323	0.0527052991	0.0043559880	0.0165620000	0	0	209321984	-0.0111594237	-0.0074930624	-0.0127630066
145	1311867723.8826351166	0.0516352616	0.0311210918	0.0527052991	0.0043496599	0.0173210000	0	0	209321984	-0.0103048356	-0.0064529772	-0.0127023570
146	1311867723.9172909260	0.0526417755	0.0312684938	0.0527052991	0.0043408041	0.0169810000	0	0	209321984	-0.0102039305	-0.0053665247	-0.0143810436
147	1311867723.9490020275	0.0548820756	0.0314291304	0.0548820756	0.0043370617	0.0161410000	0	0	209321984	-0.0098276492	-0.0068061850	-0.0167881437
148	1311867723.9839010239	0.0506881177	0.0315592587	0.0548820756	0.0043386899	0.0164700000	0	0	209321984	-0.0122979525	-0.0054426044	-0.0132028945
149	1311867724.0132899284	0.0507320128	0.0316879349	0.0548820756	0.0043250709	0.0158890000	0	0	209321984	-0.0126690064	-0.0040901513	-0.0141619472
150	1311867724.0475380421	0.0500830486	0.0318105690	0.0548820756	0.0043137552	0.0165770000	0	0	209321984	-0.0131545383	-0.0040293438	-0.0133465892
151	1311867724.0824530125	0.0489368737	0.0319239882	0.0548820756	0.0043003013	0.0172400000	0	0	209321984	-0.0126459645	-0.0046947883	-0.0100113070
152	1311867724.1132431030	0.0496591032	0.0320406666	0.0548820756	0.0042896898	0.0162320000	0	0	209321984	-0.0135123683	-0.0052097579	-0.0123247271
153	1311867724.1810541153	0.0502820015	0.0321598910	0.0548820756	0.0042909868	0.0163130000	0	0	209321984	-0.0123836091	-0.0044692308	-0.0107392045
154	1311867724.2139430046	0.0502147563	0.0322771304	0.0548820756	0.0042839098	0.0158930000	0	0	209321984	-0.0137075754	-0.0049579823	-0.0122210467
155	1311867724.2855930328	0.0503269993	0.0323935812	0.0548820756	0.0042713555	0.0155460000	0	0	209321984	-0.0143789006	-0.0019368670	-0.0131693631
156	1311867724.3144888878	0.0501274616	0.0325072599	0.0548820756	0.0042612544	0.0157230000	0	0	209321984	-0.0137951523	-0.0044456380	-0.0109783188
157	1311867724.3517999649	0.0511271805	0.0326258581	0.0548820756	0.0042496222	0.0160990000	0	0	209321984	-0.0159299541	-0.0049918797	-0.0156300478
158	1311867724.3888330460	0.0496465489	0.0327335840	0.0548820756	0.0042382254	0.0155560000	0	0	209321984	-0.0153160430	-0.0039197826	-0.0123540349
159	1311867724.4160330296	0.0474882461	0.0328263806	0.0548820756	0.0042285944	0.0159780000	0	0	209321984	-0.0157081112	-0.0044714524	-0.0089119496
160	1311867724.4509639740	0.0487459637	0.0329258780	0.0548820756	0.0042169533	0.0158610000	0	0	209321984	-0.0152677372	-0.0037050208	-0.0112915486
161	1311867724.4830689430	0.0483647287	0.0330217715	0.0548820756	0.0042066285	0.0158380000	0	0	209321984	-0.0172437634	-0.0041296748	-0.0134246675
162	1311867724.5208630562	0.0505884141	0.0331302075	0.0548820756	0.0042106371	0.0157740000	0	0	209321984	-0.0151417423	-0.0059203138	-0.0136641581
163	1311867724.5523910522	0.0504617803	0.0332365362	0.0548820756	0.0042072790	0.0163940000	0	0	209321984	-0.0158196334	-0.0061313682	-0.0145003898
164	1311867724.5861799717	0.0495618209	0.0333360806	0.0548820756	0.0042061705	0.0165170000	0	0	209321984	-0.0173514523	-0.0077212676	-0.0140415104
