SLAMBench Report run started:	2020-03-15 12:40:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
83	1305031232.8045380116	0.1276981831	0.0948121601	0.1380616277	0.0242970531	0.0185690000	0	0	209321984	-0.0119626569	-0.0459809005	-0.0240625963
84	1305031232.8346450329	0.1215562820	0.0951305425	0.1380616277	0.0242339126	0.0180490000	0	0	209321984	-0.0114529273	-0.0410165973	-0.0228569359
85	1305031232.8685569763	0.1216002852	0.0954419512	0.1380616277	0.0241446454	0.0185880000	0	0	209321984	-0.0139654167	-0.0433959477	-0.0235712305
86	1305031232.9683640003	0.1028127223	0.0955276578	0.1380616277	0.0243301564	0.0202410000	0	0	209321984	-0.0269660242	-0.0264701638	-0.0187064856
87	1305031233.0011510849	0.0987621620	0.0955648361	0.1380616277	0.0242240278	0.0198230000	0	0	209321984	-0.0266551562	-0.0180650372	-0.0202037171
88	1305031233.0330219269	0.0873293281	0.0954712507	0.1380616277	0.0241794944	0.0186470000	0	0	209321984	-0.0205994956	0.0027201520	-0.0185537189
89	1305031233.0688428879	0.0868081301	0.0953739123	0.1380616277	0.0242390230	0.0184960000	0	0	209321984	-0.0162510350	0.0059373239	-0.0189486928
90	1305031233.1004469395	0.0842412114	0.0952502156	0.1380616277	0.0241200969	0.0182850000	0	0	209321984	-0.0255609117	0.0145127680	-0.0166519806
91	1305031233.1328918934	0.0951669216	0.0952493003	0.1380616277	0.0247064627	0.0191670000	0	0	209321984	-0.0150739457	0.0054856339	-0.0245246924
92	1305031233.1684799194	0.1120108590	0.0954314912	0.1380616277	0.0248845497	0.0192940000	0	0	209321984	-0.0027444316	-0.0065516280	-0.0339787975
93	1305031233.2006340027	0.1120153219	0.0956098119	0.1380616277	0.0248292721	0.0200110000	0	0	209321984	-0.0034485003	-0.0077683181	-0.0308755413
94	1305031233.2330091000	0.0963957086	0.0956181725	0.1380616277	0.0249171112	0.0185730000	0	0	209321984	-0.0140043162	-0.0022694883	-0.0145115973
95	1305031233.2684679031	0.0845183060	0.0955013318	0.1380616277	0.0253909537	0.0199730000	0	0	209321984	-0.0188970640	0.0087060537	-0.0020932623
96	1305031233.3003950119	0.0861251801	0.0954036636	0.1380616277	0.0254147968	0.0199240000	0	0	209321984	-0.0215097424	0.0128160994	-0.0013531971
97	1305031233.3325300217	0.0782804638	0.0952271357	0.1380616277	0.0253608293	0.0201320000	0	0	209321984	-0.0349079855	0.0176131930	0.0086717801
98	1305031233.3686299324	0.0930655822	0.0952050791	0.1380616277	0.0256429456	0.0203810000	0	0	209321984	-0.0463672951	0.0086209606	0.0007621152
99	1305031233.4008929729	0.0951305628	0.0952043264	0.1380616277	0.0256561992	0.0193490000	0	0	209321984	-0.0416985899	0.0120179709	0.0003476338
100	1305031233.4330079556	0.0944678187	0.0951969613	0.1380616277	0.0258086583	0.0257220000	0	0	209321984	-0.0424251035	0.0076178196	0.0057146754
101	1305031233.4687869549	0.1036444157	0.0952805995	0.1380616277	0.0261129837	0.0187210000	0	0	209321984	-0.0161753912	-0.0033107963	0.0114066415
102	1305031233.5007359982	0.1022685990	0.0953491093	0.1380616277	0.0260352868	0.0207120000	0	0	209321984	-0.0138349235	-0.0000305097	0.0150566101
103	1305031233.5341610909	0.1049301624	0.0954421292	0.1380616277	0.0260569310	0.0210690000	0	0	209321984	-0.0151609518	-0.0035060802	0.0164750721
104	1305031233.5697269440	0.1070398018	0.0955536453	0.1380616277	0.0260320234	0.0207560000	0	0	209321984	-0.0289501231	-0.0027177585	0.0097103789
105	1305031233.6012749672	0.1113388538	0.0957039806	0.1380616277	0.0259946333	0.0208870000	0	0	209321984	-0.0340133458	-0.0072562550	0.0074827969
106	1305031233.6330409050	0.1175351813	0.0959099353	0.1380616277	0.0259891455	0.0202530000	0	0	209321984	-0.0272014178	-0.0129431039	0.0069242623
107	1305031233.6717829704	0.1146022230	0.0960846296	0.1380616277	0.0258704245	0.0207180000	0	0	209321984	-0.0209456421	-0.0074122534	0.0111821201
108	1305031233.7022960186	0.1057469919	0.0961740959	0.1380616277	0.0259445267	0.0224120000	0	0	209321984	-0.0209566448	-0.0014867507	0.0194995422
109	1305031233.7312009335	0.0971519053	0.0961830667	0.1380616277	0.0261152065	0.0221460000	0	0	209321984	-0.0114923632	0.0088536534	0.0310429838
110	1305031233.7691600323	0.0899558887	0.0961264559	0.1380616277	0.0261840692	0.0209680000	0	0	209321984	-0.0077730846	0.0154091083	0.0395245291
111	1305031233.8338310719	0.0931563079	0.0960996979	0.1380616277	0.0261621096	0.0212330000	0	0	209321984	-0.0077669518	0.0071772779	0.0362961516
112	1305031233.8655700684	0.0952388272	0.0960920115	0.1380616277	0.0260963957	0.0210050000	0	0	209321984	-0.0103214830	0.0051921969	0.0319334716
113	1305031233.9320030212	0.0901062936	0.0960390406	0.1380616277	0.0260813710	0.0202620000	0	0	209321984	-0.0064155348	0.0047268649	0.0402646288
114	1305031233.9681589603	0.0854259282	0.0959459431	0.1380616277	0.0259949391	0.0205370000	0	0	209321984	-0.0041737054	0.0086590433	0.0441773534
115	1305031233.9989380836	0.0871291533	0.0958692753	0.1380616277	0.0259314576	0.0209620000	0	0	209321984	0.0023706984	0.0045821248	0.0493177325
116	1305031234.0370678902	0.0860603973	0.0957847161	0.1380616277	0.0258249697	0.0219590000	0	0	209321984	0.0037794430	0.0090402877	0.0465794653
117	1305031234.0687561035	0.0848682672	0.0956914131	0.1380616277	0.0257240199	0.0198480000	0	0	209321984	0.0062016044	0.0092311203	0.0488769040
118	1305031234.0997409821	0.0853578001	0.0956038401	0.1380616277	0.0256303232	0.0198860000	0	0	209321984	0.0048401672	0.0098611386	0.0450634733
119	1305031234.1350688934	0.0854246691	0.0955183008	0.1380616277	0.0255366699	0.0199170000	0	0	209321984	0.0056837760	0.0093219895	0.0453733727
120	1305031234.1659009457	0.0806103870	0.0953940682	0.1380616277	0.0255071923	0.0195830000	0	0	209321984	0.0026308522	0.0186205097	0.0432633460
121	1305031234.2010040283	0.0820543170	0.0952838223	0.1380616277	0.0254728656	0.0207500000	0	0	209321984	0.0050732978	0.0117051806	0.0474101901
122	1305031234.2385749817	0.0791492388	0.0951515716	0.1380616277	0.0253869202	0.0213730000	0	0	209321984	0.0039910413	0.0195850115	0.0454473905
123	1305031234.2655100822	0.0806312859	0.0950335205	0.1380616277	0.0252834399	0.0206180000	0	0	209321984	0.0068483986	0.0208661072	0.0459453091
124	1305031234.3024549484	0.0797256455	0.0949100699	0.1380616277	0.0251830431	0.0198930000	0	0	209321984	0.0057846140	0.0182958264	0.0473884270
125	1305031234.3384580612	0.0787147954	0.0947805077	0.1380616277	0.0250878524	0.0196990000	0	0	209321984	0.0051385090	0.0208797194	0.0472626984
126	1305031234.3661808968	0.0771981254	0.0946409650	0.1380616277	0.0250184963	0.0211840000	0	0	209321984	0.0055400580	0.0267660040	0.0469758362
127	1305031234.4000349045	0.0773303956	0.0945046613	0.1380616277	0.0249231235	0.0214530000	0	0	209321984	0.0072165020	0.0240121782	0.0496869013
128	1305031234.4367709160	0.0808090717	0.0943976645	0.1380616277	0.0249070351	0.0197540000	0	0	209321984	0.0100481790	0.0185231157	0.0486803576
129	1305031234.4676060677	0.0798608512	0.0942849761	0.1380616277	0.0248259806	0.0191530000	0	0	209321984	0.0103933960	0.0223483872	0.0474333800
130	1305031234.4977810383	0.0800368264	0.0941753749	0.1380616277	0.0247326870	0.0199030000	0	0	209321984	0.0118999183	0.0218873695	0.0479425415
131	1305031234.5376710892	0.0811439306	0.0940758982	0.1380616277	0.0247705501	0.0208950000	0	0	209321984	0.0124945100	0.0171581004	0.0462741181
132	1305031234.5690369606	0.0840977505	0.0940003062	0.1380616277	0.0247561202	0.0195490000	0	0	209321984	0.0164406467	0.0234991033	0.0416653603
133	1305031234.5982480049	0.0840456411	0.0939254591	0.1380616277	0.0246714525	0.0201620000	0	0	209321984	0.0176050570	0.0230927151	0.0412467793
134	1305031234.6336491108	0.0844542608	0.0938547785	0.1380616277	0.0245915428	0.0186700000	0	0	209321984	0.0210814290	0.0254391972	0.0413303971
135	1305031234.7344369888	0.0948691815	0.0938622926	0.1380616277	0.0245540028	0.0174930000	0	0	209321984	0.0250791330	0.0265296530	0.0273182523
136	1305031234.8015530109	0.1002139449	0.0939089959	0.1380616277	0.0245420875	0.0171540000	0	0	209321984	0.0256778374	0.0371817499	0.0187690835
137	1305031234.8378078938	0.0990012214	0.0939461655	0.1380616277	0.0244567662	0.0161230000	0	0	209321984	0.0276058335	0.0323415101	0.0224639140
138	1305031234.8693211079	0.1046221405	0.0940235276	0.1380616277	0.0243816001	0.0165510000	0	0	209321984	0.0285728723	0.0414371863	0.0161798745
139	1305031234.9019980431	0.1050507873	0.0941028604	0.1380616277	0.0242961667	0.0163330000	0	0	209321984	0.0269154347	0.0428475961	0.0154309198
140	1305031234.9381608963	0.1051906645	0.0941820590	0.1380616277	0.0242736029	0.0161650000	0	0	209321984	0.0263212509	0.0449623503	0.0178792961
141	1305031234.9730799198	0.1067000329	0.0942708390	0.1380616277	0.0241999242	0.0160510000	0	0	209321984	0.0261541680	0.0432243049	0.0183464214
142	1305031235.0050830841	0.1060744897	0.0943539633	0.1380616277	0.0241802041	0.0160440000	0	0	209321984	0.0260639563	0.0400410295	0.0221986175
143	1305031235.0399720669	0.1045302376	0.0944251260	0.1380616277	0.0241033794	0.0162240000	0	0	209321984	0.0235158913	0.0422745049	0.0249052066
144	1305031235.0729401112	0.0974511579	0.0944461401	0.1380616277	0.0240406902	0.0159170000	0	0	209321984	0.0189812724	0.0466029011	0.0336667597
145	1305031235.0995910168	0.0899427459	0.0944150822	0.1380616277	0.0239867294	0.0161450000	0	0	209321984	0.0149947237	0.0479423366	0.0414993428
146	1305031235.1362709999	0.0957899764	0.0944244993	0.1380616277	0.0239602973	0.0167140000	0	0	209321984	0.0180910174	0.0446056761	0.0384458415
147	1305031235.1663711071	0.0882780850	0.0943826870	0.1380616277	0.0239494764	0.0173570000	0	0	209321984	0.0109644886	0.0536058769	0.0454753377
148	1305031235.1998469830	0.0821338370	0.0942999245	0.1380616277	0.0238908007	0.0176570000	0	0	209321984	0.0102985548	0.0521314852	0.0540818274
149	1305031235.2690389156	0.0780622885	0.0941909471	0.1380616277	0.0238990337	0.0182070000	0	0	209321984	0.0016423771	0.0575155392	0.0562732182
150	1305031235.3064870834	0.0727477744	0.0940479926	0.1380616277	0.0238941319	0.0184170000	0	0	209321984	-0.0002748333	0.0602057241	0.0636823028
151	1305031235.3698880672	0.0690098032	0.0938821768	0.1380616277	0.0239064141	0.0193940000	0	0	209321984	-0.0054341890	0.0574915558	0.0680718198
152	1305031235.4060161114	0.0742827877	0.0937532334	0.1380616277	0.0239953616	0.0201620000	0	0	209321984	-0.0088155754	0.0619453937	0.0637620762
153	1305031235.4381530285	0.0638216063	0.0935576019	0.1380616277	0.0240146207	0.0212200000	0	0	209321984	-0.0098555945	0.0660205781	0.0756054670
154	1305031235.4700589180	0.0635828972	0.0933629609	0.1380616277	0.0239557907	0.0211320000	0	0	209321984	-0.0116703995	0.0616496094	0.0767684430
155	1305031235.5059850216	0.0657349303	0.0931847156	0.1380616277	0.0239032621	0.0202980000	0	0	209321984	-0.0160496142	0.0596618094	0.0767022371
156	1305031235.5385539532	0.0645927712	0.0930014339	0.1380616277	0.0238390725	0.0202700000	0	0	209321984	-0.0143802725	0.0614326112	0.0796249062
157	1305031235.5703649521	0.0662689731	0.0928311634	0.1380616277	0.0237653739	0.0203060000	0	0	209321984	-0.0179828480	0.0619563535	0.0790959746
158	1305031235.6060059071	0.0637871549	0.0926473406	0.1380616277	0.0237199779	0.0194820000	0	0	209321984	-0.0196015462	0.0646545738	0.0841737762
159	1305031235.6705160141	0.0631009862	0.0924615144	0.1380616277	0.0237326694	0.0207140000	0	0	209321984	-0.0245932825	0.0545501783	0.0937883109
160	1305031235.7057778835	0.0651411936	0.0922907624	0.1380616277	0.0236737986	0.0209390000	0	0	209321984	-0.0282059144	0.0555875897	0.0958981067
161	1305031235.7387969494	0.0658382177	0.0921264609	0.1380616277	0.0236144483	0.0192770000	0	0	209321984	-0.0296423845	0.0577023886	0.0978018641
162	1305031235.7696299553	0.0659279376	0.0919647416	0.1380616277	0.0235615165	0.0194170000	0	0	209321984	-0.0317113698	0.0572837591	0.1021208689
163	1305031235.8072249889	0.0697167516	0.0918282509	0.1380616277	0.0234957262	0.0192800000	0	0	209321984	-0.0325463377	0.0496012308	0.1104383469
164	1305031235.8388121128	0.0707656518	0.0916998204	0.1380616277	0.0234504131	0.0206200000	0	0	209321984	-0.0356698260	0.0482400730	0.1165999919
165	1305031235.8700668812	0.0686490461	0.0915601188	0.1380616277	0.0233976032	0.0211030000	0	0	209321984	-0.0394235067	0.0540673882	0.1195874512
166	1305031235.9061110020	0.0715046078	0.0914393024	0.1380616277	0.0233282090	0.0194420000	0	0	209321984	-0.0405776873	0.0540236831	0.1230735332
