SLAMBench Report run started:	2020-03-14 09:51:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031106.3302149773	0.0774943456	0.0555438350	0.0952111185	0.0150214305	0.0038530000	0.0005720000	0.0022680000	0.0000040000	0.0000050000	0.0008820000	0	0	314179584	3.9757740498	4.0393009186	4.3667597771
116	1305031106.3661580086	0.0771193802	0.0557298311	0.0952111185	0.0151525450	0.0057160000	0.0005210000	0.0043690000	0.0000010000	0.0000050000	0.0006970000	0	0	314179584	3.9758894444	4.0423460007	4.3714265823
117	1305031106.3982810974	0.0802169517	0.0559391227	0.0952111185	0.0153236952	0.0052970000	0.0005820000	0.0033210000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.9768185616	4.0393962860	4.3744750023
118	1305031106.4306390285	0.0850903988	0.0561861674	0.0952111185	0.0153860150	0.0043330000	0.0005280000	0.0029460000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9733681679	4.0327706337	4.3755116463
119	1305031106.4660460949	0.0870310143	0.0564453678	0.0952111185	0.0154271380	0.0053530000	0.0005340000	0.0036200000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	3.9706242085	4.0285725594	4.3735818863
120	1305031106.4980959892	0.0869121850	0.0566992580	0.0952111185	0.0154668434	0.0059370000	0.0005920000	0.0043560000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9708089828	4.0244040489	4.3695011139
121	1305031106.5282669067	0.0873125494	0.0569522604	0.0952111185	0.0154284079	0.0061640000	0.0005450000	0.0039990000	0.0000050000	0.0000060000	0.0014430000	0	0	314179584	3.9708201885	4.0198307037	4.3626875877
122	1305031106.5644140244	0.0854042992	0.0571854738	0.0952111185	0.0154192626	0.0040480000	0.0005280000	0.0026240000	0.0000000000	0.0000040000	0.0007440000	0	0	314179584	3.9733290672	4.0172300339	4.3536100388
123	1305031106.5978789330	0.0807604566	0.0573771403	0.0952111185	0.0154567200	0.0046390000	0.0005840000	0.0029710000	0.0000050000	0.0000040000	0.0009290000	0	0	314179584	3.9718806744	4.0150718689	4.3437871933
124	1305031106.6307759285	0.0788786933	0.0575505400	0.0952111185	0.0154238773	0.0044690000	0.0005360000	0.0029720000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9719283581	4.0116524696	4.3334197998
125	1305031106.6991100311	0.0745914131	0.0576868669	0.0952111185	0.0154476588	0.0057030000	0.0005870000	0.0036510000	0.0000040000	0.0000050000	0.0013060000	0	0	314179584	3.9714686871	4.0030364990	4.3093051910
126	1305031106.7295498848	0.0750900730	0.0578249876	0.0952111185	0.0154871594	0.0057750000	0.0005340000	0.0043450000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9715089798	3.9971415997	4.2965111732
127	1305031106.7671260834	0.0721872076	0.0579380760	0.0952111185	0.0154354264	0.0060460000	0.0005820000	0.0043240000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9726700783	3.9926030636	4.2828841209
128	1305031106.7983090878	0.0695556328	0.0580288381	0.0952111185	0.0154095739	0.0040710000	0.0005310000	0.0025790000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9750850201	3.9898214340	4.2683906555
129	1305031106.8306519985	0.0665118098	0.0580945976	0.0952111185	0.0153569337	0.0056330000	0.0005820000	0.0035850000	0.0000030000	0.0000040000	0.0013160000	0	0	314179584	3.9761509895	3.9870955944	4.2538313866
130	1305031106.8978281021	0.0621467829	0.0581257683	0.0952111185	0.0153925790	0.0037490000	0.0005300000	0.0022320000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9715037346	3.9757213593	4.2208848000
131	1305031106.9307971001	0.0551721454	0.0581032215	0.0952111185	0.0153356376	0.0059900000	0.0005800000	0.0042850000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9718399048	3.9761426449	4.2033424377
132	1305031106.9672319889	0.0528911501	0.0580637361	0.0952111185	0.0154562090	0.0057430000	0.0005230000	0.0042760000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.9703843594	3.9692032337	4.1856818199
133	1305031106.9988760948	0.0515890494	0.0580150543	0.0952111185	0.0154129940	0.0063590000	0.0005250000	0.0042640000	0.0000030000	0.0000040000	0.0014120000	0	0	314179584	3.9696230888	3.9641351700	4.1674022675
134	1305031107.0303480625	0.0422630869	0.0578975023	0.0952111185	0.0155089306	0.0047630000	0.0005750000	0.0032270000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9690093994	3.9680223465	4.1495809555
135	1305031107.0664050579	0.0397366360	0.0577629773	0.0952111185	0.0156270461	0.0049800000	0.0005290000	0.0032300000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9675304890	3.9616506100	4.1333174706
136	1305031107.0982680321	0.0406489670	0.0576371390	0.0952111185	0.0155742012	0.0048100000	0.0005830000	0.0032170000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9669647217	3.9559562206	4.1167798042
137	1305031107.1303079128	0.0355290510	0.0574757661	0.0952111185	0.0155850511	0.0053290000	0.0005250000	0.0031870000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.9669640064	3.9571468830	4.1013126373
138	1305031107.1659638882	0.0297074765	0.0572745466	0.0952111185	0.0155449855	0.0054150000	0.0005180000	0.0038600000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9674735069	3.9563186169	4.0863614082
139	1305031107.1982080936	0.0324737802	0.0570961239	0.0952111185	0.0156253375	0.0046330000	0.0005720000	0.0028700000	0.0000030000	0.0000040000	0.0010370000	0	0	314179584	3.9685122967	3.9495663643	4.0716061592
140	1305031107.2670710087	0.0266840048	0.0568788944	0.0952111185	0.0156385202	0.0044870000	0.0005220000	0.0029380000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9696431160	3.9483420849	4.0433592796
141	1305031107.2992730141	0.0278609656	0.0566730935	0.0952111185	0.0155951230	0.0053140000	0.0005780000	0.0029510000	0.0000030000	0.0000040000	0.0016180000	0	0	314179584	3.9709978104	3.9461095333	4.0292878151
142	1305031107.3348000050	0.0315441117	0.0564961289	0.0952111185	0.0156546677	0.0038320000	0.0005200000	0.0022590000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9702444077	3.9423031807	4.0156989098
143	1305031107.3671829700	0.0298141260	0.0563095414	0.0952111185	0.0156766318	0.0052070000	0.0005830000	0.0033140000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9756026268	3.9427528381	4.0027976036
144	1305031107.3993449211	0.0310637075	0.0561342231	0.0952111185	0.0156284179	0.0042750000	0.0005240000	0.0026120000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9803223610	3.9464612007	3.9930217266
145	1305031107.4349260330	0.0338078998	0.0559802485	0.0952111185	0.0155797873	0.0056410000	0.0005180000	0.0033390000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9847910404	3.9477524757	3.9850697517
146	1305031107.4671409130	0.0367030576	0.0558482129	0.0952111185	0.0155320153	0.0049830000	0.0005800000	0.0033240000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9905400276	3.9513280392	3.9791541100
147	1305031107.4984259605	0.0402577408	0.0557421553	0.0952111185	0.0155146106	0.0062990000	0.0005720000	0.0043680000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9946370125	3.9534502029	3.9747595787
148	1305031107.5348300934	0.0434778966	0.0556592887	0.0952111185	0.0155108441	0.0060830000	0.0005800000	0.0043610000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.9980340004	3.9589416981	3.9731740952
149	1305031107.5670149326	0.0444366932	0.0555839693	0.0952111185	0.0154831338	0.0053780000	0.0005250000	0.0029660000	0.0000040000	0.0000050000	0.0017240000	0	0	314179584	3.9997062683	3.9579036236	3.9721910954
150	1305031107.5989038944	0.0458528958	0.0555190954	0.0952111185	0.0154369072	0.0049590000	0.0005230000	0.0033030000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	4.0020389557	3.9560241699	3.9713735580
151	1305031107.6349439621	0.0463599786	0.0554584390	0.0952111185	0.0154306527	0.0041640000	0.0005880000	0.0022620000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	4.0066237450	3.9624702930	3.9730422497
152	1305031107.6671791077	0.0459160917	0.0553956604	0.0952111185	0.0153844681	0.0048980000	0.0005200000	0.0032950000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	4.0060997009	3.9622702599	3.9746203423
153	1305031107.6993899345	0.0452181660	0.0553291409	0.0952111185	0.0153362009	0.0059620000	0.0005200000	0.0036390000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	4.0061945915	3.9631590843	3.9764077663
154	1305031107.7350409031	0.0446076952	0.0552595211	0.0952111185	0.0153037813	0.0046950000	0.0006770000	0.0026300000	0.0000010000	0.0000100000	0.0010960000	0	0	314179584	4.0051622391	3.9665749073	3.9790141582
155	1305031107.7678949833	0.0439702235	0.0551866869	0.0952111185	0.0152718638	0.0048560000	0.0005310000	0.0029780000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.0037846565	3.9686682224	3.9818770885
156	1305031107.7995440960	0.0414309092	0.0550985088	0.0952111185	0.0152528750	0.0046770000	0.0005830000	0.0029720000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	4.0026073456	3.9675209522	3.9844615459
157	1305031107.8357510567	0.0406548493	0.0550065110	0.0952111185	0.0152193568	0.0049900000	0.0005270000	0.0026160000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.0039463043	3.9686913490	3.9870147705
158	1305031107.8635048866	0.0402075723	0.0549128468	0.0952111185	0.0151822337	0.0060670000	0.0005800000	0.0043690000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	4.0034508705	3.9678750038	3.9890532494
159	1305031107.8992218971	0.0399727076	0.0548188837	0.0952111185	0.0151704954	0.0044680000	0.0005220000	0.0026170000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	4.0054674149	3.9661905766	3.9904518127
160	1305031107.9336090088	0.0413552932	0.0547347363	0.0952111185	0.0151550745	0.0052980000	0.0005320000	0.0036840000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	4.0077085495	3.9664025307	3.9915165901
161	1305031107.9984691143	0.0464786924	0.0546834565	0.0952111185	0.0151774029	0.0056270000	0.0005860000	0.0032340000	0.0000030000	0.0000040000	0.0016320000	0	0	314179584	4.0160470009	3.9676566124	3.9934186935
162	1305031108.0348238945	0.0486771092	0.0546463803	0.0952111185	0.0151504520	0.0060100000	0.0005240000	0.0043950000	0.0000010000	0.0000040000	0.0009270000	0	0	314179584	4.0227289200	3.9704754353	3.9948089123
163	1305031108.0672709942	0.0538167395	0.0546412904	0.0952111185	0.0151887488	0.0055620000	0.0005840000	0.0036590000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	4.0305891037	3.9743115902	3.9962573051
164	1305031108.0993649960	0.0575552955	0.0546590588	0.0952111185	0.0151591801	0.0048940000	0.0005280000	0.0032670000	0.0000000000	0.0000030000	0.0009310000	0	0	314179584	4.0364775658	3.9739611149	3.9975957870
165	1305031108.1352810860	0.0609013513	0.0546968908	0.0952111185	0.0151370163	0.0066550000	0.0005810000	0.0042530000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	4.0426082611	3.9750804901	4.0000047684
166	1305031108.1673569679	0.0649327636	0.0547585527	0.0952111185	0.0151266278	0.0052670000	0.0005290000	0.0036100000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	4.0537266731	3.9793930054	4.0032210350
167	1305031108.1992249489	0.0655358508	0.0548230875	0.0952111185	0.0152563337	0.0043710000	0.0005220000	0.0025490000	0.0000030000	0.0000040000	0.0011350000	0	0	314179584	4.0636105537	3.9840242863	4.0073404312
168	1305031108.2352130413	0.0658926964	0.0548889780	0.0952111185	0.0152876343	0.0045770000	0.0005810000	0.0029210000	0.0000010000	0.0000040000	0.0009130000	0	0	314179584	4.0733933449	3.9801588058	4.0106310844
169	1305031108.2676599026	0.0697182417	0.0549767251	0.0952111185	0.0152678489	0.0052020000	0.0005260000	0.0028810000	0.0000030000	0.0000040000	0.0016250000	0	0	314179584	4.0839710236	3.9765172005	4.0131707191
170	1305031108.2995469570	0.0710790679	0.0550714448	0.0952111185	0.0153587974	0.0059660000	0.0005780000	0.0043060000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.0918092728	3.9825472832	4.0169162750
171	1305031108.3350191116	0.0711709931	0.0551655942	0.0952111185	0.0153663584	0.0044400000	0.0005340000	0.0025570000	0.0000040000	0.0000060000	0.0011660000	0	0	314179584	4.1006522179	3.9850146770	4.0210790634
172	1305031108.3672850132	0.0737829208	0.0552738344	0.0952111185	0.0153475771	0.0045580000	0.0005300000	0.0029500000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	4.1110901833	3.9846205711	4.0248436928
173	1305031108.3992838860	0.0725604817	0.0553737573	0.0952111185	0.0153084749	0.0049530000	0.0005800000	0.0026070000	0.0000030000	0.0000050000	0.0015930000	0	0	314179584	4.1224732399	3.9832932949	4.0285377502
174	1305031108.4350230694	0.0704131201	0.0554601904	0.0952111185	0.0153335042	0.0039050000	0.0005320000	0.0022650000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.1367835999	3.9815654755	4.0312166214
175	1305031108.4676799774	0.0730901062	0.0555609328	0.0952111185	0.0153412099	0.0047540000	0.0005310000	0.0029560000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.1487979889	3.9802293777	4.0335879326
176	1305031108.5035479069	0.0738830417	0.0556650356	0.0952111185	0.0154446523	0.0059810000	0.0005800000	0.0043480000	0.0000010000	0.0000050000	0.0008860000	0	0	314179584	4.1607217789	3.9772317410	4.0345935822
177	1305031108.5348110199	0.0755572468	0.0557774210	0.0952111185	0.0154919470	0.0052380000	0.0005340000	0.0029020000	0.0000050000	0.0000050000	0.0016130000	0	0	314179584	4.1726241112	3.9752373695	4.0343317986
178	1305031108.5671539307	0.0806162730	0.0559169651	0.0952111185	0.0155013173	0.0042360000	0.0005870000	0.0025800000	0.0000000000	0.0000060000	0.0008880000	0	0	314179584	4.1820797920	3.9763531685	4.0347008705
179	1305031108.6035470963	0.0819527581	0.0560624165	0.0952111185	0.0154604310	0.0060060000	0.0005310000	0.0042190000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	4.1904411316	3.9837408066	4.0357637405
180	1305031108.6342120171	0.0836834013	0.0562158664	0.0952111185	0.0154245979	0.0044740000	0.0005270000	0.0029030000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	4.2001075745	3.9842543602	4.0367479324
181	1305031108.6671888828	0.0883115530	0.0563931906	0.0952111185	0.0154455260	0.0051700000	0.0005820000	0.0028710000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	4.2081708908	3.9881415367	4.0387220383
182	1305031108.7033460140	0.0894297734	0.0565747103	0.0952111185	0.0154178602	0.0048050000	0.0005210000	0.0032620000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	4.2171244621	3.9909467697	4.0400767326
183	1305031108.7350521088	0.0916825980	0.0567665567	0.0952111185	0.0153912154	0.0057060000	0.0005810000	0.0038610000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	4.2243356705	3.9891450405	4.0408678055
184	1305031108.7670309544	0.0947047323	0.0569727424	0.0952111185	0.0153552327	0.0042100000	0.0005280000	0.0025810000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	4.2324166298	3.9891257286	4.0413880348
185	1305031108.8033699989	0.0941538289	0.0571737213	0.0952111185	0.0153175684	0.0048790000	0.0005290000	0.0025460000	0.0000050000	0.0000040000	0.0016230000	0	0	314179584	4.2399454117	3.9907517433	4.0414299965
186	1305031108.8351631165	0.0934307277	0.0573686514	0.0952111185	0.0152827338	0.0045960000	0.0005810000	0.0029230000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	4.2472190857	3.9898426533	4.0403351784
187	1305031108.8675339222	0.0877511576	0.0575311247	0.0952111185	0.0161360281	0.0061850000	0.0005360000	0.0042860000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	4.2541599274	3.9890048504	4.0383038521
188	1305031108.9035398960	0.0846692398	0.0576754764	0.0952111185	0.0162635183	0.0038990000	0.0005810000	0.0022580000	0.0000010000	0.0000050000	0.0008780000	0	0	314179584	4.2600984573	3.9890513420	4.0357913971
189	1305031108.9351160526	0.0861993432	0.0578263963	0.0952111185	0.0163569956	0.0066020000	0.0005260000	0.0043290000	0.0000030000	0.0000040000	0.0015620000	0	0	314179584	4.2623124123	3.9850766659	4.0325632095
190	1305031108.9672451019	0.0838379040	0.0579632990	0.0952111185	0.0163444149	0.0042660000	0.0005350000	0.0026000000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.2628922462	3.9858305454	4.0296850204
191	1305031109.0030639172	0.0803831294	0.0580806803	0.0952111185	0.0163095397	0.0045220000	0.0005840000	0.0026060000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	4.2614507675	3.9904937744	4.0280747414
192	1305031109.0349550247	0.0783417448	0.0581862067	0.0952111185	0.0163218832	0.0046790000	0.0005410000	0.0029470000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	4.2595057487	3.9885551929	4.0258526802
193	1305031109.0670909882	0.0759101287	0.0582780405	0.0952111185	0.0163787955	0.0055010000	0.0005940000	0.0029670000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	4.2530593872	3.9890127182	4.0248064995
194	1305031109.1032938957	0.0731532350	0.0583547167	0.0952111185	0.0163470349	0.0040170000	0.0005420000	0.0022940000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	4.2462038994	3.9920830727	4.0246748924
195	1305031109.1349680424	0.0723554045	0.0584265151	0.0952111185	0.0163635310	0.0062010000	0.0005290000	0.0043520000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	4.2391119003	3.9882414341	4.0236735344
196	1305031109.1658480167	0.0685584843	0.0584782089	0.0952111185	0.0164354672	0.0039240000	0.0005860000	0.0022890000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	4.2319045067	3.9868850708	4.0228123665
197	1305031109.2033879757	0.0649357587	0.0585109883	0.0952111185	0.0163994916	0.0052670000	0.0005340000	0.0030120000	0.0000040000	0.0000040000	0.0015230000	0	0	314179584	4.2241163254	3.9913742542	4.0234565735
198	1305031109.2343239784	0.0605318621	0.0585211947	0.0952111185	0.0163783289	0.0060290000	0.0005860000	0.0044030000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	4.2154464722	3.9955389500	4.0253415108
199	1305031109.2663249969	0.0582764558	0.0585199649	0.0952111185	0.0165397166	0.0055020000	0.0005830000	0.0036740000	0.0000030000	0.0000040000	0.0010440000	0	0	314179584	4.2052369118	3.9884359837	4.0257358551
200	1305031109.3034570217	0.0594472960	0.0585246016	0.0952111185	0.0165292245	0.0041880000	0.0005320000	0.0026530000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	4.1936664581	3.9818387032	4.0253448486
201	1305031109.3346021175	0.0551238991	0.0585076826	0.0952111185	0.0165554403	0.0049220000	0.0005850000	0.0026400000	0.0000040000	0.0000040000	0.0014940000	0	0	314179584	4.1827778816	3.9864389896	4.0261669159
202	1305031109.3648819923	0.0523839407	0.0584773671	0.0952111185	0.0165156216	0.0041680000	0.0005290000	0.0026440000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	4.1702203751	3.9870970249	4.0274772644
203	1305031109.4033861160	0.0493458584	0.0584323843	0.0952111185	0.0164927471	0.0051350000	0.0005830000	0.0033470000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	4.1596212387	3.9837067127	4.0277361870
204	1305031109.4344689846	0.0455671884	0.0583693196	0.0952111185	0.0164720170	0.0041810000	0.0005300000	0.0026560000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	4.1492166519	3.9862573147	4.0283160210
205	1305031109.4673619270	0.0422991514	0.0582909285	0.0952111185	0.0164437070	0.0044460000	0.0005280000	0.0022970000	0.0000040000	0.0000050000	0.0014330000	0	0	314179584	4.1359238625	3.9857006073	4.0285649300
206	1305031109.5031929016	0.0423729904	0.0582136570	0.0952111185	0.0164252883	0.0042830000	0.0005910000	0.0026450000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	4.1224603653	3.9823050499	4.0275716782
207	1305031109.5357151031	0.0410788916	0.0581308803	0.0952111185	0.0164183155	0.0043950000	0.0005270000	0.0026550000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	4.1088171005	3.9797573090	4.0259237289
208	1305031109.5674519539	0.0390261225	0.0580390305	0.0952111185	0.0163808928	0.0048870000	0.0005270000	0.0033700000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.0981774330	3.9817690849	4.0242209435
209	1305031109.6036009789	0.0376173668	0.0579413192	0.0952111185	0.0163478051	0.0048530000	0.0005870000	0.0025380000	0.0000040000	0.0000050000	0.0015140000	0	0	314179584	4.0846223831	3.9838776588	4.0226922035
210	1305031109.6353230476	0.0366032347	0.0578397093	0.0952111185	0.0163116317	0.0043080000	0.0005360000	0.0026350000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	4.0720601082	3.9846787453	4.0216841698
211	1305031109.6675701141	0.0343599431	0.0577284308	0.0952111185	0.0162807357	0.0045040000	0.0005900000	0.0026440000	0.0000040000	0.0000060000	0.0010570000	0	0	314179584	4.0625071526	3.9867877960	4.0210905075
212	1305031109.7032649517	0.0333186574	0.0576132904	0.0952111185	0.0162559493	0.0038460000	0.0005320000	0.0022830000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	4.0497913361	3.9882044792	4.0212111473
213	1305031109.7350590229	0.0313780345	0.0574901201	0.0952111185	0.0162256054	0.0045040000	0.0005400000	0.0022620000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	4.0364718437	3.9906313419	4.0225071907
214	1305031109.7674698830	0.0302706771	0.0573629265	0.0952111185	0.0161894150	0.0049010000	0.0005810000	0.0033060000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	4.0235528946	3.9897282124	4.0238618851
215	1305031109.8033959866	0.0294618215	0.0572331539	0.0952111185	0.0161546018	0.0061150000	0.0005290000	0.0042970000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.0106563568	3.9894833565	4.0250601768
216	1305031109.8349099159	0.0280829128	0.0570981991	0.0952111185	0.0161312987	0.0045670000	0.0005850000	0.0029650000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9978632927	3.9913620949	4.0271086693
217	1305031109.8712708950	0.0273748338	0.0569612250	0.0952111185	0.0161309615	0.0047820000	0.0005200000	0.0025820000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9839003086	3.9919302464	4.0300226212
218	1305031109.9005351067	0.0266157240	0.0568220255	0.0952111185	0.0161035624	0.0041590000	0.0005290000	0.0026040000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9646224976	3.9905323982	4.0333490372
219	1305031109.9349598885	0.0255709663	0.0566793266	0.0952111185	0.0160681634	0.0043600000	0.0005700000	0.0025810000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9529333115	3.9901814461	4.0368885994
220	1305031109.9702129364	0.0226447955	0.0565246242	0.0952111185	0.0160944981	0.0044500000	0.0005220000	0.0029100000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9407634735	3.9943981171	4.0408043861
221	1305031109.9996569157	0.0227389485	0.0563717478	0.0952111185	0.0160617885	0.0044470000	0.0005770000	0.0022050000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9273996353	3.9923560619	4.0443353653
222	1305031110.0313560963	0.0219220333	0.0562165689	0.0952111185	0.0160469621	0.0041310000	0.0005300000	0.0025670000	0.0000010000	0.0000040000	0.0008350000	0	0	314179584	3.9149665833	3.9928548336	4.0478606224
223	1305031110.0681250095	0.0232258476	0.0560686285	0.0952111185	0.0160156267	0.0053120000	0.0005240000	0.0035670000	0.0000040000	0.0000040000	0.0010300000	0	0	314179584	3.9046902657	3.9928474426	4.0514302254
224	1305031110.1013970375	0.0206339918	0.0559104381	0.0952111185	0.0160222475	0.0041810000	0.0005780000	0.0025760000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.8899631500	3.9935681820	4.0555324554
225	1305031110.1323170662	0.0221480485	0.0557603831	0.0952111185	0.0161113042	0.0054030000	0.0005330000	0.0032250000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.8779582977	3.9904313087	4.0591521263
226	1305031110.1683230400	0.0252946299	0.0556255789	0.0952111185	0.0160866982	0.0037810000	0.0005230000	0.0022420000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.8693602085	3.9890413284	4.0622205734
227	1305031110.2031619549	0.0222791731	0.0554786784	0.0952111185	0.0160522914	0.0043600000	0.0005770000	0.0025450000	0.0000030000	0.0000040000	0.0010420000	0	0	314179584	3.8583316803	3.9920048714	4.0650315285
228	1305031110.2349090576	0.0259268489	0.0553490651	0.0952111185	0.0160542455	0.0048130000	0.0005200000	0.0032540000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8490779400	3.9875471592	4.0679726601
229	1305031110.3315699100	0.0255139843	0.0552187809	0.0952111185	0.0160382726	0.0065580000	0.0005800000	0.0042000000	0.0000040000	0.0000040000	0.0015550000	0	0	314179584	3.8169071674	3.9874954224	4.0714688301
230	1305031110.4034800529	0.0260819644	0.0550920991	0.0952111185	0.0160515762	0.0049340000	0.0005880000	0.0032090000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.7968032360	3.9901967049	4.0724825859
231	1305031110.4356470108	0.0231936779	0.0549540107	0.0952111185	0.0160371244	0.0056850000	0.0005280000	0.0038480000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.7851359844	3.9951450825	4.0737514496
232	1305031110.4705879688	0.0265489034	0.0548315749	0.0952111185	0.0160656796	0.0053350000	0.0005830000	0.0036250000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.7732155323	3.9951183796	4.0754628181
233	1305031110.5025389194	0.0335040502	0.0547400404	0.0952111185	0.0160444393	0.0059020000	0.0005280000	0.0035420000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.7666535378	3.9914886951	4.0781655312
234	1305031110.5345320702	0.0341821499	0.0546521862	0.0952111185	0.0160125101	0.0053340000	0.0005880000	0.0036200000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.7565338612	3.9932255745	4.0793600082
