SLAMBench Report run started:	2020-03-13 11:15:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1311867171.4507238865	0.0607440285	0.0619368235	0.0636456683	0.0058830113	0.0023360000	0	0	1180303360	0.0018488450	-0.0278236624	-0.0498560369
29	1311867171.4859650135	0.0611103512	0.0619083245	0.0636456683	0.0058832119	0.0021700000	0	0	1180303360	0.0033745409	-0.0277686864	-0.0518144667
30	1311867171.5165369511	0.0606453493	0.0618662253	0.0636456683	0.0057897128	0.0025000000	0	0	1180303360	0.0023599945	-0.0274322126	-0.0537443012
31	1311867171.5520539284	0.0602125935	0.0618128823	0.0636456683	0.0057254877	0.0021220000	0	0	1180303360	0.0032692438	-0.0276937764	-0.0553164706
32	1311867171.6198279858	0.0606599525	0.0617768533	0.0636456683	0.0057437089	0.0021800000	0	0	1180303360	0.0031068369	-0.0271169655	-0.0567986630
33	1311867171.6511080265	0.0603811368	0.0617345588	0.0636456683	0.0056579704	0.0022320000	0	0	1180303360	0.0006643160	-0.0275585856	-0.0577014349
34	1311867171.7164950371	0.0615027584	0.0617277412	0.0636456683	0.0061941722	0.0021690000	0	0	1180303360	0.0016925941	-0.0275772586	-0.0583662726
35	1311867171.7520298958	0.0621182509	0.0617388986	0.0636456683	0.0061159448	0.0023480000	0	0	1180303360	0.0026066429	-0.0285038259	-0.0588183925
36	1311867171.7875430584	0.0628802106	0.0617706017	0.0636456683	0.0060791130	0.0021100000	0	0	1180303360	0.0025389858	-0.0295479205	-0.0596989915
37	1311867171.8164930344	0.0629863963	0.0618034610	0.0636456683	0.0060440154	0.0022130000	0	0	1180303360	0.0014259357	-0.0299214460	-0.0607045963
38	1311867171.8525280952	0.0625720695	0.0618236876	0.0636456683	0.0060190819	0.0021590000	0	0	1180303360	-0.0020683203	-0.0302168243	-0.0621227100
39	1311867171.8877189159	0.0624225661	0.0618390434	0.0636456683	0.0061598691	0.0021870000	0	0	1180303360	-0.0045881066	-0.0305182170	-0.0630280003
40	1311867171.9164750576	0.0634576082	0.0618795075	0.0636456683	0.0061906353	0.0021730000	0	0	1180303360	-0.0051576430	-0.0298280101	-0.0632798001
41	1311867171.9880740643	0.0652270764	0.0619611556	0.0652270764	0.0061573068	0.0021180000	0	0	1180303360	-0.0071826256	-0.0289240964	-0.0632115155
42	1311867172.0164361000	0.0661103129	0.0620599450	0.0661103129	0.0063624421	0.0025190000	0	0	1180303360	-0.0084888795	-0.0280456133	-0.0626311228
43	1311867172.0494379997	0.0666677505	0.0621671033	0.0666677505	0.0063153799	0.0022620000	0	0	1180303360	-0.0100365160	-0.0275012441	-0.0618957393
44	1311867172.0881319046	0.0670672134	0.0622784694	0.0670672134	0.0062594508	0.0024810000	0	0	1180303360	-0.0118674524	-0.0272352863	-0.0612271018
45	1311867172.1522819996	0.0669766366	0.0623828731	0.0670672134	0.0063680710	0.0024990000	0	0	1180303360	-0.0161116906	-0.0276881773	-0.0601298697
46	1311867172.1884689331	0.0661939904	0.0624657235	0.0670672134	0.0063174566	0.0022920000	0	0	1180303360	-0.0200890359	-0.0272700768	-0.0598324314
47	1311867172.2199289799	0.0660083890	0.0625410994	0.0670672134	0.0065518933	0.0022650000	0	0	1180303360	-0.0237538964	-0.0271012243	-0.0596131906
48	1311867172.2529690266	0.0650495067	0.0625933579	0.0670672134	0.0066896871	0.0022110000	0	0	1180303360	-0.0269866250	-0.0263636969	-0.0591296405
49	1311867172.2869310379	0.0656694993	0.0626561363	0.0670672134	0.0067283658	0.0023660000	0	0	1180303360	-0.0292833075	-0.0257555600	-0.0586374141
50	1311867172.3185069561	0.0649494305	0.0627020022	0.0670672134	0.0067644852	0.0021810000	0	0	1180303360	-0.0327192284	-0.0253871400	-0.0583035424
51	1311867172.3554608822	0.0651061609	0.0627491425	0.0670672134	0.0067049837	0.0024080000	0	0	1180303360	-0.0352134258	-0.0252765138	-0.0582035743
52	1311867172.4171919823	0.0647039637	0.0627867352	0.0670672134	0.0066540946	0.0021900000	0	0	1180303360	-0.0400739051	-0.0261253901	-0.0587165728
53	1311867172.4554190636	0.0643036440	0.0628153562	0.0670672134	0.0065982602	0.0021820000	0	0	1180303360	-0.0429361351	-0.0266023725	-0.0590923838
54	1311867172.4878718853	0.0651855543	0.0628592487	0.0670672134	0.0065389807	0.0021910000	0	0	1180303360	-0.0441754572	-0.0262835845	-0.0590930544
55	1311867172.5177230835	0.0642697066	0.0628848934	0.0670672134	0.0064816482	0.0023250000	0	0	1180303360	-0.0470795035	-0.0274182670	-0.0597585812
56	1311867172.5566339493	0.0644610673	0.0629130394	0.0670672134	0.0064243852	0.0022560000	0	0	1180303360	-0.0492722765	-0.0283355266	-0.0604011007
57	1311867172.5895540714	0.0658389553	0.0629643712	0.0670672134	0.0063693360	0.0022850000	0	0	1180303360	-0.0486701764	-0.0280752983	-0.0609294213
58	1311867172.6185629368	0.0655517951	0.0630089820	0.0670672134	0.0063321281	0.0024250000	0	0	1180303360	-0.0505789109	-0.0281630792	-0.0615950637
59	1311867172.6521980762	0.0656803548	0.0630542595	0.0670672134	0.0062851651	0.0023310000	0	0	1180303360	-0.0524357744	-0.0280828588	-0.0622695386
60	1311867172.6867969036	0.0655826330	0.0630963990	0.0670672134	0.0064632360	0.0021930000	0	0	1180303360	-0.0546814427	-0.0281115975	-0.0626080632
61	1311867172.7164731026	0.0660360008	0.0631445892	0.0670672134	0.0065063725	0.0023710000	0	0	1180303360	-0.0568495765	-0.0274955295	-0.0629713386
62	1311867172.7555809021	0.0665591955	0.0631996635	0.0670672134	0.0064573259	0.0022000000	0	0	1180303360	-0.0595666952	-0.0267485250	-0.0634878725
63	1311867172.7846031189	0.0659580529	0.0632434475	0.0670672134	0.0064224187	0.0023170000	0	0	1180303360	-0.0629868060	-0.0272005778	-0.0641136542
64	1311867172.8196399212	0.0668359473	0.0632995803	0.0670672134	0.0063993701	0.0022880000	0	0	1180303360	-0.0656000376	-0.0272594877	-0.0648531094
65	1311867172.8561871052	0.0670487434	0.0633572597	0.0670672134	0.0063503114	0.0023240000	0	0	1180303360	-0.0684633180	-0.0279561877	-0.0656388849
66	1311867172.8882610798	0.0666832551	0.0634076536	0.0670672134	0.0063061752	0.0024250000	0	0	1180303360	-0.0709286779	-0.0283329673	-0.0663527921
67	1311867172.9201350212	0.0659142211	0.0634450651	0.0670672134	0.0062962126	0.0025520000	0	0	1180303360	-0.0735286027	-0.0294295996	-0.0670322180
68	1311867172.9553189278	0.0659272894	0.0634815684	0.0670672134	0.0062628431	0.0022240000	0	0	1180303360	-0.0747100040	-0.0300462879	-0.0676407218
69	1311867172.9875299931	0.0658820421	0.0635163578	0.0670672134	0.0062194318	0.0023820000	0	0	1180303360	-0.0760190263	-0.0302585233	-0.0680576861
70	1311867173.0166358948	0.0652928501	0.0635417363	0.0670672134	0.0061751064	0.0022980000	0	0	1180303360	-0.0773982555	-0.0308840312	-0.0684552938
71	1311867173.0550150871	0.0652717203	0.0635661023	0.0670672134	0.0061339285	0.0023230000	0	0	1180303360	-0.0784163401	-0.0312619470	-0.0686544925
72	1311867173.0854110718	0.0656185299	0.0635946082	0.0670672134	0.0061350466	0.0022330000	0	0	1180303360	-0.0788492933	-0.0314421020	-0.0687559620
73	1311867173.1186881065	0.0653266683	0.0636183351	0.0670672134	0.0060973262	0.0022460000	0	0	1180303360	-0.0803445950	-0.0315970294	-0.0690923408
74	1311867173.1860659122	0.0665654019	0.0636581603	0.0670672134	0.0060872253	0.0023450000	0	0	1180303360	-0.0817822441	-0.0304160435	-0.0688392892
75	1311867173.2174570560	0.0661631152	0.0636915597	0.0670672134	0.0061211850	0.0021790000	0	0	1180303360	-0.0839157924	-0.0304666478	-0.0687836930
76	1311867173.2523839474	0.0667782351	0.0637321738	0.0670672134	0.0060817472	0.0022870000	0	0	1180303360	-0.0851042122	-0.0296450704	-0.0686817169
77	1311867173.2861280441	0.0674332157	0.0637802393	0.0674332157	0.0060696527	0.0022720000	0	0	1180303360	-0.0866481066	-0.0293424856	-0.0686413869
78	1311867173.3165431023	0.0669940189	0.0638214416	0.0674332157	0.0060868474	0.0023110000	0	0	1180303360	-0.0886693597	-0.0297939572	-0.0689006224
79	1311867173.3844130039	0.0675613433	0.0638687821	0.0675613433	0.0060672476	0.0024250000	0	0	1180303360	-0.0920260698	-0.0301600434	-0.0692105368
80	1311867173.4167139530	0.0673480481	0.0639122730	0.0675613433	0.0060318276	0.0025150000	0	0	1180303360	-0.0943939090	-0.0310563464	-0.0696530119
81	1311867173.4555571079	0.0674959272	0.0639565156	0.0675613433	0.0060116028	0.0025440000	0	0	1180303360	-0.0961989239	-0.0315674134	-0.0700641870
82	1311867173.4843490124	0.0676820055	0.0640019484	0.0676820055	0.0060019013	0.0025000000	0	0	1180303360	-0.0979720503	-0.0320374444	-0.0703469068
83	1311867173.5217969418	0.0676535740	0.0640459439	0.0676820055	0.0059665164	0.0024370000	0	0	1180303360	-0.1002016589	-0.0320836157	-0.0707316920
84	1311867173.5521669388	0.0674260110	0.0640861828	0.0676820055	0.0059502818	0.0022680000	0	0	1180303360	-0.1022156551	-0.0316097438	-0.0708877817
85	1311867173.6221249104	0.0675175488	0.0641265518	0.0676820055	0.0059455337	0.0024330000	0	0	1180303360	-0.1062917560	-0.0321536511	-0.0716993660
86	1311867173.6526300907	0.0675395131	0.0641662374	0.0676820055	0.0059188178	0.0024390000	0	0	1180303360	-0.1079641581	-0.0321712270	-0.0720441416
87	1311867173.7217249870	0.0675247833	0.0642048414	0.0676820055	0.0058949869	0.0026160000	0	0	1180303360	-0.1113141105	-0.0328030661	-0.0735537335
88	1311867173.7564640045	0.0678047836	0.0642457498	0.0678047836	0.0058737074	0.0024290000	0	0	1180303360	-0.1126307100	-0.0323469080	-0.0741870552
89	1311867173.7851619720	0.0679975078	0.0642879044	0.0679975078	0.0058406488	0.0022070000	0	0	1180303360	-0.1135954782	-0.0321080573	-0.0746143013
90	1311867173.8211948872	0.0670225322	0.0643182892	0.0679975078	0.0058172717	0.0023120000	0	0	1180303360	-0.1166521907	-0.0332837626	-0.0757110044
91	1311867173.9219141006	0.0673913136	0.0643520587	0.0679975078	0.0058822043	0.0023450000	0	0	1180303360	-0.1203958318	-0.0347157791	-0.0784035772
92	1311867173.9536859989	0.0675696209	0.0643870322	0.0679975078	0.0058523859	0.0023940000	0	0	1180303360	-0.1218941733	-0.0341406539	-0.0789157227
93	1311867173.9892189503	0.0679876059	0.0644257480	0.0679975078	0.0058276269	0.0024450000	0	0	1180303360	-0.1231902689	-0.0338688269	-0.0793427005
94	1311867174.0240190029	0.0678579956	0.0644622613	0.0679975078	0.0058604520	0.0026290000	0	0	1180303360	-0.1245760918	-0.0345336348	-0.0805309042
95	1311867174.0541830063	0.0684350058	0.0645040796	0.0684350058	0.0059100011	0.0022640000	0	0	1180303360	-0.1260652542	-0.0329770260	-0.0808205605
96	1311867174.0868299007	0.0698084757	0.0645593338	0.0698084757	0.0058860001	0.0022280000	0	0	1180303360	-0.1263942271	-0.0317365862	-0.0807789937
97	1311867174.1244950294	0.0695510805	0.0646107951	0.0698084757	0.0058699548	0.0023810000	0	0	1180303360	-0.1287805885	-0.0323841348	-0.0815197080
98	1311867174.1552879810	0.0693520308	0.0646591750	0.0698084757	0.0058494652	0.0022420000	0	0	1180303360	-0.1308164299	-0.0319771282	-0.0818542838
99	1311867174.1845819950	0.0702292696	0.0647154386	0.0702292696	0.0058232600	0.0022980000	0	0	1180303360	-0.1313912421	-0.0309827644	-0.0818659961
100	1311867174.2204589844	0.0700482726	0.0647687669	0.0702292696	0.0058515728	0.0024780000	0	0	1180303360	-0.1334370226	-0.0317651667	-0.0824580044
101	1311867174.2523639202	0.0697471350	0.0648180577	0.0702292696	0.0058576722	0.0023130000	0	0	1180303360	-0.1361595541	-0.0318417512	-0.0829378441
102	1311867174.2859990597	0.0709889382	0.0648785565	0.0709889382	0.0058319485	0.0024930000	0	0	1180303360	-0.1363125294	-0.0311121941	-0.0831389949
103	1311867174.3232479095	0.0706518441	0.0649346079	0.0709889382	0.0058426065	0.0024290000	0	0	1180303360	-0.1389981955	-0.0317098834	-0.0837799162
104	1311867174.3855750561	0.0703097433	0.0649862919	0.0709889382	0.0058758209	0.0024520000	0	0	1180303360	-0.1418693960	-0.0311059672	-0.0839046910
105	1311867174.4207470417	0.0707808584	0.0650414782	0.0709889382	0.0058735954	0.0024180000	0	0	1180303360	-0.1432529837	-0.0314186774	-0.0841676220
106	1311867174.4568169117	0.0706885383	0.0650947524	0.0709889382	0.0058505905	0.0024140000	0	0	1180303360	-0.1450261325	-0.0318971947	-0.0846954137
107	1311867174.4848430157	0.0711638257	0.0651514727	0.0711638257	0.0058251638	0.0024200000	0	0	1180303360	-0.1462042034	-0.0313806944	-0.0845214427
108	1311867174.5238540173	0.0711661205	0.0652071639	0.0711661205	0.0058470168	0.0024210000	0	0	1180303360	-0.1484224647	-0.0318812653	-0.0847746879
109	1311867174.5525839329	0.0708341002	0.0652587871	0.0711661205	0.0058444313	0.0023030000	0	0	1180303360	-0.1505240947	-0.0313684195	-0.0848159939
110	1311867174.5874528885	0.0710380226	0.0653113256	0.0711661205	0.0058307452	0.0024730000	0	0	1180303360	-0.1521865278	-0.0307124481	-0.0844213888
111	1311867174.6204600334	0.0712968260	0.0653652491	0.0712968260	0.0058055280	0.0023510000	0	0	1180303360	-0.1539168805	-0.0305531230	-0.0841918886
112	1311867174.6571309566	0.0710937828	0.0654163967	0.0712968260	0.0057930291	0.0024380000	0	0	1180303360	-0.1560215205	-0.0311707277	-0.0843217596
113	1311867174.6895520687	0.0714497268	0.0654697890	0.0714497268	0.0057795169	0.0025120000	0	0	1180303360	-0.1574444920	-0.0304558966	-0.0838207826
114	1311867174.7205309868	0.0720717162	0.0655277006	0.0720717162	0.0057601845	0.0023910000	0	0	1180303360	-0.1586464047	-0.0304895360	-0.0834555030
115	1311867174.7556169033	0.0720642433	0.0655845401	0.0720717162	0.0057431770	0.0024670000	0	0	1180303360	-0.1608342975	-0.0315815732	-0.0837539732
116	1311867174.7916688919	0.0723754317	0.0656430823	0.0723754317	0.0057199694	0.0024680000	0	0	1180303360	-0.1624653041	-0.0313302465	-0.0837241933
117	1311867174.8273398876	0.0729264244	0.0657053331	0.0729264244	0.0056975650	0.0023770000	0	0	1180303360	-0.1636803597	-0.0317133032	-0.0839324221
118	1311867174.8528530598	0.0721330047	0.0657598049	0.0729264244	0.0056759290	0.0026160000	0	0	1180303360	-0.1656615734	-0.0320019275	-0.0846828595
119	1311867174.9270179272	0.0731227621	0.0658216785	0.0731227621	0.0056837922	0.0026960000	0	0	1180303360	-0.1676897556	-0.0308878627	-0.0860374644
120	1311867174.9544799328	0.0726014674	0.0658781767	0.0731227621	0.0056615836	0.0025070000	0	0	1180303360	-0.1698582321	-0.0310336761	-0.0867222771
121	1311867175.0207059383	0.0731159672	0.0659379932	0.0731227621	0.0057313432	0.0025490000	0	0	1180303360	-0.1733744144	-0.0286542941	-0.0875276178
122	1311867175.0576410294	0.0726451352	0.0659929697	0.0731227621	0.0057330562	0.0024620000	0	0	1180303360	-0.1758397669	-0.0289499573	-0.0877696574
123	1311867175.0913310051	0.0662067011	0.0659947074	0.0731227621	0.0057794898	0.0026490000	0	0	1180303360	-0.1864783019	-0.0266367197	-0.0886053815
124	1311867175.1207659245	0.0661994964	0.0659963589	0.0731227621	0.0057725903	0.0024640000	0	0	1180303360	-0.1877017021	-0.0271276813	-0.0880810395
125	1311867175.1561489105	0.0668412521	0.0660031181	0.0731227621	0.0057573994	0.0025880000	0	0	1180303360	-0.1885475814	-0.0270411856	-0.0879858956
126	1311867175.1888780594	0.0665285736	0.0660072884	0.0731227621	0.0057472634	0.0023900000	0	0	1180303360	-0.1900900751	-0.0269504674	-0.0877808183
127	1311867175.2206931114	0.0670868456	0.0660157888	0.0731227621	0.0057572193	0.0025970000	0	0	1180303360	-0.1907276064	-0.0261471309	-0.0872569680
128	1311867175.2528150082	0.0676411167	0.0660284867	0.0731227621	0.0057562543	0.0024370000	0	0	1180303360	-0.1912874430	-0.0255267471	-0.0869712681
129	1311867175.2896289825	0.0679255053	0.0660431922	0.0731227621	0.0057360056	0.0024330000	0	0	1180303360	-0.1924754381	-0.0254313461	-0.0867841616
130	1311867175.3237750530	0.0695211217	0.0660699455	0.0731227621	0.0057186543	0.0023920000	0	0	1180303360	-0.1922728419	-0.0239778087	-0.0858840197
131	1311867175.3536469936	0.0703122318	0.0661023294	0.0731227621	0.0057066632	0.0025300000	0	0	1180303360	-0.1937741190	-0.0236630812	-0.0852624774
132	1311867175.3888199329	0.0703671649	0.0661346388	0.0731227621	0.0056935692	0.0024250000	0	0	1180303360	-0.1962008476	-0.0236872472	-0.0850521401
133	1311867175.4233748913	0.0711343437	0.0661722305	0.0731227621	0.0056757486	0.0024580000	0	0	1180303360	-0.1982636452	-0.0225036331	-0.0847771093
134	1311867175.4546279907	0.0711976588	0.0662097337	0.0731227621	0.0056592430	0.0024850000	0	0	1180303360	-0.2012647837	-0.0222927388	-0.0844271630
135	1311867175.4885239601	0.0713793561	0.0662480272	0.0731227621	0.0056423557	0.0026530000	0	0	1180303360	-0.2044292837	-0.0223199818	-0.0842714682
136	1311867175.5204041004	0.0714485720	0.0662862665	0.0731227621	0.0056349835	0.0025040000	0	0	1180303360	-0.2073294371	-0.0218657758	-0.0841784477
137	1311867175.5552780628	0.0720296651	0.0663281892	0.0731227621	0.0056159542	0.0028060000	0	0	1180303360	-0.2096930891	-0.0204421245	-0.0839546621
138	1311867175.5886230469	0.0725174025	0.0663730385	0.0731227621	0.0056009418	0.0025010000	0	0	1180303360	-0.2124276310	-0.0193842612	-0.0838094354
139	1311867175.6222670078	0.0716895610	0.0664112869	0.0731227621	0.0055914486	0.0028890000	0	0	1180303360	-0.2162629813	-0.0193887912	-0.0837584063
140	1311867175.6524651051	0.0728855580	0.0664575317	0.0731227621	0.0055838159	0.0025410000	0	0	1180303360	-0.2173356712	-0.0189355128	-0.0833076090
141	1311867175.6916348934	0.0743591934	0.0665135718	0.0743591934	0.0055778327	0.0025300000	0	0	1180303360	-0.2189814001	-0.0195419714	-0.0833687931
142	1311867175.7205739021	0.0746781528	0.0665710689	0.0746781528	0.0055767988	0.0025320000	0	0	1180303360	-0.2210824788	-0.0200267173	-0.0831974670
143	1311867175.7528460026	0.0754016340	0.0666328211	0.0754016340	0.0055694588	0.0025810000	0	0	1180303360	-0.2228918225	-0.0190020222	-0.0832288638
144	1311867175.7882249355	0.0756705999	0.0666955834	0.0756705999	0.0055735441	0.0024190000	0	0	1180303360	-0.2251834869	-0.0193178654	-0.0833705664
145	1311867175.8225460052	0.0755355060	0.0667565484	0.0756705999	0.0055560040	0.0026250000	0	0	1180303360	-0.2285194993	-0.0196341462	-0.0837760717
146	1311867175.8884520531	0.0775518268	0.0668304887	0.0775518268	0.0055614392	0.0024890000	0	0	1180303360	-0.2323539704	-0.0196626186	-0.0843762979
147	1311867175.9222209454	0.0771516338	0.0669007006	0.0775518268	0.0055676338	0.0025540000	0	0	1180303360	-0.2357818931	-0.0201879013	-0.0850531235
148	1311867175.9566550255	0.0775448084	0.0669726202	0.0775518268	0.0055518950	0.0025170000	0	0	1180303360	-0.2383064628	-0.0195705388	-0.0852362365
149	1311867175.9882509708	0.0776596665	0.0670443453	0.0776596665	0.0055379300	0.0024160000	0	0	1180303360	-0.2408447415	-0.0190845449	-0.0852557644
150	1311867176.0224089622	0.0778636411	0.0671164740	0.0778636411	0.0055214865	0.0025950000	0	0	1180303360	-0.2430560589	-0.0205065478	-0.0857295319
151	1311867176.0577421188	0.0769509226	0.0671816028	0.0778636411	0.0055620958	0.0024410000	0	0	1180303360	-0.2461675406	-0.0211126879	-0.0864654258
152	1311867176.0892119408	0.0773539618	0.0672485262	0.0778636411	0.0055473695	0.0025480000	0	0	1180303360	-0.2476586103	-0.0207236949	-0.0868272632
153	1311867176.1233170033	0.0774553269	0.0673152373	0.0778636411	0.0055328580	0.0025280000	0	0	1180303360	-0.2494355589	-0.0207951125	-0.0874483064
154	1311867176.1564640999	0.0773567930	0.0673804422	0.0778636411	0.0055452523	0.0027670000	0	0	1180303360	-0.2512140572	-0.0204936992	-0.0881319121
155	1311867176.1884889603	0.0774313882	0.0674452870	0.0778636411	0.0056268757	0.0025750000	0	0	1180303360	-0.2526105344	-0.0188917257	-0.0887752846
156	1311867176.2564320564	0.0765663981	0.0675037557	0.0778636411	0.0056166065	0.0026600000	0	0	1180303360	-0.2569441199	-0.0172313470	-0.0902607366
157	1311867176.2892980576	0.0755736008	0.0675551560	0.0778636411	0.0056234195	0.0026120000	0	0	1180303360	-0.2602370977	-0.0162477735	-0.0908323228
158	1311867176.3203229904	0.0762547925	0.0676102170	0.0778636411	0.0056128192	0.0031430000	0	0	1180303360	-0.2611364126	-0.0148946447	-0.0913168564
159	1311867176.3567829132	0.0767435879	0.0676676596	0.0778636411	0.0056457141	0.0026270000	0	0	1180303360	-0.2630823553	-0.0153590450	-0.0922018588
