SLAMBench Report run started:	2020-03-14 06:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
78	1311867173.1860659122	0.0633050427	0.0606814606	0.0642231628	0.0057011700	0.0024940000	0	0	1180303360	-0.0836228579	-0.0308245104	-0.0715036914
79	1311867173.2174570560	0.0628886297	0.0607093995	0.0642231628	0.0057466809	0.0025050000	0	0	1180303360	-0.0856783018	-0.0311127733	-0.0714735538
80	1311867173.2523839474	0.0635398105	0.0607447796	0.0642231628	0.0057114851	0.0026040000	0	0	1180303360	-0.0867936835	-0.0303614475	-0.0713614300
81	1311867173.2861280441	0.0641703829	0.0607870710	0.0642231628	0.0057030820	0.0025030000	0	0	1180303360	-0.0883521512	-0.0301063936	-0.0713351369
82	1311867173.3165431023	0.0637706667	0.0608234563	0.0642231628	0.0057246192	0.0024430000	0	0	1180303360	-0.0903044194	-0.0305380300	-0.0715990290
83	1311867173.3557529449	0.0646318793	0.0608693409	0.0646318793	0.0056907778	0.0025410000	0	0	1180303360	-0.0917431191	-0.0303530712	-0.0717072263
84	1311867173.3844130039	0.0641205236	0.0609080455	0.0646318793	0.0056756342	0.0024260000	0	0	1180303360	-0.0940145552	-0.0309564695	-0.0719283298
85	1311867173.4167139530	0.0640677065	0.0609452180	0.0646318793	0.0056458031	0.0023270000	0	0	1180303360	-0.0961231589	-0.0318117961	-0.0723641217
86	1311867173.4555571079	0.0642480776	0.0609836233	0.0646318793	0.0056299351	0.0024230000	0	0	1180303360	-0.0978750587	-0.0323289521	-0.0727770478
87	1311867173.4843490124	0.0644524470	0.0610234948	0.0646318793	0.0056244497	0.0022540000	0	0	1180303360	-0.0996281877	-0.0328301750	-0.0730490163
88	1311867173.5217969418	0.0644355193	0.0610622679	0.0646318793	0.0055931967	0.0023310000	0	0	1180303360	-0.1018231884	-0.0328509882	-0.0734473839
89	1311867173.5521669388	0.0641918555	0.0610974318	0.0646318793	0.0055806504	0.0024180000	0	0	1180303360	-0.1038747802	-0.0323586352	-0.0735962763
90	1311867173.5842809677	0.0640161783	0.0611298623	0.0646318793	0.0055577423	0.0022600000	0	0	1180303360	-0.1059198305	-0.0323791467	-0.0738811418
91	1311867173.6221249104	0.0639119819	0.0611604350	0.0646318793	0.0056025374	0.0023230000	0	0	1180303360	-0.1085059196	-0.0329858735	-0.0744610503
92	1311867173.6526300907	0.0641764551	0.0611932178	0.0646318793	0.0055826894	0.0022720000	0	0	1180303360	-0.1098118573	-0.0329616740	-0.0747751072
93	1311867173.6861898899	0.0646797419	0.0612307074	0.0646797419	0.0055573230	0.0022260000	0	0	1180303360	-0.1108033508	-0.0333065167	-0.0753211901
94	1311867173.7217249870	0.0639589429	0.0612597311	0.0646797419	0.0055501958	0.0026260000	0	0	1180303360	-0.1134116128	-0.0337228626	-0.0763414353
95	1311867173.7851619720	0.0648877546	0.0612979209	0.0648877546	0.0055421338	0.0024220000	0	0	1180303360	-0.1150137410	-0.0328962952	-0.0773441494
96	1311867173.8211948872	0.0638028085	0.0613240134	0.0648877546	0.0055221860	0.0025690000	0	0	1180303360	-0.1182595789	-0.0340291522	-0.0784439221
97	1311867173.8525669575	0.0645084977	0.0613568432	0.0648877546	0.0055182554	0.0023870000	0	0	1180303360	-0.1189939529	-0.0337099917	-0.0790350884
98	1311867173.8845870495	0.0644169673	0.0613880689	0.0648877546	0.0054954804	0.0026600000	0	0	1180303360	-0.1204298139	-0.0340995416	-0.0798749551
99	1311867173.9219141006	0.0636479631	0.0614108961	0.0648877546	0.0055169043	0.0022930000	0	0	1180303360	-0.1227845699	-0.0354927406	-0.0812207386
100	1311867173.9536859989	0.0641853437	0.0614386406	0.0648877546	0.0054921643	0.0024530000	0	0	1180303360	-0.1237744987	-0.0349252187	-0.0816609487
101	1311867173.9892189503	0.0646970794	0.0614709024	0.0648877546	0.0054709676	0.0023520000	0	0	1180303360	-0.1249146387	-0.0347079597	-0.0820844695
102	1311867174.0240190029	0.0645920336	0.0615015017	0.0648877546	0.0055059967	0.0024660000	0	0	1180303360	-0.1262736768	-0.0353575647	-0.0832734928
103	1311867174.0541830063	0.0651904643	0.0615373169	0.0651904643	0.0055568553	0.0022950000	0	0	1180303360	-0.1276983768	-0.0337940864	-0.0835750550
104	1311867174.0868299007	0.0665458962	0.0615854763	0.0665458962	0.0055367404	0.0023420000	0	0	1180303360	-0.1280698925	-0.0325759798	-0.0835194066
105	1311867174.1244950294	0.0663039386	0.0616304140	0.0665458962	0.0055244541	0.0023110000	0	0	1180303360	-0.1304336190	-0.0331912078	-0.0842727199
106	1311867174.1552879810	0.0660735443	0.0616723304	0.0665458962	0.0055081381	0.0023110000	0	0	1180303360	-0.1325144619	-0.0327645242	-0.0846088156
107	1311867174.1845819950	0.0669186339	0.0617213612	0.0669186339	0.0054856518	0.0023620000	0	0	1180303360	-0.1331369430	-0.0317614265	-0.0846261084
108	1311867174.2204589844	0.0667724013	0.0617681301	0.0669186339	0.0055188273	0.0024290000	0	0	1180303360	-0.1351290792	-0.0325539894	-0.0852309763
109	1311867174.2523639202	0.0664417297	0.0618110072	0.0669186339	0.0055304951	0.0023050000	0	0	1180303360	-0.1379031837	-0.0326263048	-0.0857056081
110	1311867174.2859990597	0.0677540824	0.0618650351	0.0677540824	0.0055088328	0.0025260000	0	0	1180303360	-0.1379591972	-0.0318582840	-0.0859097466
111	1311867174.3232479095	0.0673705861	0.0619146347	0.0677540824	0.0055220387	0.0023890000	0	0	1180303360	-0.1407153010	-0.0324828140	-0.0865574405
112	1311867174.3545250893	0.0669871122	0.0619599247	0.0677540824	0.0055324401	0.0024330000	0	0	1180303360	-0.1427654773	-0.0322162248	-0.0866195112
113	1311867174.3855750561	0.0667664111	0.0620024600	0.0677540824	0.0055264085	0.0024280000	0	0	1180303360	-0.1439896375	-0.0318423696	-0.0866900459
114	1311867174.4207470417	0.0674433857	0.0620501874	0.0677540824	0.0055270221	0.0024030000	0	0	1180303360	-0.1450711936	-0.0321567804	-0.0869478807
115	1311867174.4568169117	0.0673834085	0.0620965632	0.0677540824	0.0055077046	0.0025630000	0	0	1180303360	-0.1468098611	-0.0326362811	-0.0874759033
116	1311867174.4848430157	0.0678429157	0.0621461007	0.0678429157	0.0054860614	0.0025000000	0	0	1180303360	-0.1480025947	-0.0321028084	-0.0873111710
117	1311867174.5238540173	0.0679152533	0.0621954097	0.0679152533	0.0055112019	0.0024830000	0	0	1180303360	-0.1501323581	-0.0326115228	-0.0875613540
118	1311867174.5874528885	0.0680027083	0.0622446241	0.0680027083	0.0055244794	0.0026930000	0	0	1180303360	-0.1535447687	-0.0314748660	-0.0872153789
119	1311867174.6571309566	0.0681409165	0.0622941728	0.0681409165	0.0055266308	0.0026030000	0	0	1180303360	-0.1572996825	-0.0320410728	-0.0871003196
120	1311867174.6895520687	0.0682591647	0.0623438811	0.0682591647	0.0055137113	0.0025060000	0	0	1180303360	-0.1590523720	-0.0312220827	-0.0866255313
121	1311867174.7205309868	0.0688380376	0.0623975518	0.0688380376	0.0054970119	0.0027090000	0	0	1180303360	-0.1603204310	-0.0311968457	-0.0862695277
122	1311867174.7556169033	0.0688407794	0.0624503651	0.0688407794	0.0054822245	0.0025700000	0	0	1180303360	-0.1625075936	-0.0322618224	-0.0865647122
123	1311867174.7916688919	0.0691314116	0.0625046826	0.0691314116	0.0054613323	0.0025130000	0	0	1180303360	-0.1641691178	-0.0319887660	-0.0865369067
124	1311867174.8273398876	0.0697601289	0.0625631942	0.0697601289	0.0054417145	0.0025020000	0	0	1180303360	-0.1652731597	-0.0323414542	-0.0867566392
125	1311867174.8528530598	0.0688718259	0.0626136633	0.0697601289	0.0054226258	0.0026360000	0	0	1180303360	-0.1674042195	-0.0326500572	-0.0874985978
126	1311867174.8928759098	0.0697108731	0.0626699903	0.0697601289	0.0054055674	0.0027140000	0	0	1180303360	-0.1679033935	-0.0318203270	-0.0884288400
127	1311867174.9270179272	0.0696296319	0.0627247907	0.0697601289	0.0053971575	0.0027330000	0	0	1180303360	-0.1697616130	-0.0313980617	-0.0888757259
128	1311867174.9544799328	0.0692543164	0.0627758026	0.0697601289	0.0053782377	0.0024930000	0	0	1180303360	-0.1717227697	-0.0316853672	-0.0895525664
129	1311867174.9931929111	0.0689814761	0.0628239086	0.0697601289	0.0053813715	0.0024480000	0	0	1180303360	-0.1743786633	-0.0312854238	-0.0904315934
130	1311867175.0207059383	0.0693035200	0.0628737518	0.0697601289	0.0053864851	0.0025750000	0	0	1180303360	-0.1758107990	-0.0296049118	-0.0904165581
131	1311867175.0576410294	0.0692546144	0.0629224606	0.0697601289	0.0053949565	0.0024080000	0	0	1180303360	-0.1777517349	-0.0297724362	-0.0906061232
132	1311867175.0913310051	0.0628344193	0.0629217937	0.0697601289	0.0054422011	0.0026740000	0	0	1180303360	-0.1882514507	-0.0274037141	-0.0914578065
133	1311867175.1207659245	0.0628473461	0.0629212339	0.0697601289	0.0054383536	0.0024920000	0	0	1180303360	-0.1894554347	-0.0279049594	-0.0909359530
134	1311867175.1561489105	0.0634921789	0.0629254947	0.0697601289	0.0054255215	0.0025970000	0	0	1180303360	-0.1902977079	-0.0278185010	-0.0908518508
135	1311867175.1888780594	0.0632043332	0.0629275601	0.0697601289	0.0054179617	0.0025710000	0	0	1180303360	-0.1918028742	-0.0277098753	-0.0906463638
136	1311867175.2206931114	0.0637487844	0.0629335986	0.0697601289	0.0054299942	0.0024670000	0	0	1180303360	-0.1924621761	-0.0268642381	-0.0901321471
137	1311867175.2528150082	0.0642974898	0.0629435540	0.0697601289	0.0054312544	0.0026040000	0	0	1180303360	-0.1930510849	-0.0262573957	-0.0898405910
138	1311867175.2896289825	0.0646209195	0.0629557088	0.0697601289	0.0054137038	0.0025870000	0	0	1180303360	-0.1942049414	-0.0261625443	-0.0896565542
139	1311867175.3237750530	0.0662771612	0.0629796041	0.0697601289	0.0053987305	0.0025010000	0	0	1180303360	-0.1939271837	-0.0246848892	-0.0887641907
140	1311867175.3888199329	0.0674309582	0.0630113995	0.0697601289	0.0054142772	0.0025220000	0	0	1180303360	-0.1974234432	-0.0247463956	-0.0879420564
141	1311867175.4233748913	0.0680080801	0.0630468370	0.0697601289	0.0053989124	0.0024400000	0	0	1180303360	-0.1997628957	-0.0233038403	-0.0876726210
142	1311867175.4546279907	0.0679742396	0.0630815370	0.0697601289	0.0053837882	0.0025770000	0	0	1180303360	-0.2029051930	-0.0230243765	-0.0873270482
143	1311867175.4885239601	0.0681402832	0.0631169128	0.0697601289	0.0053690121	0.0028370000	0	0	1180303360	-0.2060963959	-0.0229994245	-0.0871831998
144	1311867175.5204041004	0.0681708306	0.0631520095	0.0697601289	0.0053637220	0.0025860000	0	0	1180303360	-0.2090532482	-0.0224950407	-0.0870940611
145	1311867175.5552780628	0.0687398389	0.0631905462	0.0697601289	0.0053467114	0.0025920000	0	0	1180303360	-0.2114224434	-0.0210730080	-0.0868790969
146	1311867175.5886230469	0.0692604706	0.0632321211	0.0697601289	0.0053336861	0.0028390000	0	0	1180303360	-0.2141077071	-0.0199720096	-0.0867350325
147	1311867175.6222670078	0.0684359446	0.0632675212	0.0697601289	0.0053260776	0.0026710000	0	0	1180303360	-0.2179237157	-0.0199509207	-0.0866882876
148	1311867175.6524651051	0.0696377084	0.0633105630	0.0697601289	0.0053202219	0.0026450000	0	0	1180303360	-0.2189988345	-0.0195112918	-0.0862426907
149	1311867175.6916348934	0.0710957944	0.0633628129	0.0710957944	0.0053157069	0.0025800000	0	0	1180303360	-0.2206946909	-0.0201130453	-0.0863122940
150	1311867175.7205739021	0.0713699088	0.0634161935	0.0713699088	0.0053166165	0.0024760000	0	0	1180303360	-0.2228644043	-0.0205983762	-0.0861407816
151	1311867175.7528460026	0.0721710250	0.0634741726	0.0721710250	0.0053099658	0.0025810000	0	0	1180303360	-0.2245511264	-0.0196088776	-0.0861882493
152	1311867175.7882249355	0.0723749995	0.0635327306	0.0723749995	0.0053145777	0.0024650000	0	0	1180303360	-0.2269395888	-0.0199005418	-0.0863327831
153	1311867175.8225460052	0.0722896308	0.0635899653	0.0723749995	0.0052988273	0.0024850000	0	0	1180303360	-0.2302114666	-0.0202216227	-0.0867413208
154	1311867175.8884520531	0.0743117332	0.0636595871	0.0743117332	0.0053057349	0.0024760000	0	0	1180303360	-0.2340668589	-0.0202389359	-0.0873472989
155	1311867175.9222209454	0.0739709064	0.0637261118	0.0743117332	0.0053133459	0.0024330000	0	0	1180303360	-0.2374313474	-0.0207643230	-0.0880214944
156	1311867175.9566550255	0.0743674785	0.0637943257	0.0743674785	0.0052994913	0.0024930000	0	0	1180303360	-0.2399396002	-0.0201112684	-0.0882149711
157	1311867175.9882509708	0.0744590387	0.0638622538	0.0744590387	0.0052872728	0.0023830000	0	0	1180303360	-0.2424930036	-0.0196131729	-0.0882395506
158	1311867176.0224089622	0.0747010559	0.0639308538	0.0747010559	0.0052726070	0.0025530000	0	0	1180303360	-0.2446576953	-0.0210149847	-0.0887239650
159	1311867176.0577421188	0.0737953484	0.0639928946	0.0747010559	0.0053148496	0.0025970000	0	0	1180303360	-0.2477820665	-0.0216445979	-0.0894429088
