SLAMBench Report run started:	2020-03-12 06:51:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1305031230.4972999096	0.1034639031	0.0953891008	0.1111373082	0.0202715575	0.0179430000	0	0	209321984	-0.0001323773	-0.0146211246	0.0161567256
30	1305031230.5301918983	0.0971944630	0.0954492795	0.1111373082	0.0202552343	0.0181590000	0	0	209321984	-0.0069013024	-0.0179653410	0.0243999399
31	1305031230.5661149025	0.0965874270	0.0954859939	0.1111373082	0.0208947548	0.0171440000	0	0	209321984	-0.0128698898	-0.0152929965	0.0230984651
32	1305031230.5988430977	0.0868354812	0.0952156654	0.1111373082	0.0206756398	0.0179860000	0	0	209321984	-0.0285757873	-0.0125502590	0.0246112607
33	1305031230.6319139004	0.0842209831	0.0948824932	0.1111373082	0.0204513843	0.0180710000	0	0	209321984	-0.0347212292	-0.0109473513	0.0250687636
34	1305031230.6660470963	0.0833987817	0.0945447370	0.1111373082	0.0203104041	0.0181770000	0	0	209321984	-0.0360530689	-0.0070121335	0.0262716580
35	1305031230.6979451180	0.0743393898	0.0939674414	0.1111373082	0.0202287697	0.0179580000	0	0	209321984	-0.0474289954	-0.0037570326	0.0297992080
36	1305031230.7336409092	0.0716261789	0.0933468507	0.1111373082	0.0202840990	0.0173070000	0	0	209321984	-0.0541120432	-0.0034572193	0.0302694961
37	1305031230.7659239769	0.0671586618	0.0926390618	0.1111373082	0.0200850259	0.0167030000	0	0	209321984	-0.0616658404	-0.0037213026	0.0319677815
38	1305031230.7973229885	0.0579236709	0.0917254989	0.1111373082	0.0200233206	0.0177840000	0	0	209321984	-0.0762426630	-0.0038101529	0.0350989327
39	1305031230.8317570686	0.0643436462	0.0910234001	0.1111373082	0.0198293397	0.0164380000	0	0	209321984	-0.0766626820	-0.0072515868	0.0279054977
40	1305031230.8655419350	0.0603713654	0.0902570993	0.1111373082	0.0199619669	0.0169370000	0	0	209321984	-0.0895785764	-0.0063906824	0.0254033133
41	1305031230.8973939419	0.0563730188	0.0894306583	0.1111373082	0.0198990826	0.0165510000	0	0	209321984	-0.0976929888	-0.0044060368	0.0256691650
42	1305031230.9373099804	0.0596174523	0.0887208200	0.1111373082	0.0197094445	0.0163120000	0	0	209321984	-0.1104929149	0.0006242665	0.0169174876
43	1305031230.9650349617	0.0654336587	0.0881792582	0.1111373082	0.0197874683	0.0164160000	0	0	209321984	-0.1178652495	0.0003545638	0.0106373709
44	1305031230.9971239567	0.0688850656	0.0877407538	0.1111373082	0.0196243416	0.0159940000	0	0	209321984	-0.1186367050	0.0030621309	0.0059679649
45	1305031231.0367500782	0.0648688972	0.0872324903	0.1111373082	0.0195793749	0.0166690000	0	0	209321984	-0.1246650442	0.0084141437	0.0102991471
46	1305031231.0644741058	0.0677425638	0.0868087962	0.1111373082	0.0194131368	0.0165500000	0	0	209321984	-0.1189452335	0.0068311207	0.0070989947
47	1305031231.0967879295	0.0710563734	0.0864736383	0.1111373082	0.0192410751	0.0162970000	0	0	209321984	-0.1170574278	0.0075753210	0.0043815756
48	1305031231.1347110271	0.0674746484	0.0860778260	0.1111373082	0.0191291686	0.0163560000	0	0	209321984	-0.1228178367	0.0065299179	0.0108234920
49	1305031231.1652760506	0.0734350532	0.0858198102	0.1111373082	0.0189632432	0.0164900000	0	0	209321984	-0.1190839484	0.0114394352	0.0045271330
50	1305031231.1977710724	0.0839930847	0.0857832757	0.1111373082	0.0188747171	0.0159250000	0	0	209321984	-0.1081703901	0.0247401129	-0.0058624223
51	1305031231.2344679832	0.0917206407	0.0858996947	0.1111373082	0.0190254611	0.0167060000	0	0	209321984	-0.0880649388	0.0297514535	-0.0088746063
52	1305031231.2656350136	0.0925313830	0.0860272271	0.1111373082	0.0200675796	0.0167880000	0	0	209321984	-0.0672489330	0.0183304641	-0.0017783707
53	1305031231.2978610992	0.0844444409	0.0859973632	0.1111373082	0.0200379890	0.0171260000	0	0	209321984	-0.0630102828	0.0228812452	0.0100564482
54	1305031231.3351519108	0.0908796638	0.0860877762	0.1111373082	0.0202865121	0.0171770000	0	0	209321984	-0.0544277988	0.0335842334	0.0087672798
55	1305031231.3650770187	0.0900437385	0.0861597028	0.1111373082	0.0202143937	0.0168060000	0	0	209321984	-0.0449200869	0.0261162668	0.0152064599
56	1305031231.3973300457	0.0994629040	0.0863972600	0.1111373082	0.0201185876	0.0164940000	0	0	209321984	-0.0330953710	0.0291320421	0.0116201611
57	1305031231.4368579388	0.0828037113	0.0863342152	0.1111373082	0.0206241415	0.0170400000	0	0	209321984	-0.0451129489	0.0355372429	0.0242640972
58	1305031231.4649889469	0.0761992782	0.0861594750	0.1111373082	0.0204910394	0.0185200000	0	0	209321984	-0.0461443998	0.0336995870	0.0313903838
59	1305031231.4992439747	0.0698462054	0.0858829789	0.1111373082	0.0203840761	0.0186780000	0	0	209321984	-0.0451404378	0.0290998481	0.0393525623
60	1305031231.5331959724	0.0717151314	0.0856468481	0.1111373082	0.0202967553	0.0183490000	0	0	209321984	-0.0402759835	0.0282681547	0.0403017253
61	1305031231.5650680065	0.0736642405	0.0854504119	0.1111373082	0.0203390087	0.0178390000	0	0	209321984	-0.0362301990	0.0312664360	0.0394676551
62	1305031231.6013169289	0.0744105726	0.0852723500	0.1111373082	0.0201758315	0.0190520000	0	0	209321984	-0.0333740823	0.0343637913	0.0397185944
63	1305031231.6331589222	0.0675726533	0.0849914024	0.1111373082	0.0204061136	0.0188240000	0	0	209321984	-0.0331950076	0.0345524549	0.0471084900
64	1305031231.6650550365	0.0727121234	0.0847995387	0.1111373082	0.0202942586	0.0187160000	0	0	209321984	-0.0275418777	0.0345771126	0.0435992889
65	1305031231.7035079002	0.0745016187	0.0846411091	0.1111373082	0.0203768954	0.0181580000	0	0	209321984	-0.0240891557	0.0349378437	0.0423880145
66	1305031231.7339379787	0.0764463916	0.0845169467	0.1111373082	0.0204609434	0.0186320000	0	0	209321984	-0.0211633183	0.0367714725	0.0405040644
67	1305031231.7655088902	0.0723711699	0.0843356665	0.1111373082	0.0204882790	0.0183530000	0	0	209321984	-0.0210183654	0.0440126806	0.0438432321
68	1305031231.8011910915	0.0819066167	0.0842999452	0.1111373082	0.0204632209	0.0188640000	0	0	209321984	-0.0104055461	0.0350098275	0.0384253412
69	1305031231.8332920074	0.0805448070	0.0842455229	0.1111373082	0.0207487121	0.0187830000	0	0	209321984	-0.0086871572	0.0338410325	0.0397280864
70	1305031231.8649590015	0.0734013915	0.0840906067	0.1111373082	0.0209314408	0.0188910000	0	0	209321984	-0.0085626096	0.0373626910	0.0456229039
71	1305031231.9012699127	0.0813272446	0.0840516861	0.1111373082	0.0212126032	0.0186330000	0	0	209321984	-0.0108758816	0.0336750112	0.0345869176
72	1305031231.9330461025	0.0822258890	0.0840263278	0.1111373082	0.0211368054	0.0191400000	0	0	209321984	-0.0092821186	0.0344059020	0.0326922238
73	1305031231.9650299549	0.0823730081	0.0840036796	0.1111373082	0.0210995356	0.0183800000	0	0	209321984	-0.0094750971	0.0340051688	0.0304309148
74	1305031232.0007200241	0.0921285078	0.0841134746	0.1111373082	0.0211940805	0.0189670000	0	0	209321984	-0.0103155039	0.0265757553	0.0195808932
75	1305031232.0332028866	0.0868793577	0.0841503530	0.1111373082	0.0214909038	0.0190860000	0	0	209321984	-0.0058648172	0.0314907692	0.0232795123
76	1305031232.0651450157	0.0854241475	0.0841671135	0.1111373082	0.0214356828	0.0191320000	0	0	209321984	-0.0028551361	0.0309416186	0.0238034185
77	1305031232.1007990837	0.0861760229	0.0841932032	0.1111373082	0.0213658944	0.0192600000	0	0	209321984	-0.0067789690	0.0301676281	0.0203309562
78	1305031232.1328380108	0.0889314190	0.0842539496	0.1111373082	0.0213298519	0.0193110000	0	0	209321984	-0.0153658306	0.0283809099	0.0147644235
79	1305031232.1650519371	0.0861016363	0.0842773380	0.1111373082	0.0213313498	0.0192980000	0	0	209321984	-0.0118075144	0.0317300968	0.0157507081
80	1305031232.1992239952	0.0881450102	0.0843256839	0.1111373082	0.0212574311	0.0197160000	0	0	209321984	-0.0048584072	0.0314856656	0.0132772112
81	1305031232.2364680767	0.0867662802	0.0843558147	0.1111373082	0.0212204533	0.0206850000	0	0	209321984	-0.0083749704	0.0287625566	0.0125670461
82	1305031232.2626979351	0.0870300978	0.0843884279	0.1111373082	0.0211956801	0.0204750000	0	0	209321984	-0.0003436599	0.0209786892	0.0144554209
83	1305031232.2980248928	0.0916287377	0.0844756606	0.1111373082	0.0212202221	0.0211990000	0	0	209321984	0.0052915849	0.0117661953	0.0117172208
84	1305031232.3321430683	0.0986426845	0.0846443156	0.1111373082	0.0212828522	0.0203840000	0	0	209321984	0.0049401103	-0.0037068110	0.0095242150
85	1305031232.3647489548	0.0971301943	0.0847912083	0.1111373082	0.0212007726	0.0205690000	0	0	209321984	-0.0011864068	-0.0041186395	0.0083856592
86	1305031232.4008779526	0.0942322761	0.0849009882	0.1111373082	0.0211287088	0.0196350000	0	0	209321984	-0.0056053353	-0.0027620266	0.0092104757
87	1305031232.4331440926	0.0953012109	0.0850205310	0.1111373082	0.0210099258	0.0200970000	0	0	209321984	-0.0057833856	-0.0044876211	0.0075357975
88	1305031232.4647209644	0.0953526273	0.0851379412	0.1111373082	0.0209058684	0.0259130000	0	0	209321984	-0.0120419972	-0.0054961764	0.0065975981
89	1305031232.5015261173	0.0993392617	0.0852975066	0.1111373082	0.0207928425	0.0195510000	0	0	209321984	-0.0107114585	-0.0096462118	0.0029772981
90	1305031232.5324640274	0.1060454994	0.0855280398	0.1111373082	0.0206944637	0.0183190000	0	0	209321984	-0.0107489582	-0.0113341790	-0.0050703683
91	1305031232.5647449493	0.1076186299	0.0857707935	0.1111373082	0.0206203530	0.0190980000	0	0	209321984	-0.0115840267	-0.0131251281	-0.0076830322
92	1305031232.6003499031	0.1128196865	0.0860648033	0.1128196865	0.0205138698	0.0197720000	0	0	209321984	-0.0141895339	-0.0155791659	-0.0139526594
93	1305031232.6294269562	0.1174672693	0.0864024642	0.1174672693	0.0204397221	0.0182730000	0	0	209321984	-0.0142603265	-0.0197956879	-0.0186204445
94	1305031232.6647078991	0.1125962213	0.0866811212	0.1174672693	0.0203676601	0.0182680000	0	0	209321984	-0.0282025393	-0.0189007316	-0.0149182100
95	1305031232.7005090714	0.1121035367	0.0869487255	0.1174672693	0.0202768128	0.0190880000	0	0	209321984	-0.0272911806	-0.0177256055	-0.0166602954
96	1305031232.7327980995	0.1164476722	0.0872560062	0.1174672693	0.0202164944	0.0192240000	0	0	209321984	-0.0245469287	-0.0190167725	-0.0230245814
97	1305031232.7684600353	0.1126983613	0.0875182986	0.1174672693	0.0201504493	0.0184670000	0	0	209321984	-0.0346967615	-0.0187501758	-0.0196728911
98	1305031232.8045380116	0.1098213568	0.0877458808	0.1174672693	0.0200986191	0.0182270000	0	0	209321984	-0.0332456604	-0.0212087706	-0.0181296561
99	1305031232.8346450329	0.1060998887	0.0879312748	0.1174672693	0.0200411953	0.0193710000	0	0	209321984	-0.0324372239	-0.0196749717	-0.0172474571
100	1305031232.8685569763	0.1044197604	0.0880961597	0.1174672693	0.0200242964	0.0198080000	0	0	209321984	-0.0365116075	-0.0203875545	-0.0163170584
101	1305031232.9041829109	0.0975028276	0.0881892950	0.1174672693	0.0199782040	0.0198610000	0	0	209321984	-0.0400779098	-0.0147539238	-0.0133887874
102	1305031232.9330000877	0.0929729789	0.0882361938	0.1174672693	0.0199367589	0.0206090000	0	0	209321984	-0.0429280959	-0.0084973136	-0.0117354179
103	1305031232.9683640003	0.0891439170	0.0882450067	0.1174672693	0.0198484831	0.0194340000	0	0	209321984	-0.0451756045	-0.0064233793	-0.0096551888
104	1305031233.0011510849	0.0846777633	0.0882107063	0.1174672693	0.0197829398	0.0188300000	0	0	209321984	-0.0436367728	0.0047171116	-0.0110189756
105	1305031233.0330219269	0.0824621096	0.0881559577	0.1174672693	0.0197016598	0.0190410000	0	0	209321984	-0.0376419723	0.0183541793	-0.0150611019
106	1305031233.0688428879	0.0852783546	0.0881288105	0.1174672693	0.0198449031	0.0326390000	0	0	209321984	-0.0350831896	0.0179562699	-0.0187262557
107	1305031233.1004469395	0.0733880773	0.0879910467	0.1174672693	0.0198513993	0.0184850000	0	0	209321984	-0.0388394743	0.0305278506	-0.0057088798
108	1305031233.1328918934	0.0933255926	0.0880404406	0.1174672693	0.0208631764	0.0200900000	0	0	209321984	-0.0282750204	0.0195636973	-0.0260309689
109	1305031233.1684799194	0.0919727907	0.0880765172	0.1174672693	0.0208048679	0.0197790000	0	0	209321984	-0.0290847216	0.0174950417	-0.0217891913
110	1305031233.2006340027	0.0939035639	0.0881294904	0.1174672693	0.0208032348	0.0209630000	0	0	209321984	-0.0286747850	0.0149231609	-0.0210023317
111	1305031233.2330091000	0.0861869380	0.0881119899	0.1174672693	0.0208359295	0.0197750000	0	0	209321984	-0.0336666331	0.0135640819	-0.0096787587
112	1305031233.2684679031	0.0846824050	0.0880813686	0.1174672693	0.0209899139	0.0202610000	0	0	209321984	-0.0192632489	0.0219998732	-0.0069403006
113	1305031233.3003950119	0.0862721056	0.0880653574	0.1174672693	0.0211422962	0.0212390000	0	0	209321984	-0.0271987319	0.0229897760	-0.0053500975
114	1305031233.3325300217	0.0868875310	0.0880550256	0.1174672693	0.0213378062	0.0214510000	0	0	209321984	-0.0389940068	0.0163447298	-0.0000198772
115	1305031233.3686299324	0.1100173444	0.0882460023	0.1174672693	0.0218285994	0.0212180000	0	0	209321984	-0.0499030314	-0.0016437781	-0.0129473787
116	1305031233.4008929729	0.0916413367	0.0882752724	0.1174672693	0.0219304692	0.0205740000	0	0	209321984	-0.0657216311	0.0185594913	0.0035195295
117	1305031233.4330079556	0.0879638121	0.0882726104	0.1174672693	0.0226123274	0.0207480000	0	0	209321984	-0.0358768478	0.0107617006	0.0124093732
118	1305031233.4687869549	0.0972189531	0.0883484268	0.1174672693	0.0227119457	0.0195960000	0	0	209321984	-0.0306339301	0.0050247274	0.0091262236
119	1305031233.5007359982	0.1001723856	0.0884477878	0.1174672693	0.0226495163	0.0206520000	0	0	209321984	-0.0260151923	0.0030409051	0.0105325365
120	1305031233.5341610909	0.1025267839	0.0885651128	0.1174672693	0.0227272681	0.0214060000	0	0	209321984	-0.0318551660	0.0006665633	0.0099834073
121	1305031233.5697269440	0.1042501628	0.0886947413	0.1174672693	0.0227037386	0.0215090000	0	0	209321984	-0.0412343517	0.0045392634	0.0057035610
122	1305031233.6012749672	0.1149333864	0.0889098122	0.1174672693	0.0227638747	0.0208780000	0	0	209321984	-0.0420255661	-0.0038643952	-0.0007048864
123	1305031233.6330409050	0.1158892065	0.0891291568	0.1174672693	0.0227355680	0.0215220000	0	0	209321984	-0.0405647159	-0.0054917424	0.0002222024
124	1305031233.6717829704	0.1125994027	0.0893184330	0.1174672693	0.0226469885	0.0221140000	0	0	209321984	-0.0309911110	-0.0024082114	0.0063300245
125	1305031233.7022960186	0.1033514440	0.0894306971	0.1174672693	0.0227267564	0.0214230000	0	0	209321984	-0.0306054056	0.0027804039	0.0152910994
126	1305031233.7312009335	0.0910822749	0.0894438049	0.1174672693	0.0230118884	0.0228180000	0	0	209321984	-0.0182990134	0.0155586554	0.0306603145
127	1305031233.7691600323	0.0909534842	0.0894556921	0.1174672693	0.0230289308	0.0210200000	0	0	209321984	-0.0086605446	0.0158985388	0.0369973853
128	1305031233.7997679710	0.0907274485	0.0894656277	0.1174672693	0.0229649464	0.0213620000	0	0	209321984	-0.0116072558	0.0155550018	0.0340744443
129	1305031233.8338310719	0.0931081176	0.0894938641	0.1174672693	0.0229281897	0.0224690000	0	0	209321984	-0.0136147588	0.0073324190	0.0317828879
130	1305031233.8655700684	0.0924777687	0.0895168172	0.1174672693	0.0228680863	0.0216590000	0	0	209321984	-0.0151058175	0.0097353915	0.0295634586
131	1305031233.8986968994	0.0913806185	0.0895310447	0.1174672693	0.0227951722	0.0214690000	0	0	209321984	-0.0130542945	0.0076628975	0.0326571800
132	1305031233.9320030212	0.0905710533	0.0895389235	0.1174672693	0.0227579733	0.0213930000	0	0	209321984	-0.0097223176	0.0043554911	0.0371923149
133	1305031233.9681589603	0.0853314623	0.0895072885	0.1174672693	0.0226912009	0.0207380000	0	0	209321984	-0.0086386958	0.0083539831	0.0407238230
134	1305031233.9989380836	0.0900846943	0.0895115975	0.1174672693	0.0226689645	0.0203310000	0	0	209321984	-0.0044239908	0.0008633535	0.0411208495
135	1305031234.0370678902	0.0856339037	0.0894828738	0.1174672693	0.0226093471	0.0205010000	0	0	209321984	-0.0019890536	0.0093981605	0.0414426252
136	1305031234.0687561035	0.0861445740	0.0894583275	0.1174672693	0.0225298359	0.0220320000	0	0	209321984	-0.0009853058	0.0099549368	0.0392964482
137	1305031234.0997409821	0.0886528865	0.0894524484	0.1174672693	0.0224659983	0.0218810000	0	0	209321984	-0.0014723483	0.0089936890	0.0351807699
138	1305031234.1350688934	0.0868110061	0.0894333075	0.1174672693	0.0223965693	0.0211360000	0	0	209321984	-0.0005437881	0.0090964418	0.0378898792
139	1305031234.1659009457	0.0879076421	0.0894223315	0.1174672693	0.0223661263	0.0207100000	0	0	209321984	0.0002841474	0.0149075398	0.0332812816
140	1305031234.2010040283	0.0894903168	0.0894228171	0.1174672693	0.0223447444	0.0208000000	0	0	209321984	0.0025393628	0.0093725212	0.0357394703
141	1305031234.2385749817	0.0868732035	0.0894047347	0.1174672693	0.0222886897	0.0224420000	0	0	209321984	0.0012455406	0.0177003331	0.0336365700
142	1305031234.2655100822	0.0876679495	0.0893925038	0.1174672693	0.0222104684	0.0221530000	0	0	209321984	0.0045294454	0.0189306140	0.0351998284
143	1305031234.3024549484	0.0860461444	0.0893691027	0.1174672693	0.0221357078	0.0208370000	0	0	209321984	0.0027235178	0.0153643284	0.0376610309
144	1305031234.3384580612	0.0861383751	0.0893466671	0.1174672693	0.0220655262	0.0213980000	0	0	209321984	0.0027038017	0.0174444802	0.0369511843
145	1305031234.3661808968	0.0846343413	0.0893141683	0.1174672693	0.0220133314	0.0224400000	0	0	209321984	0.0025086775	0.0215078704	0.0369563401
146	1305031234.4000349045	0.0852116942	0.0892860692	0.1174672693	0.0219387098	0.0211940000	0	0	209321984	0.0033642538	0.0193142295	0.0379770771
147	1305031234.4367709160	0.0852665901	0.0892587258	0.1174672693	0.0219139416	0.0208780000	0	0	209321984	0.0048028715	0.0154272122	0.0396113321
148	1305031234.4676060677	0.0845726877	0.0892270634	0.1174672693	0.0218563762	0.0213220000	0	0	209321984	0.0062548341	0.0201221090	0.0384919569
149	1305031234.4977810383	0.0870883539	0.0892127096	0.1174672693	0.0217858212	0.0198410000	0	0	209321984	0.0077223564	0.0181454103	0.0362983346
150	1305031234.5376710892	0.0877468213	0.0892029370	0.1174672693	0.0218438283	0.0196450000	0	0	209321984	0.0097654425	0.0129353395	0.0366543792
151	1305031234.5690369606	0.0893921331	0.0892041900	0.1174672693	0.0218490360	0.0205750000	0	0	209321984	0.0132783111	0.0170633830	0.0339316502
152	1305031234.5982480049	0.0920525938	0.0892229295	0.1174672693	0.0217889532	0.0190770000	0	0	209321984	0.0151561014	0.0198864564	0.0290388055
153	1305031234.6336491108	0.0894032568	0.0892241081	0.1174672693	0.0217482354	0.0184350000	0	0	209321984	0.0174010247	0.0225253273	0.0314498954
154	1305031234.6658589840	0.0929827169	0.0892485146	0.1174672693	0.0217088779	0.0182510000	0	0	209321984	0.0200572107	0.0247426331	0.0269457083
155	1305031234.6987318993	0.0960895345	0.0892926502	0.1174672693	0.0216533642	0.0358640000	0	0	209321984	0.0222695433	0.0223944094	0.0247683004
156	1305031234.7344369888	0.1036257446	0.0893845290	0.1174672693	0.0216127052	0.0169490000	0	0	209321984	0.0258857999	0.0206126235	0.0171070769
157	1305031234.7689719200	0.1049379036	0.0894835951	0.1174672693	0.0215438964	0.0171190000	0	0	209321984	0.0272320565	0.0242818613	0.0147232153
158	1305031234.8015530109	0.1066649184	0.0895923377	0.1174672693	0.0215705070	0.0177530000	0	0	209321984	0.0278958790	0.0329123847	0.0121349366
159	1305031234.8378078938	0.1048059016	0.0896880205	0.1174672693	0.0215089479	0.0167990000	0	0	209321984	0.0251558498	0.0276119299	0.0125070764
160	1305031234.8693211079	0.1120092273	0.0898275280	0.1174672693	0.0214610471	0.0159550000	0	0	209321984	0.0291679464	0.0342194773	0.0064995997
161	1305031234.9019980431	0.1114058644	0.0899615549	0.1174672693	0.0214006840	0.0161710000	0	0	209321984	0.0275929663	0.0385490358	0.0072145686
162	1305031234.9381608963	0.1143177748	0.0901119020	0.1174672693	0.0213837332	0.0163760000	0	0	209321984	0.0284970142	0.0394872800	0.0071472824
163	1305031234.9730799198	0.1155585125	0.0902680162	0.1174672693	0.0213269767	0.0163090000	0	0	209321984	0.0277377516	0.0394589156	0.0077745784
164	1305031235.0050830841	0.1187259927	0.0904415404	0.1187259927	0.0213345647	0.0163590000	0	0	209321984	0.0273158699	0.0429083034	0.0069928132
165	1305031235.0399720669	0.1162499487	0.0905979550	0.1187259927	0.0212793164	0.0167230000	0	0	209321984	0.0258848146	0.0392202437	0.0116458628
166	1305031235.0729401112	0.1125525087	0.0907302113	0.1187259927	0.0212219683	0.0169480000	0	0	209321984	0.0188046563	0.0479697734	0.0147404317
