SLAMBench Report run started:	2020-03-12 09:55:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
76	1311867173.0550150871	0.0519648194	0.0557537457	0.0613267869	0.0067172701	0.0183710000	0	0	209321984	-0.1114359647	-0.0190859064	-0.0770507678
77	1311867173.0854110718	0.0530988388	0.0557192664	0.0613267869	0.0067261680	0.0179830000	0	0	209321984	-0.1117594987	-0.0182457790	-0.0765112042
78	1311867173.1186881065	0.0531727299	0.0556866185	0.0613267869	0.0066953981	0.0178760000	0	0	209321984	-0.1129583716	-0.0182824731	-0.0764270499
79	1311867173.1529030800	0.0538105406	0.0556628706	0.0613267869	0.0066674299	0.0181450000	0	0	209321984	-0.1137763411	-0.0164342262	-0.0763924941
80	1311867173.1860659122	0.0534402020	0.0556350873	0.0613267869	0.0066596890	0.0188660000	0	0	209321984	-0.1152367443	-0.0161448009	-0.0767142102
81	1311867173.2174570560	0.0538606346	0.0556131805	0.0613267869	0.0066639386	0.0177720000	0	0	209321984	-0.1180203930	-0.0148880892	-0.0765559152
82	1311867173.2523839474	0.0528736226	0.0555797712	0.0613267869	0.0066284071	0.0184490000	0	0	209321984	-0.1183355823	-0.0155713437	-0.0771502852
83	1311867173.2861280441	0.0528775677	0.0555472146	0.0613267869	0.0066083037	0.0173740000	0	0	209321984	-0.1197618246	-0.0157105699	-0.0770618767
84	1311867173.3165431023	0.0529122017	0.0555158454	0.0613267869	0.0066235040	0.0174330000	0	0	209321984	-0.1214156151	-0.0150667271	-0.0770959407
85	1311867173.3557529449	0.0537009500	0.0554944936	0.0613267869	0.0065851995	0.0192360000	0	0	209321984	-0.1235920712	-0.0143510234	-0.0768788829
86	1311867173.3844130039	0.0530208834	0.0554657307	0.0613267869	0.0065615031	0.0196130000	0	0	209321984	-0.1272293925	-0.0146458838	-0.0772600248
87	1311867173.4167139530	0.0523268953	0.0554296522	0.0613267869	0.0065311912	0.0189630000	0	0	209321984	-0.1306196004	-0.0161892828	-0.0777754188
88	1311867173.4555571079	0.0522652455	0.0553936930	0.0613267869	0.0065126885	0.0180090000	0	0	209321984	-0.1324680001	-0.0157071985	-0.0782237798
89	1311867173.4843490124	0.0518222675	0.0553535646	0.0613267869	0.0065054291	0.0177390000	0	0	209321984	-0.1344821900	-0.0167881716	-0.0788015276
90	1311867173.5217969418	0.0524883084	0.0553217284	0.0613267869	0.0064721893	0.0176680000	0	0	209321984	-0.1349505931	-0.0164605640	-0.0786650851
91	1311867173.5521669388	0.0525324680	0.0552910772	0.0613267869	0.0064510076	0.0179010000	0	0	209321984	-0.1363278478	-0.0158896036	-0.0787727162
92	1311867173.5842809677	0.0522825420	0.0552583758	0.0613267869	0.0064188502	0.0182400000	0	0	209321984	-0.1385959387	-0.0150143085	-0.0795295462
93	1311867173.6221249104	0.0529617034	0.0552336804	0.0613267869	0.0064650976	0.0179370000	0	0	209321984	-0.1422617733	-0.0162867475	-0.0787185058
94	1311867173.6526300907	0.0521534868	0.0552009123	0.0613267869	0.0064493751	0.0177910000	0	0	209321984	-0.1450781673	-0.0164306425	-0.0798707753
95	1311867173.7217249870	0.0533303991	0.0551812227	0.0613267869	0.0064212713	0.0174280000	0	0	209321984	-0.1478597075	-0.0162897501	-0.0802764595
96	1311867173.7564640045	0.0519789830	0.0551478661	0.0613267869	0.0063931041	0.0182130000	0	0	209321984	-0.1481086910	-0.0175307039	-0.0819519684
97	1311867173.7851619720	0.0530837551	0.0551265866	0.0613267869	0.0063690074	0.0186790000	0	0	209321984	-0.1476531029	-0.0147535587	-0.0829105526
98	1311867173.8211948872	0.0529437996	0.0551043132	0.0613267869	0.0063584871	0.0175740000	0	0	209321984	-0.1511482447	-0.0188280959	-0.0819029287
99	1311867173.8525669575	0.0533196032	0.0550862859	0.0613267869	0.0063866730	0.0188540000	0	0	209321984	-0.1534304172	-0.0152549250	-0.0839252472
100	1311867173.8845870495	0.0533858687	0.0550692817	0.0613267869	0.0063558706	0.0183760000	0	0	209321984	-0.1534046531	-0.0157630406	-0.0847018883
101	1311867173.9219141006	0.0530462340	0.0550492515	0.0613267869	0.0063702573	0.0179230000	0	0	209321984	-0.1571104079	-0.0175452381	-0.0845825970
102	1311867173.9536859989	0.0520860963	0.0550202010	0.0613267869	0.0063488839	0.0177950000	0	0	209321984	-0.1606085002	-0.0157484002	-0.0869876295
103	1311867173.9892189503	0.0518621355	0.0549895401	0.0613267869	0.0063216112	0.0187620000	0	0	209321984	-0.1599729955	-0.0148842633	-0.0882909596
104	1311867174.0240190029	0.0521618724	0.0549623510	0.0613267869	0.0063898634	0.0174680000	0	0	209321984	-0.1629140228	-0.0163183175	-0.0878115818
105	1311867174.0541830063	0.0529287308	0.0549429832	0.0613267869	0.0064186605	0.0199260000	0	0	209321984	-0.1617277414	-0.0157217029	-0.0881774798
106	1311867174.0868299007	0.0537724085	0.0549319401	0.0613267869	0.0063932340	0.0195780000	0	0	209321984	-0.1608266681	-0.0124736642	-0.0897450447
107	1311867174.1244950294	0.0534500517	0.0549180906	0.0613267869	0.0063749648	0.0185630000	0	0	209321984	-0.1639098227	-0.0140890088	-0.0894096047
108	1311867174.1552879810	0.0530082174	0.0549004066	0.0613267869	0.0063645498	0.0190040000	0	0	209321984	-0.1677135378	-0.0149535937	-0.0894522890
109	1311867174.1845819950	0.0538025349	0.0548903344	0.0613267869	0.0063439879	0.0184930000	0	0	209321984	-0.1676861644	-0.0113315741	-0.0907680467
110	1311867174.2204589844	0.0528843515	0.0548720982	0.0613267869	0.0063974506	0.0186960000	0	0	209321984	-0.1698920280	-0.0139122847	-0.0902846456
111	1311867174.2523639202	0.0522021800	0.0548480449	0.0613267869	0.0064187610	0.0180930000	0	0	209321984	-0.1745333821	-0.0149384048	-0.0907551646
112	1311867174.2859990597	0.0532944277	0.0548341733	0.0613267869	0.0063939336	0.0185420000	0	0	209321984	-0.1722699404	-0.0125682047	-0.0913957879
113	1311867174.3232479095	0.0540581048	0.0548273054	0.0613267869	0.0063949823	0.0183410000	0	0	209321984	-0.1750345081	-0.0132596865	-0.0904733017
114	1311867174.3855750561	0.0527752638	0.0548093051	0.0613267869	0.0064375130	0.0181880000	0	0	209321984	-0.1791478246	-0.0127287209	-0.0915099680
115	1311867174.4207470417	0.0531751290	0.0547950948	0.0613267869	0.0064418962	0.0178900000	0	0	209321984	-0.1811348200	-0.0127178282	-0.0911522806
116	1311867174.4568169117	0.0525541753	0.0547757766	0.0613267869	0.0064154310	0.0180230000	0	0	209321984	-0.1856333613	-0.0131625123	-0.0912398472
117	1311867174.4848430157	0.0518477783	0.0547507509	0.0613267869	0.0063964348	0.0181840000	0	0	209321984	-0.1861089319	-0.0132366735	-0.0920803845
118	1311867174.5238540173	0.0531979166	0.0547375913	0.0613267869	0.0064191494	0.0183800000	0	0	209321984	-0.1860586703	-0.0130566917	-0.0908755958
119	1311867174.5525839329	0.0524199270	0.0547181152	0.0613267869	0.0064393943	0.0193440000	0	0	209321984	-0.1897377223	-0.0143267121	-0.0908237249
120	1311867174.5874528885	0.0534428060	0.0547074876	0.0613267869	0.0064409330	0.0183160000	0	0	209321984	-0.1886468828	-0.0115928054	-0.0910906941
121	1311867174.6204600334	0.0531430580	0.0546945584	0.0613267869	0.0064170918	0.0194610000	0	0	209321984	-0.1928960681	-0.0104004927	-0.0913198739
122	1311867174.6571309566	0.0521100163	0.0546733736	0.0613267869	0.0063975113	0.0182400000	0	0	209321984	-0.1963123977	-0.0124118738	-0.0906858519
123	1311867174.6895520687	0.0523153134	0.0546542024	0.0613267869	0.0063962987	0.0185240000	0	0	209321984	-0.1982726455	-0.0105445106	-0.0907536298
124	1311867174.7205309868	0.0534557179	0.0546445372	0.0613267869	0.0063724342	0.0179740000	0	0	209321984	-0.1986599267	-0.0082191220	-0.0906682611
125	1311867174.7556169033	0.0519072860	0.0546226392	0.0613267869	0.0064010523	0.0177090000	0	0	209321984	-0.2000276893	-0.0130217439	-0.0906374604
126	1311867174.7916688919	0.0534476750	0.0546133141	0.0613267869	0.0063846459	0.0174720000	0	0	209321984	-0.2021812201	-0.0094959000	-0.0905761570
127	1311867174.8273398876	0.0533875823	0.0546036627	0.0613267869	0.0063672980	0.0178920000	0	0	209321984	-0.2061931789	-0.0121255610	-0.0892233700
128	1311867174.8528530598	0.0530535951	0.0545915528	0.0613267869	0.0063437807	0.0178930000	0	0	209321984	-0.2082550079	-0.0102812313	-0.0905608386
129	1311867174.9270179272	0.0537296943	0.0545848717	0.0613267869	0.0063259379	0.0185900000	0	0	209321984	-0.2081110775	-0.0107216379	-0.0910087377
130	1311867174.9544799328	0.0521829315	0.0545663952	0.0613267869	0.0063026758	0.0181700000	0	0	209321984	-0.2120573819	-0.0133225322	-0.0915316641
131	1311867175.0207059383	0.0548762344	0.0545687604	0.0613267869	0.0063902372	0.0181290000	0	0	209321984	-0.2151604593	-0.0069154869	-0.0921427757
132	1311867175.0576410294	0.0536624677	0.0545618946	0.0613267869	0.0064321694	0.0181470000	0	0	209321984	-0.2155739069	-0.0089247730	-0.0924519300
133	1311867175.0913310051	0.0546091162	0.0545622496	0.0613267869	0.0064549515	0.0190180000	0	0	209321984	-0.2210606337	-0.0061901696	-0.0917058587
134	1311867175.1207659245	0.0528466664	0.0545494467	0.0613267869	0.0064643853	0.0199940000	0	0	209321984	-0.2203650773	-0.0064909090	-0.0930880681
135	1311867175.1561489105	0.0537462458	0.0545434971	0.0613267869	0.0064467941	0.0194410000	0	0	209321984	-0.2210589647	-0.0060302578	-0.0922924206
136	1311867175.1888780594	0.0536778010	0.0545371317	0.0613267869	0.0064459412	0.0191460000	0	0	209321984	-0.2218086272	-0.0072854511	-0.0914008319
137	1311867175.2206931114	0.0524958372	0.0545222317	0.0613267869	0.0064563618	0.0185370000	0	0	209321984	-0.2242401540	-0.0045384313	-0.0930529982
138	1311867175.2528150082	0.0542470440	0.0545202376	0.0613267869	0.0064791466	0.0182640000	0	0	209321984	-0.2256274968	-0.0026375009	-0.0912068486
139	1311867175.2896289825	0.0527774207	0.0545076994	0.0613267869	0.0064594679	0.0184990000	0	0	209321984	-0.2288540155	-0.0051014666	-0.0902275071
140	1311867175.3237750530	0.0517914109	0.0544882973	0.0613267869	0.0064424832	0.0181150000	0	0	209321984	-0.2292480618	-0.0028277724	-0.0915100202
141	1311867175.3536469936	0.0525901690	0.0544748354	0.0613267869	0.0064305761	0.0180990000	0	0	209321984	-0.2305852622	-0.0017946544	-0.0908223242
142	1311867175.3888199329	0.0534056127	0.0544673057	0.0613267869	0.0064285548	0.0183750000	0	0	209321984	-0.2323857695	-0.0034426842	-0.0886611119
143	1311867175.4233748913	0.0535068326	0.0544605891	0.0613267869	0.0064067935	0.0196290000	0	0	209321984	-0.2334743887	-0.0027613244	-0.0888000950
144	1311867175.4546279907	0.0534496270	0.0544535685	0.0613267869	0.0063875660	0.0180440000	0	0	209321984	-0.2373242676	-0.0023090132	-0.0882173628
145	1311867175.4885239601	0.0549168177	0.0544567633	0.0613267869	0.0063948047	0.0194560000	0	0	209321984	-0.2422151417	-0.0004394036	-0.0864493400
146	1311867175.5204041004	0.0537833795	0.0544521511	0.0613267869	0.0064091662	0.0181870000	0	0	209321984	-0.2452142686	-0.0008318219	-0.0870767534
147	1311867175.5552780628	0.0548773184	0.0544550434	0.0613267869	0.0063960051	0.0200570000	0	0	209321984	-0.2453399897	-0.0001845933	-0.0865697637
148	1311867175.5886230469	0.0563563108	0.0544678898	0.0613267869	0.0063945999	0.0180420000	0	0	209321984	-0.2487699389	0.0029260395	-0.0860261917
149	1311867175.6222670078	0.0554828718	0.0544747018	0.0613267869	0.0064035333	0.0192780000	0	0	209321984	-0.2553077936	0.0032865996	-0.0859448761
150	1311867175.6524651051	0.0563946292	0.0544875013	0.0613267869	0.0064216970	0.0177970000	0	0	209321984	-0.2569440901	0.0050382400	-0.0855127349
151	1311867175.6916348934	0.0554276183	0.0544937272	0.0613267869	0.0064145608	0.0201930000	0	0	209321984	-0.2588512897	0.0038546519	-0.0863431245
152	1311867175.7205739021	0.0557052270	0.0545016976	0.0613267869	0.0064211600	0.0188740000	0	0	209321984	-0.2634263933	0.0028181849	-0.0850024745
153	1311867175.7528460026	0.0552137420	0.0545063515	0.0613267869	0.0064185477	0.0184720000	0	0	209321984	-0.2643364072	0.0030283309	-0.0861790627
154	1311867175.7882249355	0.0549020767	0.0545089211	0.0613267869	0.0064263766	0.0184950000	0	0	209321984	-0.2656216621	0.0041270326	-0.0874379948
155	1311867175.8225460052	0.0551106147	0.0545128030	0.0613267869	0.0064072748	0.0204130000	0	0	209321984	-0.2698877454	0.0026205680	-0.0864786133
156	1311867175.8884520531	0.0563790277	0.0545247660	0.0613267869	0.0064566913	0.0195250000	0	0	209321984	-0.2764277458	0.0059649050	-0.0870232433
157	1311867175.9222209454	0.0566945113	0.0545385861	0.0613267869	0.0064665962	0.0190730000	0	0	209321984	-0.2789770365	0.0055569792	-0.0868070945
158	1311867175.9566550255	0.0552018099	0.0545427837	0.0613267869	0.0064620278	0.0191600000	0	0	209321984	-0.2816181183	0.0042106183	-0.0881626457
159	1311867175.9882509708	0.0570362546	0.0545584659	0.0613267869	0.0064680368	0.0190430000	0	0	209321984	-0.2835032046	0.0087184664	-0.0885950625
160	1311867176.0224089622	0.0565770902	0.0545710823	0.0613267869	0.0064623714	0.0186680000	0	0	209321984	-0.2853982151	0.0065612411	-0.0888127089
161	1311867176.0577421188	0.0558317676	0.0545789126	0.0613267869	0.0064962678	0.0185370000	0	0	209321984	-0.2883130014	0.0039178189	-0.0885862857
162	1311867176.0892119408	0.0581146739	0.0546007383	0.0613267869	0.0064951438	0.0189350000	0	0	209321984	-0.2886026204	0.0066749728	-0.0881769508
