SLAMBench Report run started:	2020-03-13 04:59:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5670149326	0.0225152150	0.0427490408	0.0825039446	0.0143235564	0.0017360000	0	0	1180303360	-0.0067802207	-0.0420881063	0.0052823434
163	1305031107.5989038944	0.0217554308	0.0426202457	0.0825039446	0.0142845292	0.0016990000	0	0	1180303360	-0.0041695847	-0.0432060547	0.0051686694
164	1305031107.6349439621	0.0218912084	0.0424938491	0.0825039446	0.0142788022	0.0017800000	0	0	1180303360	-0.0014929577	-0.0392622314	0.0067229308
165	1305031107.6671791077	0.0210131723	0.0423636632	0.0825039446	0.0142401833	0.0016930000	0	0	1180303360	-0.0006864535	-0.0382173732	0.0084324721
166	1305031107.6993899345	0.0198887866	0.0422282724	0.0825039446	0.0141989994	0.0017470000	0	0	1180303360	-0.0005840256	-0.0372496992	0.0104347840
167	1305031107.7350409031	0.0197222549	0.0420935058	0.0825039446	0.0141732824	0.0018050000	0	0	1180303360	-0.0011055855	-0.0345705412	0.0129354736
168	1305031107.7678949833	0.0197215788	0.0419603396	0.0825039446	0.0141451165	0.0017490000	0	0	1180303360	-0.0024893286	-0.0323572010	0.0154163036
169	1305031107.7995440960	0.0176094733	0.0418162516	0.0825039446	0.0141328392	0.0017370000	0	0	1180303360	-0.0023431780	-0.0324869193	0.0179024320
170	1305031107.8357510567	0.0165966973	0.0416679013	0.0825039446	0.0141026485	0.0018150000	0	0	1180303360	-0.0020833504	-0.0316934027	0.0204340126
171	1305031107.8635048866	0.0158425029	0.0415168756	0.0825039446	0.0140717723	0.0017630000	0	0	1180303360	-0.0017235965	-0.0319975764	0.0224759933
172	1305031107.8992218971	0.0155236013	0.0413657519	0.0825039446	0.0140671263	0.0017470000	0	0	1180303360	-0.0001284903	-0.0334087014	0.0240539946
173	1305031107.9336090088	0.0176084042	0.0412284262	0.0825039446	0.0140549941	0.0018110000	0	0	1180303360	0.0012900478	-0.0335845649	0.0253277160
174	1305031107.9648399353	0.0193287171	0.0411025658	0.0825039446	0.0140165786	0.0017550000	0	0	1180303360	0.0048793051	-0.0327857807	0.0263018198
175	1305031107.9984691143	0.0238701142	0.0410040946	0.0825039446	0.0140216396	0.0017630000	0	0	1180303360	0.0094807614	-0.0325198919	0.0276748464
176	1305031108.0348238945	0.0256344061	0.0409167668	0.0825039446	0.0140013156	0.0019060000	0	0	1180303360	0.0170924086	-0.0286270045	0.0292335004
177	1305031108.0672709942	0.0315824896	0.0408640308	0.0825039446	0.0140460903	0.0018370000	0	0	1180303360	0.0255514923	-0.0246446617	0.0311578978
178	1305031108.0993649960	0.0369045436	0.0408417865	0.0825039446	0.0140212508	0.0018160000	0	0	1180303360	0.0301577877	-0.0252566393	0.0331660062
179	1305031108.1352810860	0.0398823582	0.0408364266	0.0825039446	0.0140012550	0.0018570000	0	0	1180303360	0.0383235663	-0.0235348437	0.0358344354
180	1305031108.1673569679	0.0450828113	0.0408600176	0.0825039446	0.0139964407	0.0018830000	0	0	1180303360	0.0490410924	-0.0191607885	0.0389415286
181	1305031108.1992249489	0.0477263667	0.0408979532	0.0825039446	0.0141456859	0.0018920000	0	0	1180303360	0.0577320457	-0.0152046606	0.0431801379
182	1305031108.2352130413	0.0478824563	0.0409363296	0.0825039446	0.0141921406	0.0018480000	0	0	1180303360	0.0679319203	-0.0186558384	0.0463412777
183	1305031108.2676599026	0.0519801937	0.0409966786	0.0825039446	0.0141760953	0.0017930000	0	0	1180303360	0.0788917765	-0.0218627676	0.0489921682
184	1305031108.2995469570	0.0534314811	0.0410642590	0.0825039446	0.0142867224	0.0019390000	0	0	1180303360	0.0879376829	-0.0161858350	0.0527047105
185	1305031108.3350191116	0.0543806404	0.0411362395	0.0825039446	0.0142939842	0.0017830000	0	0	1180303360	0.0971084833	-0.0134494556	0.0567209385
186	1305031108.3672850132	0.0565349385	0.0412190282	0.0825039446	0.0142806448	0.0018370000	0	0	1180303360	0.1088384092	-0.0130885383	0.0603097267
187	1305031108.3992838860	0.0549499318	0.0412924555	0.0825039446	0.0142487601	0.0019030000	0	0	1180303360	0.1208206043	-0.0139161414	0.0638289079
188	1305031108.4350230694	0.0525391586	0.0413522784	0.0825039446	0.0142724851	0.0018380000	0	0	1180303360	0.1343724877	-0.0153491525	0.0667513534
189	1305031108.4676799774	0.0555197112	0.0414272383	0.0825039446	0.0142836599	0.0019230000	0	0	1180303360	0.1467007548	-0.0162209049	0.0692412257
190	1305031108.5035479069	0.0560136065	0.0415040087	0.0825039446	0.0143834454	0.0018680000	0	0	1180303360	0.1586515903	-0.0190002620	0.0703592375
191	1305031108.5348110199	0.0579941384	0.0415903445	0.0825039446	0.0144274845	0.0018390000	0	0	1180303360	0.1694953889	-0.0214359816	0.0701898262
192	1305031108.5671539307	0.0642882958	0.0417085629	0.0825039446	0.0144449000	0.0019410000	0	0	1180303360	0.1785435677	-0.0202616137	0.0707788691
193	1305031108.6035470963	0.0664459765	0.0418367361	0.0825039446	0.0144091006	0.0019150000	0	0	1180303360	0.1863194257	-0.0131041883	0.0720753595
194	1305031108.6342120171	0.0689138919	0.0419763090	0.0825039446	0.0143800961	0.0018550000	0	0	1180303360	0.1953777820	-0.0127267772	0.0732174292
195	1305031108.6671888828	0.0744761005	0.0421429746	0.0825039446	0.0144130025	0.0019000000	0	0	1180303360	0.2039911896	-0.0085778078	0.0749213099
196	1305031108.7033460140	0.0753970817	0.0423126385	0.0825039446	0.0143865233	0.0018500000	0	0	1180303360	0.2134012729	-0.0058594188	0.0762824416
197	1305031108.7350521088	0.0775435045	0.0424914753	0.0825039446	0.0143637023	0.0018960000	0	0	1180303360	0.2211548984	-0.0070803687	0.0770886689
198	1305031108.7670309544	0.0813900605	0.0426879328	0.0825039446	0.0143298536	0.0018190000	0	0	1180303360	0.2289708406	-0.0071984008	0.0775197148
199	1305031108.8033699989	0.0804546177	0.0428777152	0.0825039446	0.0142972164	0.0018380000	0	0	1180303360	0.2370535433	-0.0057487139	0.0775174275
200	1305031108.8351631165	0.0793598741	0.0430601260	0.0825039446	0.0142738726	0.0018730000	0	0	1180303360	0.2443420738	-0.0064639323	0.0764221698
201	1305031108.8675339222	0.0751109272	0.0432195827	0.0825039446	0.0151294232	0.0018430000	0	0	1180303360	0.2514668107	-0.0069307024	0.0744544417
202	1305031108.9035398960	0.0705620050	0.0433549412	0.0825039446	0.0152499567	0.0018360000	0	0	1180303360	0.2567832470	-0.0069311960	0.0720041543
203	1305031108.9351160526	0.0700889528	0.0434866359	0.0825039446	0.0153426457	0.0019060000	0	0	1180303360	0.2592231035	-0.0105392346	0.0688457415
204	1305031108.9672451019	0.0687499866	0.0436104758	0.0825039446	0.0153334981	0.0017560000	0	0	1180303360	0.2579463720	-0.0112569742	0.0663612634
205	1305031109.0030639172	0.0632669777	0.0437063612	0.0825039446	0.0153091807	0.0020340000	0	0	1180303360	0.2579523623	-0.0062761488	0.0644192472
206	1305031109.0349550247	0.0614916421	0.0437926975	0.0825039446	0.0153140457	0.0017370000	0	0	1180303360	0.2545939982	-0.0084441463	0.0625056028
207	1305031109.0670909882	0.0582748055	0.0438626594	0.0825039446	0.0153707271	0.0017230000	0	0	1180303360	0.2487011850	-0.0089520803	0.0612849481
208	1305031109.1032938957	0.0554410331	0.0439183246	0.0825039446	0.0153470252	0.0019090000	0	0	1180303360	0.2417971194	-0.0051966486	0.0610864349
209	1305031109.1349680424	0.0535552315	0.0439644342	0.0825039446	0.0153644456	0.0017560000	0	0	1180303360	0.2352402359	-0.0084714368	0.0601500422
210	1305031109.1658480167	0.0490057543	0.0439884405	0.0825039446	0.0154353524	0.0019310000	0	0	1180303360	0.2268652767	-0.0102629261	0.0594359860
211	1305031109.2033879757	0.0450313017	0.0439933830	0.0825039446	0.0154062943	0.0018410000	0	0	1180303360	0.2188707888	-0.0063483058	0.0600479655
212	1305031109.2343239784	0.0406492762	0.0439776089	0.0825039446	0.0153906656	0.0018980000	0	0	1180303360	0.2105598450	-0.0026912829	0.0617776960
213	1305031109.2663249969	0.0364271663	0.0439421608	0.0825039446	0.0155402777	0.0019350000	0	0	1180303360	0.2008122951	-0.0079356432	0.0620879941
214	1305031109.3034570217	0.0375031084	0.0439120718	0.0825039446	0.0155342152	0.0018680000	0	0	1180303360	0.1899494082	-0.0140478741	0.0613413453
215	1305031109.3346021175	0.0330131426	0.0438613791	0.0825039446	0.0155629194	0.0019070000	0	0	1180303360	0.1791804433	-0.0103964666	0.0618935116
216	1305031109.3648819923	0.0304050576	0.0437990813	0.0825039446	0.0155281334	0.0019760000	0	0	1180303360	0.1675047576	-0.0094740540	0.0629849881
217	1305031109.4033861160	0.0268521365	0.0437209848	0.0825039446	0.0155090496	0.0019210000	0	0	1180303360	0.1557037979	-0.0125598479	0.0631117970
218	1305031109.4344689846	0.0239345394	0.0436302213	0.0825039446	0.0154983230	0.0019010000	0	0	1180303360	0.1440899074	-0.0107803205	0.0636009574
219	1305031109.4673619270	0.0201377179	0.0435229496	0.0825039446	0.0154738853	0.0019260000	0	0	1180303360	0.1310542375	-0.0112569435	0.0636100248
220	1305031109.5031929016	0.0223942958	0.0434269102	0.0825039446	0.0154577737	0.0018490000	0	0	1180303360	0.1174884215	-0.0145890173	0.0625761822
221	1305031109.5357151031	0.0217038970	0.0433286161	0.0825039446	0.0154549211	0.0019040000	0	0	1180303360	0.1039381176	-0.0171982273	0.0607494079
222	1305031109.5674519539	0.0192850810	0.0432203118	0.0825039446	0.0154225629	0.0018730000	0	0	1180303360	0.0926061943	-0.0156563502	0.0588900931
223	1305031109.6036009789	0.0174364597	0.0431046892	0.0825039446	0.0153945723	0.0018530000	0	0	1180303360	0.0800462514	-0.0138079710	0.0572161824
224	1305031109.6353230476	0.0175936017	0.0429908004	0.0825039446	0.0153626760	0.0019230000	0	0	1180303360	0.0678121746	-0.0131795499	0.0559254475
225	1305031109.6675701141	0.0131786745	0.0428583021	0.0825039446	0.0153368394	0.0018540000	0	0	1180303360	0.0572671071	-0.0111605432	0.0552940220
226	1305031109.7032649517	0.0124483155	0.0427237446	0.0825039446	0.0153111063	0.0018620000	0	0	1180303360	0.0457619615	-0.0098443413	0.0552144349
227	1305031109.7350590229	0.0112165362	0.0425849463	0.0825039446	0.0152842284	0.0020140000	0	0	1180303360	0.0332568251	-0.0067916387	0.0560204722
228	1305031109.7674698830	0.0107888719	0.0424454899	0.0825039446	0.0152551215	0.0018570000	0	0	1180303360	0.0224195402	-0.0079540918	0.0570850410
229	1305031109.8033959866	0.0122820335	0.0423137717	0.0825039446	0.0152238111	0.0018770000	0	0	1180303360	0.0096358918	-0.0081705134	0.0581250377
230	1305031109.8349099159	0.0113339815	0.0421790770	0.0825039446	0.0152041394	0.0020350000	0	0	1180303360	-0.0026139396	-0.0061817705	0.0597201660
231	1305031109.8712708950	0.0117117343	0.0420471837	0.0825039446	0.0152073437	0.0019640000	0	0	1180303360	-0.0156476367	-0.0053793141	0.0622683316
232	1305031109.9005351067	0.0143273892	0.0419277018	0.0825039446	0.0151917305	0.0019950000	0	0	1180303360	-0.0270607173	-0.0065939603	0.0648713186
233	1305031109.9349598885	0.0155240716	0.0418143815	0.0825039446	0.0151612954	0.0019590000	0	0	1180303360	-0.0408801176	-0.0062258248	0.0681462139
234	1305031109.9702129364	0.0194902234	0.0417189792	0.0825039446	0.0151678862	0.0019660000	0	0	1180303360	-0.0493053459	-0.0029310756	0.0717803910
235	1305031109.9996569157	0.0198539887	0.0416259366	0.0825039446	0.0151384218	0.0020090000	0	0	1180303360	-0.0653464496	-0.0037197161	0.0751534179
236	1305031110.0313560963	0.0201290250	0.0415348480	0.0825039446	0.0151229342	0.0019380000	0	0	1180303360	-0.0792502761	-0.0031724339	0.0786876827
237	1305031110.0681250095	0.0233362950	0.0414580609	0.0825039446	0.0150960644	0.0019410000	0	0	1180303360	-0.0925122425	-0.0035165430	0.0823135003
238	1305031110.1013970375	0.0237903390	0.0413838268	0.0825039446	0.0151004265	0.0019920000	0	0	1180303360	-0.1056736186	-0.0022300209	0.0859299675
239	1305031110.1323170662	0.0265991073	0.0413219660	0.0825039446	0.0151887114	0.0018840000	0	0	1180303360	-0.1186401248	-0.0056781159	0.0895758122
240	1305031110.1683230400	0.0306388959	0.0412774532	0.0825039446	0.0151686114	0.0018060000	0	0	1180303360	-0.1282323897	-0.0066464348	0.0925251469
241	1305031110.2031619549	0.0316191502	0.0412373773	0.0825039446	0.0151377781	0.0018390000	0	0	1180303360	-0.1378462166	-0.0044686925	0.0952890664
242	1305031110.2349090576	0.0354798101	0.0412135857	0.0825039446	0.0151421249	0.0018260000	0	0	1180303360	-0.1482347846	-0.0082968492	0.0979451984
243	1305031110.2713940144	0.0397052951	0.0412073787	0.0825039446	0.0151196219	0.0017790000	0	0	1180303360	-0.1557207406	-0.0099129966	0.0991411880
244	1305031110.3036479950	0.0397793278	0.0412015261	0.0825039446	0.0150973533	0.0019000000	0	0	1180303360	-0.1656102687	-0.0095330393	0.0997102857
245	1305031110.3315699100	0.0414710864	0.0412026263	0.0825039446	0.0150732473	0.0017520000	0	0	1180303360	-0.1733239889	-0.0089049563	0.1002401412
246	1305031110.3716070652	0.0427695550	0.0412089959	0.0825039446	0.0150665503	0.0019470000	0	0	1180303360	-0.1847440600	-0.0067138816	0.1005502418
247	1305031110.4034800529	0.0436377004	0.0412188287	0.0825039446	0.0150411327	0.0018900000	0	0	1180303360	-0.1954633594	-0.0059368457	0.1013127565
248	1305031110.4356470108	0.0444190204	0.0412317327	0.0825039446	0.0150274234	0.0019030000	0	0	1180303360	-0.2058760971	-0.0014741968	0.1024344414
249	1305031110.4705879688	0.0483959541	0.0412605047	0.0825039446	0.0150609014	0.0019440000	0	0	1180303360	-0.2176025510	-0.0019117105	0.1039442793
250	1305031110.5025389194	0.0521115810	0.0413039090	0.0825039446	0.0150392003	0.0019520000	0	0	1180303360	-0.2277581841	-0.0047582518	0.1060070843
251	1305031110.5345320702	0.0541886277	0.0413552426	0.0825039446	0.0150123191	0.0018960000	0	0	1180303360	-0.2371845543	-0.0032243154	0.1073662713
252	1305031110.5716760159	0.0567388833	0.0414162888	0.0825039446	0.0150179886	0.0019990000	0	0	1180303360	-0.2481344342	-0.0000324554	0.1090934873
253	1305031110.6042890549	0.0587296635	0.0414847211	0.0825039446	0.0150050997	0.0019890000	0	0	1180303360	-0.2588438094	-0.0002091568	0.1113265902
254	1305031110.6354849339	0.0621765368	0.0415661849	0.0825039446	0.0150677862	0.0019020000	0	0	1180303360	-0.2679359019	-0.0056817136	0.1134382859
255	1305031110.6717751026	0.0642678365	0.0416552110	0.0825039446	0.0150766123	0.0018790000	0	0	1180303360	-0.2749949694	-0.0051352018	0.1136085764
256	1305031110.6999568939	0.0634812191	0.0417404688	0.0825039446	0.0150493402	0.0018540000	0	0	1180303360	-0.2826354206	-0.0023654946	0.1141431779
257	1305031110.7354400158	0.0642152578	0.0418279194	0.0825039446	0.0150598524	0.0018160000	0	0	1180303360	-0.2894681990	-0.0042247600	0.1149774790
258	1305031110.7697339058	0.0655581877	0.0419198972	0.0825039446	0.0150356932	0.0018250000	0	0	1180303360	-0.2955021560	-0.0060998052	0.1155982465
259	1305031110.7996840477	0.0657487959	0.0420119006	0.0825039446	0.0150095637	0.0017870000	0	0	1180303360	-0.2982000411	-0.0051736301	0.1159425527
260	1305031110.8352479935	0.0648524240	0.0420997488	0.0825039446	0.0149944708	0.0017960000	0	0	1180303360	-0.3024064004	-0.0046128873	0.1162812933
261	1305031110.8712930679	0.0650265962	0.0421875911	0.0825039446	0.0149707555	0.0018480000	0	0	1180303360	-0.3051227927	-0.0067427596	0.1166393012
262	1305031110.9019000530	0.0652677789	0.0422756834	0.0825039446	0.0149545477	0.0018180000	0	0	1180303360	-0.3055780530	-0.0066220807	0.1175263524
263	1305031110.9386680126	0.0645366833	0.0423603260	0.0825039446	0.0149377881	0.0018680000	0	0	1180303360	-0.3056299686	-0.0071024420	0.1180699542
264	1305031110.9713160992	0.0637605414	0.0424413874	0.0825039446	0.0149415602	0.0018560000	0	0	1180303360	-0.3034564555	-0.0062261280	0.1185329631
265	1305031111.0036690235	0.0619143620	0.0425148704	0.0825039446	0.0149346028	0.0018370000	0	0	1180303360	-0.2980675399	-0.0032081439	0.1183119863
266	1305031111.0396690369	0.0614615232	0.0425860984	0.0825039446	0.0149207941	0.0019290000	0	0	1180303360	-0.2909215391	-0.0041754292	0.1184567139
267	1305031111.0716049671	0.0607489794	0.0426541242	0.0825039446	0.0149234910	0.0018650000	0	0	1180303360	-0.2823885977	-0.0031441359	0.1183442175
268	1305031111.1036579609	0.0603256933	0.0427200629	0.0825039446	0.0149031349	0.0019060000	0	0	1180303360	-0.2762248218	-0.0036881941	0.1186057478
269	1305031111.1392109394	0.0596659556	0.0427830587	0.0825039446	0.0149063413	0.0019690000	0	0	1180303360	-0.2683859766	-0.0053659943	0.1182770059
270	1305031111.1709370613	0.0597950518	0.0428460661	0.0825039446	0.0149019683	0.0021290000	0	0	1180303360	-0.2536617517	-0.0051205084	0.1175504699
271	1305031111.1993949413	0.0576558001	0.0429007146	0.0825039446	0.0149035666	0.0020160000	0	0	1180303360	-0.2421317995	-0.0033046864	0.1156635210
272	1305031111.2366700172	0.0547442250	0.0429442569	0.0825039446	0.0149134970	0.0019670000	0	0	1180303360	-0.2343095094	-0.0034086369	0.1150757745
273	1305031111.2699389458	0.0536058843	0.0429833105	0.0825039446	0.0149230269	0.0018910000	0	0	1180303360	-0.2289242148	-0.0067357551	0.1140684113
274	1305031111.3023109436	0.0519228019	0.0430159364	0.0825039446	0.0149177414	0.0020780000	0	0	1180303360	-0.2127234638	-0.0052120718	0.1125509590
275	1305031111.3394598961	0.0476952977	0.0430329522	0.0825039446	0.0151256051	0.0018280000	0	0	1180303360	-0.2070404589	-0.0024937161	0.1126581654
276	1305031111.3709080219	0.0474744439	0.0430490446	0.0825039446	0.0152302612	0.0018180000	0	0	1180303360	-0.2002783567	-0.0047960049	0.1125068069
277	1305031111.4029109478	0.0500689931	0.0430743874	0.0825039446	0.0152056875	0.0021020000	0	0	1180303360	-0.1806593537	-0.0082715889	0.1131356210
278	1305031111.4389479160	0.0450615175	0.0430815353	0.0825039446	0.0152108947	0.0019940000	0	0	1180303360	-0.1706317514	-0.0041121626	0.1123904809
279	1305031111.4709188938	0.0456560105	0.0430907628	0.0825039446	0.0154669461	0.0020130000	0	0	1180303360	-0.1543008834	-0.0060778493	0.1124381572
280	1305031111.5035309792	0.0432562903	0.0430913540	0.0825039446	0.0154402931	0.0019760000	0	0	1180303360	-0.1404376626	-0.0062531857	0.1102967709
281	1305031111.5394821167	0.0408279710	0.0430832992	0.0825039446	0.0154147629	0.0019220000	0	0	1180303360	-0.1306826025	-0.0074597239	0.1084071770
282	1305031111.5713200569	0.0391127057	0.0430692191	0.0825039446	0.0154069785	0.0020290000	0	0	1180303360	-0.1160242185	-0.0082229674	0.1064913496
283	1305031111.6033909321	0.0354858190	0.0430424227	0.0825039446	0.0154941461	0.0021120000	0	0	1180303360	-0.1052496359	-0.0053978330	0.1052621603
284	1305031111.6394050121	0.0388532504	0.0430276721	0.0825039446	0.0155607792	0.0019610000	0	0	1180303360	-0.0932272375	-0.0103829000	0.1051568389
285	1305031111.6712520123	0.0373423584	0.0430077236	0.0825039446	0.0156945963	0.0020150000	0	0	1180303360	-0.0758724362	-0.0110972533	0.1037311926
286	1305031111.7037909031	0.0298463441	0.0429617048	0.0825039446	0.0157249124	0.0020720000	0	0	1180303360	-0.0609548725	-0.0042606150	0.1019628197
287	1305031111.7395040989	0.0316802189	0.0429223965	0.0825039446	0.0159439777	0.0019830000	0	0	1180303360	-0.0474856496	-0.0070280810	0.1009588465
288	1305031111.7712280750	0.0290446188	0.0428742097	0.0825039446	0.0159761867	0.0020570000	0	0	1180303360	-0.0320032425	-0.0055331620	0.0996439978
289	1305031111.8000769615	0.0294465758	0.0428277473	0.0825039446	0.0159944203	0.0017560000	0	0	1180303360	-0.0250832178	-0.0044716205	0.0983741134
290	1305031111.8393330574	0.0358659513	0.0428037411	0.0825039446	0.0159698507	0.0017160000	0	0	1180303360	-0.0186959468	-0.0046972623	0.0968583971
291	1305031111.8709850311	0.0317668095	0.0427658135	0.0825039446	0.0159914752	0.0019730000	0	0	1180303360	-0.0045693549	-0.0000247955	0.0963680148
292	1305031111.9033560753	0.0350168236	0.0427392759	0.0825039446	0.0160238866	0.0017540000	0	0	1180303360	0.0045719258	-0.0017660965	0.0969212204
293	1305031111.9396800995	0.0407761186	0.0427325757	0.0825039446	0.0160015496	0.0018350000	0	0	1180303360	0.0165051520	-0.0049207043	0.0973489583
294	1305031111.9714939594	0.0368651934	0.0427126186	0.0825039446	0.0160819489	0.0019540000	0	0	1180303360	0.0326329172	-0.0032436077	0.0975383371
295	1305031112.0035960674	0.0338283703	0.0426825025	0.0825039446	0.0161340797	0.0018970000	0	0	1180303360	0.0464638993	-0.0007080641	0.0963463262
296	1305031112.0394120216	0.0423120335	0.0426812509	0.0825039446	0.0161233053	0.0018480000	0	0	1180303360	0.0529665314	-0.0019918929	0.0950918570
297	1305031112.0707309246	0.0430637114	0.0426825387	0.0825039446	0.0161165672	0.0019050000	0	0	1180303360	0.0635025874	-0.0002490270	0.0938474014
298	1305031112.1024949551	0.0471939966	0.0426976778	0.0825039446	0.0161355125	0.0017460000	0	0	1180303360	0.0709357560	-0.0008560138	0.0926832706
299	1305031112.1391069889	0.0534461401	0.0427336258	0.0825039446	0.0161457237	0.0019050000	0	0	1180303360	0.0803716779	0.0000379797	0.0922905207
300	1305031112.1693449020	0.0552430116	0.0427753238	0.0825039446	0.0161580090	0.0018580000	0	0	1180303360	0.0908152759	0.0014570010	0.0919938907
301	1305031112.2077329159	0.0646728277	0.0428480730	0.0825039446	0.0161459183	0.0018550000	0	0	1180303360	0.0995060131	-0.0017980248	0.0918721855
302	1305031112.2356569767	0.0662502572	0.0429255637	0.0825039446	0.0162029665	0.0019150000	0	0	1180303360	0.1090389192	-0.0079537444	0.0906307325
303	1305031112.2694880962	0.0719323233	0.0430212955	0.0825039446	0.0161788859	0.0018700000	0	0	1180303360	0.1198171005	-0.0077086380	0.0894962922
304	1305031112.3035910130	0.0732345283	0.0431206812	0.0825039446	0.0161663423	0.0018620000	0	0	1180303360	0.1307755113	-0.0083142780	0.0884068757
305	1305031112.3357889652	0.0733254477	0.0432197132	0.0825039446	0.0161452632	0.0019680000	0	0	1180303360	0.1430070996	-0.0085853143	0.0869801044
306	1305031112.3712310791	0.0756084397	0.0433255587	0.0825039446	0.0161231787	0.0019470000	0	0	1180303360	0.1554148793	-0.0055496017	0.0860453993
307	1305031112.4074909687	0.0777497068	0.0434376895	0.0825039446	0.0161017441	0.0019360000	0	0	1180303360	0.1678956449	-0.0043975776	0.0856231153
308	1305031112.4390640259	0.0756957307	0.0435424234	0.0825039446	0.0160946164	0.0018670000	0	0	1180303360	0.1808427721	-0.0043483819	0.0848863646
309	1305031112.4710659981	0.0742342919	0.0436417498	0.0825039446	0.0160718957	0.0018860000	0	0	1180303360	0.1931127459	-0.0052140607	0.0838386193
310	1305031112.5066690445	0.0743340179	0.0437407571	0.0825039446	0.0160489119	0.0019270000	0	0	1180303360	0.2050563842	-0.0037872598	0.0829179436
311	1305031112.5383100510	0.0728364885	0.0438343125	0.0825039446	0.0160378026	0.0018660000	0	0	1180303360	0.2158663869	-0.0045236275	0.0821079910
312	1305031112.5674700737	0.0705931708	0.0439200781	0.0825039446	0.0160136467	0.0018520000	0	0	1180303360	0.2262703478	-0.0037104636	0.0816603824
313	1305031112.6067419052	0.0717607141	0.0440090258	0.0825039446	0.0160699265	0.0019640000	0	0	1180303360	0.2363803387	-0.0019530784	0.0814038441
314	1305031112.6394178867	0.0707002729	0.0440940298	0.0825039446	0.0161152204	0.0018940000	0	0	1180303360	0.2444139570	0.0011912776	0.0816985071
315	1305031112.6713249683	0.0722018778	0.0441832611	0.0825039446	0.0161127125	0.0018480000	0	0	1180303360	0.2489386648	0.0017648552	0.0819933414
316	1305031112.7073249817	0.0748032928	0.0442801599	0.0825039446	0.0161132917	0.0018480000	0	0	1180303360	0.2522788048	0.0021317564	0.0826935694
317	1305031112.7395460606	0.0751240551	0.0443774592	0.0825039446	0.0161152318	0.0018010000	0	0	1180303360	0.2543429434	0.0051625306	0.0842075050
318	1305031112.7715229988	0.0737672672	0.0444698800	0.0825039446	0.0161108197	0.0018170000	0	0	1180303360	0.2555252612	0.0094347382	0.0863822922
319	1305031112.8075389862	0.0718770623	0.0445557960	0.0825039446	0.0161182820	0.0017760000	0	0	1180303360	0.2564080656	0.0073761791	0.0872391388
320	1305031112.8395600319	0.0704871416	0.0446368314	0.0825039446	0.0161392679	0.0017890000	0	0	1180303360	0.2550889850	0.0070216507	0.0888744667
321	1305031112.8710830212	0.0678142384	0.0447090352	0.0825039446	0.0161711368	0.0018890000	0	0	1180303360	0.2542255521	0.0084666330	0.0905910209
322	1305031112.9072461128	0.0625966713	0.0447645868	0.0825039446	0.0161592108	0.0018140000	0	0	1180303360	0.2536190152	0.0090062367	0.0915250853
323	1305031112.9393229485	0.0594269149	0.0448099810	0.0825039446	0.0161377167	0.0017760000	0	0	1180303360	0.2510319352	0.0082880361	0.0919898599
324	1305031112.9711639881	0.0575081334	0.0448491729	0.0825039446	0.0161239510	0.0018390000	0	0	1180303360	0.2470961809	0.0060992790	0.0920404121
325	1305031113.0071659088	0.0530005172	0.0448742539	0.0825039446	0.0161330126	0.0017630000	0	0	1180303360	0.2422803640	0.0045240591	0.0918755680
326	1305031113.0394918919	0.0503722243	0.0448911189	0.0825039446	0.0161191369	0.0018440000	0	0	1180303360	0.2354976833	0.0045600138	0.0918547064
327	1305031113.0712099075	0.0511918962	0.0449103873	0.0825039446	0.0161386710	0.0018760000	0	0	1180303360	0.2261350900	0.0001133253	0.0908384696
328	1305031113.1076619625	0.0479228050	0.0449195715	0.0825039446	0.0161478832	0.0019180000	0	0	1180303360	0.2175942510	-0.0044214204	0.0889174193
329	1305031113.1396639347	0.0453278907	0.0449208126	0.0825039446	0.0161376625	0.0020210000	0	0	1180303360	0.2070227265	-0.0018138833	0.0882124826
330	1305031113.1710879803	0.0434862375	0.0449164654	0.0825039446	0.0161253828	0.0019220000	0	0	1180303360	0.1971060932	-0.0025619923	0.0873341784
331	1305031113.2071809769	0.0411956199	0.0449052242	0.0825039446	0.0161779233	0.0019300000	0	0	1180303360	0.1866503060	-0.0082873404	0.0854945928
