SLAMBench Report run started:	2020-03-15 07:54:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	1311867171.1502649784	0.0590659380	0.0596158997	0.0608786121	0.0059858650	0.0020780000	0	0	1180303360	0.0034442369	-0.0314007252	-0.0412912555
19	1311867171.1881570816	0.0591764674	0.0595927717	0.0608786121	0.0058197327	0.0021300000	0	0	1180303360	0.0053318013	-0.0316102430	-0.0423697345
20	1311867171.2158079147	0.0597650744	0.0596013868	0.0608786121	0.0058422132	0.0020970000	0	0	1180303360	0.0078306934	-0.0315140635	-0.0430096090
21	1311867171.2507550716	0.0593037270	0.0595872125	0.0608786121	0.0059244645	0.0020860000	0	0	1180303360	0.0085271634	-0.0316836834	-0.0440710448
22	1311867171.2886030674	0.0594507381	0.0595810092	0.0608786121	0.0059212319	0.0021750000	0	0	1180303360	0.0090739643	-0.0299133044	-0.0447239466
23	1311867171.3203868866	0.0590499826	0.0595579211	0.0608786121	0.0063556124	0.0021210000	0	0	1180303360	0.0065396107	-0.0291530173	-0.0460195504
24	1311867171.3484160900	0.0577954166	0.0594844834	0.0608786121	0.0062751968	0.0021280000	0	0	1180303360	0.0039506471	-0.0287093390	-0.0475427285
25	1311867171.3864109516	0.0582425483	0.0594348060	0.0608786121	0.0064668993	0.0021740000	0	0	1180303360	0.0024003356	-0.0271177366	-0.0486300737
26	1311867171.4859650135	0.0588952228	0.0594140528	0.0608786121	0.0063425723	0.0021740000	0	0	1180303360	0.0018345140	-0.0274625830	-0.0541700944
27	1311867171.5165369511	0.0582199320	0.0593698261	0.0608786121	0.0062224895	0.0022630000	0	0	1180303360	0.0009619507	-0.0276469253	-0.0561699979
28	1311867171.5520539284	0.0576697141	0.0593091078	0.0608786121	0.0061444469	0.0025090000	0	0	1180303360	0.0018500037	-0.0280969590	-0.0577593073
29	1311867171.5870780945	0.0583142377	0.0592748019	0.0608786121	0.0060744575	0.0022940000	0	0	1180303360	0.0030451838	-0.0266485587	-0.0586104766
30	1311867171.6198279858	0.0582346059	0.0592401287	0.0608786121	0.0059895155	0.0023030000	0	0	1180303360	0.0019732032	-0.0271905120	-0.0592193156
31	1311867171.6511080265	0.0578730367	0.0591960290	0.0608786121	0.0058936058	0.0025100000	0	0	1180303360	-0.0005712092	-0.0279248394	-0.0601201318
32	1311867171.6854469776	0.0585698448	0.0591764607	0.0608786121	0.0059736724	0.0022980000	0	0	1180303360	0.0002743892	-0.0277551059	-0.0602784157
33	1311867171.7164950371	0.0589945577	0.0591709485	0.0608786121	0.0060392791	0.0023740000	0	0	1180303360	0.0007519681	-0.0280158725	-0.0607347079
34	1311867171.7520298958	0.0595218018	0.0591812677	0.0608786121	0.0059596221	0.0022590000	0	0	1180303360	0.0015261098	-0.0290255286	-0.0611977279
35	1311867171.7875430584	0.0602427498	0.0592115958	0.0608786121	0.0059322432	0.0022180000	0	0	1180303360	0.0014952179	-0.0301677417	-0.0620802231
36	1311867171.8164930344	0.0603368469	0.0592428528	0.0608786121	0.0059023709	0.0022320000	0	0	1180303360	0.0004211482	-0.0305405129	-0.0631036013
37	1311867171.8525280952	0.0599059947	0.0592607755	0.0608786121	0.0058830780	0.0023690000	0	0	1180303360	-0.0030901283	-0.0308395177	-0.0645351335
38	1311867171.9164750576	0.0608600266	0.0593028611	0.0608786121	0.0058984619	0.0025760000	0	0	1180303360	-0.0061301342	-0.0301938150	-0.0657098219
39	1311867172.0494379997	0.0637719706	0.0594174536	0.0637719706	0.0061540830	0.0022060000	0	0	1180303360	-0.0107885422	-0.0288693551	-0.0644259006
40	1311867172.0881319046	0.0641423687	0.0595355765	0.0641423687	0.0060819544	0.0021600000	0	0	1180303360	-0.0131283626	-0.0280244239	-0.0637467504
41	1311867172.1884689331	0.0632568225	0.0596263386	0.0641423687	0.0061163379	0.0022050000	0	0	1180303360	-0.0212314334	-0.0279225335	-0.0624705441
42	1311867172.2529690266	0.0620200485	0.0596833317	0.0641423687	0.0061665850	0.0021970000	0	0	1180303360	-0.0282487478	-0.0271235127	-0.0617780089
43	1311867172.3185069561	0.0618341304	0.0597333503	0.0641423687	0.0061060878	0.0021470000	0	0	1180303360	-0.0340491422	-0.0262674130	-0.0609822646
44	1311867172.3554608822	0.0618898608	0.0597823619	0.0641423687	0.0060434818	0.0021520000	0	0	1180303360	-0.0369262919	-0.0258575641	-0.0608927496
45	1311867172.3872969151	0.0615336597	0.0598212796	0.0641423687	0.0060192675	0.0021120000	0	0	1180303360	-0.0400446095	-0.0260196850	-0.0611213110
46	1311867172.4171919823	0.0611941069	0.0598511237	0.0641423687	0.0060048902	0.0022920000	0	0	1180303360	-0.0424338467	-0.0266157985	-0.0614400059
47	1311867172.4554190636	0.0609884746	0.0598753226	0.0641423687	0.0059494299	0.0022260000	0	0	1180303360	-0.0449165292	-0.0270800218	-0.0617807098
48	1311867172.4878718853	0.0618887879	0.0599172698	0.0641423687	0.0058904837	0.0022550000	0	0	1180303360	-0.0460882634	-0.0267891884	-0.0617808215
49	1311867172.5177230835	0.0609976761	0.0599393189	0.0641423687	0.0058329233	0.0023140000	0	0	1180303360	-0.0489484593	-0.0279399529	-0.0624419488
50	1311867172.5566339493	0.0611557327	0.0599636472	0.0641423687	0.0057754252	0.0022560000	0	0	1180303360	-0.0511866026	-0.0288833026	-0.0630873963
51	1311867172.5895540714	0.0625005066	0.0600133895	0.0641423687	0.0057205349	0.0022460000	0	0	1180303360	-0.0506141931	-0.0286244210	-0.0636211932
52	1311867172.6185629368	0.0622076541	0.0600555869	0.0641423687	0.0056881096	0.0022980000	0	0	1180303360	-0.0525386818	-0.0287076961	-0.0642895401
53	1311867172.6521980762	0.0623269603	0.0600984430	0.0641423687	0.0056419452	0.0022290000	0	0	1180303360	-0.0544133410	-0.0286274701	-0.0649581701
54	1311867172.6867969036	0.0622701384	0.0601386596	0.0641423687	0.0058683816	0.0022480000	0	0	1180303360	-0.0565893948	-0.0286268145	-0.0652947873
55	1311867172.7164731026	0.0626891255	0.0601850317	0.0641423687	0.0059343112	0.0023210000	0	0	1180303360	-0.0587886721	-0.0280289054	-0.0656733364
56	1311867172.7555809021	0.0631982163	0.0602388386	0.0641423687	0.0058855769	0.0022420000	0	0	1180303360	-0.0615189672	-0.0272707250	-0.0661975667
57	1311867172.7846031189	0.0625942647	0.0602801619	0.0641423687	0.0058542689	0.0022800000	0	0	1180303360	-0.0649274588	-0.0277266372	-0.0668313801
58	1311867172.8196399212	0.0634907782	0.0603355173	0.0641423687	0.0058362880	0.0023330000	0	0	1180303360	-0.0674965233	-0.0278209504	-0.0675611496
59	1311867172.8561871052	0.0636993125	0.0603925308	0.0641423687	0.0057871264	0.0022990000	0	0	1180303360	-0.0703486726	-0.0285161715	-0.0683569834
60	1311867172.8882610798	0.0633294657	0.0604414797	0.0641423687	0.0057440427	0.0023960000	0	0	1180303360	-0.0728241876	-0.0288779624	-0.0690733865
61	1311867172.9201350212	0.0625445023	0.0604759555	0.0641423687	0.0057405678	0.0024950000	0	0	1180303360	-0.0754706562	-0.0299617164	-0.0697455555
62	1311867172.9553189278	0.0625120848	0.0605087963	0.0641423687	0.0057098284	0.0023360000	0	0	1180303360	-0.0767132640	-0.0305778179	-0.0703688860
63	1311867172.9875299931	0.0624635331	0.0605398239	0.0641423687	0.0056668690	0.0023840000	0	0	1180303360	-0.0780229494	-0.0308105946	-0.0707863271
64	1311867173.0166358948	0.0618762113	0.0605607049	0.0641423687	0.0056227171	0.0022560000	0	0	1180303360	-0.0793846026	-0.0314174928	-0.0711983666
65	1311867173.0854110718	0.0624108911	0.0605891693	0.0641423687	0.0056425258	0.0023170000	0	0	1180303360	-0.0805035681	-0.0319301672	-0.0714609399
66	1311867173.1186881065	0.0619644634	0.0606100071	0.0641423687	0.0056066484	0.0024280000	0	0	1180303360	-0.0822484195	-0.0321119241	-0.0718239173
67	1311867173.2174570560	0.0629059523	0.0606442749	0.0641423687	0.0056453236	0.0022980000	0	0	1180303360	-0.0854418501	-0.0315440260	-0.0715305507
68	1311867173.2523839474	0.0634863377	0.0606860700	0.0641423687	0.0056070068	0.0022570000	0	0	1180303360	-0.0867967308	-0.0303044990	-0.0714339018
69	1311867173.3165431023	0.0638231933	0.0607315355	0.0641423687	0.0055795212	0.0023140000	0	0	1180303360	-0.0901757851	-0.0304662287	-0.0716332197
70	1311867173.3844130039	0.0642000809	0.0607810862	0.0642000809	0.0055568362	0.0023300000	0	0	1180303360	-0.0938762128	-0.0306250267	-0.0719792098
71	1311867173.4555571079	0.0644245744	0.0608324029	0.0644245744	0.0055649581	0.0023270000	0	0	1180303360	-0.0976635143	-0.0316118710	-0.0728143975
72	1311867173.4843490124	0.0643435419	0.0608811687	0.0644245744	0.0055650306	0.0024200000	0	0	1180303360	-0.0998189375	-0.0322635062	-0.0731255114
73	1311867173.5842809677	0.0645580366	0.0609315368	0.0645580366	0.0056138284	0.0023190000	0	0	1180303360	-0.1051178575	-0.0318409614	-0.0738769546
74	1311867173.6221249104	0.0640033334	0.0609730476	0.0645580366	0.0056798907	0.0022840000	0	0	1180303360	-0.1083769202	-0.0324336924	-0.0745177940
75	1311867173.6526300907	0.0641020909	0.0610147681	0.0645580366	0.0056524894	0.0023290000	0	0	1180303360	-0.1099404842	-0.0324264877	-0.0748496205
76	1311867173.6861898899	0.0645807534	0.0610616890	0.0645807534	0.0056209990	0.0022880000	0	0	1180303360	-0.1109603941	-0.0327845514	-0.0754000247
77	1311867173.9219141006	0.0634256899	0.0610923903	0.0645807534	0.0056521340	0.0024330000	0	0	1180303360	-0.1231765896	-0.0346015282	-0.0813149065
78	1311867173.9536859989	0.0640083924	0.0611297749	0.0645807534	0.0056191447	0.0022300000	0	0	1180303360	-0.1240544394	-0.0341835096	-0.0817664415
79	1311867173.9892189503	0.0645451769	0.0611730079	0.0645807534	0.0055908640	0.0021910000	0	0	1180303360	-0.1251546592	-0.0340250842	-0.0821779892
80	1311867174.0240190029	0.0644441843	0.0612138976	0.0645807534	0.0056343382	0.0021950000	0	0	1180303360	-0.1264761537	-0.0347237997	-0.0833779648
81	1311867174.0541830063	0.0650310442	0.0612610229	0.0650310442	0.0056970041	0.0022380000	0	0	1180303360	-0.1279482543	-0.0332005806	-0.0836639777
82	1311867174.0868299007	0.0664070249	0.0613237790	0.0664070249	0.0056702848	0.0021910000	0	0	1180303360	-0.1282827109	-0.0319609791	-0.0836197361
83	1311867174.1244950294	0.0661275610	0.0613816559	0.0664070249	0.0056538268	0.0021910000	0	0	1180303360	-0.1306830794	-0.0326373242	-0.0843710229
84	1311867174.1552879810	0.0659324676	0.0614358322	0.0664070249	0.0056321672	0.0022560000	0	0	1180303360	-0.1327195913	-0.0322134271	-0.0847005472
85	1311867174.1845819950	0.0667852089	0.0614987660	0.0667852089	0.0056030777	0.0022140000	0	0	1180303360	-0.1333388388	-0.0312022269	-0.0847159326
86	1311867174.2204589844	0.0666441470	0.0615585961	0.0667852089	0.0056427774	0.0023350000	0	0	1180303360	-0.1353051364	-0.0320129395	-0.0853199065
87	1311867174.2523639202	0.0663104206	0.0616132147	0.0667852089	0.0056548045	0.0024380000	0	0	1180303360	-0.1380739957	-0.0320881680	-0.0857972130
88	1311867174.2859990597	0.0675381199	0.0616805432	0.0675381199	0.0056261213	0.0023730000	0	0	1180303360	-0.1382620484	-0.0313532650	-0.0859973356
89	1311867174.3232479095	0.0671809390	0.0617423454	0.0675381199	0.0056397744	0.0024670000	0	0	1180303360	-0.1409479231	-0.0319834426	-0.0866564736
90	1311867174.3545250893	0.0667995736	0.0617985368	0.0675381199	0.0056508325	0.0023770000	0	0	1180303360	-0.1430069506	-0.0317307524	-0.0867082179
91	1311867174.3855750561	0.0665811673	0.0618510932	0.0675381199	0.0056414004	0.0024500000	0	0	1180303360	-0.1442282349	-0.0313356668	-0.0867844298
92	1311867174.4207470417	0.0672205314	0.0619094567	0.0675381199	0.0056403547	0.0024820000	0	0	1180303360	-0.1453569531	-0.0316921137	-0.0870373920
93	1311867174.4568169117	0.0671823248	0.0619661542	0.0675381199	0.0056159885	0.0024150000	0	0	1180303360	-0.1470481157	-0.0321964398	-0.0875667408
94	1311867174.4848430157	0.0676818117	0.0620269590	0.0676818117	0.0055883385	0.0026570000	0	0	1180303360	-0.1481839120	-0.0316717811	-0.0873975828
95	1311867174.6571309566	0.0678634122	0.0620883954	0.0678634122	0.0055896164	0.0028360000	0	0	1180303360	-0.1577230990	-0.0308416039	-0.0871649384
96	1311867174.6895520687	0.0679593980	0.0621495517	0.0679593980	0.0055728944	0.0023840000	0	0	1180303360	-0.1594340354	-0.0304395687	-0.0867348611
97	1311867174.7205309868	0.0685392395	0.0622154247	0.0685392395	0.0055520071	0.0026370000	0	0	1180303360	-0.1606912911	-0.0305661522	-0.0863722265
98	1311867174.7556169033	0.0685186759	0.0622797436	0.0685392395	0.0055333386	0.0025730000	0	0	1180303360	-0.1629027724	-0.0316689797	-0.0866637155
99	1311867174.7916688919	0.0688139275	0.0623457455	0.0688139275	0.0055073891	0.0024760000	0	0	1180303360	-0.1645558029	-0.0314751379	-0.0866345763
100	1311867174.8273398876	0.0694379881	0.0624166679	0.0694379881	0.0054825086	0.0026570000	0	0	1180303360	-0.1656617224	-0.0318157524	-0.0868526399
101	1311867174.8528530598	0.0686002448	0.0624778914	0.0694379881	0.0054582394	0.0025590000	0	0	1180303360	-0.1677168757	-0.0321615934	-0.0875932053
102	1311867174.8928759098	0.0694053695	0.0625458079	0.0694379881	0.0054368215	0.0024570000	0	0	1180303360	-0.1682679355	-0.0313226208	-0.0885224119
103	1311867174.9270179272	0.0693135038	0.0626115137	0.0694379881	0.0054265806	0.0023920000	0	0	1180303360	-0.1701401174	-0.0309258178	-0.0889726877
104	1311867174.9544799328	0.0688836873	0.0626718230	0.0694379881	0.0054029158	0.0025820000	0	0	1180303360	-0.1721769869	-0.0312173683	-0.0896489918
105	1311867175.0207059383	0.0694182441	0.0627360747	0.0694379881	0.0054886998	0.0024640000	0	0	1180303360	-0.1756482869	-0.0288697910	-0.0904721171
106	1311867175.0913310051	0.0624751523	0.0627336131	0.0694379881	0.0055072713	0.0026690000	0	0	1180303360	-0.1887619644	-0.0266172960	-0.0915787965
107	1311867175.1207659245	0.0625259653	0.0627316725	0.0694379881	0.0055031327	0.0025830000	0	0	1180303360	-0.1898660511	-0.0272860918	-0.0910581127
108	1311867175.1888780594	0.0630690753	0.0627347966	0.0694379881	0.0054981577	0.0024810000	0	0	1180303360	-0.1919461042	-0.0272339862	-0.0907320455
109	1311867175.2206931114	0.0634940565	0.0627417623	0.0694379881	0.0055103118	0.0024160000	0	0	1180303360	-0.1927515864	-0.0263490304	-0.0902508572
110	1311867175.2528150082	0.0640399754	0.0627535642	0.0694379881	0.0055117573	0.0025650000	0	0	1180303360	-0.1933507323	-0.0257270150	-0.0899478272
111	1311867175.2896289825	0.0643619969	0.0627680546	0.0694379881	0.0054896027	0.0024990000	0	0	1180303360	-0.1944941282	-0.0256319270	-0.0897615403
112	1311867175.3237750530	0.0659418404	0.0627963920	0.0694379881	0.0054709415	0.0023610000	0	0	1180303360	-0.1943251342	-0.0241315998	-0.0888700262
113	1311867175.4233748913	0.0681918338	0.0628441393	0.0694379881	0.0054663464	0.0024590000	0	0	1180303360	-0.1993987411	-0.0229360070	-0.0877851248
114	1311867175.4885239601	0.0685058311	0.0628938032	0.0694379881	0.0054513047	0.0024650000	0	0	1180303360	-0.2054843754	-0.0225543156	-0.0872804075
115	1311867175.5204041004	0.0680150464	0.0629383358	0.0694379881	0.0054467991	0.0024050000	0	0	1180303360	-0.2091513872	-0.0219504852	-0.0872113407
116	1311867175.5886230469	0.0693739802	0.0629938155	0.0694379881	0.0054296743	0.0024250000	0	0	1180303360	-0.2138554007	-0.0195589829	-0.0868378729
117	1311867175.6222670078	0.0682721138	0.0630389291	0.0694379881	0.0054175897	0.0023590000	0	0	1180303360	-0.2180432975	-0.0194135159	-0.0868057460
118	1311867175.6916348934	0.0708980933	0.0631055322	0.0708980933	0.0054534605	0.0024170000	0	0	1180303360	-0.2208180726	-0.0198301133	-0.0864629075
119	1311867175.7205739021	0.0710423887	0.0631722285	0.0710423887	0.0054508577	0.0023460000	0	0	1180303360	-0.2231698483	-0.0200791992	-0.0862769336
120	1311867175.7528460026	0.0717702508	0.0632438787	0.0717702508	0.0054423753	0.0024410000	0	0	1180303360	-0.2249697447	-0.0190108363	-0.0863150284
121	1311867175.7882249355	0.0719591454	0.0633159057	0.0719591454	0.0054461829	0.0023400000	0	0	1180303360	-0.2273788899	-0.0192820970	-0.0864524394
122	1311867175.8225460052	0.0718375370	0.0633857551	0.0719591454	0.0054259336	0.0023470000	0	0	1180303360	-0.2306805700	-0.0195893049	-0.0868765414
123	1311867175.8884520531	0.0738736689	0.0634710227	0.0738736689	0.0054342262	0.0025430000	0	0	1180303360	-0.2344985157	-0.0196263548	-0.0874855146
124	1311867175.9222209454	0.0734551325	0.0635515397	0.0738736689	0.0054422633	0.0025140000	0	0	1180303360	-0.2379659712	-0.0201551504	-0.0881522596
125	1311867175.9566550255	0.0738805085	0.0636341715	0.0738805085	0.0054246443	0.0027740000	0	0	1180303360	-0.2404346317	-0.0195382945	-0.0883522704
126	1311867175.9882509708	0.0739423037	0.0637159820	0.0739423037	0.0054087615	0.0027050000	0	0	1180303360	-0.2430390269	-0.0190249942	-0.0883689001
127	1311867176.0224089622	0.0741421804	0.0637980781	0.0741421804	0.0053899370	0.0027920000	0	0	1180303360	-0.2452487350	-0.0204415265	-0.0888522938
128	1311867176.0577421188	0.0732873976	0.0638722134	0.0741421804	0.0054429729	0.0025850000	0	0	1180303360	-0.2482898533	-0.0210987795	-0.0895854831
129	1311867176.0892119408	0.0737297833	0.0639486287	0.0741421804	0.0054257202	0.0026410000	0	0	1180303360	-0.2497191280	-0.0207509324	-0.0899567530
130	1311867176.1233170033	0.0738450363	0.0640247549	0.0741421804	0.0054093281	0.0028150000	0	0	1180303360	-0.2514861524	-0.0208218843	-0.0905675292
131	1311867176.1884889603	0.0741612837	0.0641021330	0.0741612837	0.0054619521	0.0025680000	0	0	1180303360	-0.2541911602	-0.0191048477	-0.0918974057
132	1311867176.2208011150	0.0733074844	0.0641718705	0.0741612837	0.0054425708	0.0028110000	0	0	1180303360	-0.2568983734	-0.0179363042	-0.0924846455
133	1311867176.2564320564	0.0724431500	0.0642340605	0.0741612837	0.0054258270	0.0025930000	0	0	1180303360	-0.2596205175	-0.0175492633	-0.0934604630
134	1311867176.3203229904	0.0730706528	0.0643000053	0.0741612837	0.0054702974	0.0026500000	0	0	1180303360	-0.2625224888	-0.0150327226	-0.0944727510
135	1311867176.3567829132	0.0732003003	0.0643659334	0.0741612837	0.0055173322	0.0026510000	0	0	1180303360	-0.2649405003	-0.0154199302	-0.0953731984
136	1311867176.3893349171	0.0733128190	0.0644317193	0.0741612837	0.0055649638	0.0026850000	0	0	1180303360	-0.2658817470	-0.0142456144	-0.0960280225
137	1311867176.4213631153	0.0741256550	0.0645024779	0.0741612837	0.0055463788	0.0026990000	0	0	1180303360	-0.2661607563	-0.0129781133	-0.0966738984
138	1311867176.4889509678	0.0738387257	0.0645701319	0.0741612837	0.0055378006	0.0025700000	0	0	1180303360	-0.2696910203	-0.0121694570	-0.0986211821
139	1311867176.5215370655	0.0742993429	0.0646401262	0.0742993429	0.0055549727	0.0024950000	0	0	1180303360	-0.2713833451	-0.0110971425	-0.0993975401
140	1311867176.5586309433	0.0746111870	0.0647113481	0.0746111870	0.0055386168	0.0031180000	0	0	1180303360	-0.2734798193	-0.0114570661	-0.1003313586
141	1311867176.5935590267	0.0743478462	0.0647796921	0.0746111870	0.0055321786	0.0024970000	0	0	1180303360	-0.2756732404	-0.0117283305	-0.1015863717
142	1311867176.6210799217	0.0742974207	0.0648467183	0.0746111870	0.0055183322	0.0024490000	0	0	1180303360	-0.2775288224	-0.0109598972	-0.1024121046
143	1311867176.6604039669	0.0744223669	0.0649136809	0.0746111870	0.0055083279	0.0025130000	0	0	1180303360	-0.2799554467	-0.0101697333	-0.1032220945
144	1311867176.6894528866	0.0745376125	0.0649805138	0.0746111870	0.0055004834	0.0025990000	0	0	1180303360	-0.2821623385	-0.0097136181	-0.1040254086
145	1311867176.7241430283	0.0742034614	0.0650441203	0.0746111870	0.0054822414	0.0024610000	0	0	1180303360	-0.2851377726	-0.0092420774	-0.1047710627
146	1311867176.7585000992	0.0747030005	0.0651102770	0.0747030005	0.0054669397	0.0025110000	0	0	1180303360	-0.2871441543	-0.0093712341	-0.1052423567
147	1311867176.7900629044	0.0753192678	0.0651797259	0.0753192678	0.0054644010	0.0024500000	0	0	1180303360	-0.2889749110	-0.0091483761	-0.1057902649
148	1311867176.8206961155	0.0751796812	0.0652472932	0.0753192678	0.0054476211	0.0024540000	0	0	1180303360	-0.2913322151	-0.0092514781	-0.1064372957
149	1311867176.8585898876	0.0754894167	0.0653160323	0.0754894167	0.0054330890	0.0025050000	0	0	1180303360	-0.2934517562	-0.0087822070	-0.1067444831
150	1311867176.9225990772	0.0760030225	0.0653872789	0.0760030225	0.0054576446	0.0024800000	0	0	1180303360	-0.2979190350	-0.0085973442	-0.1076821014
151	1311867176.9606680870	0.0762486160	0.0654592083	0.0762486160	0.0054686552	0.0026740000	0	0	1180303360	-0.3003023565	-0.0077120247	-0.1079461724
152	1311867177.0206010342	0.0770728365	0.0655356137	0.0770728365	0.0054678780	0.0025360000	0	0	1180303360	-0.3037723303	-0.0081464881	-0.1087253839
153	1311867177.0563299656	0.0771252811	0.0656113632	0.0771252811	0.0054572739	0.0024910000	0	0	1180303360	-0.3062509298	-0.0074682203	-0.1089423895
154	1311867177.1220049858	0.0776296332	0.0656894039	0.0776296332	0.0055245796	0.0025500000	0	0	1180303360	-0.3093375564	-0.0075684953	-0.1098271683
155	1311867177.1575379372	0.0784178451	0.0657715229	0.0784178451	0.0055539325	0.0025030000	0	0	1180303360	-0.3113445342	-0.0071026902	-0.1101140827
156	1311867177.1885559559	0.0778459832	0.0658489232	0.0784178451	0.0055431885	0.0026360000	0	0	1180303360	-0.3138333261	-0.0063828593	-0.1105298176
157	1311867177.2260351181	0.0791373849	0.0659335631	0.0791373849	0.0055258056	0.0027040000	0	0	1180303360	-0.3155475557	-0.0065349634	-0.1109367833
158	1311867177.2581229210	0.0788520798	0.0660153259	0.0791373849	0.0055083633	0.0025830000	0	0	1180303360	-0.3182081580	-0.0060017104	-0.1113238409
159	1311867177.2893431187	0.0786686465	0.0660949065	0.0791373849	0.0054997175	0.0025820000	0	0	1180303360	-0.3203111887	-0.0062429453	-0.1119520813
