SLAMBench Report run started:	2020-03-13 09:00:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867171.0525920391	0.0563605577	0.0583731852	0.0613267869	0.0065309182	0.0197040000	0	0	209321984	-0.0160550922	-0.0238885079	-0.0390146039
16	1311867171.0843029022	0.0568662770	0.0582790035	0.0613267869	0.0065204868	0.0189740000	0	0	209321984	-0.0170099027	-0.0237790290	-0.0410775803
17	1311867171.1168649197	0.0564795844	0.0581731553	0.0613267869	0.0064856276	0.0176110000	0	0	209321984	-0.0152176414	-0.0240465328	-0.0437550433
18	1311867171.1502649784	0.0562155880	0.0580644016	0.0613267869	0.0063264814	0.0184510000	0	0	209321984	-0.0164997242	-0.0255601741	-0.0455338545
19	1311867171.1881570816	0.0560483746	0.0579582949	0.0613267869	0.0061593042	0.0190510000	0	0	209321984	-0.0169144962	-0.0260731485	-0.0469465554
20	1311867171.2158079147	0.0550635643	0.0578135584	0.0613267869	0.0063478062	0.0176670000	0	0	209321984	-0.0124621280	-0.0250261910	-0.0492005870
21	1311867171.2507550716	0.0538305789	0.0576238927	0.0613267869	0.0067257229	0.0182110000	0	0	209321984	-0.0090553351	-0.0268361196	-0.0504745394
22	1311867171.2886030674	0.0533862077	0.0574312706	0.0613267869	0.0066913743	0.0178290000	0	0	209321984	-0.0048940061	-0.0252627060	-0.0521199591
23	1311867171.3203868866	0.0542145185	0.0572914118	0.0613267869	0.0067172535	0.0174300000	0	0	209321984	-0.0012026397	-0.0247125290	-0.0526366197
24	1311867171.3484160900	0.0545056053	0.0571753366	0.0613267869	0.0067057578	0.0184160000	0	0	209321984	-0.0012278189	-0.0249764863	-0.0525600426
25	1311867171.3864109516	0.0577568263	0.0571985961	0.0613267869	0.0075299309	0.0175190000	0	0	209321984	-0.0016798336	-0.0206214711	-0.0520556085
26	1311867171.4182569981	0.0583216064	0.0572417889	0.0613267869	0.0074774670	0.0189270000	0	0	209321984	-0.0037970026	-0.0207805336	-0.0532660708
27	1311867171.4507238865	0.0581041388	0.0572737277	0.0613267869	0.0074383103	0.0175200000	0	0	209321984	-0.0070034834	-0.0242491066	-0.0544753000
28	1311867171.4859650135	0.0579643175	0.0572983917	0.0613267869	0.0074032890	0.0185130000	0	0	209321984	-0.0054129949	-0.0220731013	-0.0575097837
29	1311867171.5165369511	0.0575807989	0.0573081298	0.0613267869	0.0073003427	0.0193140000	0	0	209321984	-0.0057324646	-0.0216543954	-0.0594602302
30	1311867171.5520539284	0.0577250905	0.0573220285	0.0613267869	0.0071795545	0.0186020000	0	0	209321984	-0.0084210234	-0.0225165915	-0.0601680428
31	1311867171.6198279858	0.0553579368	0.0572586707	0.0613267869	0.0073634732	0.0179870000	0	0	209321984	-0.0069877724	-0.0218893699	-0.0642965734
32	1311867171.6511080265	0.0557804517	0.0572124764	0.0613267869	0.0072536882	0.0186500000	0	0	209321984	-0.0106121991	-0.0231783576	-0.0643545017
33	1311867171.7164950371	0.0564960837	0.0571907675	0.0613267869	0.0078777692	0.0173950000	0	0	209321984	-0.0142346565	-0.0216359403	-0.0655262545
34	1311867171.7520298958	0.0560861267	0.0571582781	0.0613267869	0.0077750865	0.0178520000	0	0	209321984	-0.0174199529	-0.0225281026	-0.0666176528
35	1311867171.7875430584	0.0560312718	0.0571260779	0.0613267869	0.0077768547	0.0185050000	0	0	209321984	-0.0184631720	-0.0240134280	-0.0673911795
36	1311867171.8164930344	0.0549852401	0.0570666102	0.0613267869	0.0077685702	0.0170750000	0	0	209321984	-0.0192188937	-0.0248719361	-0.0690577403
37	1311867171.8525280952	0.0559348762	0.0570360228	0.0613267869	0.0077579774	0.0181670000	0	0	209321984	-0.0210005064	-0.0231028441	-0.0699801594
38	1311867171.8877189159	0.0555164218	0.0569960333	0.0613267869	0.0078586782	0.0171910000	0	0	209321984	-0.0260343105	-0.0252585597	-0.0702302307
39	1311867171.9164750576	0.0558023266	0.0569654254	0.0613267869	0.0078012467	0.0182170000	0	0	209321984	-0.0281359311	-0.0226284973	-0.0716143548
40	1311867171.9880740643	0.0550320111	0.0569170901	0.0613267869	0.0077434675	0.0169940000	0	0	209321984	-0.0337293372	-0.0225168578	-0.0723733082
41	1311867172.0164361000	0.0537705757	0.0568403458	0.0613267869	0.0078220913	0.0186000000	0	0	209321984	-0.0371377133	-0.0224715751	-0.0730761662
42	1311867172.0494379997	0.0540095791	0.0567729466	0.0613267869	0.0077748838	0.0169000000	0	0	209321984	-0.0397615209	-0.0209711008	-0.0724732056
43	1311867172.0881319046	0.0543297306	0.0567161276	0.0613267869	0.0076880621	0.0179740000	0	0	209321984	-0.0424706861	-0.0199151617	-0.0714402050
44	1311867172.1522819996	0.0540133081	0.0566546999	0.0613267869	0.0077317045	0.0190670000	0	0	209321984	-0.0495293699	-0.0205710474	-0.0694774315
45	1311867172.1884689331	0.0534322634	0.0565830902	0.0613267869	0.0076622383	0.0185210000	0	0	209321984	-0.0518185757	-0.0196502469	-0.0693608373
46	1311867172.2199289799	0.0539600886	0.0565260684	0.0613267869	0.0078016137	0.0177730000	0	0	209321984	-0.0544284955	-0.0185389910	-0.0689696148
47	1311867172.2869310379	0.0544463098	0.0564818183	0.0613267869	0.0077610150	0.0184590000	0	0	209321984	-0.0565835834	-0.0163194146	-0.0674495846
48	1311867172.3185069561	0.0540455319	0.0564310623	0.0613267869	0.0078413245	0.0179960000	0	0	209321984	-0.0579871163	-0.0170546025	-0.0667124838
49	1311867172.3554608822	0.0542019233	0.0563855697	0.0613267869	0.0077914767	0.0174940000	0	0	209321984	-0.0632569641	-0.0164807811	-0.0663595796
50	1311867172.4171919823	0.0537366644	0.0563325915	0.0613267869	0.0077238390	0.0175940000	0	0	209321984	-0.0693024769	-0.0169550460	-0.0667497069
51	1311867172.4554190636	0.0532335192	0.0562718254	0.0613267869	0.0076662934	0.0185610000	0	0	209321984	-0.0713416636	-0.0172264520	-0.0672219172
52	1311867172.4878718853	0.0544303767	0.0562364129	0.0613267869	0.0076087339	0.0171810000	0	0	209321984	-0.0699672997	-0.0153406067	-0.0673731342
53	1311867172.5177230835	0.0538972914	0.0561922786	0.0613267869	0.0075438489	0.0173100000	0	0	209321984	-0.0717638060	-0.0168050490	-0.0678197965
54	1311867172.5566339493	0.0533029959	0.0561387733	0.0613267869	0.0074934575	0.0170540000	0	0	209321984	-0.0785952285	-0.0187603645	-0.0682504922
55	1311867172.5895540714	0.0543948933	0.0561070664	0.0613267869	0.0074293015	0.0173100000	0	0	209321984	-0.0776827186	-0.0165875703	-0.0689116269
56	1311867172.6185629368	0.0545887128	0.0560799530	0.0613267869	0.0073902330	0.0174510000	0	0	209321984	-0.0803354830	-0.0164518207	-0.0693505928
57	1311867172.6521980762	0.0538934842	0.0560415939	0.0613267869	0.0073328825	0.0182320000	0	0	209321984	-0.0815074518	-0.0168836247	-0.0702880844
58	1311867172.6867969036	0.0536081530	0.0559996380	0.0613267869	0.0075183010	0.0200340000	0	0	209321984	-0.0845571533	-0.0174133871	-0.0705278367
59	1311867172.7164731026	0.0532238893	0.0559525914	0.0613267869	0.0075497962	0.0186060000	0	0	209321984	-0.0865282863	-0.0174993817	-0.0712780133
60	1311867172.7555809021	0.0540763699	0.0559213211	0.0613267869	0.0074962726	0.0182990000	0	0	209321984	-0.0889658853	-0.0153831933	-0.0718108937
61	1311867172.7846031189	0.0531079695	0.0558752005	0.0613267869	0.0074464157	0.0181930000	0	0	209321984	-0.0935796723	-0.0174120534	-0.0719381273
62	1311867172.8196399212	0.0537476726	0.0558408856	0.0613267869	0.0074150012	0.0183310000	0	0	209321984	-0.0961537361	-0.0166115817	-0.0725996494
63	1311867172.8561871052	0.0536450259	0.0558060307	0.0613267869	0.0073579598	0.0178880000	0	0	209321984	-0.0989658535	-0.0158248395	-0.0740467086
64	1311867172.8882610798	0.0533902384	0.0557682839	0.0613267869	0.0073031085	0.0179870000	0	0	209321984	-0.1026954576	-0.0172866136	-0.0741150230
65	1311867172.9201350212	0.0537485890	0.0557372117	0.0613267869	0.0072785190	0.0178510000	0	0	209321984	-0.1054695100	-0.0168335736	-0.0742344856
66	1311867172.9553189278	0.0530559719	0.0556965868	0.0613267869	0.0072380103	0.0179450000	0	0	209321984	-0.1079441309	-0.0182119347	-0.0749800652
67	1311867172.9875299931	0.0543240272	0.0556761009	0.0613267869	0.0071885766	0.0180560000	0	0	209321984	-0.1054458171	-0.0169282127	-0.0750616491
68	1311867173.0166358948	0.0538808890	0.0556497007	0.0613267869	0.0071447002	0.0181080000	0	0	209321984	-0.1090730503	-0.0173586681	-0.0754393116
69	1311867173.0550150871	0.0523832254	0.0556023605	0.0613267869	0.0071028140	0.0176310000	0	0	209321984	-0.1096945032	-0.0183757003	-0.0769810081
70	1311867173.0854110718	0.0533154458	0.0555696903	0.0613267869	0.0070963657	0.0187430000	0	0	209321984	-0.1098918319	-0.0181370173	-0.0763907582
71	1311867173.1529030800	0.0533504859	0.0555384339	0.0613267869	0.0070473022	0.0190230000	0	0	209321984	-0.1137845814	-0.0166305695	-0.0768087879
72	1311867173.1860659122	0.0526131019	0.0554978042	0.0613267869	0.0070308723	0.0188440000	0	0	209321984	-0.1155002564	-0.0168174822	-0.0772906840
73	1311867173.2174570560	0.0532346256	0.0554668018	0.0613267869	0.0070306298	0.0185960000	0	0	209321984	-0.1177666560	-0.0159335714	-0.0767235234
74	1311867173.2523839474	0.0523568690	0.0554247757	0.0613267869	0.0069862565	0.0194590000	0	0	209321984	-0.1181048900	-0.0161025599	-0.0774740428
75	1311867173.2861280441	0.0524842292	0.0553855684	0.0613267869	0.0069652163	0.0186240000	0	0	209321984	-0.1200186312	-0.0156549569	-0.0775109157
76	1311867173.3165431023	0.0521373115	0.0553428282	0.0613267869	0.0069796051	0.0202050000	0	0	209321984	-0.1219525039	-0.0158476774	-0.0775290206
77	1311867173.3844130039	0.0528072566	0.0553098987	0.0613267869	0.0069475527	0.0184800000	0	0	209321984	-0.1256451309	-0.0160646681	-0.0769131482
78	1311867173.4167139530	0.0523035116	0.0552713552	0.0613267869	0.0069115526	0.0179330000	0	0	209321984	-0.1282078773	-0.0164192207	-0.0778382123
79	1311867173.4555571079	0.0520891659	0.0552310744	0.0613267869	0.0068885335	0.0181370000	0	0	209321984	-0.1327516884	-0.0166998934	-0.0779095367
80	1311867173.4843490124	0.0519237258	0.0551897325	0.0613267869	0.0068765754	0.0190910000	0	0	209321984	-0.1332541108	-0.0170183368	-0.0786540955
81	1311867173.5217969418	0.0527226888	0.0551592752	0.0613267869	0.0068386477	0.0176230000	0	0	209321984	-0.1330318749	-0.0168428048	-0.0784279481
82	1311867173.5521669388	0.0518820696	0.0551193093	0.0613267869	0.0068261251	0.0199490000	0	0	209321984	-0.1342196316	-0.0173490196	-0.0790443420
83	1311867173.6221249104	0.0524872728	0.0550875980	0.0613267869	0.0068591424	0.0192480000	0	0	209321984	-0.1412874758	-0.0173249580	-0.0788207352
84	1311867173.7564640045	0.0529505126	0.0550621565	0.0613267869	0.0068268507	0.0199050000	0	0	209321984	-0.1481084526	-0.0178139266	-0.0807347521
85	1311867173.7851619720	0.0526663400	0.0550339704	0.0613267869	0.0067875073	0.0196650000	0	0	209321984	-0.1466315687	-0.0161604118	-0.0827704221
86	1311867173.8211948872	0.0528681204	0.0550087861	0.0613267869	0.0067560256	0.0183940000	0	0	209321984	-0.1503270566	-0.0190919731	-0.0819462687
87	1311867173.9219141006	0.0542423278	0.0549999762	0.0613267869	0.0068856134	0.0200660000	0	0	209321984	-0.1557500809	-0.0175061394	-0.0833883584
88	1311867173.9536859989	0.0527068414	0.0549739179	0.0613267869	0.0068503104	0.0177780000	0	0	209321984	-0.1589929312	-0.0173078272	-0.0855504200
89	1311867173.9892189503	0.0532965288	0.0549550708	0.0613267869	0.0068129281	0.0178920000	0	0	209321984	-0.1585737318	-0.0138118155	-0.0874061212
90	1311867174.0240190029	0.0521301329	0.0549236826	0.0613267869	0.0069342328	0.0188500000	0	0	209321984	-0.1618246138	-0.0174620673	-0.0873413533
91	1311867174.0541830063	0.0516752042	0.0548879851	0.0613267869	0.0069313183	0.0181560000	0	0	209321984	-0.1599973291	-0.0182973165	-0.0885474682
92	1311867174.0868299007	0.0535252765	0.0548731730	0.0613267869	0.0068996604	0.0182080000	0	0	209321984	-0.1576313972	-0.0141763138	-0.0897526741
93	1311867174.1244950294	0.0521275513	0.0548436502	0.0613267869	0.0068681136	0.0181140000	0	0	209321984	-0.1640144587	-0.0158719458	-0.0899584368
94	1311867174.1552879810	0.0524116829	0.0548177782	0.0613267869	0.0068649873	0.0178370000	0	0	209321984	-0.1682476699	-0.0153209511	-0.0898766071
95	1311867174.1845819950	0.0528004915	0.0547965436	0.0613267869	0.0068292226	0.0174510000	0	0	209321984	-0.1666012555	-0.0128087373	-0.0912580639
96	1311867174.2204589844	0.0520143621	0.0547675625	0.0613267869	0.0068555518	0.0185040000	0	0	209321984	-0.1693876684	-0.0136747733	-0.0915068090
97	1311867174.2523639202	0.0525864363	0.0547450767	0.0613267869	0.0068706162	0.0179660000	0	0	209321984	-0.1732666045	-0.0149961691	-0.0904452652
98	1311867174.2859990597	0.0522927903	0.0547200534	0.0613267869	0.0068446715	0.0180350000	0	0	209321984	-0.1712038964	-0.0131241856	-0.0924818367
99	1311867174.3232479095	0.0537290871	0.0547100436	0.0613267869	0.0068573397	0.0174750000	0	0	209321984	-0.1750095934	-0.0135278068	-0.0907173306
100	1311867174.3855750561	0.0522530302	0.0546854735	0.0613267869	0.0068926797	0.0189350000	0	0	209321984	-0.1771875620	-0.0135199483	-0.0920539573
101	1311867174.4568169117	0.0519898348	0.0546587840	0.0613267869	0.0069052685	0.0180480000	0	0	209321984	-0.1857791394	-0.0130758211	-0.0918975994
102	1311867174.4848430157	0.0519370213	0.0546321000	0.0613267869	0.0068881227	0.0191440000	0	0	209321984	-0.1837237030	-0.0132281687	-0.0923701450
103	1311867174.5238540173	0.0525645763	0.0546120270	0.0613267869	0.0068922644	0.0209500000	0	0	209321984	-0.1860211045	-0.0126207881	-0.0918111652
104	1311867174.5525839329	0.0521242805	0.0545881064	0.0613267869	0.0069213877	0.0190380000	0	0	209321984	-0.1893790513	-0.0128745520	-0.0918875933
105	1311867174.5874528885	0.0527242608	0.0545703554	0.0613267869	0.0069164780	0.0191710000	0	0	209321984	-0.1878146976	-0.0115593299	-0.0921177939
106	1311867174.6204600334	0.0533647314	0.0545589816	0.0613267869	0.0068953355	0.0193260000	0	0	209321984	-0.1923854351	-0.0096761556	-0.0915452465
107	1311867174.6571309566	0.0528246090	0.0545427725	0.0613267869	0.0068687103	0.0183140000	0	0	209321984	-0.1954473704	-0.0113676228	-0.0905269980
108	1311867174.6895520687	0.0522822142	0.0545218414	0.0613267869	0.0068508143	0.0187440000	0	0	209321984	-0.1966306418	-0.0104006696	-0.0911370143
109	1311867174.7205309868	0.0543206036	0.0545199952	0.0613267869	0.0068266129	0.0184560000	0	0	209321984	-0.1979604661	-0.0064188386	-0.0908259153
110	1311867174.7916688919	0.0534664840	0.0545104179	0.0613267869	0.0068531320	0.0192830000	0	0	209321984	-0.2001968771	-0.0098568089	-0.0907876119
111	1311867174.8273398876	0.0532084182	0.0544986881	0.0613267869	0.0068249474	0.0187010000	0	0	209321984	-0.2038549781	-0.0111108283	-0.0902979225
112	1311867174.8528530598	0.0516602397	0.0544733448	0.0613267869	0.0067947652	0.0184640000	0	0	209321984	-0.2072808146	-0.0106879473	-0.0920770466
113	1311867174.9270179272	0.0536559522	0.0544661113	0.0613267869	0.0067656082	0.0181700000	0	0	209321984	-0.2079611570	-0.0099790134	-0.0914986506
114	1311867174.9544799328	0.0525334142	0.0544491578	0.0613267869	0.0067372332	0.0181940000	0	0	209321984	-0.2109792829	-0.0126935914	-0.0916249454
115	1311867175.0207059383	0.0538573228	0.0544440114	0.0613267869	0.0067779348	0.0180570000	0	0	209321984	-0.2131569386	-0.0077875135	-0.0932973027
116	1311867175.0576410294	0.0545024499	0.0544445152	0.0613267869	0.0067792686	0.0176120000	0	0	209321984	-0.2154657692	-0.0068073780	-0.0926313549
117	1311867175.0913310051	0.0526249036	0.0544289629	0.0613267869	0.0067559262	0.0177150000	0	0	209321984	-0.2188493311	-0.0082017807	-0.0933364928
118	1311867175.1207659245	0.0530858189	0.0544175804	0.0613267869	0.0067387013	0.0175320000	0	0	209321984	-0.2189733088	-0.0060724313	-0.0933613405
119	1311867175.1561489105	0.0542006604	0.0544157575	0.0613267869	0.0067264913	0.0181870000	0	0	209321984	-0.2204962522	-0.0057075215	-0.0920696259
120	1311867175.1888780594	0.0539316870	0.0544117236	0.0613267869	0.0067196567	0.0178100000	0	0	209321984	-0.2217815965	-0.0066654165	-0.0914272666
121	1311867175.2206931114	0.0530738756	0.0544006670	0.0613267869	0.0067207197	0.0178630000	0	0	209321984	-0.2215410173	-0.0054579503	-0.0925685689
122	1311867175.2528150082	0.0542299375	0.0543992676	0.0613267869	0.0067457202	0.0175240000	0	0	209321984	-0.2234523892	-0.0033716112	-0.0913559496
123	1311867175.2896289825	0.0536819585	0.0543934358	0.0613267869	0.0067204610	0.0206410000	0	0	209321984	-0.2274231315	-0.0037444411	-0.0901772454
124	1311867175.3237750530	0.0518770292	0.0543731422	0.0613267869	0.0067002350	0.0197790000	0	0	209321984	-0.2285830081	-0.0022015907	-0.0919138193
125	1311867175.3536469936	0.0528121740	0.0543606544	0.0613267869	0.0066812755	0.0185260000	0	0	209321984	-0.2297273725	-0.0009246981	-0.0912568271
126	1311867175.3888199329	0.0539728962	0.0543575770	0.0613267869	0.0066740417	0.0189160000	0	0	209321984	-0.2325129062	-0.0015144194	-0.0888950229
127	1311867175.4233748913	0.0539806932	0.0543546094	0.0613267869	0.0066480569	0.0180990000	0	0	209321984	-0.2343655676	-0.0006536497	-0.0889953077
128	1311867175.4546279907	0.0538348518	0.0543505488	0.0613267869	0.0066336128	0.0186580000	0	0	209321984	-0.2368896157	-0.0003544549	-0.0888242349
129	1311867175.4885239601	0.0541805401	0.0543492309	0.0613267869	0.0066143176	0.0181600000	0	0	209321984	-0.2408263534	-0.0010174564	-0.0873907954
130	1311867175.5204041004	0.0542870201	0.0543487524	0.0613267869	0.0066060782	0.0189550000	0	0	209321984	-0.2444713116	0.0006353627	-0.0873692781
131	1311867175.5552780628	0.0554127321	0.0543568743	0.0613267869	0.0065831417	0.0189230000	0	0	209321984	-0.2455777675	0.0023191422	-0.0870364830
132	1311867175.6222670078	0.0564093068	0.0543724231	0.0613267869	0.0065905643	0.0185850000	0	0	209321984	-0.2543278933	0.0040345872	-0.0854849443
133	1311867175.6524651051	0.0561184399	0.0543855510	0.0613267869	0.0066002971	0.0187950000	0	0	209321984	-0.2561884820	0.0045407666	-0.0857715756
134	1311867175.6916348934	0.0564339906	0.0544008379	0.0613267869	0.0065878485	0.0179660000	0	0	209321984	-0.2578402460	0.0037767072	-0.0854517817
135	1311867175.7528460026	0.0562615395	0.0544146209	0.0613267869	0.0066341172	0.0186160000	0	0	209321984	-0.2611028552	0.0036350400	-0.0862152725
136	1311867175.7882249355	0.0568103269	0.0544322363	0.0613267869	0.0066270686	0.0194370000	0	0	209321984	-0.2628549635	0.0048871622	-0.0864934921
137	1311867175.8225460052	0.0562869161	0.0544457742	0.0613267869	0.0066060774	0.0190470000	0	0	209321984	-0.2667852640	0.0026245145	-0.0860927701
138	1311867175.8884520531	0.0562885702	0.0544591277	0.0613267869	0.0066380409	0.0190710000	0	0	209321984	-0.2722876966	0.0037941798	-0.0874221250
139	1311867175.9222209454	0.0562607422	0.0544720890	0.0613267869	0.0066405340	0.0185780000	0	0	209321984	-0.2754357457	0.0039347219	-0.0876945257
140	1311867175.9566550255	0.0561043173	0.0544837478	0.0613267869	0.0066386933	0.0185370000	0	0	209321984	-0.2779055238	0.0014278037	-0.0872551799
141	1311867175.9882509708	0.0564108528	0.0544974152	0.0613267869	0.0066423041	0.0198320000	0	0	209321984	-0.2794057727	0.0059420178	-0.0893668756
142	1311867176.0224089622	0.0569269247	0.0545145244	0.0613267869	0.0066242207	0.0186560000	0	0	209321984	-0.2825037241	0.0062704049	-0.0892322361
143	1311867176.0577421188	0.0557602160	0.0545232355	0.0613267869	0.0066777883	0.0193690000	0	0	209321984	-0.2850004137	0.0022419989	-0.0890724733
144	1311867176.0892119408	0.0571385920	0.0545413977	0.0613267869	0.0066845983	0.0181310000	0	0	209321984	-0.2865349948	0.0052590584	-0.0893572569
145	1311867176.1564640999	0.0563286692	0.0545537237	0.0613267869	0.0067228705	0.0194560000	0	0	209321984	-0.2877579331	0.0052534910	-0.0922664702
146	1311867176.2564320564	0.0581098646	0.0545780809	0.0613267869	0.0067735718	0.0183610000	0	0	209321984	-0.2921903431	0.0070071374	-0.0926793739
147	1311867176.2892980576	0.0578694344	0.0546004710	0.0613267869	0.0067747127	0.0196640000	0	0	209321984	-0.2949724793	0.0070614484	-0.0929756463
148	1311867176.3203229904	0.0599996150	0.0546369517	0.0613267869	0.0068249856	0.0182160000	0	0	209321984	-0.2963061333	0.0142524410	-0.0941721499
149	1311867176.3567829132	0.0590930209	0.0546668582	0.0613267869	0.0068263720	0.0195820000	0	0	209321984	-0.2990935445	0.0101894233	-0.0942457318
150	1311867176.4213631153	0.0596868172	0.0547003246	0.0613267869	0.0068369292	0.0191560000	0	0	209321984	-0.3012715578	0.0151051544	-0.0961298645
151	1311867176.4566869736	0.0605131537	0.0547388202	0.0613267869	0.0068405928	0.0208800000	0	0	209321984	-0.3003466427	0.0162724871	-0.0974334255
152	1311867176.4889509678	0.0596332140	0.0547710202	0.0613267869	0.0068229204	0.0193650000	0	0	209321984	-0.3018563390	0.0134396907	-0.0978693366
153	1311867176.5215370655	0.0585386828	0.0547956454	0.0613267869	0.0068462117	0.0190960000	0	0	209321984	-0.3038041890	0.0140991099	-0.1001999527
154	1311867176.5586309433	0.0595208779	0.0548263287	0.0613267869	0.0068293983	0.0201500000	0	0	209321984	-0.3075171709	0.0165264290	-0.1004703939
155	1311867176.5935590267	0.0596776828	0.0548576278	0.0613267869	0.0068200678	0.0188190000	0	0	209321984	-0.3096900284	0.0156217385	-0.1005716771
156	1311867176.6210799217	0.0587489493	0.0548825722	0.0613267869	0.0068134178	0.0186270000	0	0	209321984	-0.3101493418	0.0156600662	-0.1028442979
157	1311867176.6894528866	0.0613214932	0.0549235844	0.0613267869	0.0068003945	0.0192930000	0	0	209321984	-0.3139703274	0.0189366955	-0.1029787958
158	1311867176.7241430283	0.0607132167	0.0549602276	0.0613267869	0.0067792138	0.0199610000	0	0	209321984	-0.3168108761	0.0181373898	-0.1036408991
159	1311867176.7585000992	0.0601132140	0.0549926363	0.0613267869	0.0067728096	0.0187590000	0	0	209321984	-0.3184971511	0.0178311970	-0.1050700918
160	1311867176.8585898876	0.0641255677	0.0550497172	0.0641255677	0.0067974133	0.0186150000	0	0	209321984	-0.3245115876	0.0226460472	-0.1045107245
161	1311867176.9225990772	0.0626432225	0.0550968818	0.0641255677	0.0068195504	0.0184290000	0	0	209321984	-0.3293721080	0.0211436115	-0.1061627120
162	1311867176.9606680870	0.0629752129	0.0551455135	0.0641255677	0.0068336055	0.0183030000	0	0	209321984	-0.3320658505	0.0219737068	-0.1062578410
