SLAMBench Report run started:	2020-03-16 03:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00275.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
13	10.0000000000	0.3820942044	0.3095494308	0.4140090942	0.0727547251	0.0021540000	0	0	1180303360	-0.0343006663	0.1058223248	-0.0568584688
14	10.0400000000	0.3793937862	0.3145383133	0.4140090942	0.0699236915	0.0021400000	0	0	1180303360	-0.0353236645	0.1071496233	-0.0556082204
15	10.0800000000	0.3766653240	0.3186801141	0.4140090942	0.0673903844	0.0021990000	0	0	1180303360	-0.0365577787	0.1083862111	-0.0544287451
16	10.1200000000	0.3739888966	0.3221369130	0.4140090942	0.0651140851	0.0021390000	0	0	1180303360	-0.0375705957	0.1096005440	-0.0532074794
17	10.1600000000	0.3713634014	0.3250325888	0.4140090942	0.0630563573	0.0021620000	0	0	1180303360	-0.0386625193	0.1106351614	-0.0519303903
18	10.2000000000	0.3688290119	0.3274657234	0.4140090942	0.0611824197	0.0021740000	0	0	1180303360	-0.0398449861	0.1115969494	-0.0507515296
19	10.2400000000	0.3662323058	0.3295060698	0.4140090942	0.0594669979	0.0020980000	0	0	1180303360	-0.0409074761	0.1125619113	-0.0495304465
20	10.2800000000	0.3636347651	0.3312125046	0.4140090942	0.0578876178	0.0021110000	0	0	1180303360	-0.0421491824	0.1135188192	-0.0483802594
21	10.3600000000	0.3584491909	0.3325094896	0.4140090942	0.0564567933	0.0021950000	0	0	1180303360	-0.0439654104	0.1172104701	-0.0454805642
22	10.4400000000	0.3536716402	0.3334714056	0.4140090942	0.0551115003	0.0021740000	0	0	1180303360	-0.0460723527	0.1177430153	-0.0438956618
23	11.0000000000	0.3176878989	0.3327851662	0.4140090942	0.0546449159	0.0025070000	0	0	1180303360	-0.0646002069	0.1284634173	-0.0269918758
24	11.1200000000	0.3114387095	0.3318957305	0.4140090942	0.0534672396	0.0020560000	0	0	1180303360	-0.0683403164	0.1287545413	-0.0248792879
25	11.2800000000	0.3011528254	0.3306660143	0.4140090942	0.0523995520	0.0021820000	0	0	1180303360	-0.0747031495	0.1318725795	-0.0191376712
26	11.3600000000	0.2971828580	0.3293782006	0.4140090942	0.0513449696	0.0019940000	0	0	1180303360	-0.0773262456	0.1320130676	-0.0179682523
27	11.4400000000	0.2922516465	0.3280031430	0.4140090942	0.0503534884	0.0019500000	0	0	1180303360	-0.0800116733	0.1323308498	-0.0158181712
28	11.5200000000	0.2867923677	0.3265313296	0.4140090942	0.0494473166	0.0019830000	0	0	1180303360	-0.0825358555	0.1324812770	-0.0128805377
29	11.6000000000	0.2808452249	0.3249559467	0.4140090942	0.0486299343	0.0020870000	0	0	1180303360	-0.0853900239	0.1325785071	-0.0096986787
30	11.6800000000	0.2751330137	0.3232951822	0.4140090942	0.0477927259	0.0019200000	0	0	1180303360	-0.0879868641	0.1319066584	-0.0063068438
31	11.8400000000	0.2588684857	0.3212169017	0.4140090942	0.0471708999	0.0021370000	0	0	1180303360	-0.0927247331	0.1324602813	0.0055206493
32	12.0000000000	0.2440734655	0.3188061693	0.4140090942	0.0464349578	0.0021070000	0	0	1180303360	-0.0967346355	0.1330139637	0.0160387829
33	12.1600000000	0.2289161682	0.3160822299	0.4140090942	0.0457276366	0.0021130000	0	0	1180303360	-0.1004920825	0.1341823786	0.0271801967
34	12.3600000000	0.2112433463	0.3129987333	0.4140090942	0.0451605327	0.0021180000	0	0	1180303360	-0.1046485156	0.1345898956	0.0409309901
35	12.5200000000	0.1987226754	0.3097337031	0.4140090942	0.0445252269	0.0021280000	0	0	1180303360	-0.1065923050	0.1338494122	0.0520051494
36	12.6800000000	0.1886420250	0.3063700454	0.4140090942	0.0439066660	0.0021820000	0	0	1180303360	-0.1085110605	0.1306593716	0.0616738349
37	25.3600000000	0.4737047553	0.3108926051	0.4737047553	0.1139191064	0.0081760000	0	0	1180303360	-0.1017349139	0.1228477806	0.0731453821
38	25.6000000000	0.4688072205	0.3150482529	0.4737047553	0.1124057332	0.0024080000	0	0	1180303360	-0.1139938086	0.1265377551	0.0735458210
39	27.2800000000	0.3779464066	0.3166610260	0.4737047553	0.1243449518	0.0028430000	0	0	1180303360	-0.2315063179	0.1353365034	-0.0588461272
40	27.7600000000	0.4552203119	0.3201250082	0.4737047553	0.1239279896	0.0024930000	0	0	1180303360	-0.2645965219	0.1406422406	-0.0301310085
41	33.4000000000	0.7605171204	0.3308662792	0.7605171204	0.1645135509	0.0091250000	0	0	1180303360	-0.4799168110	0.2967793345	-0.2347653061
42	33.7200000000	0.7455693483	0.3407401618	0.7605171204	0.1628419308	0.0026060000	0	0	1180303360	-0.4751839340	0.2939844728	-0.2441645265
43	33.8400000000	0.7386447191	0.3499937562	0.7605171204	0.1609038237	0.0026330000	0	0	1180303360	-0.4726840854	0.2925338447	-0.2471349090
44	34.0400000000	0.7260125875	0.3585396387	0.7605171204	0.1591338282	0.0025720000	0	0	1180303360	-0.4663775563	0.2920053899	-0.2494845092
45	34.0800000000	0.7234630585	0.3666490480	0.7605171204	0.1573165539	0.0024750000	0	0	1180303360	-0.4653384686	0.2909890413	-0.2499497831
46	34.1199999990	0.7210521102	0.3743534624	0.7605171204	0.1555590541	0.0023470000	0	0	1180303360	-0.4650105834	0.2892533243	-0.2527173758
47	34.8400000000	0.6570020914	0.3803672630	0.7605171204	0.1540939819	0.0024660000	0	0	1180303360	-0.4350834191	0.2822752297	-0.2858081758
