SLAMBench Report run started:	2020-03-17 03:37:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
77	1305031105.8980178833	0.0315523446	0.0420367378	0.0807464421	0.0305294130	0.0019470000	0	0	1180303360	-0.0194881167	0.0114683481	0.2598011494
78	1305031106.0301470757	0.0521565713	0.0421664793	0.0807464421	0.0362100460	0.0175590000	0	0	1180303360	0.0159384962	0.0457075275	0.2868207097
79	1305031106.0660600662	0.0714225397	0.0425368091	0.0807464421	0.0364052539	0.0021080000	0	0	1180303360	0.0356111750	0.0532776639	0.2950349748
80	1305031106.1304450035	0.0669744238	0.0428422793	0.0807464421	0.0373738887	0.0090490000	0	0	1180303360	0.0271489974	0.0756514594	0.3060451448
81	1305031106.1663300991	0.0737088695	0.0432233483	0.0807464421	0.0372442141	0.0020450000	0	0	1180303360	0.0318836719	0.0776201338	0.3165539503
82	1305031106.2300579548	0.0737637877	0.0435957927	0.0807464421	0.0371580654	0.0019290000	0	0	1180303360	0.0302907974	0.0814750344	0.3345734477
83	1305031106.2659759521	0.0743645206	0.0439665003	0.0807464421	0.0369452197	0.0017470000	0	0	1180303360	0.0288382154	0.0845299736	0.3428100944
84	1305031106.2981739044	0.0722143278	0.0443027839	0.0807464421	0.0367231254	0.0017750000	0	0	1180303360	0.0267742313	0.0890741721	0.3492820263
85	1305031106.3661580086	0.0743143484	0.0446558612	0.0807464421	0.0366189403	0.0018590000	0	0	1180303360	0.0281808171	0.0929948166	0.3609362245
86	1305031106.3982810974	0.0704581663	0.0449558880	0.0807464421	0.0365050341	0.0019450000	0	0	1180303360	0.0221928824	0.0880215764	0.3633610904
87	1305031106.4306390285	0.0726879984	0.0452746479	0.0807464421	0.0363412242	0.0016950000	0	0	1180303360	0.0240743682	0.0846168995	0.3631460965
88	1305031106.4660460949	0.0728549659	0.0455880606	0.0807464421	0.0361817960	0.0015590000	0	0	1180303360	0.0233690552	0.0802534744	0.3611599803
89	1305031106.4980959892	0.0704869553	0.0458678234	0.0807464421	0.0360470822	0.0015770000	0	0	1180303360	0.0218385030	0.0764968991	0.3569363952
90	1305031106.5282669067	0.0704516619	0.0461409772	0.0807464421	0.0358662424	0.0015770000	0	0	1180303360	0.0211599469	0.0710417777	0.3500821292
91	1305031106.6307759285	0.0760387629	0.0464695243	0.0807464421	0.0356924409	0.0019140000	0	0	1180303360	0.0303741880	0.0567397401	0.3253005147
92	1305031106.6991100311	0.0778943524	0.0468110985	0.0807464421	0.0355458839	0.0019350000	0	0	1180303360	0.0349086113	0.0470428020	0.3026610613
93	1305031106.7295498848	0.0746994466	0.0471109732	0.0807464421	0.0354388822	0.0018060000	0	0	1180303360	0.0327991620	0.0444827862	0.2880643606
94	1305031106.7983090878	0.0848247707	0.0475121838	0.0848247707	0.0352531706	0.0018910000	0	0	1180303360	0.0464572385	0.0337321758	0.2636320889
95	1305031106.8306519985	0.0862838924	0.0479203071	0.0862838924	0.0351080998	0.0017620000	0	0	1180303360	0.0493864529	0.0319284536	0.2486333549
96	1305031106.8668930531	0.0858437568	0.0483153430	0.0862838924	0.0350538815	0.0018270000	0	0	1180303360	0.0506222062	0.0257779397	0.2323579639
97	1305031106.9307971001	0.0953800008	0.0488005457	0.0953800008	0.0349920901	0.0022450000	0	0	1180303360	0.0620788671	0.0200161934	0.1987409741
98	1305031106.9672319889	0.0924207196	0.0492456495	0.0953800008	0.0349033080	0.0016150000	0	0	1180303360	0.0605455935	0.0144277979	0.1797634512
99	1305031106.9988760948	0.0947555825	0.0497053458	0.0953800008	0.0347635988	0.0016740000	0	0	1180303360	0.0633204281	0.0092017660	0.1615066975
100	1305031107.0303480625	0.1004814729	0.0502131071	0.1004814729	0.0347292215	0.0018060000	0	0	1180303360	0.0697400719	0.0115659861	0.1445323676
101	1305031107.0664050579	0.0996730253	0.0507028092	0.1004814729	0.0346423782	0.0016570000	0	0	1180303360	0.0698791370	0.0056007793	0.1272076964
102	1305031107.1303079128	0.1063891798	0.0512487540	0.1063891798	0.0345260332	0.0020810000	0	0	1180303360	0.0773062184	0.0006342068	0.0953203291
103	1305031107.1659638882	0.1117259935	0.0518359117	0.1117259935	0.0343753810	0.0017570000	0	0	1180303360	0.0838126764	-0.0018382847	0.0819393024
104	1305031107.1982080936	0.1105166972	0.0524001500	0.1117259935	0.0342481721	0.0017110000	0	0	1180303360	0.0836889893	-0.0072094118	0.0660944879
105	1305031107.2350258827	0.1100723669	0.0529494092	0.1117259935	0.0340936815	0.0018400000	0	0	1180303360	0.0829553306	-0.0085492926	0.0497976057
106	1305031107.2992730141	0.1005178913	0.0533981685	0.1117259935	0.0339973434	0.0020630000	0	0	1180303360	0.0737970695	-0.0110011725	0.0208486896
107	1305031107.3348000050	0.1012009457	0.0538449234	0.1117259935	0.0339178151	0.0018540000	0	0	1180303360	0.0740565360	-0.0130920960	0.0054521984
108	1305031107.3993449211	0.1092121229	0.0543575827	0.1117259935	0.0339789975	0.0020760000	0	0	1180303360	0.0814715400	-0.0077357041	-0.0176997446
109	1305031107.4349260330	0.1109322608	0.0548766164	0.1117259935	0.0338452660	0.0018500000	0	0	1180303360	0.0813586935	-0.0049892305	-0.0279037766
110	1305031107.4984259605	0.1172056943	0.0554432444	0.1172056943	0.0337879439	0.0020420000	0	0	1180303360	0.0899818167	0.0004144584	-0.0371636711
111	1305031107.5348300934	0.1152453050	0.0559820017	0.1172056943	0.0336740774	0.0017780000	0	0	1180303360	0.0898757726	0.0016692984	-0.0378101990
112	1305031107.5989038944	0.1114523038	0.0564772722	0.1172056943	0.0335233593	0.0018560000	0	0	1180303360	0.0911729708	0.0003891588	-0.0389184244
113	1305031107.6349439621	0.1137369275	0.0569839949	0.1172056943	0.0334154084	0.0019670000	0	0	1180303360	0.0935991108	0.0065367687	-0.0360138230
114	1305031107.6671791077	0.1097547188	0.0574468959	0.1172056943	0.0332761442	0.0018880000	0	0	1180303360	0.0919402540	0.0047360375	-0.0346253105
115	1305031107.6993899345	0.1070896462	0.0578785720	0.1172056943	0.0331327329	0.0017800000	0	0	1180303360	0.0904181078	0.0046151448	-0.0324620493
116	1305031107.7350409031	0.1079169214	0.0583099371	0.1172056943	0.0330006202	0.0019890000	0	0	1180303360	0.0889193490	0.0110044666	-0.0304880925
117	1305031107.7678949833	0.1066288054	0.0587229189	0.1172056943	0.0328738987	0.0019170000	0	0	1180303360	0.0877013430	0.0122077959	-0.0276360475
118	1305031107.7995440960	0.1025242135	0.0590941163	0.1172056943	0.0327428690	0.0018330000	0	0	1180303360	0.0853218213	0.0107932333	-0.0254748929
119	1305031107.8357510567	0.1037284955	0.0594691951	0.1172056943	0.0326141033	0.0019390000	0	0	1180303360	0.0882528722	0.0118241590	-0.0213916954
120	1305031107.8635048866	0.1005120799	0.0598112192	0.1172056943	0.0324818071	0.0018600000	0	0	1180303360	0.0851935670	0.0108127324	-0.0202856157
121	1305031107.9648399353	0.0929338709	0.0600849601	0.1172056943	0.0323732553	0.0195640000	0	0	1180303360	0.0863078758	0.0110972533	-0.0162599571
122	1305031107.9984691143	0.0886185989	0.0603188424	0.1172056943	0.0322697341	0.0018830000	0	0	1180303360	0.0874555185	0.0103610810	-0.0154696377
123	1305031108.0348238945	0.0887873694	0.0605502938	0.1172056943	0.0321893210	0.0020970000	0	0	1180303360	0.0949465930	0.0134003144	-0.0123302052
124	1305031108.0672709942	0.0872451663	0.0607655750	0.1172056943	0.0321252046	0.0020120000	0	0	1180303360	0.1040252596	0.0158299189	-0.0086259767
125	1305031108.0993649960	0.0825003311	0.0609394531	0.1172056943	0.0320282158	0.0020330000	0	0	1180303360	0.1064745337	0.0144587439	-0.0059961523
126	1305031108.1673569679	0.0752696544	0.0610531848	0.1172056943	0.0320255671	0.0020470000	0	0	1180303360	0.1116939634	0.0154404212	-0.0005745370
127	1305031108.3992838860	0.1340205371	0.0616277309	0.1340205371	0.0323720933	0.0021350000	0	0	1180303360	0.0647661760	0.0290140603	0.0119877690
128	1305031108.4350230694	0.1390666068	0.0622327221	0.1390666068	0.0323274926	0.0018730000	0	0	1180303360	0.0679044724	0.0295996070	0.0156356860
129	1305031108.5348110199	0.1600385904	0.0629909072	0.1600385904	0.0330314875	0.0022110000	0	0	1180303360	0.0815051869	0.0375987291	0.0193634443
130	1305031108.6035470963	0.1735682040	0.0638415018	0.1735682040	0.0330967326	0.0037230000	0	0	1180303360	0.0930779725	0.0424961634	0.0231541060
131	1305031108.7033460140	0.1871481538	0.0647827739	0.1871481538	0.0334414293	0.0023660000	0	0	1180303360	0.1138191000	0.0477554128	0.0294887275
132	1305031108.7350521088	0.1894359440	0.0657271161	0.1894359440	0.0333380071	0.0019320000	0	0	1180303360	0.1197160110	0.0440356731	0.0303789470
133	1305031108.8351631165	0.1895233393	0.0666579148	0.1895233393	0.0333675595	0.0022520000	0	0	1180303360	0.1409416050	0.0372437611	0.0347010829
134	1305031108.8675339222	0.1817536205	0.0675168380	0.1895233393	0.0339230009	0.0020350000	0	0	1180303360	0.1508398056	0.0341914482	0.0351007394
135	1305031108.9035398960	0.1772892922	0.0683299673	0.1895233393	0.0338612371	0.0018910000	0	0	1180303360	0.1559762359	0.0338200629	0.0336203650
136	1305031108.9351160526	0.1750602722	0.0691147489	0.1895233393	0.0338166628	0.0018910000	0	0	1180303360	0.1589988321	0.0318543538	0.0308985114
137	1305031108.9672451019	0.1709036827	0.0698577338	0.1895233393	0.0337205462	0.0018050000	0	0	1180303360	0.1606729329	0.0301410798	0.0283812620
138	1305031109.0030639172	0.1670628786	0.0705621189	0.1895233393	0.0336017294	0.0018060000	0	0	1180303360	0.1605904251	0.0306142531	0.0266917795
139	1305031109.0349550247	0.1631804258	0.0712284377	0.1895233393	0.0334963600	0.0018950000	0	0	1180303360	0.1593048871	0.0292325467	0.0241716336
140	1305031109.0670909882	0.1586467028	0.0718528539	0.1895233393	0.0334684648	0.0018650000	0	0	1180303360	0.1552695483	0.0289357789	0.0219998974
141	1305031109.1032938957	0.1553491205	0.0724450260	0.1895233393	0.0333575305	0.0019250000	0	0	1180303360	0.1505712569	0.0294328108	0.0206431840
142	1305031109.1349680424	0.1527385414	0.0730104733	0.1895233393	0.0332756844	0.0019640000	0	0	1180303360	0.1449677050	0.0296475254	0.0180191509
143	1305031109.1658480167	0.1455442160	0.0735177022	0.1895233393	0.0332569181	0.0019390000	0	0	1180303360	0.1398854554	0.0308917407	0.0157661885
144	1305031109.2033879757	0.1405440420	0.0739831629	0.1895233393	0.0331494552	0.0020200000	0	0	1180303360	0.1349774450	0.0339449942	0.0153872659
145	1305031109.2343239784	0.1362929344	0.0744128855	0.1895233393	0.0330346275	0.0020020000	0	0	1180303360	0.1287998557	0.0379224233	0.0155545473
146	1305031109.3648819923	0.1197338253	0.0747233029	0.1895233393	0.0340030619	0.0022750000	0	0	1180303360	0.0936770216	0.0400490426	0.0123521620
147	1305031109.4673619270	0.1051657274	0.0749303942	0.1895233393	0.0340449621	0.0022070000	0	0	1180303360	0.0632575527	0.0405156016	0.0096293464
148	1305031109.5031929016	0.1012201756	0.0751080279	0.1895233393	0.0339528339	0.0020410000	0	0	1180303360	0.0559889041	0.0393040180	0.0065641715
149	1305031109.6036009789	0.0932496935	0.0752297840	0.1895233393	0.0340065945	0.0022410000	0	0	1180303360	0.0272860359	0.0404788703	0.0015936542
150	1305031109.6675701141	0.0769960880	0.0752415594	0.1895233393	0.0339253621	0.0019790000	0	0	1180303360	0.0252574794	0.0410598256	0.0011720548
151	1305031109.7032649517	0.0710667446	0.0752139116	0.1895233393	0.0338259761	0.0019690000	0	0	1180303360	0.0247225482	0.0415186584	0.0016695464
152	1305031109.7350590229	0.0600862950	0.0751143878	0.1895233393	0.0337361566	0.0021630000	0	0	1180303360	0.0406967252	0.0416524224	0.0079262089
153	1305031109.7674698830	0.0636223927	0.0750392767	0.1895233393	0.0336868253	0.0021310000	0	0	1180303360	0.0621780828	0.0357777104	0.0139472308
154	1305031109.8033959866	0.0800722614	0.0750719584	0.1895233393	0.0335991570	0.0030550000	0	0	1180303360	0.0804576799	0.0297142621	0.0200713351
155	1305031109.8349099159	0.0894748345	0.0751648802	0.1895233393	0.0335159137	0.0019540000	0	0	1180303360	0.0793881044	0.0291360393	0.0221509393
156	1305031109.9349598885	0.1128815860	0.0754066540	0.1895233393	0.0335095504	0.0022820000	0	0	1180303360	0.0602620803	0.0335303396	0.0270748045
157	1305031109.9996569157	0.1277572960	0.0757400976	0.1895233393	0.0334241006	0.0021530000	0	0	1180303360	0.0440972000	0.0395843312	0.0303442571
158	1305031110.1683230400	0.1419305056	0.0761590242	0.1895233393	0.0335755211	0.0023240000	0	0	1180303360	-0.0096457079	0.0475584343	0.0347145088
159	1305031110.2031619549	0.1393264383	0.0765563035	0.1895233393	0.0334719345	0.0020170000	0	0	1180303360	-0.0242919717	0.0522530712	0.0346125327
160	1305031110.3036479950	0.1426182538	0.0769691907	0.1895233393	0.0335752860	0.0048430000	0	0	1180303360	-0.0541224442	0.0541340746	0.0316861644
161	1305031110.3315699100	0.1452703774	0.0773934217	0.1895233393	0.0334732581	0.0018690000	0	0	1180303360	-0.0613284856	0.0549482256	0.0314695239
162	1305031110.4034800529	0.1492511332	0.0778369878	0.1895233393	0.0333971352	0.0022730000	0	0	1180303360	-0.0857405365	0.0637994930	0.0261262897
