SLAMBench Report run started:	2020-03-16 08:59:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031235.5703649521	0.2665106356	0.0854132076	0.2665106356	0.0593804611	0.0048210000	0.0005240000	0.0031080000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
116	1305031235.6060059071	0.2706816792	0.0870103496	0.2706816792	0.0597615219	0.0047240000	0.0005260000	0.0030030000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
117	1305031235.7057778835	0.2819678187	0.0886766528	0.2819678187	0.0631514520	0.0054750000	0.0005870000	0.0030220000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
118	1305031235.7387969494	0.2855759561	0.0903452909	0.2855759561	0.0631973912	0.0047170000	0.0005890000	0.0029340000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
119	1305031235.7696299553	0.2891075015	0.0920155616	0.2891075015	0.0633063534	0.0047700000	0.0005860000	0.0030120000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
120	1305031235.8072249889	0.2936788499	0.0936960890	0.2936788499	0.0634948830	0.0048000000	0.0005850000	0.0030360000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
121	1305031235.8388121128	0.2969281971	0.0953756932	0.2969281971	0.0634916739	0.0054230000	0.0005290000	0.0030440000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
122	1305031235.8700668812	0.3003226519	0.0970555863	0.3003226519	0.0634318601	0.0047760000	0.0005320000	0.0030570000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
123	1305031235.9700109959	0.3098284304	0.0987854469	0.3098284304	0.0651183903	0.0050170000	0.0005850000	0.0032430000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
124	1305031236.0068531036	0.3134080768	0.1005162745	0.3134080768	0.0650124394	0.0050250000	0.0005890000	0.0032430000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
125	1305031236.0380480289	0.3161956370	0.1022417094	0.3161956370	0.0648760068	0.0056120000	0.0005310000	0.0032380000	0.0000010000	0.0000050000	0.0017090000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
126	1305031236.0698781013	0.3185723424	0.1039586192	0.3185723424	0.0646775666	0.0049730000	0.0005270000	0.0032910000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
127	1305031236.2071900368	0.3259699047	0.1057067396	0.3259699047	0.0650211041	0.0047100000	0.0005950000	0.0029100000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
128	1305031236.2383749485	0.3258984387	0.1074269872	0.3259699047	0.0647659626	0.0046060000	0.0005290000	0.0029090000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
129	1305031236.3392169476	0.3213609755	0.1090853902	0.3259699047	0.0650371199	0.0053070000	0.0005810000	0.0029050000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
130	1305031236.4058690071	0.3145005405	0.1106655068	0.3259699047	0.0654360903	0.0050040000	0.0005890000	0.0032120000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
131	1305031236.4387879372	0.3105974197	0.1121917046	0.3259699047	0.0653145069	0.0049420000	0.0005300000	0.0032440000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
132	1305031236.4751410484	0.3055976927	0.1136569014	0.3259699047	0.0652718473	0.0049770000	0.0005850000	0.0032310000	0.0000010000	0.0000040000	0.0010260000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
133	1305031236.5077209473	0.3013815880	0.1150683653	0.3259699047	0.0651763777	0.0054440000	0.0005300000	0.0030990000	0.0000010000	0.0000050000	0.0016750000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
134	1305031236.5386450291	0.2972380221	0.1164278403	0.3259699047	0.0650627056	0.0049830000	0.0005380000	0.0032440000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
135	1305031236.5740950108	0.2913829982	0.1177238044	0.3259699047	0.0650798395	0.0047590000	0.0005300000	0.0030590000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
136	1305031236.6057569981	0.2864565253	0.1189644862	0.3259699047	0.0650133939	0.0047540000	0.0005300000	0.0030620000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
137	1305031236.6384010315	0.2823072076	0.1201567688	0.3259699047	0.0649499093	0.0055230000	0.0005890000	0.0030460000	0.0000000000	0.0000040000	0.0017400000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
138	1305031236.6751470566	0.2765641212	0.1212901555	0.3259699047	0.0649952782	0.0048450000	0.0005530000	0.0030110000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
139	1305031236.7033619881	0.2719737589	0.1223742102	0.3259699047	0.0649468912	0.0047370000	0.0005330000	0.0029760000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
140	1305031236.7339220047	0.2677897215	0.1234128924	0.3259699047	0.0648509596	0.0049490000	0.0005880000	0.0031340000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
141	1305031236.7740409374	0.2619092762	0.1243951362	0.3259699047	0.0649562998	0.0054660000	0.0005330000	0.0030240000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
142	1305031236.8025879860	0.2589663863	0.1253428211	0.3259699047	0.0647910781	0.0048080000	0.0005320000	0.0030200000	0.0000010000	0.0000050000	0.0010980000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
143	1305031236.8364150524	0.2532373071	0.1262371881	0.3259699047	0.0648727816	0.0048760000	0.0006040000	0.0029690000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
144	1305031236.8743979931	0.2470926791	0.1270764624	0.3259699047	0.0649651811	0.0047490000	0.0005380000	0.0029780000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
145	1305031236.9060690403	0.2424848080	0.1278723820	0.3259699047	0.0649030657	0.0055410000	0.0006050000	0.0029810000	0.0000000000	0.0000050000	0.0017880000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
146	1305031236.9344370365	0.2382735610	0.1286285545	0.3259699047	0.0649015308	0.0048080000	0.0005350000	0.0030150000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
147	1305031236.9744000435	0.2320905924	0.1293323778	0.3259699047	0.0649598655	0.0050110000	0.0005890000	0.0032010000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
148	1305031237.0074260235	0.2273313701	0.1299945332	0.3259699047	0.0649679351	0.0048030000	0.0005280000	0.0030860000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
149	1305031237.0734269619	0.2176012844	0.1305824980	0.3259699047	0.0657569621	0.0056700000	0.0005900000	0.0031950000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
150	1305031237.1059679985	0.2137681395	0.1311370689	0.3259699047	0.0657344841	0.0048790000	0.0005330000	0.0031290000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0677185059	3.8925187588	3.9743890762
151	1305031237.1378319263	0.0847174823	0.1308296544	0.3259699047	0.0745057262	0.0055820000	0.0005350000	0.0037380000	0.0000050000	0.0000040000	0.0011550000	0	0	314179584	4.0294032097	4.0342907906	4.0519099236
152	1305031237.2042291164	0.0914852843	0.1305708099	0.3259699047	0.0742651520	0.0051660000	0.0006050000	0.0032540000	0.0000010000	0.0000050000	0.0011250000	0	0	314179584	4.0362091064	4.0371184349	4.0430598259
153	1305031237.2375690937	0.0994940400	0.1303676938	0.3259699047	0.0740524753	0.0059130000	0.0005940000	0.0032590000	0.0000050000	0.0000050000	0.0018890000	0	0	314179584	4.0435614586	4.0418033600	4.0417113304
154	1305031237.2746589184	0.1023434103	0.1301857179	0.3259699047	0.0738267127	0.0061290000	0.0005410000	0.0043130000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.0460662842	4.0411863327	4.0361108780
155	1305031237.3058099747	0.1040620357	0.1300171780	0.3259699047	0.0735909079	0.0064650000	0.0005390000	0.0043360000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	4.0461621284	4.0415110588	4.0270290375
156	1305031237.4057340622	0.1047037989	0.1298549128	0.3259699047	0.0733608855	0.0062190000	0.0005950000	0.0043440000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0354814529	4.0504941940	4.0003528595
157	1305031237.4741280079	0.1101537868	0.1297294279	0.3259699047	0.0732038461	0.0066520000	0.0005390000	0.0039670000	0.0000050000	0.0000050000	0.0019830000	0	0	314179584	4.0349750519	4.0569105148	3.9898862839
158	1305031237.5060451031	0.1101146638	0.1296052838	0.3259699047	0.0729908217	0.0062510000	0.0005960000	0.0043590000	0.0000000000	0.0000050000	0.0011390000	0	0	314179584	4.0299506187	4.0654220581	3.9884822369
159	1305031237.5376501083	0.1128463820	0.1294998819	0.3259699047	0.0727645531	0.0059800000	0.0005330000	0.0039380000	0.0000040000	0.0000050000	0.0013390000	0	0	314179584	4.0322098732	4.0663576126	3.9847393036
160	1305031237.5739479065	0.1136697307	0.1294009435	0.3259699047	0.0725385412	0.0062790000	0.0005960000	0.0043760000	0.0000010000	0.0000050000	0.0011430000	0	0	314179584	4.0276727676	4.0708575249	3.9805495739
161	1305031237.6378550529	0.1190721691	0.1293367896	0.3259699047	0.0723478412	0.0059970000	0.0005400000	0.0032330000	0.0000040000	0.0000040000	0.0020620000	0	0	314179584	4.0256791115	4.0868268013	3.9845118523
162	1305031237.7071180344	0.1218605116	0.1292906397	0.3259699047	0.0721261817	0.0062100000	0.0005800000	0.0043230000	0.0000000000	0.0000040000	0.0011490000	0	0	314179584	4.0206184387	4.0946545601	3.9845855236
163	1305031237.8430309296	0.1247745678	0.1292629337	0.3259699047	0.0719582204	0.0063850000	0.0005850000	0.0042810000	0.0000040000	0.0000050000	0.0013580000	0	0	314179584	4.0149354935	4.1053481102	3.9924705029
164	1305031237.8754220009	0.1224962175	0.1292216733	0.3259699047	0.0718710047	0.0055280000	0.0005370000	0.0036760000	0.0000000000	0.0000040000	0.0011540000	0	0	314179584	4.0203309059	4.0969538689	3.9882075787
165	1305031237.9077839851	0.1200567111	0.1291661281	0.3259699047	0.0716620469	0.0053250000	0.0005340000	0.0026140000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	4.0163483620	4.0940046310	3.9822347164
166	1305031237.9738099575	0.1283880323	0.1291614407	0.3259699047	0.0715901204	0.0052570000	0.0005830000	0.0033400000	0.0000010000	0.0000040000	0.0011590000	0	0	314179584	4.0274634361	4.1046314240	4.0061469078
167	1305031238.0069320202	0.1259849370	0.1291424198	0.3259699047	0.0713800160	0.0064780000	0.0005920000	0.0043950000	0.0000040000	0.0000040000	0.0013270000	0	0	314179584	4.0320181847	4.0990576744	4.0130715370
168	1305031238.0431399345	0.1263973117	0.1291260798	0.3259699047	0.0712869105	0.0055010000	0.0005360000	0.0036980000	0.0000010000	0.0000050000	0.0011070000	0	0	314179584	4.0416154861	4.0927481651	4.0237984657
169	1305031238.1433279514	0.1432983875	0.1292099396	0.3259699047	0.0716202863	0.0068880000	0.0010820000	0.0037330000	0.0000030000	0.0000040000	0.0018940000	0	0	314179584	4.0822782516	3.9991135597	4.0045485497
170	1305031238.1723001003	0.1088071018	0.1290899229	0.3259699047	0.0715850148	0.0057520000	0.0005890000	0.0039450000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.0483965874	4.0535349846	4.0452528000
171	1305031238.2054259777	0.1090317741	0.1289726238	0.3259699047	0.0718439366	0.0058170000	0.0005320000	0.0040810000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0483965874	4.0535349846	4.0452528000
172	1305031238.2401471138	0.0974495634	0.1287893502	0.3259699047	0.0719433512	0.0057720000	0.0005450000	0.0039700000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	4.0351934433	4.0576252937	4.0552330017
173	1305031238.2725269794	0.0852763504	0.1285378300	0.3259699047	0.0717401920	0.0062440000	0.0005870000	0.0037920000	0.0000050000	0.0000050000	0.0016860000	0	0	314179584	4.0203981400	4.0606865883	4.0522284508
174	1305031238.3060529232	0.0791323334	0.1282538904	0.3259699047	0.0716467341	0.0058110000	0.0005360000	0.0041430000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.0109176636	4.0675482750	4.0534243584
175	1305031238.3425960541	0.0670208409	0.1279039872	0.3259699047	0.0715078542	0.0057040000	0.0005890000	0.0038100000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9998531342	4.0577383041	4.0462918282
176	1305031238.3741040230	0.0628924444	0.1275346034	0.3259699047	0.0713182324	0.0058090000	0.0005350000	0.0042130000	0.0000010000	0.0000050000	0.0008820000	0	0	314179584	3.9943165779	4.0520782471	4.0429663658
177	1305031238.4434239864	0.0594771691	0.1271500982	0.3259699047	0.0711234150	0.0049570000	0.0005930000	0.0027780000	0.0000050000	0.0000050000	0.0014030000	0	0	314179584	3.9907476902	4.0436758995	4.0464496613
178	1305031238.4740819931	0.0588138774	0.1267661868	0.3259699047	0.0709324272	0.0044590000	0.0005410000	0.0029450000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.9885380268	4.0387325287	4.0478501320
179	1305031238.5058109760	0.0594834536	0.1263903056	0.3259699047	0.0707759999	0.0043330000	0.0005930000	0.0026330000	0.0000050000	0.0000050000	0.0009330000	0	0	314179584	3.9883446693	4.0340847969	4.0505442619
180	1305031238.5432639122	0.0610297546	0.1260271915	0.3259699047	0.0705796456	0.0040810000	0.0005310000	0.0026600000	0.0000010000	0.0000040000	0.0007180000	0	0	314179584	3.9847609997	4.0279574394	4.0507059097
181	1305031238.5741839409	0.0594552383	0.1256593906	0.3259699047	0.0703866677	0.0050800000	0.0005340000	0.0029830000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9828135967	4.0283446312	4.0539178848
182	1305031238.6738131046	0.0624511614	0.1253120926	0.3259699047	0.0701961303	0.0046980000	0.0005850000	0.0031680000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9747600555	4.0221552849	4.0601367950
183	1305031238.7051889896	0.0625189543	0.1249689607	0.3259699047	0.0700041160	0.0049030000	0.0005940000	0.0031650000	0.0000050000	0.0000040000	0.0009700000	0	0	314179584	3.9726686478	4.0224208832	4.0628881454
184	1305031238.7413070202	0.0666391328	0.1246519508	0.3259699047	0.0698386005	0.0058310000	0.0005350000	0.0042970000	0.0000000000	0.0000070000	0.0008140000	0	0	314179584	3.9678266048	4.0170831680	4.0633797646
185	1305031238.7717959881	0.0710607693	0.1243622687	0.3259699047	0.0696680442	0.0055300000	0.0005960000	0.0032140000	0.0000050000	0.0000050000	0.0015050000	0	0	314179584	3.9623703957	4.0127005577	4.0627670288
186	1305031238.8070189953	0.0736504421	0.1240896245	0.3259699047	0.0694920314	0.0059400000	0.0005410000	0.0044010000	0.0000010000	0.0000050000	0.0008090000	0	0	314179584	3.9622392654	4.0123200417	4.0658726692
187	1305031238.8429400921	0.0756988004	0.1238308501	0.3259699047	0.0693078967	0.0061290000	0.0005930000	0.0043330000	0.0000050000	0.0000050000	0.0010170000	0	0	314179584	3.9607594013	4.0107584000	4.0684857368
188	1305031238.9427859783	0.0877691656	0.1236390326	0.3259699047	0.0691942673	0.0049220000	0.0005920000	0.0033200000	0.0000010000	0.0000050000	0.0008160000	0	0	314179584	3.9557912350	4.0008959770	4.0729122162
189	1305031239.0408790112	0.0962572843	0.1234941556	0.3259699047	0.0690108837	0.0065580000	0.0005950000	0.0042790000	0.0000050000	0.0000040000	0.0014920000	0	0	314179584	3.9554970264	3.9952347279	4.0788650513
190	1305031239.1109058857	0.1038152203	0.1233905823	0.3259699047	0.0688704522	0.0060950000	0.0005860000	0.0044840000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9517419338	3.9879140854	4.0803046227
191	1305031239.2096450329	0.1053801477	0.1232962868	0.3259699047	0.0687064887	0.0056190000	0.0005910000	0.0037990000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9542493820	3.9847652912	4.0795164108
192	1305031239.2417099476	0.1053007990	0.1232025603	0.3259699047	0.0685357801	0.0061270000	0.0005360000	0.0045630000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9585952759	3.9845590591	4.0793323517
193	1305031239.3419699669	0.0974380821	0.1230690656	0.3259699047	0.0683631561	0.0067480000	0.0005880000	0.0045610000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9600956440	3.9901363850	4.0696835518
194	1305031239.3750240803	0.0948507935	0.1229236106	0.3259699047	0.0681930927	0.0061640000	0.0005960000	0.0045660000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9598667622	3.9914152622	4.0667977333
195	1305031239.4106309414	0.0913488492	0.1227616887	0.3259699047	0.0680174272	0.0062250000	0.0005310000	0.0045400000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9619593620	3.9943895340	4.0650968552
196	1305031239.4415419102	0.0915072858	0.1226022275	0.3259699047	0.0678442178	0.0052240000	0.0005280000	0.0037500000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9644777775	3.9932978153	4.0640249252
197	1305031239.4733181000	0.0839587376	0.1224060676	0.3259699047	0.0676749854	0.0065730000	0.0005830000	0.0044430000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9665491581	4.0009303093	4.0616497993
198	1305031239.5097389221	0.0795267448	0.1221895054	0.3259699047	0.0675073905	0.0058970000	0.0005330000	0.0044230000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9702491760	4.0060434341	4.0599212646
199	1305031239.5438020229	0.0759835988	0.1219573149	0.3259699047	0.0673400260	0.0061810000	0.0005860000	0.0043830000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9707646370	4.0093607903	4.0565905571
200	1305031239.5761160851	0.0743709952	0.1217193833	0.3259699047	0.0671765616	0.0059670000	0.0005410000	0.0043620000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9718093872	4.0111932755	4.0539293289
201	1305031239.6111609936	0.0731853619	0.1214779205	0.3259699047	0.0670110153	0.0065340000	0.0005300000	0.0043820000	0.0000050000	0.0000050000	0.0014220000	0	0	314179584	3.9730567932	4.0128636360	4.0511450768
202	1305031239.6414220333	0.0735334828	0.1212405718	0.3259699047	0.0668452952	0.0045240000	0.0005870000	0.0029390000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9751086235	4.0131211281	4.0484676361
203	1305031239.6710560322	0.0708064139	0.1209921277	0.3259699047	0.0666899054	0.0060790000	0.0005350000	0.0043600000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9746692181	4.0168609619	4.0448255539
204	1305031239.7075550556	0.0711164325	0.1207476390	0.3259699047	0.0665453862	0.0060820000	0.0005980000	0.0044620000	0.0000010000	0.0000060000	0.0008130000	0	0	314179584	3.9803135395	4.0176281929	4.0441527367
205	1305031239.7417550087	0.0727294683	0.1205134040	0.3259699047	0.0663828024	0.0054840000	0.0005360000	0.0034120000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9848680496	4.0178451538	4.0417904854
206	1305031239.7712600231	0.0738175213	0.1202867250	0.3259699047	0.0662221407	0.0045350000	0.0005260000	0.0030120000	0.0000010000	0.0000060000	0.0007990000	0	0	314179584	3.9881713390	4.0177364349	4.0394282341
207	1305031239.8060870171	0.0761138722	0.1200733295	0.3259699047	0.0661078255	0.0044490000	0.0005890000	0.0026110000	0.0000040000	0.0000050000	0.0010470000	0	0	314179584	3.9945023060	4.0165185928	4.0380902290
208	1305031239.8392889500	0.0728322715	0.1198462091	0.3259699047	0.0659822166	0.0049960000	0.0005420000	0.0033020000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9944753647	4.0241703987	4.0352268219
209	1305031239.8744299412	0.0718141720	0.1196163907	0.3259699047	0.0658272210	0.0055430000	0.0005320000	0.0032880000	0.0000050000	0.0000050000	0.0015100000	0	0	314179584	3.9950954914	4.0276303291	4.0338401794
210	1305031239.9090619087	0.0753590316	0.1194056414	0.3259699047	0.0656974772	0.0059360000	0.0005860000	0.0042760000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	4.0021953583	4.0302424431	4.0348463058
211	1305031239.9403729439	0.0786533207	0.1192125024	0.3259699047	0.0655527799	0.0047790000	0.0005350000	0.0029250000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	4.0076823235	4.0327067375	4.0356302261
212	1305031239.9710669518	0.0826486945	0.1190400316	0.3259699047	0.0654290340	0.0043520000	0.0005950000	0.0025740000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.0134100914	4.0367598534	4.0374913216
213	1305031240.0088651180	0.0877019465	0.1188929045	0.3259699047	0.0653103462	0.0053500000	0.0005320000	0.0028930000	0.0000050000	0.0000050000	0.0017160000	0	0	314179584	4.0191817284	4.0343723297	4.0357317924
214	1305031240.0711870193	0.1004355028	0.1188066549	0.3259699047	0.0651678792	0.0050110000	0.0005840000	0.0032270000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.0335984230	4.0339756012	4.0357098579
215	1305031240.1093459129	0.1058574393	0.1187464260	0.3259699047	0.0650417323	0.0062090000	0.0005380000	0.0042160000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.0394959450	4.0305376053	4.0320019722
216	1305031240.1435019970	0.1137284040	0.1187231944	0.3259699047	0.0649299751	0.0054610000	0.0005980000	0.0035500000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.0472331047	4.0209417343	4.0230221748
217	1305031240.1775770187	0.1171459258	0.1187159259	0.3259699047	0.0647881714	0.0065480000	0.0005320000	0.0039400000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	4.0510797501	4.0264601707	4.0228161812
218	1305031240.2093310356	0.1221111715	0.1187315004	0.3259699047	0.0646928473	0.0061100000	0.0005360000	0.0043010000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	4.0559377670	4.0248608589	4.0157613754
219	1305031240.3089289665	0.2820009887	0.1194770232	0.3259699047	0.0678793756	0.0055450000	0.0006000000	0.0035570000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.9049925804	4.2477803230	4.1833581924
220	1305031240.3422729969	0.3711075783	0.1206207985	0.3711075783	0.0680290636	0.0051670000	0.0005890000	0.0034150000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8817932606	4.3135690689	4.2377395630
221	1305031240.3774259090	0.3737759590	0.1217662969	0.3737759590	0.0680679467	0.0055740000	0.0005360000	0.0033420000	0.0000000000	0.0000050000	0.0014990000	0	0	314179584	3.8817932606	4.3135690689	4.2377395630
222	1305031240.4091110229	0.3891445100	0.1229707033	0.3891445100	0.0681584152	0.0052220000	0.0005910000	0.0033990000	0.0000010000	0.0000050000	0.0010360000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
223	1305031240.4776389599	0.3917784691	0.1241761193	0.3917784691	0.0681411873	0.0051710000	0.0005310000	0.0034150000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
224	1305031240.5084490776	0.3930950761	0.1253766503	0.3930950761	0.0680330492	0.0052280000	0.0005920000	0.0034190000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
225	1305031240.6101338863	0.3927410841	0.1265649367	0.3930950761	0.0679270640	0.0057920000	0.0005870000	0.0033860000	0.0000000000	0.0000040000	0.0016140000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
226	1305031240.6747570038	0.3899806142	0.1277304928	0.3930950761	0.0679093937	0.0051710000	0.0005330000	0.0034050000	0.0000010000	0.0000040000	0.0010410000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
227	1305031240.7079319954	0.3881938159	0.1288779083	0.3930950761	0.0678319137	0.0053250000	0.0005880000	0.0034920000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8877325058	4.3336424828	4.2339892387
228	1305031240.7439579964	0.2354488075	0.1293453246	0.3930950761	0.0691043658	0.0054470000	0.0005380000	0.0036190000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9457747936	4.2242183685	4.1274681091
229	1305031240.7768330574	0.1363350749	0.1293758475	0.3930950761	0.0699542977	0.0068810000	0.0005920000	0.0040850000	0.0000040000	0.0000040000	0.0020080000	0	0	314179584	4.0292115211	4.1132149696	4.0306658745
230	1305031240.8096249104	0.1339172572	0.1293955927	0.3930950761	0.0698098400	0.0051910000	0.0005340000	0.0033150000	0.0000010000	0.0000050000	0.0011350000	0	0	314179584	4.0295996666	4.1106243134	4.0349931717
231	1305031240.8425960541	0.1308669746	0.1294019624	0.3930950761	0.0696670516	0.0060530000	0.0005450000	0.0039640000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.0336918831	4.1045432091	4.0408883095
232	1305031240.8794100285	0.1211716235	0.1293664868	0.3930950761	0.0695223801	0.0055290000	0.0006010000	0.0036550000	0.0000010000	0.0000040000	0.0010800000	0	0	314179584	4.0349969864	4.0899009705	4.0360102654
233	1305031241.0083029270	0.4451658428	0.1307218488	0.4451658428	0.0752494304	0.0064160000	0.0005890000	0.0035520000	0.0000040000	0.0000040000	0.0020600000	0	0	314179584	4.1913862228	3.7711343765	3.7901811600
234	1305031241.0401480198	0.4469510913	0.1320732558	0.4469510913	0.0751691772	0.0052900000	0.0005760000	0.0034020000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.2163372040	3.7683992386	3.8198242188
