SLAMBench Report run started:	2020-03-15 03:17:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166846793	0.0154729227	0.0256472826	0.0145358554	0.0016610000	0	0	1180303360	-0.0054620467	0.0090954052	0.1247404292
12	1305031102.5622239113	0.0182825793	0.0157070608	0.0256472826	0.0144552141	0.0016850000	0	0	1180303360	-0.0083651049	0.0085467920	0.1363999397
13	1305031102.5941579342	0.0232266802	0.0162854930	0.0256472826	0.0142971284	0.0017040000	0	0	1180303360	-0.0098702619	0.0059616892	0.1474755853
14	1305031102.6268179417	0.0262336377	0.0169960748	0.0262336377	0.0139365238	0.0016700000	0	0	1180303360	-0.0128371734	0.0065637827	0.1583843231
15	1305031102.6632730961	0.0235051326	0.0174300120	0.0262336377	0.0144625201	0.0018260000	0	0	1180303360	-0.0146865770	0.0134667773	0.1700966805
16	1305031102.7284231186	0.0296106618	0.0181913026	0.0296106618	0.0141191015	0.0016730000	0	0	1180303360	-0.0160277300	0.0177842304	0.1952685416
17	1305031102.7635490894	0.0293909926	0.0188501079	0.0296106618	0.0141566788	0.0017910000	0	0	1180303360	-0.0153200924	0.0236012954	0.2081560194
18	1305031102.8628079891	0.0435368493	0.0202215935	0.0435368493	0.0218008996	0.0021670000	0	0	1180303360	0.0028325710	0.0384049751	0.2364407778
19	1305031102.8941669464	0.0386744365	0.0211927958	0.0435368493	0.0290492228	0.0017780000	0	0	1180303360	-0.0239214078	0.0337363705	0.2566113472
20	1305031102.9268510342	0.0412279926	0.0221945556	0.0435368493	0.0283184556	0.0015730000	0	0	1180303360	-0.0259348303	0.0369048752	0.2679960430
21	1305031102.9941639900	0.0455706082	0.0233077010	0.0455706082	0.0281597538	0.0017390000	0	0	1180303360	-0.0298676249	0.0425069258	0.2908308506
22	1305031103.0278809071	0.0494080782	0.0244940818	0.0494080782	0.0275234081	0.0016150000	0	0	1180303360	-0.0296748281	0.0453006402	0.3022744656
23	1305031103.0622730255	0.0522984825	0.0257029688	0.0522984825	0.0270817711	0.0015930000	0	0	1180303360	-0.0287740994	0.0477908663	0.3130812943
24	1305031103.0940399170	0.0556143075	0.0269492745	0.0556143075	0.0265800060	0.0015600000	0	0	1180303360	-0.0283793695	0.0493321717	0.3228718340
25	1305031103.1291089058	0.0553412251	0.0280849526	0.0556143075	0.0261448127	0.0017160000	0	0	1180303360	-0.0282071643	0.0555569641	0.3322429955
26	1305031103.1627950668	0.0576545112	0.0292222433	0.0576545112	0.0256354652	0.0015520000	0	0	1180303360	-0.0289258938	0.0576051101	0.3412167728
27	1305031103.1910610199	0.0576993302	0.0302769502	0.0576993302	0.0254091004	0.0015870000	0	0	1180303360	-0.0293668453	0.0623790622	0.3499868214
28	1305031103.2278449535	0.0594777651	0.0313198365	0.0594777651	0.0250367894	0.0015980000	0	0	1180303360	-0.0292745177	0.0661650002	0.3590223789
29	1305031103.2942080498	0.0673253238	0.0325614050	0.0673253238	0.0251152347	0.0016940000	0	0	1180303360	-0.0301913377	0.0653385893	0.3746209145
30	1305031103.3275499344	0.0738040134	0.0339361586	0.0738040134	0.0251232367	0.0016590000	0	0	1180303360	-0.0300070494	0.0602473430	0.3797461092
31	1305031103.3624050617	0.0744067281	0.0352416608	0.0744067281	0.0249040060	0.0014440000	0	0	1180303360	-0.0286093634	0.0602277406	0.3823306561
32	1305031103.3941619396	0.0751936883	0.0364901617	0.0751936883	0.0245204080	0.0015560000	0	0	1180303360	-0.0271482151	0.0592404567	0.3830423057
33	1305031103.4284369946	0.0762253404	0.0376942580	0.0762253404	0.0242502527	0.0014750000	0	0	1180303360	-0.0277655981	0.0557651334	0.3816785812
34	1305031103.4638860226	0.0772620738	0.0388580173	0.0772620738	0.0238818266	0.0014380000	0	0	1180303360	-0.0277924147	0.0522049926	0.3788295984
35	1305031103.4944720268	0.0809840113	0.0400616171	0.0809840113	0.0236560298	0.0017080000	0	0	1180303360	-0.0256703775	0.0451891758	0.3748931587
36	1305031103.5315020084	0.0805150196	0.0411853228	0.0809840113	0.0234063438	0.0015450000	0	0	1180303360	-0.0255188718	0.0404203124	0.3681998551
37	1305031103.5626509190	0.0797125846	0.0422266001	0.0809840113	0.0231128102	0.0016940000	0	0	1180303360	-0.0249449834	0.0356344916	0.3600470722
38	1305031103.5953099728	0.0771045014	0.0431444396	0.0809840113	0.0228531766	0.0015870000	0	0	1180303360	-0.0237490423	0.0326696523	0.3508584499
39	1305031103.6313760281	0.0750354081	0.0439621568	0.0809840113	0.0226304886	0.0015880000	0	0	1180303360	-0.0226299074	0.0281789005	0.3410884142
40	1305031103.6635940075	0.0728661269	0.0446847560	0.0809840113	0.0223781539	0.0016530000	0	0	1180303360	-0.0204526633	0.0240990687	0.3306468129
41	1305031103.6946949959	0.0701154992	0.0453050180	0.0809840113	0.0221076216	0.0016190000	0	0	1180303360	-0.0181083679	0.0203424264	0.3194801807
42	1305031103.7315421104	0.0671940669	0.0458261859	0.0809840113	0.0218991678	0.0016530000	0	0	1180303360	-0.0159270577	0.0162250251	0.3077361882
43	1305031103.7628650665	0.0651297495	0.0462751060	0.0809840113	0.0216401709	0.0016150000	0	0	1180303360	-0.0148579171	0.0107401591	0.2951570153
44	1305031103.7943289280	0.0603409186	0.0465947835	0.0809840113	0.0214659699	0.0015680000	0	0	1180303360	-0.0138225527	0.0085158926	0.2819052637
45	1305031103.8623790741	0.0539477691	0.0467581832	0.0809840113	0.0215545503	0.0017510000	0	0	1180303360	-0.0119954590	0.0028575810	0.2568610013
46	1305031103.8942370415	0.0568961948	0.0469785748	0.0809840113	0.0217957582	0.0016810000	0	0	1180303360	-0.0122338813	-0.0078809634	0.2443985790
47	1305031103.9305028915	0.0577191375	0.0472070974	0.0809840113	0.0216851141	0.0017530000	0	0	1180303360	-0.0105733378	-0.0154992631	0.2309229225
48	1305031103.9624609947	0.0542887636	0.0473546321	0.0809840113	0.0214751099	0.0016560000	0	0	1180303360	-0.0095434124	-0.0186844245	0.2164857686
49	1305031103.9943649769	0.0521951988	0.0474534192	0.0809840113	0.0212843573	0.0016390000	0	0	1180303360	-0.0083804345	-0.0238374416	0.2020370811
50	1305031104.0302789211	0.0507252552	0.0475188559	0.0809840113	0.0213707115	0.0017860000	0	0	1180303360	-0.0048938608	-0.0295555163	0.1872019321
51	1305031104.0625419617	0.0449255854	0.0474680074	0.0809840113	0.0212705919	0.0017730000	0	0	1180303360	-0.0023489466	-0.0305909608	0.1715376526
52	1305031104.0953049660	0.0378553905	0.0472831494	0.0809840113	0.0210709376	0.0017310000	0	0	1180303360	-0.0032226546	-0.0312736481	0.1565238684
53	1305031104.1312921047	0.0353521183	0.0470580356	0.0809840113	0.0209818630	0.0017460000	0	0	1180303360	-0.0028969659	-0.0364084952	0.1420945525
54	1305031104.1634399891	0.0311305746	0.0467630826	0.0809840113	0.0208329316	0.0016670000	0	0	1180303360	-0.0036035774	-0.0397528633	0.1279062331
55	1305031104.1940529346	0.0274214167	0.0464114160	0.0809840113	0.0206395466	0.0017310000	0	0	1180303360	-0.0030288568	-0.0422439426	0.1142430156
56	1305031104.2272469997	0.0251071714	0.0460309830	0.0809840113	0.0204982680	0.0016800000	0	0	1180303360	-0.0024371888	-0.0454256497	0.1007891968
57	1305031104.3314030170	0.0157305840	0.0454993971	0.0809840113	0.0204177478	0.0019880000	0	0	1180303360	0.0021122072	-0.0490590259	0.0627717748
58	1305031104.3633449078	0.0123381782	0.0449276519	0.0809840113	0.0202535950	0.0017680000	0	0	1180303360	0.0031530675	-0.0489662141	0.0511927046
59	1305031104.4314351082	0.0093644280	0.0443248854	0.0809840113	0.0201394239	0.0017670000	0	0	1180303360	0.0013133519	-0.0493738167	0.0294965934
60	1305031104.4634130001	0.0075523853	0.0437120104	0.0809840113	0.0200116785	0.0017970000	0	0	1180303360	-0.0011987479	-0.0501050316	0.0198282972
61	1305031104.4956729412	0.0066163200	0.0431038844	0.0809840113	0.0198666096	0.0017670000	0	0	1180303360	-0.0030047323	-0.0519969165	0.0106963431
62	1305031104.5314500332	0.0082532018	0.0425417766	0.0809840113	0.0199806816	0.0018100000	0	0	1180303360	-0.0024132214	-0.0552847832	0.0009919002
63	1305031104.6313679218	0.0136998538	0.0420839683	0.0809840113	0.0214732713	0.0019390000	0	0	1180303360	0.0076631443	-0.0626953542	-0.0340590402
64	1305031104.6598629951	0.0185262021	0.0417158782	0.0809840113	0.0213393633	0.0018400000	0	0	1180303360	0.0097949682	-0.0579288192	-0.0481084697
65	1305031104.6951849461	0.0232996512	0.0414325516	0.0809840113	0.0211836071	0.0018890000	0	0	1180303360	0.0120177316	-0.0557535551	-0.0622474663
66	1305031104.7309360504	0.0307978299	0.0412714195	0.0809840113	0.0211445052	0.0018230000	0	0	1180303360	0.0143183609	-0.0508660562	-0.0763548687
67	1305031104.7631781101	0.0402097739	0.0412555740	0.0809840113	0.0209909335	0.0018280000	0	0	1180303360	0.0182421580	-0.0441401117	-0.0883745849
68	1305031104.8309609890	0.0583443455	0.0415068795	0.0809840113	0.0209215603	0.0019190000	0	0	1180303360	0.0286513008	-0.0299109500	-0.1071424931
69	1305031104.8632559776	0.0606881939	0.0417848695	0.0809840113	0.0208076108	0.0016860000	0	0	1180303360	0.0289206598	-0.0275208913	-0.1121063754
70	1305031104.8991649151	0.0634665415	0.0420946077	0.0809840113	0.0207338097	0.0017760000	0	0	1180303360	0.0293882955	-0.0238458049	-0.1146565974
71	1305031104.9310910702	0.0664337277	0.0424374122	0.0809840113	0.0205890769	0.0016860000	0	0	1180303360	0.0300567821	-0.0203663427	-0.1146345884
72	1305031104.9597499371	0.0678650960	0.0427905745	0.0809840113	0.0205607651	0.0018380000	0	0	1180303360	0.0298534706	-0.0172168072	-0.1118277311
73	1305031104.9983420372	0.0749026090	0.0432304654	0.0809840113	0.0205386011	0.0018510000	0	0	1180303360	0.0290838573	-0.0072278050	-0.1054050326
74	1305031105.0304269791	0.0752649233	0.0436633635	0.0809840113	0.0204678236	0.0018400000	0	0	1180303360	0.0269645285	-0.0039305999	-0.0976095051
75	1305031105.0624449253	0.0718939379	0.0440397711	0.0809840113	0.0203687075	0.0018800000	0	0	1180303360	0.0233744923	-0.0044056233	-0.0883467048
76	1305031105.0976390839	0.0685082301	0.0443617245	0.0809840113	0.0202389176	0.0018490000	0	0	1180303360	0.0200545192	-0.0049257027	-0.0778953657
77	1305031105.1302690506	0.0631081238	0.0446051843	0.0809840113	0.0201503308	0.0021550000	0	0	1180303360	0.0145747792	-0.0070830365	-0.0662118867
78	1305031105.1599791050	0.0637954175	0.0448512129	0.0809840113	0.0205294290	0.0019700000	0	0	1180303360	0.0099732401	-0.0012341727	-0.0512261055
79	1305031105.1982119083	0.0587779209	0.0450275003	0.0809840113	0.0204666777	0.0018520000	0	0	1180303360	0.0033785198	-0.0019356698	-0.0353622660
80	1305031105.2282500267	0.0477889553	0.0450620185	0.0809840113	0.0204308700	0.0019250000	0	0	1180303360	-0.0003228610	-0.0093705654	-0.0211583115
81	1305031105.2623889446	0.0421670638	0.0450262783	0.0809840113	0.0203356345	0.0018890000	0	0	1180303360	-0.0054075764	-0.0101744169	-0.0059048878
82	1305031105.2985010147	0.0356229246	0.0449116033	0.0809840113	0.0205273306	0.0018600000	0	0	1180303360	-0.0099702971	-0.0123499865	0.0096048005
83	1305031105.3622860909	0.0190393962	0.0445998900	0.0809840113	0.0207625924	0.0019760000	0	0	1180303360	-0.0106887566	-0.0207260121	0.0386092141
84	1305031105.3981909752	0.0172600858	0.0442744161	0.0809840113	0.0207353944	0.0019280000	0	0	1180303360	-0.0108575346	-0.0208458286	0.0526509807
85	1305031105.4303359985	0.0163394045	0.0439457689	0.0809840113	0.0206211945	0.0018320000	0	0	1180303360	-0.0125611378	-0.0168440305	0.0668366104
86	1305031105.4614210129	0.0122205997	0.0435768716	0.0809840113	0.0205085020	0.0018500000	0	0	1180303360	-0.0135558387	-0.0192161780	0.0808009207
87	1305031105.4979310036	0.0128354235	0.0432235216	0.0809840113	0.0204384302	0.0018780000	0	0	1180303360	-0.0154581871	-0.0180339161	0.0947369561
88	1305031105.5295829773	0.0122317914	0.0428713429	0.0809840113	0.0203386641	0.0018170000	0	0	1180303360	-0.0158436727	-0.0169259235	0.1087116972
89	1305031105.5621089935	0.0123139741	0.0425280016	0.0809840113	0.0202292798	0.0017970000	0	0	1180303360	-0.0177933369	-0.0169390813	0.1221953481
90	1305031105.5971930027	0.0150846150	0.0422230751	0.0809840113	0.0201225236	0.0018510000	0	0	1180303360	-0.0194745716	-0.0153584071	0.1358926147
91	1305031105.6271278858	0.0178622846	0.0419553741	0.0809840113	0.0200431136	0.0017770000	0	0	1180303360	-0.0201156363	-0.0157839246	0.1497334689
92	1305031105.6982350349	0.0222578384	0.0417412705	0.0809840113	0.0200218005	0.0019510000	0	0	1180303360	-0.0207807291	-0.0104032559	0.1774218529
93	1305031105.7303359509	0.0253901090	0.0415654515	0.0809840113	0.0199202650	0.0017960000	0	0	1180303360	-0.0212198608	-0.0098759383	0.1912127286
94	1305031105.7623839378	0.0237286296	0.0413756981	0.0809840113	0.0198142786	0.0019360000	0	0	1180303360	-0.0217914451	-0.0041572903	0.2050782591
95	1305031105.8300080299	0.0295277666	0.0412509830	0.0809840113	0.0197104744	0.0019700000	0	0	1180303360	-0.0226675142	0.0004888975	0.2325336188
96	1305031105.8622379303	0.0309134182	0.0411433001	0.0809840113	0.0196164482	0.0017770000	0	0	1180303360	-0.0213665161	0.0041501587	0.2461111695
97	1305031105.8980178833	0.0320643820	0.0410497030	0.0809840113	0.0196282117	0.0018690000	0	0	1180303360	-0.0212569907	0.0106136734	0.2601102591
98	1305031105.9982709885	0.0408837944	0.0410480100	0.0809840113	0.0207450099	0.0023320000	0	0	1180303360	0.0008213744	0.0323586017	0.2884720862
99	1305031106.0301470757	0.0413843952	0.0410514079	0.0809840113	0.0226366548	0.0019780000	0	0	1180303360	-0.0205634553	0.0265826173	0.3113002181
100	1305031106.0660600662	0.0460740961	0.0411016347	0.0809840113	0.0225329780	0.0018070000	0	0	1180303360	-0.0217928719	0.0300291386	0.3233604133
101	1305031106.1304450035	0.0489216596	0.0411790607	0.0809840113	0.0225110128	0.0018990000	0	0	1180303360	-0.0257609021	0.0387976021	0.3462955058
102	1305031106.1663300991	0.0552203469	0.0413167204	0.0809840113	0.0224130081	0.0017030000	0	0	1180303360	-0.0269133970	0.0392436348	0.3572936654
103	1305031106.2300579548	0.0629853234	0.0415270952	0.0809840113	0.0223566293	0.0018080000	0	0	1180303360	-0.0298019163	0.0410567783	0.3762493134
104	1305031106.2659759521	0.0654586479	0.0417572063	0.0809840113	0.0222962587	0.0016160000	0	0	1180303360	-0.0302281212	0.0439510942	0.3839379251
105	1305031106.2981739044	0.0653930604	0.0419823096	0.0809840113	0.0221916082	0.0016640000	0	0	1180303360	-0.0300552044	0.0480198190	0.3908427358
106	1305031106.3661580086	0.0665432587	0.0422140167	0.0809840113	0.0224404413	0.0016150000	0	0	1180303360	-0.0302071981	0.0538529567	0.4017334282
107	1305031106.3982810974	0.0671803951	0.0424473473	0.0809840113	0.0224243552	0.0015590000	0	0	1180303360	-0.0310845952	0.0545051359	0.4045362771
108	1305031106.4306390285	0.0778904781	0.0427755245	0.0809840113	0.0224452372	0.0017140000	0	0	1180303360	-0.0324253477	0.0435542762	0.4063993394
109	1305031106.4660460949	0.0784692094	0.0431029895	0.0809840113	0.0224146740	0.0014700000	0	0	1180303360	-0.0342809632	0.0413865559	0.4040584266
110	1305031106.4980959892	0.0785644129	0.0434253661	0.0809840113	0.0223852394	0.0015160000	0	0	1180303360	-0.0359872356	0.0380114689	0.3998556435
111	1305031106.5282669067	0.0821839496	0.0437745425	0.0821839496	0.0223095993	0.0016620000	0	0	1180303360	-0.0351572894	0.0303405561	0.3940345943
112	1305031106.6307759285	0.0756932199	0.0440595307	0.0821839496	0.0222155804	0.0018250000	0	0	1180303360	-0.0334901363	0.0209536906	0.3652353287
113	1305031106.6672821045	0.0766295046	0.0443477605	0.0821839496	0.0221637230	0.0016840000	0	0	1180303360	-0.0334636346	0.0140868519	0.3539962769
114	1305031106.6991100311	0.0732518956	0.0446013056	0.0821839496	0.0221082426	0.0016460000	0	0	1180303360	-0.0328949913	0.0117928572	0.3411972225
115	1305031106.7295498848	0.0736242682	0.0448536792	0.0821839496	0.0220821233	0.0016950000	0	0	1180303360	-0.0322369672	0.0057142396	0.3285406828
116	1305031106.7983090878	0.0702828094	0.0450728958	0.0821839496	0.0219943766	0.0019140000	0	0	1180303360	-0.0276219491	-0.0024664698	0.3008082807
117	1305031106.8306519985	0.0664571524	0.0452556672	0.0821839496	0.0219037094	0.0016390000	0	0	1180303360	-0.0269167870	-0.0046528159	0.2859441638
118	1305031106.8668930531	0.0682422072	0.0454504684	0.0821839496	0.0220158397	0.0017750000	0	0	1180303360	-0.0260678511	-0.0133999828	0.2706061602
119	1305031106.9307971001	0.0845275968	0.0457788476	0.0845275968	0.0227646897	0.0022510000	0	0	1180303360	0.0186726619	-0.0246843677	0.2427757233
120	1305031106.9672319889	0.0910625979	0.0461562122	0.0910625979	0.0233090895	0.0018670000	0	0	1180303360	0.0351120420	-0.0284617878	0.2214674354
121	1305031106.9988760948	0.0803783834	0.0464390401	0.0910625979	0.0232381383	0.0020150000	0	0	1180303360	0.0254022069	-0.0328811742	0.2017206550
122	1305031107.0303480625	0.0455160998	0.0464314750	0.0910625979	0.0235316627	0.0020500000	0	0	1180303360	-0.0186452027	-0.0265388526	0.1820012033
123	1305031107.0664050579	0.0427044444	0.0464011739	0.0910625979	0.0235379428	0.0018020000	0	0	1180303360	-0.0270000957	-0.0323599018	0.1654937863
124	1305031107.1303079128	0.0792495385	0.0466660801	0.0910625979	0.0241065735	0.0023310000	0	0	1180303360	0.0393563807	-0.0440222472	0.1394616067
125	1305031107.1659638882	0.0916290656	0.0470257840	0.0916290656	0.0241259432	0.0017810000	0	0	1180303360	0.0581659563	-0.0429372340	0.1225615069
126	1305031107.1982080936	0.1178605035	0.0475879643	0.1178605035	0.0242471888	0.0018850000	0	0	1180303360	0.0879817829	-0.0499301888	0.1078718975
127	1305031107.2350258827	0.1341342181	0.0482694309	0.1341342181	0.0241737612	0.0019490000	0	0	1180303360	0.1072435379	-0.0530616678	0.0938000605
128	1305031107.2670710087	0.1412968338	0.0489962075	0.1412968338	0.0240859413	0.0019320000	0	0	1180303360	0.1173780113	-0.0535112843	0.0806750655
129	1305031107.2992730141	0.1416131556	0.0497141683	0.1416131556	0.0239947170	0.0019470000	0	0	1180303360	0.1199488938	-0.0569731407	0.0675907210
130	1305031107.3348000050	0.1376270950	0.0503904216	0.1416131556	0.0239263502	0.0017270000	0	0	1180303360	0.1183746904	-0.0617365316	0.0547288321
131	1305031107.3671829700	0.1266807914	0.0509727908	0.1416131556	0.0239257296	0.0017800000	0	0	1180303360	0.1114169657	-0.0613697730	0.0420964248
132	1305031107.3993449211	0.1112864986	0.0514297128	0.1416131556	0.0238631151	0.0019120000	0	0	1180303360	0.0998149812	-0.0550910830	0.0304084402
133	1305031107.4349260330	0.0682537779	0.0515562096	0.1416131556	0.0239508711	0.0020050000	0	0	1180303360	0.0603658296	-0.0513432212	0.0206085704
134	1305031107.4671409130	0.0119858393	0.0512609083	0.1416131556	0.0244685511	0.0021580000	0	0	1180303360	-0.0107313842	-0.0463701710	0.0116886087
135	1305031107.4984259605	0.0159046482	0.0509990101	0.1416131556	0.0243977951	0.0018280000	0	0	1180303360	-0.0101276701	-0.0458526239	0.0079187276
136	1305031107.5348300934	0.0203016400	0.0507732941	0.1416131556	0.0243353645	0.0017670000	0	0	1180303360	-0.0084902113	-0.0424058139	0.0064636683
137	1305031107.5989038944	0.0205349158	0.0505525760	0.1416131556	0.0242508175	0.0018640000	0	0	1180303360	-0.0027902180	-0.0432684682	0.0057002124
138	1305031107.6349439621	0.0203423444	0.0503336613	0.1416131556	0.0241875047	0.0017970000	0	0	1180303360	0.0005330822	-0.0393886566	0.0072758980
139	1305031107.6671791077	0.0192247052	0.0501098559	0.1416131556	0.0241033283	0.0018190000	0	0	1180303360	0.0016020242	-0.0383615382	0.0089646196
140	1305031107.6993899345	0.0178955290	0.0498797535	0.1416131556	0.0240178594	0.0017880000	0	0	1180303360	0.0019389876	-0.0373993665	0.0109294569
141	1305031107.7350409031	0.0174642447	0.0496498563	0.1416131556	0.0239426045	0.0017920000	0	0	1180303360	0.0018125818	-0.0346868858	0.0134166209
142	1305031107.7678949833	0.0171443988	0.0494209446	0.1416131556	0.0238663043	0.0018750000	0	0	1180303360	0.0009457243	-0.0323451869	0.0158596560
143	1305031107.7995440960	0.0149087561	0.0491796007	0.1416131556	0.0238030561	0.0017830000	0	0	1180303360	0.0009601173	-0.0324624442	0.0183472522
144	1305031107.8357510567	0.0138877826	0.0489345186	0.1416131556	0.0237277305	0.0019040000	0	0	1180303360	0.0011530221	-0.0317031629	0.0208728537
145	1305031107.8635048866	0.0129098743	0.0486860728	0.1416131556	0.0236525392	0.0018330000	0	0	1180303360	0.0016497590	-0.0319980048	0.0228843391
146	1305031107.8992218971	0.0123788053	0.0484373929	0.1416131556	0.0235955795	0.0019090000	0	0	1180303360	0.0031717345	-0.0333999805	0.0244894307
147	1305031107.9648399353	0.0166368969	0.0482210630	0.1416131556	0.0235343191	0.0018990000	0	0	1180303360	0.0076301708	-0.0328102373	0.0267627724
148	1305031107.9984691143	0.0215538070	0.0480408788	0.1416131556	0.0234842592	0.0019070000	0	0	1180303360	0.0117950058	-0.0325758047	0.0281800013
149	1305031108.0348238945	0.0236726198	0.0478773334	0.1416131556	0.0234198223	0.0018830000	0	0	1180303360	0.0190158002	-0.0286861174	0.0297976825
150	1305031108.0672709942	0.0298564844	0.0477571944	0.1416131556	0.0233999771	0.0019400000	0	0	1180303360	0.0271416474	-0.0249355994	0.0317821987
151	1305031108.0993649960	0.0353724398	0.0476751762	0.1416131556	0.0233326931	0.0018560000	0	0	1180303360	0.0314988047	-0.0254735462	0.0338816307
152	1305031108.1673569679	0.0435776524	0.0476482188	0.1416131556	0.0233160570	0.0019730000	0	0	1180303360	0.0504324585	-0.0189043395	0.0397159532
153	1305031108.3992838860	0.0524288677	0.0476794649	0.1416131556	0.0233622639	0.0020810000	0	0	1180303360	0.1234090328	-0.0139878625	0.0640350208
154	1305031108.4350230694	0.0506918915	0.0476990261	0.1416131556	0.0233113094	0.0019020000	0	0	1180303360	0.1362541169	-0.0156022431	0.0671194196
155	1305031108.5348110199	0.0563511215	0.0477548461	0.1416131556	0.0237736665	0.0020480000	0	0	1180303360	0.1712909639	-0.0216248147	0.0705868825
156	1305031108.5671539307	0.0619591027	0.0478458990	0.1416131556	0.0237426361	0.0018810000	0	0	1180303360	0.1809078306	-0.0200557560	0.0712685063
157	1305031108.6035470963	0.0639639422	0.0479485617	0.1416131556	0.0236676556	0.0019280000	0	0	1180303360	0.1888222545	-0.0131191900	0.0726660341
158	1305031108.6342120171	0.0663879365	0.0480652666	0.1416131556	0.0236000756	0.0019040000	0	0	1180303360	0.1979169846	-0.0127833411	0.0739080682
159	1305031108.6671888828	0.0719849542	0.0482157049	0.1416131556	0.0235788426	0.0018360000	0	0	1180303360	0.2064781189	-0.0087917419	0.0757076219
160	1305031108.7033460140	0.0728784576	0.0483698471	0.1416131556	0.0235123265	0.0018480000	0	0	1180303360	0.2159473300	-0.0062961765	0.0770935565
161	1305031108.7350521088	0.0750965476	0.0485358514	0.1416131556	0.0234491535	0.0019090000	0	0	1180303360	0.2236679941	-0.0076011219	0.0779314041
