SLAMBench Report run started:	2020-03-15 12:20:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867170.9496428967	0.0603291988	0.0594427650	0.0608653985	0.0055454259	0.0022200000	0	0	1180303360	0.0029332354	-0.0221153311	-0.0261705965
16	1311867170.9861969948	0.0603391863	0.0594987914	0.0608653985	0.0055112909	0.0021660000	0	0	1180303360	0.0019850375	-0.0237332974	-0.0292951688
17	1311867171.0198309422	0.0604799427	0.0595565061	0.0608653985	0.0053443106	0.0023820000	0	0	1180303360	0.0018401070	-0.0251131169	-0.0319776461
18	1311867171.0525920391	0.0599676557	0.0595793478	0.0608653985	0.0053100898	0.0024410000	0	0	1180303360	0.0011597149	-0.0279188659	-0.0348971225
19	1311867171.0843029022	0.0591273271	0.0595555572	0.0608653985	0.0052792788	0.0023390000	0	0	1180303360	0.0017726255	-0.0298617370	-0.0374379009
20	1311867171.1168649197	0.0591892116	0.0595372399	0.0608653985	0.0052474278	0.0022270000	0	0	1180303360	0.0022161063	-0.0302156191	-0.0395636968
21	1311867171.1502649784	0.0589328893	0.0595084613	0.0608653985	0.0051738949	0.0024180000	0	0	1180303360	0.0035387133	-0.0320071243	-0.0412647165
22	1311867171.1881570816	0.0590903126	0.0594894546	0.0608653985	0.0050519995	0.0023820000	0	0	1180303360	0.0054400461	-0.0321092084	-0.0423288941
23	1311867171.2158079147	0.0596866645	0.0594980289	0.0608653985	0.0051069408	0.0024590000	0	0	1180303360	0.0079148188	-0.0319262333	-0.0429828428
24	1311867171.2507550716	0.0592334792	0.0594870060	0.0608653985	0.0052249902	0.0022930000	0	0	1180303360	0.0086239157	-0.0320906453	-0.0440395512
25	1311867171.2886030674	0.0593646318	0.0594821110	0.0608653985	0.0052477183	0.0024610000	0	0	1180303360	0.0091169570	-0.0302717276	-0.0447030105
26	1311867171.3203868866	0.0589352809	0.0594610791	0.0608653985	0.0057311407	0.0023430000	0	0	1180303360	0.0064157178	-0.0294517446	-0.0460249223
27	1311867171.3484160900	0.0576701276	0.0593947476	0.0608653985	0.0056740412	0.0023170000	0	0	1180303360	0.0036387104	-0.0289680026	-0.0475686677
28	1311867171.3864109516	0.0581245013	0.0593493816	0.0608653985	0.0058791442	0.0021580000	0	0	1180303360	0.0021465735	-0.0273995530	-0.0486526825
29	1311867171.4507238865	0.0582119115	0.0593101585	0.0608653985	0.0058888424	0.0022280000	0	0	1180303360	0.0006178010	-0.0286246650	-0.0522435308
30	1311867171.4859650135	0.0584958307	0.0592830143	0.0608653985	0.0058851564	0.0025030000	0	0	1180303360	0.0020707953	-0.0285655074	-0.0542437173
31	1311867171.5165369511	0.0580299944	0.0592425943	0.0608653985	0.0057954571	0.0022530000	0	0	1180303360	0.0009355015	-0.0282102525	-0.0561845750
32	1311867171.5520539284	0.0575421229	0.0591894545	0.0608653985	0.0057311194	0.0021840000	0	0	1180303360	0.0018338596	-0.0284947641	-0.0577642620
33	1311867171.5870780945	0.0582026318	0.0591595508	0.0608653985	0.0056757034	0.0023430000	0	0	1180303360	0.0029675099	-0.0269760992	-0.0586071461
34	1311867171.6198279858	0.0581050478	0.0591285360	0.0608653985	0.0056089669	0.0024130000	0	0	1180303360	0.0018415590	-0.0275118798	-0.0592345037
35	1311867171.6511080265	0.0577617623	0.0590894853	0.0608653985	0.0055311673	0.0023560000	0	0	1180303360	-0.0006777747	-0.0282493047	-0.0601218119
36	1311867171.6854469776	0.0584580377	0.0590719451	0.0608653985	0.0056228470	0.0021630000	0	0	1180303360	0.0001505344	-0.0280379653	-0.0602875240
37	1311867171.7164950371	0.0588765070	0.0590666630	0.0608653985	0.0056913739	0.0021900000	0	0	1180303360	0.0006166369	-0.0282964092	-0.0607448705
38	1311867171.7520298958	0.0594016239	0.0590754778	0.0608653985	0.0056277082	0.0021290000	0	0	1180303360	0.0014653652	-0.0293501299	-0.0612097904
39	1311867171.7875430584	0.0601360463	0.0591026718	0.0608653985	0.0056094447	0.0023180000	0	0	1180303360	0.0014588892	-0.0304856375	-0.0620867759
40	1311867171.8164930344	0.0602271520	0.0591307838	0.0608653985	0.0055868500	0.0022530000	0	0	1180303360	0.0003243094	-0.0308493227	-0.0630964115
41	1311867171.8525280952	0.0597918928	0.0591469085	0.0608653985	0.0055746174	0.0021300000	0	0	1180303360	-0.0031947487	-0.0311277639	-0.0645357966
42	1311867171.8877189159	0.0596305095	0.0591584228	0.0608653985	0.0057215037	0.0021780000	0	0	1180303360	-0.0056756036	-0.0314763114	-0.0654450655
43	1311867171.9164750576	0.0606619790	0.0591933892	0.0608653985	0.0057640373	0.0021330000	0	0	1180303360	-0.0062415968	-0.0307560749	-0.0656992421
44	1311867172.0164361000	0.0632493719	0.0592855706	0.0632493719	0.0058553597	0.0023210000	0	0	1180303360	-0.0093049863	-0.0293509588	-0.0651018992
45	1311867172.0494379997	0.0637962818	0.0593858086	0.0637962818	0.0058208826	0.0023030000	0	0	1180303360	-0.0111160660	-0.0285447761	-0.0643527582
46	1311867172.0881319046	0.0642205328	0.0594909113	0.0642205328	0.0057711723	0.0023530000	0	0	1180303360	-0.0130030541	-0.0281233899	-0.0636844262
47	1311867172.1884689331	0.0633651540	0.0595733420	0.0642205328	0.0058150525	0.0023860000	0	0	1180303360	-0.0209890995	-0.0282009039	-0.0623851828
48	1311867172.2199289799	0.0628393218	0.0596413833	0.0642205328	0.0061089409	0.0023000000	0	0	1180303360	-0.0254161581	-0.0279215556	-0.0622053742
49	1311867172.2529690266	0.0618694611	0.0596868543	0.0642205328	0.0062596006	0.0022930000	0	0	1180303360	-0.0287007894	-0.0271554478	-0.0617171861
50	1311867172.3185069561	0.0618257634	0.0597296324	0.0642205328	0.0062046017	0.0023600000	0	0	1180303360	-0.0340802483	-0.0264896844	-0.0609136783
51	1311867172.3554608822	0.0619487502	0.0597731445	0.0642205328	0.0061506502	0.0021610000	0	0	1180303360	-0.0367947444	-0.0261226837	-0.0608157068
52	1311867172.3872969151	0.0616085790	0.0598084414	0.0642205328	0.0061274480	0.0022200000	0	0	1180303360	-0.0398700535	-0.0262867510	-0.0610498153
53	1311867172.4171919823	0.0612432361	0.0598355130	0.0642205328	0.0061143321	0.0021690000	0	0	1180303360	-0.0423074216	-0.0268840101	-0.0613750331
54	1311867172.4554190636	0.0610667318	0.0598583133	0.0642205328	0.0060651361	0.0023290000	0	0	1180303360	-0.0447436944	-0.0273492634	-0.0617098324
55	1311867172.4878718853	0.0619620457	0.0598965630	0.0642205328	0.0060126004	0.0022100000	0	0	1180303360	-0.0459178165	-0.0270430036	-0.0617196634
56	1311867172.5177230835	0.0610834435	0.0599177573	0.0642205328	0.0059610812	0.0022040000	0	0	1180303360	-0.0487656444	-0.0281815417	-0.0623764135
57	1311867172.5566339493	0.0612449199	0.0599410408	0.0642205328	0.0059095691	0.0023760000	0	0	1180303360	-0.0510083027	-0.0291129593	-0.0630231127
58	1311867172.5895540714	0.0626111403	0.0599870770	0.0642205328	0.0058602585	0.0021510000	0	0	1180303360	-0.0504046790	-0.0288378354	-0.0635574460
59	1311867172.6185629368	0.0623242930	0.0600266909	0.0642205328	0.0058303868	0.0023570000	0	0	1180303360	-0.0523260422	-0.0289159957	-0.0642207488
60	1311867172.6521980762	0.0624486431	0.0600670567	0.0642205328	0.0057893527	0.0023770000	0	0	1180303360	-0.0541663468	-0.0288459230	-0.0649029687
61	1311867172.6867969036	0.0623747446	0.0601048877	0.0642205328	0.0059853785	0.0023310000	0	0	1180303360	-0.0563940182	-0.0288520772	-0.0652309284
62	1311867172.7164731026	0.0627940819	0.0601482618	0.0642205328	0.0060394637	0.0023050000	0	0	1180303360	-0.0585944466	-0.0282388590	-0.0656105205
63	1311867172.7555809021	0.0633010492	0.0601983060	0.0642205328	0.0059953551	0.0023050000	0	0	1180303360	-0.0613264292	-0.0274736751	-0.0661378503
64	1311867172.7846031189	0.0627093390	0.0602375409	0.0642205328	0.0059662935	0.0022640000	0	0	1180303360	-0.0647230223	-0.0279235020	-0.0667676181
65	1311867172.8196399212	0.0635706708	0.0602888198	0.0642205328	0.0059488300	0.0022890000	0	0	1180303360	-0.0673632771	-0.0279964544	-0.0675072744
66	1311867172.8561871052	0.0637952611	0.0603419477	0.0642205328	0.0059040617	0.0023140000	0	0	1180303360	-0.0701928884	-0.0287097059	-0.0682971627
67	1311867172.8882610798	0.0634248778	0.0603879616	0.0642205328	0.0058644105	0.0022850000	0	0	1180303360	-0.0726663768	-0.0290702842	-0.0690153167
68	1311867172.9201350212	0.0626341626	0.0604209940	0.0642205328	0.0058600027	0.0022730000	0	0	1180303360	-0.0753182322	-0.0301564839	-0.0696927607
69	1311867172.9553189278	0.0626083985	0.0604526955	0.0642205328	0.0058310665	0.0023160000	0	0	1180303360	-0.0765601173	-0.0307641029	-0.0703114271
70	1311867172.9875299931	0.0625637844	0.0604828539	0.0642205328	0.0057916164	0.0022910000	0	0	1180303360	-0.0778692886	-0.0309891310	-0.0707251057
71	1311867173.0166358948	0.0619796999	0.0605039363	0.0642205328	0.0057509760	0.0023480000	0	0	1180303360	-0.0792202950	-0.0315953568	-0.0711401254
72	1311867173.0854110718	0.0625080988	0.0605317718	0.0642205328	0.0057666757	0.0023730000	0	0	1180303360	-0.0803497881	-0.0321051069	-0.0714070052
73	1311867173.1186881065	0.0620675609	0.0605528101	0.0642205328	0.0057332929	0.0024040000	0	0	1180303360	-0.0820853859	-0.0322816260	-0.0717705488
74	1311867173.1529030800	0.0625471473	0.0605797606	0.0642205328	0.0057251940	0.0025410000	0	0	1180303360	-0.0829765350	-0.0315634944	-0.0715864673
75	1311867173.1860659122	0.0632039458	0.0606147497	0.0642205328	0.0057375311	0.0023770000	0	0	1180303360	-0.0837861449	-0.0307557639	-0.0715335831
76	1311867173.2174570560	0.0628163889	0.0606437186	0.0642205328	0.0057834985	0.0026050000	0	0	1180303360	-0.0857936665	-0.0310496632	-0.0714980289
77	1311867173.2523839474	0.0634493977	0.0606801560	0.0642205328	0.0057466205	0.0023640000	0	0	1180303360	-0.0869423971	-0.0303059500	-0.0713840947
78	1311867173.2861280441	0.0640665144	0.0607235709	0.0642205328	0.0057380912	0.0022740000	0	0	1180303360	-0.0885392278	-0.0300277192	-0.0713509321
79	1311867173.3165431023	0.0636502355	0.0607606173	0.0642205328	0.0057607417	0.0024430000	0	0	1180303360	-0.0905020460	-0.0305086002	-0.0716178641
80	1311867173.3844130039	0.0642005876	0.0608036169	0.0642205328	0.0057437352	0.0024290000	0	0	1180303360	-0.0938942432	-0.0308443680	-0.0719310790
81	1311867173.4555571079	0.0644700602	0.0608488816	0.0644700602	0.0057496466	0.0023350000	0	0	1180303360	-0.0976083651	-0.0318838544	-0.0727569610
82	1311867173.4843490124	0.0644249022	0.0608924916	0.0644700602	0.0057469218	0.0023240000	0	0	1180303360	-0.0997033715	-0.0325778686	-0.0730632395
83	1311867173.5842809677	0.0646300092	0.0609375220	0.0646300092	0.0057875356	0.0025160000	0	0	1180303360	-0.1049993709	-0.0321806669	-0.0738221034
84	1311867173.6221249104	0.0640841126	0.0609749814	0.0646300092	0.0058403672	0.0022660000	0	0	1180303360	-0.1082445532	-0.0327703170	-0.0744656324
85	1311867173.6526300907	0.0642118528	0.0610130622	0.0646300092	0.0058149044	0.0022840000	0	0	1180303360	-0.1097755730	-0.0327234156	-0.0747903883
86	1311867173.6861898899	0.0646593049	0.0610554604	0.0646593049	0.0057856916	0.0025020000	0	0	1180303360	-0.1108506322	-0.0330452546	-0.0753466114
87	1311867173.7564640045	0.0648528636	0.0610991087	0.0648528636	0.0057698608	0.0024650000	0	0	1180303360	-0.1139245108	-0.0326984413	-0.0768761486
88	1311867173.7851619720	0.0647705570	0.0611408297	0.0648528636	0.0057369718	0.0022980000	0	0	1180303360	-0.1152414456	-0.0325604677	-0.0773716718
89	1311867173.8211948872	0.0637356490	0.0611699850	0.0648528636	0.0057141244	0.0022250000	0	0	1180303360	-0.1183868125	-0.0337648429	-0.0784713179
90	1311867173.8525669575	0.0644311458	0.0612062201	0.0648528636	0.0057080441	0.0022370000	0	0	1180303360	-0.1191404313	-0.0334738493	-0.0790564939
91	1311867173.9219141006	0.0639272332	0.0612361213	0.0648528636	0.0057067296	0.0023320000	0	0	1180303360	-0.1223980337	-0.0352245644	-0.0811918974
92	1311867173.9536859989	0.0641992688	0.0612683295	0.0648528636	0.0056778968	0.0022500000	0	0	1180303360	-0.1237513125	-0.0346926786	-0.0816895440
93	1311867173.9892189503	0.0646475554	0.0613046652	0.0648528636	0.0056538786	0.0022530000	0	0	1180303360	-0.1249993891	-0.0344699211	-0.0821107477
94	1311867174.0240190029	0.0645303205	0.0613389807	0.0648528636	0.0056894223	0.0022120000	0	0	1180303360	-0.1263615638	-0.0351364873	-0.0833082199
95	1311867174.0541830063	0.0650802031	0.0613783620	0.0650802031	0.0057424283	0.0022190000	0	0	1180303360	-0.1278833300	-0.0335866958	-0.0835984200
96	1311867174.0868299007	0.0664711818	0.0614314122	0.0664711818	0.0057192352	0.0022570000	0	0	1180303360	-0.1281840205	-0.0323693156	-0.0835543871
97	1311867174.1244950294	0.0662084222	0.0614806597	0.0664711818	0.0057044732	0.0022050000	0	0	1180303360	-0.1305787712	-0.0329984576	-0.0843034759
98	1311867174.1552879810	0.0660000518	0.0615267760	0.0664711818	0.0056853789	0.0022120000	0	0	1180303360	-0.1326272190	-0.0325689651	-0.0846391097
99	1311867174.1845819950	0.0668385029	0.0615804298	0.0668385029	0.0056601096	0.0024150000	0	0	1180303360	-0.1332724988	-0.0315656364	-0.0846477225
100	1311867174.2204589844	0.0666940808	0.0616315663	0.0668385029	0.0056934701	0.0023680000	0	0	1180303360	-0.1352521330	-0.0323641673	-0.0852540806
101	1311867174.2523639202	0.0663390234	0.0616781748	0.0668385029	0.0057042700	0.0024480000	0	0	1180303360	-0.1380628645	-0.0324346200	-0.0857301429
102	1311867174.2859990597	0.0676196739	0.0617364248	0.0676196739	0.0056798324	0.0024590000	0	0	1180303360	-0.1381536722	-0.0316732861	-0.0859433636
103	1311867174.3232479095	0.0672759265	0.0617902063	0.0676196739	0.0056916955	0.0024030000	0	0	1180303360	-0.1408472806	-0.0322867446	-0.0865883976
104	1311867174.3545250893	0.0668838322	0.0618391835	0.0676196739	0.0057003657	0.0026500000	0	0	1180303360	-0.1429138482	-0.0320357233	-0.0866472498
105	1311867174.3855750561	0.0666632727	0.0618851272	0.0676196739	0.0056925424	0.0026520000	0	0	1180303360	-0.1441283077	-0.0316694379	-0.0867262930
106	1311867174.4207470417	0.0673222691	0.0619364210	0.0676196739	0.0056917000	0.0025000000	0	0	1180303360	-0.1452336907	-0.0319917314	-0.0869825929
107	1311867174.4568169117	0.0672712624	0.0619862793	0.0676196739	0.0056700811	0.0027500000	0	0	1180303360	-0.1469583809	-0.0324752182	-0.0875066072
108	1311867174.4848430157	0.0677347481	0.0620395059	0.0677347481	0.0056459948	0.0025240000	0	0	1180303360	-0.1481470764	-0.0319568068	-0.0873391330
109	1311867174.5874528885	0.0682101771	0.0620961176	0.0682101771	0.0056210469	0.0027900000	0	0	1180303360	-0.1532631218	-0.0311899222	-0.0872098878
110	1311867174.6571309566	0.0680978596	0.0621506789	0.0682101771	0.0056191684	0.0027720000	0	0	1180303360	-0.1573546082	-0.0318152122	-0.0871203095
111	1311867174.6895520687	0.0681375638	0.0622046148	0.0682101771	0.0056040694	0.0024850000	0	0	1180303360	-0.1592022777	-0.0310263690	-0.0866650939
112	1311867174.7205309868	0.0686824918	0.0622624529	0.0686824918	0.0055857503	0.0025960000	0	0	1180303360	-0.1605206877	-0.0310064126	-0.0863072425
113	1311867174.7556169033	0.0687055662	0.0623194716	0.0687055662	0.0055689059	0.0025100000	0	0	1180303360	-0.1626781672	-0.0320792310	-0.0865984708
114	1311867174.7916688919	0.0689633936	0.0623777517	0.0689633936	0.0055461314	0.0026680000	0	0	1180303360	-0.1643787920	-0.0318371877	-0.0865781754
115	1311867174.8273398876	0.0695696548	0.0624402899	0.0695696548	0.0055242341	0.0024770000	0	0	1180303360	-0.1655174196	-0.0321756117	-0.0867937058
116	1311867174.8528530598	0.0687238574	0.0624944586	0.0695696548	0.0055031624	0.0023910000	0	0	1180303360	-0.1675907373	-0.0324917324	-0.0875308812
117	1311867174.8928759098	0.0695308968	0.0625545991	0.0695696548	0.0054842823	0.0023970000	0	0	1180303360	-0.1681338102	-0.0316402465	-0.0884623453
118	1311867174.9270179272	0.0694637969	0.0626131517	0.0695696548	0.0054746583	0.0024010000	0	0	1180303360	-0.1699687541	-0.0312328134	-0.0889129341
119	1311867174.9544799328	0.0690556914	0.0626672906	0.0695696548	0.0054538833	0.0023790000	0	0	1180303360	-0.1719764918	-0.0315211266	-0.0895889923
120	1311867174.9931929111	0.0688135996	0.0627185099	0.0695696548	0.0054568187	0.0023600000	0	0	1180303360	-0.1745887995	-0.0311061125	-0.0904681087
121	1311867175.0207059383	0.0690799877	0.0627710841	0.0695696548	0.0054612151	0.0024080000	0	0	1180303360	-0.1760996282	-0.0294405762	-0.0904569030
122	1311867175.0913310051	0.0627734512	0.0627711035	0.0695696548	0.0054778578	0.0026390000	0	0	1180303360	-0.1883286685	-0.0272107013	-0.0914908871
123	1311867175.1207659245	0.0626934916	0.0627704725	0.0695696548	0.0054733893	0.0024460000	0	0	1180303360	-0.1896591187	-0.0277286433	-0.0909780562
124	1311867175.1888780594	0.0631902814	0.0627738580	0.0695696548	0.0054695110	0.0024550000	0	0	1180303360	-0.1917968392	-0.0276325066	-0.0906747282
125	1311867175.2206931114	0.0636170208	0.0627806033	0.0695696548	0.0054806021	0.0027140000	0	0	1180303360	-0.1926052421	-0.0267181788	-0.0901909545
126	1311867175.2528150082	0.0641905069	0.0627917931	0.0695696548	0.0054818425	0.0027210000	0	0	1180303360	-0.1931662261	-0.0260765180	-0.0898905843
127	1311867175.2896289825	0.0644801408	0.0628050871	0.0695696548	0.0054624494	0.0025890000	0	0	1180303360	-0.1943660676	-0.0259774569	-0.0897054598
128	1311867175.3237750530	0.0661245510	0.0628310204	0.0695696548	0.0054459423	0.0025990000	0	0	1180303360	-0.1941018701	-0.0244847704	-0.0888154060
129	1311867175.3888199329	0.0672578439	0.0628653369	0.0695696548	0.0054625962	0.0026430000	0	0	1180303360	-0.1976204962	-0.0245396942	-0.0879919827
130	1311867175.4233748913	0.0678356215	0.0629035699	0.0695696548	0.0054458001	0.0025910000	0	0	1180303360	-0.1999567002	-0.0231042933	-0.0877262652
131	1311867175.4885239601	0.0684561059	0.0629459556	0.0695696548	0.0054352724	0.0027320000	0	0	1180303360	-0.2056194544	-0.0228447784	-0.0872149318
132	1311867175.5204041004	0.0680654868	0.0629847400	0.0695696548	0.0054306697	0.0024780000	0	0	1180303360	-0.2091560066	-0.0222953428	-0.0871374905
133	1311867175.5552780628	0.0685244128	0.0630263916	0.0695696548	0.0054123979	0.0024980000	0	0	1180303360	-0.2116691619	-0.0208509583	-0.0869360045
134	1311867175.5886230469	0.0690491423	0.0630713375	0.0695696548	0.0053979793	0.0027090000	0	0	1180303360	-0.2143521905	-0.0197438039	-0.0867900327
135	1311867175.6222670078	0.0682171807	0.0631094549	0.0695696548	0.0053892319	0.0026720000	0	0	1180303360	-0.2181802094	-0.0197327789	-0.0867424160
136	1311867175.6916348934	0.0710160509	0.0631675916	0.0710160509	0.0054232250	0.0027210000	0	0	1180303360	-0.2207293808	-0.0202041045	-0.0863942727
137	1311867175.7205739021	0.0712367445	0.0632264906	0.0712367445	0.0054212120	0.0025600000	0	0	1180303360	-0.2229775637	-0.0204689894	-0.0862100497
138	1311867175.7528460026	0.0719647259	0.0632898111	0.0719647259	0.0054143559	0.0024780000	0	0	1180303360	-0.2247642279	-0.0193764511	-0.0862565637
139	1311867175.7882249355	0.0721178949	0.0633533225	0.0721178949	0.0054182012	0.0024350000	0	0	1180303360	-0.2272239923	-0.0196695160	-0.0863967463
140	1311867175.8225460052	0.0720520392	0.0634154562	0.0721178949	0.0054006519	0.0025610000	0	0	1180303360	-0.2304610610	-0.0199885853	-0.0868118554
141	1311867175.8884520531	0.0740565285	0.0634909248	0.0740565285	0.0054077312	0.0024970000	0	0	1180303360	-0.2343335152	-0.0200002603	-0.0874172300
142	1311867175.9222209454	0.0736592337	0.0635625326	0.0740565285	0.0054150200	0.0023750000	0	0	1180303360	-0.2377765179	-0.0205157623	-0.0880837590
143	1311867175.9566550255	0.0740622506	0.0636359572	0.0740622506	0.0053996739	0.0024440000	0	0	1180303360	-0.2402724475	-0.0198863763	-0.0882839411
144	1311867175.9882509708	0.0741672441	0.0637090911	0.0741672441	0.0053859663	0.0023940000	0	0	1180303360	-0.2428076118	-0.0193833783	-0.0883109644
145	1311867176.0224089622	0.0743963048	0.0637827961	0.0743963048	0.0053696421	0.0023990000	0	0	1180303360	-0.2449916303	-0.0207995269	-0.0887887478
146	1311867176.0577421188	0.0734819397	0.0638492285	0.0743963048	0.0054144365	0.0025810000	0	0	1180303360	-0.2481227964	-0.0214329008	-0.0895117745
147	1311867176.0892119408	0.0739413425	0.0639178824	0.0743963048	0.0053994600	0.0025340000	0	0	1180303360	-0.2495295852	-0.0210847985	-0.0898831412
148	1311867176.1233170033	0.0740446001	0.0639863062	0.0743963048	0.0053852255	0.0025600000	0	0	1180303360	-0.2513115108	-0.0211522952	-0.0904977620
149	1311867176.1884889603	0.0743698478	0.0640559944	0.0743963048	0.0054318862	0.0025820000	0	0	1180303360	-0.2539991140	-0.0194502361	-0.0918300375
150	1311867176.2208011150	0.0734902322	0.0641188893	0.0743963048	0.0054149884	0.0025720000	0	0	1180303360	-0.2567292750	-0.0182561018	-0.0924237669
151	1311867176.2564320564	0.0726402998	0.0641753225	0.0743963048	0.0054003126	0.0025310000	0	0	1180303360	-0.2594377100	-0.0178868901	-0.0933945850
152	1311867176.2892980576	0.0720284134	0.0642269875	0.0743963048	0.0054097856	0.0025250000	0	0	1180303360	-0.2622022033	-0.0166825745	-0.0939300135
153	1311867176.3203229904	0.0727231428	0.0642825180	0.0743963048	0.0054001914	0.0028030000	0	0	1180303360	-0.2630848289	-0.0152670592	-0.0944066420
154	1311867176.3567829132	0.0732905865	0.0643410119	0.0743963048	0.0054360816	0.0027220000	0	0	1180303360	-0.2649118900	-0.0157164242	-0.0953022987
155	1311867176.3893349171	0.0734501854	0.0643997808	0.0743963048	0.0054794779	0.0027510000	0	0	1180303360	-0.2657822669	-0.0145587875	-0.0959610417
156	1311867176.4213631153	0.0743464977	0.0644635418	0.0743963048	0.0054633709	0.0028330000	0	0	1180303360	-0.2659460306	-0.0133120865	-0.0966062620
157	1311867176.4889509678	0.0740094483	0.0645243437	0.0743963048	0.0054559852	0.0027850000	0	0	1180303360	-0.2695412040	-0.0125010740	-0.0985589251
158	1311867176.5215370655	0.0745209455	0.0645876134	0.0745209455	0.0054721502	0.0026660000	0	0	1180303360	-0.2711682916	-0.0114137894	-0.0993279815
159	1311867176.5586309433	0.0747761652	0.0646516923	0.0747761652	0.0054580643	0.0025030000	0	0	1180303360	-0.2733363509	-0.0117788427	-0.1002742872
