SLAMBench Report run started:	2020-03-15 04:54:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8826720715	0.0605405234	0.0593405156	0.0605405234	0.0067949848	0.0021380000	0	0	1180303360	0.0053460342	-0.0174070988	-0.0204069149
12	1311867170.9172639847	0.0608777292	0.0594686167	0.0608777292	0.0065312932	0.0021600000	0	0	1180303360	0.0052275918	-0.0195337553	-0.0231188964
13	1311867170.9496428967	0.0603610948	0.0595372689	0.0608777292	0.0064350968	0.0020830000	0	0	1180303360	0.0028131274	-0.0218006428	-0.0262043495
14	1311867170.9861969948	0.0603771098	0.0595972575	0.0608777292	0.0063382041	0.0022210000	0	0	1180303360	0.0018467522	-0.0234013293	-0.0293301009
15	1311867171.0198309422	0.0605378635	0.0596599646	0.0608777292	0.0061158248	0.0021540000	0	0	1180303360	0.0017682823	-0.0247897469	-0.0320043042
16	1311867171.0525920391	0.0600299351	0.0596830877	0.0608777292	0.0060331765	0.0022460000	0	0	1180303360	0.0011126314	-0.0276255533	-0.0349135734
17	1311867171.0843029022	0.0591895506	0.0596540561	0.0608777292	0.0059648342	0.0022280000	0	0	1180303360	0.0017463992	-0.0295582674	-0.0374616757
18	1311867171.1168649197	0.0592559166	0.0596319373	0.0608777292	0.0058991844	0.0022910000	0	0	1180303360	0.0021369471	-0.0298736673	-0.0395869017
19	1311867171.1502649784	0.0589933880	0.0595983294	0.0608777292	0.0057909071	0.0022470000	0	0	1180303360	0.0035189700	-0.0316966958	-0.0412925296
20	1311867171.1881570816	0.0591493770	0.0595758818	0.0608777292	0.0056395228	0.0022650000	0	0	1180303360	0.0053991792	-0.0317784883	-0.0423610173
21	1311867171.2158079147	0.0597505383	0.0595841988	0.0608777292	0.0056690383	0.0021560000	0	0	1180303360	0.0079071764	-0.0316318944	-0.0430068411
22	1311867171.2507550716	0.0592746623	0.0595701289	0.0608777292	0.0057627811	0.0020760000	0	0	1180303360	0.0085723726	-0.0318056010	-0.0440738983
23	1311867171.2886030674	0.0594317541	0.0595641126	0.0608777292	0.0057638306	0.0021890000	0	0	1180303360	0.0090992525	-0.0299842786	-0.0447251275
24	1311867171.3203868866	0.0590219870	0.0595415241	0.0608777292	0.0062004594	0.0021320000	0	0	1180303360	0.0065319189	-0.0292207710	-0.0460252576
25	1311867171.3484160900	0.0577626191	0.0594703679	0.0608777292	0.0061243403	0.0021170000	0	0	1180303360	0.0038324757	-0.0287315473	-0.0475632995
26	1311867171.3864109516	0.0582211502	0.0594223210	0.0608777292	0.0063155855	0.0023150000	0	0	1180303360	0.0023562522	-0.0271505043	-0.0486406386
27	1311867171.4507238865	0.0582908206	0.0593804136	0.0608777292	0.0063124045	0.0021400000	0	0	1180303360	0.0007933692	-0.0284148492	-0.0522284396
28	1311867171.4859650135	0.0585769117	0.0593517171	0.0608777292	0.0062909394	0.0023360000	0	0	1180303360	0.0021777477	-0.0283286050	-0.0542374104
29	1311867171.5165369511	0.0581137687	0.0593090292	0.0608777292	0.0061860604	0.0022920000	0	0	1180303360	0.0011402004	-0.0280106906	-0.0561676547
30	1311867171.5520539284	0.0576284528	0.0592530100	0.0608777292	0.0061090272	0.0022670000	0	0	1180303360	0.0020177672	-0.0282739103	-0.0577562936
31	1311867171.5870780945	0.0583195351	0.0592228979	0.0608777292	0.0060408990	0.0023570000	0	0	1180303360	0.0032078105	-0.0267487038	-0.0585869998
32	1311867171.6198279858	0.0582068525	0.0591911465	0.0608777292	0.0059623116	0.0024760000	0	0	1180303360	0.0020462349	-0.0272944123	-0.0592210591
33	1311867171.6511080265	0.0578516088	0.0591505545	0.0608777292	0.0058735779	0.0023010000	0	0	1180303360	-0.0005102021	-0.0280164219	-0.0601173043
34	1311867171.6854469776	0.0585493520	0.0591328720	0.0608777292	0.0059531143	0.0023610000	0	0	1180303360	0.0002874439	-0.0278024804	-0.0602859966
35	1311867171.7164950371	0.0589655861	0.0591280924	0.0608777292	0.0060135676	0.0024860000	0	0	1180303360	0.0007625798	-0.0280839764	-0.0607447848
36	1311867171.7520298958	0.0594853610	0.0591380166	0.0608777292	0.0059395560	0.0023560000	0	0	1180303360	0.0015389086	-0.0291091111	-0.0612128079
37	1311867171.7875430584	0.0602400303	0.0591678007	0.0608777292	0.0059137009	0.0022040000	0	0	1180303360	0.0015822108	-0.0302510466	-0.0620796531
38	1311867171.8164930344	0.0603345409	0.0591985044	0.0608777292	0.0058857922	0.0022150000	0	0	1180303360	0.0005044163	-0.0306529384	-0.0630932823
39	1311867171.8525280952	0.0599024035	0.0592165531	0.0608777292	0.0058678354	0.0022900000	0	0	1180303360	-0.0030001090	-0.0309428833	-0.0645303354
40	1311867171.9164750576	0.0608629659	0.0592577134	0.0608777292	0.0058827092	0.0022750000	0	0	1180303360	-0.0060240310	-0.0302981474	-0.0657060817
41	1311867172.0164361000	0.0633614138	0.0593578037	0.0633614138	0.0059725491	0.0021870000	0	0	1180303360	-0.0092113344	-0.0290673673	-0.0651122183
42	1311867172.0494379997	0.0638592765	0.0594649816	0.0638592765	0.0059311753	0.0023300000	0	0	1180303360	-0.0110704610	-0.0283246338	-0.0643773377
43	1311867172.0881319046	0.0642556697	0.0595763930	0.0642556697	0.0058766932	0.0021530000	0	0	1180303360	-0.0129690347	-0.0279355831	-0.0637242869
44	1311867172.1884689331	0.0633260906	0.0596616134	0.0642556697	0.0059153894	0.0023400000	0	0	1180303360	-0.0210689437	-0.0280267820	-0.0624423809
45	1311867172.2529690266	0.0621366911	0.0597166151	0.0642556697	0.0059645274	0.0021910000	0	0	1180303360	-0.0279894937	-0.0272426531	-0.0617388338
46	1311867172.3185069561	0.0618730895	0.0597634950	0.0642556697	0.0059124464	0.0022900000	0	0	1180303360	-0.0339270756	-0.0264009573	-0.0609593391
47	1311867172.3554608822	0.0619255304	0.0598094957	0.0642556697	0.0058563605	0.0023550000	0	0	1180303360	-0.0368061922	-0.0259956177	-0.0608723052
48	1311867172.3872969151	0.0615903437	0.0598465967	0.0642556697	0.0058373054	0.0023180000	0	0	1180303360	-0.0398826674	-0.0261371881	-0.0611044429
49	1311867172.4171919823	0.0612138025	0.0598744989	0.0642556697	0.0058286634	0.0023560000	0	0	1180303360	-0.0423460975	-0.0267499145	-0.0614249222
50	1311867172.4554190636	0.0610365346	0.0598977396	0.0642556697	0.0057786333	0.0023170000	0	0	1180303360	-0.0447864905	-0.0272014402	-0.0617597811
51	1311867172.4878718853	0.0619277880	0.0599375445	0.0642556697	0.0057250103	0.0023850000	0	0	1180303360	-0.0459640622	-0.0268993285	-0.0617715828
52	1311867172.5177230835	0.0610392541	0.0599587312	0.0642556697	0.0056724663	0.0024660000	0	0	1180303360	-0.0488243885	-0.0280356612	-0.0624327399
53	1311867172.5566339493	0.0612024739	0.0599821980	0.0642556697	0.0056198842	0.0023770000	0	0	1180303360	-0.0510572940	-0.0289795902	-0.0630771220
54	1311867172.5895540714	0.0625539497	0.0600298231	0.0642556697	0.0055697015	0.0022130000	0	0	1180303360	-0.0504766069	-0.0287090298	-0.0636145398
55	1311867172.6185629368	0.0622815192	0.0600707630	0.0642556697	0.0055411069	0.0024280000	0	0	1180303360	-0.0523678362	-0.0287983716	-0.0642747954
56	1311867172.6521980762	0.0623843856	0.0601120777	0.0642556697	0.0054989056	0.0022140000	0	0	1180303360	-0.0542648658	-0.0287223347	-0.0649516061
57	1311867172.6867969036	0.0623216778	0.0601508426	0.0642556697	0.0057216280	0.0022160000	0	0	1180303360	-0.0564634763	-0.0287178960	-0.0652839318
58	1311867172.7164731026	0.0627508983	0.0601956711	0.0642556697	0.0057886926	0.0024330000	0	0	1180303360	-0.0586406402	-0.0281207021	-0.0656629428
59	1311867172.7555809021	0.0632521287	0.0602474755	0.0642556697	0.0057437931	0.0024350000	0	0	1180303360	-0.0613830388	-0.0273618437	-0.0661906227
60	1311867172.7846031189	0.0626622140	0.0602877211	0.0642556697	0.0057162226	0.0022390000	0	0	1180303360	-0.0647690520	-0.0278097279	-0.0668238252
61	1311867172.8196399212	0.0635342598	0.0603409431	0.0642556697	0.0057014007	0.0024480000	0	0	1180303360	-0.0673845038	-0.0279003661	-0.0675592646
62	1311867172.8561871052	0.0637551695	0.0603960113	0.0642556697	0.0056557946	0.0021850000	0	0	1180303360	-0.0702217445	-0.0286020581	-0.0683499947
63	1311867172.8882610798	0.0633919537	0.0604435659	0.0642556697	0.0056160625	0.0022730000	0	0	1180303360	-0.0726866201	-0.0289493129	-0.0690678731
64	1311867172.9201350212	0.0625834092	0.0604770010	0.0642556697	0.0056145551	0.0021970000	0	0	1180303360	-0.0753656328	-0.0300439335	-0.0697467774
65	1311867172.9553189278	0.0625706911	0.0605092116	0.0642556697	0.0055868085	0.0023390000	0	0	1180303360	-0.0765815452	-0.0306544751	-0.0703650415
66	1311867172.9875299931	0.0625164434	0.0605396242	0.0642556697	0.0055468856	0.0022390000	0	0	1180303360	-0.0778975487	-0.0308865290	-0.0707848594
67	1311867173.0166358948	0.0619166568	0.0605601769	0.0642556697	0.0055056895	0.0021490000	0	0	1180303360	-0.0792802647	-0.0314930975	-0.0711985156
68	1311867173.0854110718	0.0624541417	0.0605880293	0.0642556697	0.0055264971	0.0022050000	0	0	1180303360	-0.0803974345	-0.0320126377	-0.0714589953
69	1311867173.1186881065	0.0620182157	0.0606087567	0.0642556697	0.0054930464	0.0021500000	0	0	1180303360	-0.0821237192	-0.0321816765	-0.0718233511
70	1311867173.2174570560	0.0629546493	0.0606422694	0.0642556697	0.0055322787	0.0023220000	0	0	1180303360	-0.0853314623	-0.0316163488	-0.0715307593
71	1311867173.2523839474	0.0635314956	0.0606829627	0.0642556697	0.0054965466	0.0022940000	0	0	1180303360	-0.0866955593	-0.0303822141	-0.0714313313
72	1311867173.3165431023	0.0638823956	0.0607273993	0.0642556697	0.0054710521	0.0023420000	0	0	1180303360	-0.0900526717	-0.0305267498	-0.0716344044
73	1311867173.3844130039	0.0642622337	0.0607758217	0.0642622337	0.0054505671	0.0023460000	0	0	1180303360	-0.0937512517	-0.0306892172	-0.0719795004
74	1311867173.4555571079	0.0644573420	0.0608255720	0.0644573420	0.0054587792	0.0023460000	0	0	1180303360	-0.0975848138	-0.0316777192	-0.0728204623
75	1311867173.4843490124	0.0643679947	0.0608728043	0.0644573420	0.0054604212	0.0024660000	0	0	1180303360	-0.0997586548	-0.0323311053	-0.0731285214
76	1311867173.5842809677	0.0646031350	0.0609218876	0.0646031350	0.0055114770	0.0025880000	0	0	1180303360	-0.1050186604	-0.0319092646	-0.0738833845
77	1311867173.6221249104	0.0640638173	0.0609626919	0.0646031350	0.0055772979	0.0024930000	0	0	1180303360	-0.1082537547	-0.0325041339	-0.0745217055
78	1311867173.6526300907	0.0641646460	0.0610037425	0.0646031350	0.0055518302	0.0025290000	0	0	1180303360	-0.1098097488	-0.0325025879	-0.0748558417
79	1311867173.6861898899	0.0646279752	0.0610496189	0.0646279752	0.0055221911	0.0023850000	0	0	1180303360	-0.1108588055	-0.0328571238	-0.0754056349
80	1311867173.8211948872	0.0645844042	0.0610938037	0.0646279752	0.0054908829	0.0024810000	0	0	1180303360	-0.1171020046	-0.0334380865	-0.0784000084
81	1311867173.8525669575	0.0646756589	0.0611380242	0.0646756589	0.0054770397	0.0022980000	0	0	1180303360	-0.1187159866	-0.0332211480	-0.0791004449
82	1311867173.9219141006	0.0639505237	0.0611723229	0.0646756589	0.0054729178	0.0023300000	0	0	1180303360	-0.1223185882	-0.0349790826	-0.0812523961
83	1311867173.9536859989	0.0641832575	0.0612085993	0.0646756589	0.0054424805	0.0022690000	0	0	1180303360	-0.1237380058	-0.0344307236	-0.0817534253
84	1311867173.9892189503	0.0646263137	0.0612492863	0.0646756589	0.0054173853	0.0024450000	0	0	1180303360	-0.1249967739	-0.0341944881	-0.0821746513
85	1311867174.0240190029	0.0644987226	0.0612875150	0.0646756589	0.0054623367	0.0023440000	0	0	1180303360	-0.1263660640	-0.0348838009	-0.0833755508
86	1311867174.0541830063	0.0650751218	0.0613315569	0.0650751218	0.0055264945	0.0024460000	0	0	1180303360	-0.1278546453	-0.0333438106	-0.0836606547
87	1311867174.0868299007	0.0664484724	0.0613903721	0.0664484724	0.0055023721	0.0023500000	0	0	1180303360	-0.1281977147	-0.0321041979	-0.0836121738
88	1311867174.1244950294	0.0661883131	0.0614448941	0.0664484724	0.0054881923	0.0022800000	0	0	1180303360	-0.1305666715	-0.0327700116	-0.0843683183
89	1311867174.1552879810	0.0659736171	0.0614957786	0.0664484724	0.0054689880	0.0024670000	0	0	1180303360	-0.1326228529	-0.0323423631	-0.0847064555
90	1311867174.1845819950	0.0668444112	0.0615552079	0.0668444112	0.0054426351	0.0025190000	0	0	1180303360	-0.1332177371	-0.0313279256	-0.0847184733
91	1311867174.2204589844	0.0666878447	0.0616116105	0.0668444112	0.0054824381	0.0024710000	0	0	1180303360	-0.1352164000	-0.0321404226	-0.0853200629
92	1311867174.2523639202	0.0663476735	0.0616630894	0.0668444112	0.0054953470	0.0022870000	0	0	1180303360	-0.1379909068	-0.0322327390	-0.0857994556
93	1311867174.2859990597	0.0676141083	0.0617270789	0.0676141083	0.0054694746	0.0023710000	0	0	1180303360	-0.1381140798	-0.0314937904	-0.0860049799
94	1311867174.3232479095	0.0672620535	0.0617859616	0.0676141083	0.0054853651	0.0023000000	0	0	1180303360	-0.1408100277	-0.0320946835	-0.0866544619
95	1311867174.3545250893	0.0668753088	0.0618395337	0.0676141083	0.0054979817	0.0023070000	0	0	1180303360	-0.1428731978	-0.0318339616	-0.0867101699
96	1311867174.3855750561	0.0666417256	0.0618895565	0.0676141083	0.0054907373	0.0023600000	0	0	1180303360	-0.1441179216	-0.0314497836	-0.0867850259
97	1311867174.4207470417	0.0672827438	0.0619451564	0.0676141083	0.0054916222	0.0024490000	0	0	1180303360	-0.1452388316	-0.0317970105	-0.0870465413
98	1311867174.4568169117	0.0672601908	0.0619993914	0.0676141083	0.0054693178	0.0023340000	0	0	1180303360	-0.1469180584	-0.0322800316	-0.0875701830
99	1311867174.4848430157	0.0677380413	0.0620573576	0.0677380413	0.0054440071	0.0024340000	0	0	1180303360	-0.1480842680	-0.0317757316	-0.0874018595
100	1311867174.6571309566	0.0679302663	0.0621160867	0.0679302663	0.0054475134	0.0024130000	0	0	1180303360	-0.1576042473	-0.0309447553	-0.0871748850
101	1311867174.6895520687	0.0680222735	0.0621745638	0.0680222735	0.0054322825	0.0023520000	0	0	1180303360	-0.1593277305	-0.0305414852	-0.0867391005
102	1311867174.7205309868	0.0686021596	0.0622375794	0.0686021596	0.0054133710	0.0024410000	0	0	1180303360	-0.1605894268	-0.0306730606	-0.0863732770
103	1311867174.7556169033	0.0686133653	0.0622994802	0.0686133653	0.0053964106	0.0024790000	0	0	1180303360	-0.1627499461	-0.0317809023	-0.0866700038
104	1311867174.7916688919	0.0688939169	0.0623628883	0.0688939169	0.0053722516	0.0024490000	0	0	1180303360	-0.1644268781	-0.0315670297	-0.0866400450
105	1311867174.8273398876	0.0694909990	0.0624307751	0.0694909990	0.0053493131	0.0024540000	0	0	1180303360	-0.1655734628	-0.0319148786	-0.0868587270
106	1311867174.8528530598	0.0686575249	0.0624895180	0.0694909990	0.0053270395	0.0024990000	0	0	1180303360	-0.1676238328	-0.0322523676	-0.0875988230
107	1311867174.8928759098	0.0694478154	0.0625545488	0.0694909990	0.0053074781	0.0024730000	0	0	1180303360	-0.1681900471	-0.0313974209	-0.0885355175
108	1311867174.9270179272	0.0693723485	0.0626176766	0.0694909990	0.0052984910	0.0025160000	0	0	1180303360	-0.1700420082	-0.0310086887	-0.0889818296
109	1311867174.9544799328	0.0689374432	0.0626756561	0.0694909990	0.0052766322	0.0025810000	0	0	1180303360	-0.1720883697	-0.0313056745	-0.0896559060
110	1311867175.0207059383	0.0694806576	0.0627375197	0.0694909990	0.0053618055	0.0025010000	0	0	1180303360	-0.1755440682	-0.0289578103	-0.0904805884
111	1311867175.0913310051	0.0625203699	0.0627355634	0.0694909990	0.0053813105	0.0027530000	0	0	1180303360	-0.1886680722	-0.0266942140	-0.0915899873
112	1311867175.1207659245	0.0626163259	0.0627344988	0.0694909990	0.0053782606	0.0025160000	0	0	1180303360	-0.1897097826	-0.0273562782	-0.0910659358
113	1311867175.1888780594	0.0631335527	0.0627380303	0.0694909990	0.0053748558	0.0025700000	0	0	1180303360	-0.1918245554	-0.0273173377	-0.0907459185
114	1311867175.2206931114	0.0635486171	0.0627451407	0.0694909990	0.0053874833	0.0025450000	0	0	1180303360	-0.1926487386	-0.0264305212	-0.0902626961
115	1311867175.2528150082	0.0641430691	0.0627572966	0.0694909990	0.0053898205	0.0025310000	0	0	1180303360	-0.1931760460	-0.0257873945	-0.0899620205
116	1311867175.2896289825	0.0644393042	0.0627717966	0.0694909990	0.0053690960	0.0025620000	0	0	1180303360	-0.1943652481	-0.0256974064	-0.0897725523
117	1311867175.3237750530	0.0660307780	0.0627996512	0.0694909990	0.0053517034	0.0027440000	0	0	1180303360	-0.1941770613	-0.0242236815	-0.0888848975
118	1311867175.3888199329	0.0672021285	0.0628369603	0.0694909990	0.0053701210	0.0024740000	0	0	1180303360	-0.1976304799	-0.0242449921	-0.0880628899
119	1311867175.4233748913	0.0677813813	0.0628785101	0.0694909990	0.0053521620	0.0025150000	0	0	1180303360	-0.1999766827	-0.0228062794	-0.0877895430
120	1311867175.4885239601	0.0684001818	0.0629245240	0.0694909990	0.0053416120	0.0024150000	0	0	1180303360	-0.2056268752	-0.0225735661	-0.0872860551
121	1311867175.5204041004	0.0679839551	0.0629663375	0.0694909990	0.0053375057	0.0024750000	0	0	1180303360	-0.2091980129	-0.0220208447	-0.0872087851
122	1311867175.5552780628	0.0684308335	0.0630111284	0.0694909990	0.0053179643	0.0024140000	0	0	1180303360	-0.2117323577	-0.0205883142	-0.0870074704
123	1311867175.5886230469	0.0689717606	0.0630595888	0.0694909990	0.0053025491	0.0026100000	0	0	1180303360	-0.2143981755	-0.0194977075	-0.0868579298
124	1311867175.6222670078	0.0681650564	0.0631007620	0.0694909990	0.0052939058	0.0024520000	0	0	1180303360	-0.2181837857	-0.0194853880	-0.0868154168
125	1311867175.6916348934	0.0709279627	0.0631633796	0.0709279627	0.0053317958	0.0025110000	0	0	1180303360	-0.2207771987	-0.0199714471	-0.0864659026
126	1311867175.7205739021	0.0711434036	0.0632267131	0.0711434036	0.0053306221	0.0024090000	0	0	1180303360	-0.2230281681	-0.0202395003	-0.0862844884
127	1311867175.7528460026	0.0718508512	0.0632946197	0.0718508512	0.0053241985	0.0024010000	0	0	1180303360	-0.2248536050	-0.0191535559	-0.0863233656
128	1311867175.7882249355	0.0720314458	0.0633628762	0.0720314458	0.0053294756	0.0024620000	0	0	1180303360	-0.2272741199	-0.0194500573	-0.0864631832
129	1311867175.8225460052	0.0719405189	0.0634293695	0.0720314458	0.0053108253	0.0025510000	0	0	1180303360	-0.2305357307	-0.0197543874	-0.0868865997
130	1311867175.8884520531	0.0739622042	0.0635103913	0.0739622042	0.0053196620	0.0026190000	0	0	1180303360	-0.2343780100	-0.0197703559	-0.0874951184
131	1311867175.9222209454	0.0735604614	0.0635871094	0.0739622042	0.0053283850	0.0024300000	0	0	1180303360	-0.2378217876	-0.0202741977	-0.0881636143
132	1311867175.9566550255	0.0739533678	0.0636656417	0.0739622042	0.0053120335	0.0026370000	0	0	1180303360	-0.2403397560	-0.0196691994	-0.0883576125
133	1311867175.9882509708	0.0740846843	0.0637439803	0.0740846843	0.0052978894	0.0026350000	0	0	1180303360	-0.2428409606	-0.0191606637	-0.0883840099
134	1311867176.0224089622	0.0742764920	0.0638225812	0.0742764920	0.0052804187	0.0025980000	0	0	1180303360	-0.2450689524	-0.0205716807	-0.0888620466
135	1311867176.0577421188	0.0733605921	0.0638932331	0.0742764920	0.0053300159	0.0027220000	0	0	1180303360	-0.2482038587	-0.0212177895	-0.0895825699
136	1311867176.0892119408	0.0738011971	0.0639660858	0.0742764920	0.0053140757	0.0027990000	0	0	1180303360	-0.2496275008	-0.0208672471	-0.0899626464
137	1311867176.1233170033	0.0738866329	0.0640384985	0.0742764920	0.0052990902	0.0026050000	0	0	1180303360	-0.2514277399	-0.0209391434	-0.0905821919
138	1311867176.1884889603	0.0742646158	0.0641126008	0.0742764920	0.0053498852	0.0025920000	0	0	1180303360	-0.2540548444	-0.0192359425	-0.0919046998
139	1311867176.2208011150	0.0734229311	0.0641795816	0.0742764920	0.0053318766	0.0028450000	0	0	1180303360	-0.2567377388	-0.0180409718	-0.0924952403
140	1311867176.2564320564	0.0725452900	0.0642393367	0.0742764920	0.0053163221	0.0025150000	0	0	1180303360	-0.2594839633	-0.0176843349	-0.0934668556
141	1311867176.2892980576	0.0719291568	0.0642938744	0.0742764920	0.0053272037	0.0026260000	0	0	1180303360	-0.2622540891	-0.0164764337	-0.0940025151
142	1311867176.3203229904	0.0726309419	0.0643525862	0.0742764920	0.0053174970	0.0025580000	0	0	1180303360	-0.2631290853	-0.0150594376	-0.0944788307
143	1311867176.3567829132	0.0731899664	0.0644143860	0.0742764920	0.0053571285	0.0024930000	0	0	1180303360	-0.2649680376	-0.0155022154	-0.0953680500
144	1311867176.3893349171	0.0733534321	0.0644764627	0.0742764920	0.0054056158	0.0024390000	0	0	1180303360	-0.2658234239	-0.0143558253	-0.0960397199
145	1311867176.4213631153	0.0742250755	0.0645436945	0.0742764920	0.0053885020	0.0025020000	0	0	1180303360	-0.2660289407	-0.0130955596	-0.0966780484
146	1311867176.4889509678	0.0739506111	0.0646081255	0.0742764920	0.0053814070	0.0024630000	0	0	1180303360	-0.2695386708	-0.0122951465	-0.0986299813
147	1311867176.5215370655	0.0744023323	0.0646747527	0.0744023323	0.0053994202	0.0026510000	0	0	1180303360	-0.2712446451	-0.0112144062	-0.0994035229
148	1311867176.5586309433	0.0746892616	0.0647424183	0.0746892616	0.0053846809	0.0024380000	0	0	1180303360	-0.2733674347	-0.0115636410	-0.1003465503
149	1311867176.5935590267	0.0744451880	0.0648075376	0.0746892616	0.0053795952	0.0026090000	0	0	1180303360	-0.2755436003	-0.0118532004	-0.1015954390
150	1311867176.6210799217	0.0744178668	0.0648716065	0.0746892616	0.0053672733	0.0026780000	0	0	1180303360	-0.2773573697	-0.0110757202	-0.1024307460
151	1311867176.6604039669	0.0745387971	0.0649356276	0.0746892616	0.0053585485	0.0026100000	0	0	1180303360	-0.2797942460	-0.0102887992	-0.1032351851
152	1311867176.6894528866	0.0746521875	0.0649995523	0.0746892616	0.0053519985	0.0025210000	0	0	1180303360	-0.2820043862	-0.0098360619	-0.1040388122
153	1311867176.7241430283	0.0742860436	0.0650602483	0.0746892616	0.0053352004	0.0026070000	0	0	1180303360	-0.2850268483	-0.0093622468	-0.1047796905
154	1311867176.7585000992	0.0747688264	0.0651232911	0.0747688264	0.0053212192	0.0025710000	0	0	1180303360	-0.2870516479	-0.0094860066	-0.1052565351
155	1311867176.7900629044	0.0754032657	0.0651896135	0.0754032657	0.0053197739	0.0026040000	0	0	1180303360	-0.2888629436	-0.0092567280	-0.1057992280
156	1311867176.8206961155	0.0752513707	0.0652541119	0.0754032657	0.0053042896	0.0025750000	0	0	1180303360	-0.2912427783	-0.0093727186	-0.1064411104
157	1311867176.8585898876	0.0755811706	0.0653198894	0.0755811706	0.0052908678	0.0025290000	0	0	1180303360	-0.2933248878	-0.0088885333	-0.1067581847
158	1311867176.9225990772	0.0760791823	0.0653879862	0.0760791823	0.0053154357	0.0026440000	0	0	1180303360	-0.2978166342	-0.0087234434	-0.1076955274
159	1311867176.9606680870	0.0763488561	0.0654569224	0.0763488561	0.0053270390	0.0026110000	0	0	1180303360	-0.3001733422	-0.0078411829	-0.1079530418
