SLAMBench Report run started:	2020-03-15 04:48:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
38	1311867176.4213631153	0.0980311707	0.0689013602	0.1204696372	0.0218647816	0.0026600000	0	0	1180303360	-0.2403173298	-0.0076297750	-0.0904344544
39	1311867178.1575500965	0.2174920291	0.0727113774	0.2174920291	0.0306273547	0.0026720000	0	0	1180303360	-0.2180588990	0.0017042087	-0.1125009730
40	1311867178.4275040627	0.2447498590	0.0770123394	0.2447498590	0.0306386391	0.0026300000	0	0	1180303360	-0.2084840089	0.0018317722	-0.1146925986
41	1311867178.8952279091	0.2642690241	0.0815795756	0.2642690241	0.0307234347	0.0026850000	0	0	1180303360	-0.2085290402	0.0016923271	-0.1174813956
42	1311867178.9250760078	0.2613008320	0.0858586532	0.2642690241	0.0303678216	0.0025030000	0	0	1180303360	-0.2117995024	0.0027583672	-0.1186420843
43	1311867178.9934220314	0.2547232509	0.0897857368	0.2642690241	0.0300344328	0.0027010000	0	0	1180303360	-0.2193168700	0.0044272896	-0.1232475564
44	1311867179.0269699097	0.2535190880	0.0935069494	0.2642690241	0.0297171654	0.0025270000	0	0	1180303360	-0.2221096754	0.0027307027	-0.1230263561
45	1311867179.0576009750	0.2544251084	0.0970829085	0.2642690241	0.0293915011	0.0025230000	0	0	1180303360	-0.2226004004	0.0005829629	-0.1231022403
46	1311867179.1957008839	0.2554189563	0.1005249964	0.2642690241	0.0290860354	0.0027730000	0	0	1180303360	-0.2256139666	0.0033220209	-0.1308087558
47	1311867179.4585549831	0.2665845156	0.1040581777	0.2665845156	0.0288866884	0.0026500000	0	0	1180303360	-0.2267576754	-0.0001999873	-0.1324466467
48	1311867179.4926590919	0.2654957473	0.1074214604	0.2665845156	0.0285865767	0.0025350000	0	0	1180303360	-0.2296935767	0.0000715999	-0.1320094466
49	1311867180.4278540611	0.2653796971	0.1106450979	0.2665845156	0.0283591510	0.0026690000	0	0	1180303360	-0.2361028045	0.0082999086	-0.1348521709
50	1311867182.4969599247	0.1707536727	0.1118472694	0.2665845156	0.0314163314	0.0028710000	0	0	1180303360	-0.2324863970	0.0008238449	-0.1330679506
51	1311867182.5286540985	0.1681436151	0.1129511193	0.2665845156	0.0311026339	0.0027860000	0	0	1180303360	-0.2331784815	0.0000314484	-0.1344383210
52	1311867182.6635921001	0.1583017409	0.1138232466	0.2665845156	0.0308301728	0.0028300000	0	0	1180303360	-0.2349440902	-0.0007005934	-0.1370712221
53	1311867184.9332280159	0.0547962822	0.1127095303	0.2665845156	0.0363401336	0.0031340000	0	0	1180303360	-0.2270768583	-0.0257387031	-0.1146563217
54	1311867185.1648709774	0.0530818179	0.1116053134	0.2665845156	0.0359963045	0.0027790000	0	0	1180303360	-0.2077115923	-0.0313201807	-0.1037149802
55	1311867185.3681778908	0.0529110953	0.1105381458	0.2665845156	0.0356619872	0.0027780000	0	0	1180303360	-0.1888287663	-0.0352135338	-0.0939291641
56	1311867185.5666799545	0.0535154529	0.1095198835	0.2665845156	0.0353680997	0.0026760000	0	0	1180303360	-0.1742693484	-0.0383889638	-0.0876126215
57	1311867185.6973390579	0.0527910478	0.1085246407	0.2665845156	0.0350525308	0.0026370000	0	0	1180303360	-0.1619014889	-0.0405466929	-0.0849195495
58	1311867185.7989649773	0.0532526113	0.1075716747	0.2665845156	0.0347552689	0.0027960000	0	0	1180303360	-0.1525697261	-0.0431459360	-0.0813448578
59	1311867185.8649098873	0.0526620634	0.1066410033	0.2665845156	0.0344545314	0.0026230000	0	0	1180303360	-0.1481821686	-0.0445108898	-0.0794822127
60	1311867185.9650609493	0.0523038134	0.1057353835	0.2665845156	0.0341817326	0.0029730000	0	0	1180303360	-0.1384117305	-0.0471588261	-0.0759662092
61	1311867186.0653240681	0.0517779291	0.1048508351	0.2665845156	0.0339021544	0.0028270000	0	0	1180303360	-0.1346778423	-0.0494980440	-0.0732939318
62	1311867186.1649448872	0.0515010320	0.1039903544	0.2665845156	0.0336235425	0.0027300000	0	0	1180303360	-0.1290606856	-0.0523624308	-0.0715551600
63	1311867186.2673079967	0.0512074269	0.1031525301	0.2665845156	0.0333520283	0.0027550000	0	0	1180303360	-0.1234203279	-0.0545844920	-0.0698930621
64	1311867186.3670160770	0.0510780513	0.1023388664	0.2665845156	0.0331068995	0.0029210000	0	0	1180303360	-0.1136147156	-0.0574521124	-0.0673089102
65	1311867186.4658889771	0.0507691689	0.1015454864	0.2665845156	0.0328624179	0.0027930000	0	0	1180303360	-0.1095479727	-0.0590903200	-0.0638680235
66	1311867186.5651130676	0.0517208949	0.1007905684	0.2665845156	0.0326177303	0.0027960000	0	0	1180303360	-0.1004910097	-0.0609329864	-0.0606898516
67	1311867187.1016030312	0.0538500585	0.1000899637	0.2665845156	0.0324191938	0.0028680000	0	0	1180303360	-0.0693681538	-0.0506065264	-0.0623001233
68	1311867187.1342070103	0.0533368997	0.0994024187	0.2665845156	0.0321870143	0.0025490000	0	0	1180303360	-0.0686500147	-0.0529262424	-0.0625961274
69	1311867187.2331659794	0.0542417169	0.0987479158	0.2665845156	0.0319595465	0.0026990000	0	0	1180303360	-0.0591934323	-0.0519317947	-0.0632773265
70	1311867187.4033529758	0.0538180843	0.0981060610	0.2665845156	0.0317363925	0.0026300000	0	0	1180303360	-0.0517509580	-0.0506848469	-0.0658237934
71	1311867187.5056400299	0.0538809635	0.0974831723	0.2665845156	0.0315183881	0.0028310000	0	0	1180303360	-0.0462061726	-0.0516137704	-0.0677154288
72	1311867187.7035770416	0.0540886819	0.0968804711	0.2665845156	0.0313097831	0.0029130000	0	0	1180303360	-0.0295797810	-0.0504056104	-0.0738085881
73	1311867187.8708090782	0.0529200695	0.0962782738	0.2665845156	0.0311246716	0.0029190000	0	0	1180303360	-0.0172183197	-0.0484473631	-0.0783775821
74	1311867188.0698699951	0.0526285022	0.0956884120	0.2665845156	0.0309208814	0.0028300000	0	0	1180303360	0.0014557139	-0.0492980257	-0.0842002407
75	1311867188.3047339916	0.0520820394	0.0951069937	0.2665845156	0.0307285486	0.0027690000	0	0	1180303360	0.0203113146	-0.0476691350	-0.0930348933
76	1311867188.5723888874	0.0531214736	0.0945545527	0.2665845156	0.0305335502	0.0028850000	0	0	1180303360	0.0417978950	-0.0372757316	-0.0972802639
77	1311867188.6045958996	0.0532043204	0.0940175367	0.2665845156	0.0303336128	0.0026680000	0	0	1180303360	0.0431051850	-0.0382036865	-0.0972715169
78	1311867188.7393829823	0.0539745726	0.0935041653	0.2665845156	0.0301584682	0.0028450000	0	0	1180303360	0.0500561856	-0.0389291197	-0.1002918184
79	1311867188.7721049786	0.0545543060	0.0930111291	0.2665845156	0.0299674113	0.0026000000	0	0	1180303360	0.0501081012	-0.0381092094	-0.1014634520
80	1311867188.8705990314	0.0575191826	0.0925674798	0.2665845156	0.0298183380	0.0026660000	0	0	1180303360	0.0564639196	-0.0363701172	-0.1042857841
81	1311867189.1026360989	0.0602204017	0.0921681332	0.2665845156	0.0296772638	0.0028870000	0	0	1180303360	0.0760745779	-0.0326717943	-0.1083083451
82	1311867189.1717920303	0.0599346943	0.0917750424	0.2665845156	0.0294957007	0.0026270000	0	0	1180303360	0.0800133273	-0.0341754556	-0.1067133844
83	1311867189.2390630245	0.0602051839	0.0913946827	0.2665845156	0.0293155687	0.0026440000	0	0	1180303360	0.0835587159	-0.0346501134	-0.1047361419
84	1311867189.3043799400	0.0602997318	0.0910245047	0.2665845156	0.0291397505	0.0025310000	0	0	1180303360	0.0881507546	-0.0356678814	-0.1028871015
85	1311867189.3720359802	0.0607109517	0.0906678747	0.2665845156	0.0289917527	0.0025110000	0	0	1180303360	0.0916159824	-0.0375368223	-0.1014454514
86	1311867190.1096539497	0.0695442185	0.0904222508	0.2665845156	0.0289089606	0.0030470000	0	0	1180303360	0.1498972028	-0.0547839738	-0.0981073976
87	1311867190.2096021175	0.0673748702	0.0901573383	0.2665845156	0.0287515521	0.0028910000	0	0	1180303360	0.1624687612	-0.0574356467	-0.0988385081
88	1311867190.2394330502	0.0674078315	0.0898988212	0.2665845156	0.0285993091	0.0026140000	0	0	1180303360	0.1659486890	-0.0568752252	-0.0989867374
89	1311867190.3414731026	0.0683829859	0.0896570703	0.2665845156	0.0284378125	0.0025770000	0	0	1180303360	0.1740148664	-0.0568831153	-0.0991025120
90	1311867190.5405189991	0.0699363872	0.0894379516	0.2665845156	0.0282823650	0.0028100000	0	0	1180303360	0.1891973764	-0.0547268465	-0.0975678787
91	1311867190.7751801014	0.0690621212	0.0892140413	0.2665845156	0.0281255674	0.0027390000	0	0	1180303360	0.2077963799	-0.0578047633	-0.0938184634
92	1311867190.9741609097	0.0687408894	0.0889915071	0.2665845156	0.0279775106	0.0026570000	0	0	1180303360	0.2218360752	-0.0630385205	-0.0897044018
93	1311867191.1388139725	0.0690255389	0.0887768192	0.2665845156	0.0278296546	0.0025430000	0	0	1180303360	0.2354489565	-0.0644180030	-0.0851585791
94	1311867191.2769579887	0.0710999519	0.0885887675	0.2665845156	0.0276888523	0.0026870000	0	0	1180303360	0.2436808050	-0.0661731884	-0.0825832635
95	1311867191.4415969849	0.0706306547	0.0883997347	0.2665845156	0.0275501052	0.0025640000	0	0	1180303360	0.2576725781	-0.0669587627	-0.0788225234
96	1311867191.6827919483	0.0690548941	0.0881982259	0.2665845156	0.0274192600	0.0027230000	0	0	1180303360	0.2738610208	-0.0687945038	-0.0726904422
97	1311867191.8745219707	0.0683943406	0.0879940622	0.2665845156	0.0272761506	0.0027280000	0	0	1180303360	0.2831945419	-0.0685028583	-0.0672319829
98	1311867192.0076289177	0.0672423318	0.0877823098	0.2665845156	0.0271367031	0.0026040000	0	0	1180303360	0.2901834249	-0.0695214570	-0.0629994720
99	1311867192.0751929283	0.0669510886	0.0875718935	0.2665845156	0.0270043601	0.0025450000	0	0	1180303360	0.2914371192	-0.0713036731	-0.0621386319
100	1311867192.4748210907	0.0724572912	0.0874207474	0.2665845156	0.0268965687	0.0027140000	0	0	1180303360	0.3065318465	-0.0749965459	-0.0538898855
101	1311867196.2462599277	0.0861549973	0.0874082153	0.2665845156	0.0268544732	0.0104220000	0	0	1180303360	0.3130909503	-0.0790098384	-0.0453926325
102	1311867196.5795550346	0.0765492991	0.0873017553	0.2665845156	0.0267454057	0.0028080000	0	0	1180303360	0.3078662753	-0.0789649636	-0.0430915877
103	1311867196.9809880257	0.0725592449	0.0871586241	0.2665845156	0.0266182249	0.0027370000	0	0	1180303360	0.2869919538	-0.0776399225	-0.0399485305
104	1311867197.1468429565	0.0698625669	0.0869923159	0.2665845156	0.0264975158	0.0025560000	0	0	1180303360	0.2795183361	-0.0789579898	-0.0405934788
105	1311867197.2799959183	0.0688451007	0.0868194853	0.2665845156	0.0263716228	0.0025720000	0	0	1180303360	0.2716369033	-0.0794840232	-0.0405417345
106	1311867197.3784019947	0.0685250908	0.0866468966	0.2665845156	0.0262487962	0.0025890000	0	0	1180303360	0.2651592791	-0.0793762058	-0.0408595055
107	1311867197.5150759220	0.0679121390	0.0864718054	0.2665845156	0.0261268855	0.0028490000	0	0	1180303360	0.2579631805	-0.0788832828	-0.0429211818
108	1311867197.6152749062	0.0703435540	0.0863224698	0.2665845156	0.0260099615	0.0026800000	0	0	1180303360	0.2489949912	-0.0772816688	-0.0454786792
109	1311867197.7463419437	0.0691956431	0.0861653429	0.2665845156	0.0259024221	0.0025800000	0	0	1180303360	0.2425122559	-0.0768461451	-0.0478374176
110	1311867197.8802978992	0.0690491349	0.0860097410	0.2665845156	0.0257872073	0.0027450000	0	0	1180303360	0.2348547578	-0.0761214420	-0.0514732748
111	1311867198.0463368893	0.0687594116	0.0858543327	0.2665845156	0.0256706974	0.0028420000	0	0	1180303360	0.2267133445	-0.0730554685	-0.0544173084
112	1311867198.2144989967	0.0678478554	0.0856935605	0.2665845156	0.0255587666	0.0027610000	0	0	1180303360	0.2184208184	-0.0704325885	-0.0574497208
113	1311867198.3828320503	0.0657184124	0.0855167893	0.2665845156	0.0254506141	0.0025490000	0	0	1180303360	0.2096985579	-0.0683835372	-0.0617458634
114	1311867198.6147489548	0.0640519038	0.0853285008	0.2665845156	0.0253423147	0.0029470000	0	0	1180303360	0.1934759319	-0.0659975186	-0.0688389018
115	1311867198.7842700481	0.0641625449	0.0851444491	0.2665845156	0.0252312359	0.0027560000	0	0	1180303360	0.1822589338	-0.0628333390	-0.0725646764
116	1311867198.8464009762	0.0647850931	0.0849689374	0.2665845156	0.0251247810	0.0026560000	0	0	1180303360	0.1760521531	-0.0623152107	-0.0746211112
117	1311867199.0148730278	0.0666082576	0.0848120085	0.2665845156	0.0250340983	0.0030010000	0	0	1180303360	0.1652216315	-0.0570071451	-0.0790428668
118	1311867199.2146680355	0.0707382187	0.0846927391	0.2665845156	0.0249479456	0.0026470000	0	0	1180303360	0.1532153040	-0.0515699759	-0.0858755037
119	1311867199.5544059277	0.0713419840	0.0845805479	0.2665845156	0.0248421797	0.0027110000	0	0	1180303360	0.1350005567	-0.0464807004	-0.0968422294
120	1311867200.1853220463	0.0637693703	0.0844071214	0.2665845156	0.0247864434	0.0029500000	0	0	1180303360	0.0995656401	-0.0436940603	-0.1033357978
121	1311867200.2179059982	0.0632580668	0.0842323358	0.2665845156	0.0246837776	0.0026190000	0	0	1180303360	0.0982801244	-0.0435817540	-0.1029137745
122	1311867200.5143918991	0.0598730817	0.0840326698	0.2665845156	0.0245999245	0.0027950000	0	0	1180303360	0.0824364200	-0.0434726290	-0.0993024632
123	1311867201.3180539608	0.0588123761	0.0838276267	0.2665845156	0.0245088662	0.0029330000	0	0	1180303360	0.0317621194	-0.0453389585	-0.0938754231
124	1311867201.8190178871	0.0560984351	0.0836040042	0.2665845156	0.0244227570	0.0027160000	0	0	1180303360	0.0021007496	-0.0358435735	-0.0967835113
125	1311867202.6185030937	0.0551804602	0.0833766159	0.2665845156	0.0243431111	0.0029240000	0	0	1180303360	-0.0241047721	-0.0304392260	-0.1016071290
126	1311867202.7507350445	0.0548960268	0.0831505795	0.2665845156	0.0242632678	0.0025230000	0	0	1180303360	-0.0306347329	-0.0316772647	-0.1049409211
127	1311867203.0865778923	0.0547583550	0.0829270186	0.2665845156	0.0241794978	0.0024880000	0	0	1180303360	-0.0353719816	-0.0324526280	-0.1063569561
128	1311867203.2552030087	0.0569123179	0.0827237788	0.2665845156	0.0240890256	0.0025270000	0	0	1180303360	-0.0364329927	-0.0361514650	-0.1068791598
129	1311867203.4545118809	0.0559995361	0.0825166141	0.2665845156	0.0239974270	0.0024660000	0	0	1180303360	-0.0349006020	-0.0424960516	-0.1091369018
130	1311867203.6191980839	0.0545832962	0.0823017424	0.2665845156	0.0239136343	0.0029490000	0	0	1180303360	-0.0335989296	-0.0555259809	-0.1107790172
131	1311867204.5581860542	0.0615104623	0.0821430304	0.2665845156	0.0238629150	0.0026700000	0	0	1180303360	-0.0463021286	-0.0928532109	-0.1265059710
132	1311867204.7539510727	0.0636332333	0.0820028046	0.2665845156	0.0237772085	0.0025750000	0	0	1180303360	-0.0509492531	-0.0978814140	-0.1259290874
133	1311867204.9220221043	0.0628018901	0.0818584369	0.2665845156	0.0236880891	0.0026290000	0	0	1180303360	-0.0545970388	-0.1087179407	-0.1203202531
134	1311867205.0227239132	0.0638145953	0.0817237813	0.2665845156	0.0236044670	0.0025030000	0	0	1180303360	-0.0564723499	-0.1133474708	-0.1179687232
135	1311867205.0550808907	0.0631133169	0.0815859260	0.2665845156	0.0235471962	0.0024190000	0	0	1180303360	-0.0568397269	-0.1153666526	-0.1170233935
136	1311867205.0880999565	0.0628910884	0.0814484640	0.2665845156	0.0234604467	0.0023440000	0	0	1180303360	-0.0572620705	-0.1181869432	-0.1161503643
137	1311867205.1232450008	0.0633568913	0.0813164087	0.2665845156	0.0233759116	0.0023920000	0	0	1180303360	-0.0571721718	-0.1198153719	-0.1153584644
138	1311867205.4865119457	0.0647093058	0.0811960674	0.2665845156	0.0233008110	0.0026910000	0	0	1180303360	-0.0611180216	-0.1370692998	-0.1066575497
139	1311867205.6226179600	0.0641241223	0.0810732476	0.2665845156	0.0232235484	0.0024930000	0	0	1180303360	-0.0651710853	-0.1435466558	-0.1025891304
140	1311867205.9905850887	0.0668135732	0.0809713928	0.2665845156	0.0231506060	0.0025010000	0	0	1180303360	-0.0777139440	-0.1618808806	-0.0971959308
141	1311867206.2553579807	0.0661743879	0.0808664495	0.2665845156	0.0230700844	0.0028160000	0	0	1180303360	-0.0812454596	-0.1783380657	-0.0972148627
142	1311867206.5539300442	0.0646663308	0.0807523642	0.2665845156	0.0230090309	0.0025180000	0	0	1180303360	-0.0843668059	-0.1964068562	-0.0987778902
143	1311867206.7902839184	0.0654889122	0.0806456268	0.2665845156	0.0229321090	0.0026060000	0	0	1180303360	-0.0873236507	-0.2080694735	-0.1010294333
144	1311867207.1229140759	0.0683564320	0.0805602851	0.2665845156	0.0228566150	0.0024960000	0	0	1180303360	-0.0923261940	-0.2261604667	-0.1053008288
145	1311867207.3597478867	0.0702486411	0.0804891703	0.2665845156	0.0227935503	0.0025070000	0	0	1180303360	-0.0943962634	-0.2335273623	-0.1043812633
146	1311867207.5598409176	0.0681395233	0.0804045837	0.2665845156	0.0227278867	0.0024880000	0	0	1180303360	-0.0994505063	-0.2482689619	-0.1019867510
147	1311867207.5944800377	0.0687142834	0.0803250579	0.2665845156	0.0226539921	0.0026790000	0	0	1180303360	-0.1015057042	-0.2503813207	-0.1018961892
148	1311867207.6259219646	0.0674369335	0.0802379759	0.2665845156	0.0225773162	0.0025370000	0	0	1180303360	-0.1011311561	-0.2533632815	-0.1013751552
149	1311867207.6923089027	0.0685278028	0.0801593842	0.2665845156	0.0225109463	0.0024850000	0	0	1180303360	-0.1033486053	-0.2559334636	-0.1011836529
150	1311867207.9614970684	0.0671893209	0.0800729171	0.2665845156	0.0224736128	0.0025040000	0	0	1180303360	-0.1051602066	-0.2713997066	-0.0996153802
151	1311867209.6582019329	0.0692824721	0.0800014572	0.2665845156	0.0224272759	0.0024870000	0	0	1180303360	-0.1278415024	-0.3335926533	-0.1033433601
152	1311867209.7959320545	0.0719282329	0.0799483439	0.2665845156	0.0223553309	0.0022580000	0	0	1180303360	-0.1327805072	-0.3380439281	-0.1052823886
153	1311867209.8262419701	0.0721749365	0.0798975373	0.2665845156	0.0222818219	0.0022640000	0	0	1180303360	-0.1350290477	-0.3410494924	-0.1059725806
154	1311867209.8588960171	0.0724096000	0.0798489143	0.2665845156	0.0222089640	0.0021870000	0	0	1180303360	-0.1361931711	-0.3427081108	-0.1064985618
155	1311867210.9945580959	0.0699577406	0.0797851003	0.2665845156	0.0221436831	0.0027370000	0	0	1180303360	-0.1340201646	-0.3523454368	-0.1168685406
156	1311867211.0263500214	0.0700344294	0.0797225960	0.2665845156	0.0220724973	0.0022390000	0	0	1180303360	-0.1356398016	-0.3540531099	-0.1169158593
157	1311867211.9972860813	0.0727811828	0.0796783832	0.2665845156	0.0220120118	0.0027990000	0	0	1180303360	-0.1343795061	-0.3364210427	-0.1210702211
158	1311867212.3326430321	0.0721583217	0.0796307878	0.2665845156	0.0219428510	0.0025830000	0	0	1180303360	-0.1306822300	-0.3252806365	-0.1261821389
159	1311867212.8303771019	0.0716934875	0.0795808677	0.2665845156	0.0218876278	0.0027810000	0	0	1180303360	-0.1214446798	-0.3082777560	-0.1370939463
