SLAMBench Report run started:	2020-03-15 09:24:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	1305031230.5301918983	0.0953805745	0.0734495783	0.0958542153	0.0187257179	0.0017970000	0	0	1180303360	0.0184714552	-0.0128478715	0.0898926109
31	1305031230.5661149025	0.0948984176	0.0741414763	0.0958542153	0.0200758115	0.0018630000	0	0	1180303360	0.0117522394	-0.0141198542	0.0873039961
32	1305031230.5988430977	0.0837602913	0.0744420643	0.0958542153	0.0199164271	0.0020520000	0	0	1180303360	-0.0053950585	-0.0138411541	0.0742727965
33	1305031230.6319139004	0.0830109194	0.0747017265	0.0958542153	0.0196439403	0.0018780000	0	0	1180303360	-0.0111323148	-0.0144644137	0.0704421178
34	1305031230.6660470963	0.0816208720	0.0749052308	0.0958542153	0.0198840975	0.0019940000	0	0	1180303360	-0.0169961900	-0.0118554411	0.0667388588
35	1305031230.6979451180	0.0826606452	0.0751268141	0.0958542153	0.0201369189	0.0018800000	0	0	1180303360	-0.0173297878	-0.0062711821	0.0612627566
36	1305031230.7336409092	0.0875581354	0.0754721286	0.0958542153	0.0218413108	0.0021810000	0	0	1180303360	-0.0192032009	0.0143011650	0.0373641476
37	1305031230.7659239769	0.0916770771	0.0759101002	0.0958542153	0.0220701366	0.0019990000	0	0	1180303360	-0.0193144139	0.0166811999	0.0322425328
38	1305031230.7973229885	0.0946583673	0.0764034756	0.0958542153	0.0222118079	0.0020030000	0	0	1180303360	-0.0215454958	0.0185152460	0.0250541810
39	1305031230.8317570686	0.0978814960	0.0769541941	0.0978814960	0.0220679243	0.0021670000	0	0	1180303360	-0.0365459882	0.0247637071	0.0036189721
40	1305031230.8655419350	0.0995205119	0.0775183520	0.0995205119	0.0230902836	0.0020530000	0	0	1180303360	-0.0423035398	0.0236420240	-0.0031634138
41	1305031230.8973939419	0.1025316939	0.0781284335	0.1025316939	0.0229070472	0.0019640000	0	0	1180303360	-0.0474798009	0.0234196782	-0.0108264023
42	1305031230.9373099804	0.1200046465	0.0791254862	0.1200046465	0.0228718268	0.0022120000	0	0	1180303360	-0.0595962889	0.0401376635	-0.0368593074
43	1305031230.9650349617	0.1203825399	0.0800849526	0.1203825399	0.0228679441	0.0020120000	0	0	1180303360	-0.0597442612	0.0426139385	-0.0371902958
44	1305031230.9971239567	0.1194648892	0.0809799511	0.1203825399	0.0227572581	0.0019860000	0	0	1180303360	-0.0616503432	0.0445008799	-0.0363226272
45	1305031231.0367500782	0.1173477322	0.0817881241	0.1203825399	0.0226609059	0.0020450000	0	0	1180303360	-0.0638917685	0.0445231833	-0.0343976431
46	1305031231.0644741058	0.1150084510	0.0825103051	0.1203825399	0.0224887227	0.0019640000	0	0	1180303360	-0.0656672046	0.0427788869	-0.0323141329
47	1305031231.0967879295	0.1139926538	0.0831801423	0.1203825399	0.0223210078	0.0019850000	0	0	1180303360	-0.0666687340	0.0416130610	-0.0309122633
48	1305031231.1347110271	0.1132025868	0.0838056099	0.1203825399	0.0220937629	0.0020820000	0	0	1180303360	-0.0671578497	0.0391624160	-0.0294222496
49	1305031231.1652760506	0.1120867357	0.0843827757	0.1203825399	0.0219784355	0.0019880000	0	0	1180303360	-0.0668216497	0.0367136188	-0.0273487903
50	1305031231.1977710724	0.1109906062	0.0849149323	0.1203825399	0.0221337332	0.0020180000	0	0	1180303360	-0.0632144511	0.0382227898	-0.0231246110
51	1305031231.2344679832	0.1116009429	0.0854381874	0.1203825399	0.0235948693	0.0020940000	0	0	1180303360	-0.0585814603	0.0395498648	-0.0196277630
52	1305031231.2656350136	0.1113544926	0.0859365779	0.1203825399	0.0245810665	0.0021190000	0	0	1180303360	-0.0526803359	0.0419267602	-0.0148479622
53	1305031231.2978610992	0.1082575768	0.0863577288	0.1203825399	0.0246876192	0.0021540000	0	0	1180303360	-0.0552458428	0.0404374339	-0.0115494858
54	1305031231.3351519108	0.1037704125	0.0866801859	0.1203825399	0.0261247623	0.0022210000	0	0	1180303360	-0.0520100035	0.0403875969	-0.0035836562
55	1305031231.3650770187	0.0927996933	0.0867914497	0.1203825399	0.0269817909	0.0023660000	0	0	1180303360	-0.0453626066	0.0403870754	0.0126809161
56	1305031231.3973300457	0.0582388975	0.0862815827	0.1203825399	0.0298758609	0.0023940000	0	0	1180303360	-0.0581896156	-0.0018663544	0.0551636443
57	1305031231.4368579388	0.0625426993	0.0858651111	0.1203825399	0.0304405470	0.0024640000	0	0	1180303360	-0.0424841344	-0.0151089188	0.0817139670
58	1305031231.4649889469	0.0704100132	0.0855986439	0.1203825399	0.0302115716	0.0023580000	0	0	1180303360	-0.0275802854	-0.0165581480	0.0953672752
59	1305031231.4992439747	0.0796787962	0.0854983075	0.1203825399	0.0299587006	0.0023670000	0	0	1180303360	-0.0115596456	-0.0141265066	0.1067497879
60	1305031231.5331959724	0.0900943950	0.0855749089	0.1203825399	0.0297512977	0.0024130000	0	0	1180303360	0.0018067934	-0.0132183023	0.1184180826
61	1305031231.5650680065	0.0918042064	0.0856770286	0.1203825399	0.0296577418	0.0021670000	0	0	1180303360	0.0066208490	-0.0119417906	0.1213270798
62	1305031231.6013169289	0.0936096087	0.0858049734	0.1203825399	0.0294189308	0.0022910000	0	0	1180303360	0.0118951779	-0.0084208874	0.1247848794
63	1305031231.6331589222	0.0962673202	0.0859710424	0.1203825399	0.0293408323	0.0021840000	0	0	1180303360	0.0173976645	-0.0074740588	0.1278869510
64	1305031231.6650550365	0.0967600718	0.0861396210	0.1203825399	0.0291466341	0.0021120000	0	0	1180303360	0.0209444240	-0.0048555909	0.1286171228
65	1305031231.7035079002	0.0896070078	0.0861929654	0.1203825399	0.0291193921	0.0022510000	0	0	1180303360	0.0209569335	0.0036981979	0.1233027279
66	1305031231.7339379787	0.0886288285	0.0862298724	0.1203825399	0.0290275445	0.0020800000	0	0	1180303360	0.0229953993	0.0052976622	0.1222834140
67	1305031231.7655088902	0.0868969262	0.0862398284	0.1203825399	0.0288602875	0.0020020000	0	0	1180303360	0.0243308377	0.0069915219	0.1199348420
68	1305031231.8011910915	0.0859580934	0.0862356853	0.1203825399	0.0287346416	0.0019770000	0	0	1180303360	0.0265901368	0.0088005830	0.1174207404
69	1305031231.8332920074	0.0725568235	0.0860374409	0.1203825399	0.0286940161	0.0022770000	0	0	1180303360	0.0163358226	0.0118246265	0.1040014103
70	1305031231.9012699127	0.0747327656	0.0858759455	0.1203825399	0.0293602509	0.0018910000	0	0	1180303360	0.0215243157	0.0085667809	0.0986686647
71	1305031231.9330461025	0.0738916546	0.0857071527	0.1203825399	0.0292329402	0.0016940000	0	0	1180303360	0.0202824231	0.0051133465	0.0943874270
72	1305031231.9650299549	0.0720293745	0.0855171836	0.1203825399	0.0290462120	0.0016760000	0	0	1180303360	0.0179471467	0.0028754934	0.0889136419
73	1305031232.0007200241	0.0698479116	0.0853025360	0.1203825399	0.0289424074	0.0016580000	0	0	1180303360	0.0142102009	0.0019262247	0.0833314881
74	1305031232.0332028866	0.0680653378	0.0850696009	0.1203825399	0.0289039275	0.0016070000	0	0	1180303360	0.0111995721	0.0006102217	0.0779194832
75	1305031232.0651450157	0.0660023466	0.0848153708	0.1203825399	0.0287799804	0.0018760000	0	0	1180303360	-0.0006376942	-0.0006061224	0.0670184717
76	1305031232.1007990837	0.0658305734	0.0845655709	0.1203825399	0.0286890956	0.0015950000	0	0	1180303360	-0.0023624743	-0.0007368555	0.0635781512
77	1305031232.1328380108	0.0666763484	0.0843332433	0.1203825399	0.0285696751	0.0015920000	0	0	1180303360	-0.0053131860	-0.0015350537	0.0591250993
78	1305031232.1650519371	0.0674617290	0.0841169418	0.1203825399	0.0284056840	0.0016160000	0	0	1180303360	-0.0091715558	-0.0021238937	0.0543189496
79	1305031232.1992239952	0.0687303245	0.0839221745	0.1203825399	0.0282894521	0.0016020000	0	0	1180303360	-0.0125056775	-0.0022238682	0.0499187261
80	1305031232.2364680767	0.0700783804	0.0837491271	0.1203825399	0.0281371992	0.0015920000	0	0	1180303360	-0.0159097034	-0.0027921072	0.0458760560
81	1305031232.2626979351	0.0730310306	0.0836168049	0.1203825399	0.0281661460	0.0016330000	0	0	1180303360	-0.0192555934	-0.0041046212	0.0417958610
82	1305031232.2980248928	0.0742623806	0.0835027266	0.1203825399	0.0282766691	0.0016300000	0	0	1180303360	-0.0196402688	-0.0027840706	0.0368976705
83	1305031232.3321430683	0.0767969489	0.0834219341	0.1203825399	0.0281591904	0.0016870000	0	0	1180303360	-0.0205384530	-0.0025739893	0.0320805572
84	1305031232.3647489548	0.0783325061	0.0833613457	0.1203825399	0.0280343149	0.0016560000	0	0	1180303360	-0.0224612802	-0.0015774502	0.0280314460
85	1305031232.4008779526	0.0798367113	0.0833198794	0.1203825399	0.0279056724	0.0016460000	0	0	1180303360	-0.0247462112	-0.0009798356	0.0250095557
86	1305031232.4331440926	0.0805118755	0.0832872282	0.1203825399	0.0277483653	0.0016980000	0	0	1180303360	-0.0267158560	0.0002711658	0.0223126877
87	1305031232.4647209644	0.0818317309	0.0832704983	0.1203825399	0.0275906691	0.0016470000	0	0	1180303360	-0.0292548072	0.0008035182	0.0199420732
88	1305031232.5015261173	0.0832869634	0.0832706854	0.1203825399	0.0274390067	0.0017500000	0	0	1180303360	-0.0304462351	0.0004179491	0.0171938986
89	1305031232.5324640274	0.0859182626	0.0833004335	0.1203825399	0.0272933631	0.0016700000	0	0	1180303360	-0.0323414691	-0.0006564638	0.0138887186
90	1305031232.5647449493	0.0886798948	0.0833602053	0.1203825399	0.0271749517	0.0016490000	0	0	1180303360	-0.0352971815	-0.0019415170	0.0104489662
91	1305031232.6003499031	0.0920851305	0.0834560836	0.1203825399	0.0270426485	0.0017460000	0	0	1180303360	-0.0387328453	-0.0035760372	0.0068082842
92	1305031232.6294269562	0.0952461213	0.0835842361	0.1203825399	0.0269436312	0.0016550000	0	0	1180303360	-0.0424463153	-0.0048285411	0.0032131898
93	1305031232.6647078991	0.0980805829	0.0837401108	0.1203825399	0.0268045908	0.0016700000	0	0	1180303360	-0.0480286554	-0.0053607966	-0.0001654289
94	1305031232.7005090714	0.1018796414	0.0839330846	0.1203825399	0.0266859137	0.0017160000	0	0	1180303360	-0.0536106937	-0.0052984748	-0.0038605612
95	1305031232.7327980995	0.1046461239	0.0841511166	0.1203825399	0.0266171402	0.0016720000	0	0	1180303360	-0.0571232364	-0.0047710594	-0.0074710199
96	1305031232.7684600353	0.1071264446	0.0843904429	0.1203825399	0.0265648582	0.0016910000	0	0	1180303360	-0.0611984953	-0.0051527740	-0.0104665114
97	1305031232.8045380116	0.1116066873	0.0846710227	0.1203825399	0.0264694905	0.0018670000	0	0	1180303360	-0.0681973770	-0.0077107544	-0.0138246184
98	1305031232.8346450329	0.1145091951	0.0849754939	0.1203825399	0.0263895487	0.0016890000	0	0	1180303360	-0.0724909157	-0.0073633525	-0.0172254182
99	1305031232.8685569763	0.1169830635	0.0852988027	0.1203825399	0.0263095887	0.0017480000	0	0	1180303360	-0.0765441209	-0.0072484943	-0.0202134866
100	1305031232.9041829109	0.1188958809	0.0856347734	0.1203825399	0.0262145013	0.0017010000	0	0	1180303360	-0.0808724910	-0.0067313933	-0.0226836931
101	1305031232.9330000877	0.1204794645	0.0859797704	0.1204794645	0.0261348467	0.0017020000	0	0	1180303360	-0.0833019242	-0.0052712308	-0.0246164165
102	1305031232.9683640003	0.1198808178	0.0863121336	0.1204794645	0.0260054238	0.0017290000	0	0	1180303360	-0.0835941136	-0.0045875954	-0.0262464397
103	1305031233.0011510849	0.1181573495	0.0866213105	0.1204794645	0.0259350444	0.0016790000	0	0	1180303360	-0.0823597312	-0.0021361876	-0.0267197955
104	1305031233.0330219269	0.1135970727	0.0868806928	0.1204794645	0.0261308786	0.0018370000	0	0	1180303360	-0.0829516873	0.0087728342	-0.0247250013
105	1305031233.0688428879	0.1083627269	0.0870852836	0.1204794645	0.0263131549	0.0019370000	0	0	1180303360	-0.0788869038	0.0124514746	-0.0230051279
106	1305031233.1004469395	0.1004781425	0.0872116313	0.1204794645	0.0262413543	0.0019890000	0	0	1180303360	-0.0721677020	0.0238615200	-0.0190346017
107	1305031233.1328918934	0.0951123163	0.0872854695	0.1204794645	0.0267493616	0.0019640000	0	0	1180303360	-0.0626130030	0.0178382788	-0.0167677253
108	1305031233.1684799194	0.0900656804	0.0873112122	0.1204794645	0.0268165171	0.0018740000	0	0	1180303360	-0.0484356843	0.0167821217	-0.0150012951
109	1305031233.2006340027	0.0895959139	0.0873321727	0.1204794645	0.0267511770	0.0017440000	0	0	1180303360	-0.0481955521	0.0146719031	-0.0119792726
110	1305031233.2684679031	0.0853831246	0.0873144541	0.1204794645	0.0281808605	0.0019870000	0	0	1180303360	-0.0500152297	0.0180813670	-0.0034399421
111	1305031233.3003950119	0.0779002309	0.0872296413	0.1204794645	0.0283659384	0.0019970000	0	0	1180303360	-0.0457027182	0.0257770736	0.0038677952
112	1305031233.3325300217	0.0747699440	0.0871183940	0.1204794645	0.0283129851	0.0019280000	0	0	1180303360	-0.0468038507	0.0115667423	0.0160283856
113	1305031233.3686299324	0.0701564029	0.0869682879	0.1204794645	0.0283105895	0.0019600000	0	0	1180303360	-0.0230262186	0.0208525471	0.0233093221
114	1305031233.4008929729	0.0714397579	0.0868320727	0.1204794645	0.0282653755	0.0020150000	0	0	1180303360	-0.0119380625	0.0226704087	0.0314088613
115	1305031233.4330079556	0.0734178945	0.0867154277	0.1204794645	0.0283870480	0.0018180000	0	0	1180303360	-0.0152845224	0.0136833284	0.0362747572
116	1305031233.4687869549	0.0758498013	0.0866217585	0.1204794645	0.0283925652	0.0016370000	0	0	1180303360	-0.0169121977	0.0080662994	0.0403654389
117	1305031233.5007359982	0.0770876929	0.0865402708	0.1204794645	0.0283127403	0.0016960000	0	0	1180303360	-0.0187254231	0.0047819740	0.0430636704
118	1305031233.5341610909	0.0791558623	0.0864776910	0.1204794645	0.0283075932	0.0016240000	0	0	1180303360	-0.0197893474	0.0022729067	0.0452530347
119	1305031233.5697269440	0.0799090192	0.0864224921	0.1204794645	0.0282136197	0.0017100000	0	0	1180303360	-0.0202417877	0.0010060987	0.0481314696
120	1305031233.6012749672	0.0814210474	0.0863808134	0.1204794645	0.0281745910	0.0017060000	0	0	1180303360	-0.0205379408	-0.0010659042	0.0505068079
121	1305031233.6330409050	0.0811597854	0.0863376644	0.1204794645	0.0281416228	0.0016270000	0	0	1180303360	-0.0209438186	-0.0015137595	0.0530864000
122	1305031233.6717829704	0.0815286338	0.0862982461	0.1204794645	0.0280561082	0.0019300000	0	0	1180303360	-0.0089031504	0.0022651479	0.0654323772
123	1305031233.7022960186	0.0803856030	0.0862501759	0.1204794645	0.0281074526	0.0016480000	0	0	1180303360	-0.0102299936	0.0025731423	0.0668345839
124	1305031233.7312009335	0.0780977532	0.0861844305	0.1204794645	0.0281951175	0.0016590000	0	0	1180303360	-0.0104633877	0.0049490784	0.0683303103
125	1305031233.7691600323	0.0762571171	0.0861050120	0.1204794645	0.0282602276	0.0017050000	0	0	1180303360	-0.0087636942	0.0075088236	0.0699847415
126	1305031233.7997679710	0.0761619955	0.0860260992	0.1204794645	0.0281671644	0.0016620000	0	0	1180303360	-0.0065133115	0.0082436325	0.0711453855
127	1305031233.8338310719	0.0769718513	0.0859548059	0.1204794645	0.0281003582	0.0017150000	0	0	1180303360	-0.0045981496	0.0059495694	0.0715132356
128	1305031233.8655700684	0.0779320523	0.0858921281	0.1204794645	0.0280330348	0.0017060000	0	0	1180303360	-0.0035987478	0.0045645046	0.0713123232
129	1305031233.9320030212	0.0765785649	0.0858199300	0.1204794645	0.0279820114	0.0016200000	0	0	1180303360	-0.0024117613	0.0045396690	0.0716116875
130	1305031233.9681589603	0.0754686147	0.0857403045	0.1204794645	0.0278919609	0.0017490000	0	0	1180303360	-0.0008706392	0.0054144724	0.0717792660
131	1305031233.9989380836	0.0757318512	0.0856639040	0.1204794645	0.0278170175	0.0016180000	0	0	1180303360	0.0015464412	0.0054439730	0.0716852546
132	1305031234.0370678902	0.0744839311	0.0855792073	0.1204794645	0.0277234631	0.0017270000	0	0	1180303360	0.0031879225	0.0075623849	0.0710159838
133	1305031234.0687561035	0.0732469559	0.0854864836	0.1204794645	0.0276283628	0.0015790000	0	0	1180303360	0.0050762892	0.0099538481	0.0707202554
134	1305031234.0997409821	0.0728050992	0.0853918464	0.1204794645	0.0275334328	0.0016340000	0	0	1180303360	0.0062642158	0.0119831357	0.0694411770
135	1305031234.1350688934	0.0721305981	0.0852936149	0.1204794645	0.0274452710	0.0016610000	0	0	1180303360	0.0068647694	0.0138338674	0.0679667816
136	1305031234.1659009457	0.0688176677	0.0851724682	0.1204794645	0.0274497602	0.0017910000	0	0	1180303360	0.0084370542	0.0215491746	0.0690592378
137	1305031234.2010040283	0.0689317137	0.0850539226	0.1204794645	0.0274100350	0.0016590000	0	0	1180303360	0.0086703077	0.0210651122	0.0684051663
138	1305031234.2385749817	0.0677333921	0.0849284115	0.1204794645	0.0273122659	0.0017120000	0	0	1180303360	0.0080738692	0.0223706756	0.0677728355
139	1305031234.2655100822	0.0643961132	0.0847806971	0.1204794645	0.0272528396	0.0018170000	0	0	1180303360	0.0085828900	0.0309076775	0.0696349367
140	1305031234.3024549484	0.0640149564	0.0846323704	0.1204794645	0.0271551645	0.0016440000	0	0	1180303360	0.0084021511	0.0305248164	0.0694260523
141	1305031234.3384580612	0.0640155002	0.0844861515	0.1204794645	0.0270866328	0.0017110000	0	0	1180303360	0.0080670416	0.0309345722	0.0687944666
142	1305031234.3661808968	0.0615506582	0.0843246339	0.1204794645	0.0270280838	0.0016560000	0	0	1180303360	0.0067657465	0.0345410332	0.0693781227
143	1305031234.4000349045	0.0611892901	0.0841628483	0.1204794645	0.0269337453	0.0017310000	0	0	1180303360	0.0066101360	0.0359632373	0.0692675635
144	1305031234.4367709160	0.0616808683	0.0840067234	0.1204794645	0.0269118929	0.0017850000	0	0	1180303360	0.0076843458	0.0359569862	0.0683448464
145	1305031234.4676060677	0.0620021857	0.0838549680	0.1204794645	0.0268256858	0.0017770000	0	0	1180303360	0.0084646726	0.0372153707	0.0673400089
146	1305031234.4977810383	0.0619276315	0.0837047808	0.1204794645	0.0267359284	0.0018050000	0	0	1180303360	0.0089837853	0.0396430306	0.0667594597
147	1305031234.5376710892	0.0634011701	0.0835666610	0.1204794645	0.0268037711	0.0017540000	0	0	1180303360	0.0102915969	0.0381636173	0.0636741892
148	1305031234.5690369606	0.0637919083	0.0834330478	0.1204794645	0.0267935222	0.0018090000	0	0	1180303360	0.0108784949	0.0409294926	0.0623436086
149	1305031234.5982480049	0.0639214814	0.0833020977	0.1204794645	0.0267092908	0.0018370000	0	0	1180303360	0.0117003890	0.0430623069	0.0617598295
150	1305031234.6336491108	0.0660779774	0.0831872702	0.1204794645	0.0266321664	0.0017940000	0	0	1180303360	0.0150035806	0.0436115824	0.0610587411
151	1305031234.6658589840	0.0669019967	0.0830794207	0.1204794645	0.0265768818	0.0018410000	0	0	1180303360	0.0158640370	0.0452093221	0.0600841865
152	1305031234.6987318993	0.0724830180	0.0830097075	0.1204794645	0.0265142720	0.0019430000	0	0	1180303360	0.0245017428	0.0535069853	0.0677014068
153	1305031234.7344369888	0.0758342296	0.0829628090	0.1204794645	0.0264395650	0.0017660000	0	0	1180303360	0.0276820883	0.0533661880	0.0673926771
154	1305031234.8015530109	0.0894386992	0.0830048602	0.1204794645	0.0265604068	0.0021180000	0	0	1180303360	0.0404758044	0.0670863613	0.0804141909
155	1305031234.8378078938	0.0923552662	0.0830651854	0.1204794645	0.0264893214	0.0017420000	0	0	1180303360	0.0436360873	0.0640207231	0.0791557357
156	1305031234.8693211079	0.0935579240	0.0831324466	0.1204794645	0.0264285791	0.0017700000	0	0	1180303360	0.0444112197	0.0625714436	0.0774801895
157	1305031234.9019980431	0.0937939212	0.0832003540	0.1204794645	0.0263476280	0.0016900000	0	0	1180303360	0.0437490083	0.0633148625	0.0780730098
158	1305031234.9381608963	0.0870045274	0.0832244311	0.1204794645	0.0264391163	0.0019430000	0	0	1180303360	0.0309309382	0.0759707019	0.0818263218
159	1305031234.9730799198	0.0846190304	0.0832332021	0.1204794645	0.0263922760	0.0017590000	0	0	1180303360	0.0293456055	0.0729876012	0.0824288055
160	1305031235.0050830841	0.0793435350	0.0832088917	0.1204794645	0.0263866768	0.0018190000	0	0	1180303360	0.0233274810	0.0745851174	0.0862407908
161	1305031235.0399720669	0.0751112029	0.0831585955	0.1204794645	0.0263148406	0.0019110000	0	0	1180303360	0.0199715793	0.0717650950	0.0867120400
162	1305031235.0729401112	0.0679881573	0.0830649508	0.1204794645	0.0262536071	0.0019860000	0	0	1180303360	0.0119003439	0.0709642097	0.0868219435
