SLAMBench Report run started:	2020-03-12 05:19:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	1305031102.8285369873	0.0421977378	0.0276967714	0.0421977378	0.0121625463	0.0194610000	0	0	209321984	-0.0117335459	0.0243562777	0.2227022350
19	1305031102.8628079891	0.0461324416	0.0286670699	0.0461324416	0.0119107534	0.0187050000	0	0	209321984	-0.0117335711	0.0245141443	0.2357372493
20	1305031102.8941669464	0.0465514772	0.0295612902	0.0465514772	0.0120706038	0.0188200000	0	0	209321984	-0.0166465957	0.0271576382	0.2473191470
21	1305031102.9268510342	0.0488706268	0.0304807825	0.0488706268	0.0118556718	0.0186550000	0	0	209321984	-0.0176190212	0.0311348662	0.2585187554
22	1305031102.9621369839	0.0492898338	0.0313357393	0.0492898338	0.0134104638	0.0181230000	0	0	209321984	-0.0258075967	0.0336171053	0.2693739533
23	1305031102.9941639900	0.0505002663	0.0321689796	0.0505002663	0.0131118184	0.0173400000	0	0	209321984	-0.0283382535	0.0367630124	0.2805458605
24	1305031103.0278809071	0.0539202280	0.0330752817	0.0539202280	0.0129309790	0.0174220000	0	0	209321984	-0.0276712514	0.0401786454	0.2913082838
25	1305031103.0622730255	0.0539754517	0.0339112885	0.0539754517	0.0130116498	0.0182570000	0	0	209321984	-0.0272520483	0.0449544117	0.3033042550
26	1305031103.0940399170	0.0601694658	0.0349212184	0.0601694658	0.0130821283	0.0181040000	0	0	209321984	-0.0229184516	0.0444873534	0.3138725758
27	1305031103.1291089058	0.0579868630	0.0357755015	0.0601694658	0.0130920337	0.0189890000	0	0	209321984	-0.0245817360	0.0521389470	0.3211239576
28	1305031103.1627950668	0.0609562322	0.0366748133	0.0609562322	0.0128821725	0.0180000000	0	0	209321984	-0.0251898672	0.0533577651	0.3313510418
29	1305031103.1910610199	0.0599255189	0.0374765618	0.0609562322	0.0131680985	0.0189700000	0	0	209321984	-0.0248136260	0.0590303838	0.3383175135
30	1305031103.2278449535	0.0596138798	0.0382144724	0.0609562322	0.0131630429	0.0189930000	0	0	209321984	-0.0255343243	0.0647400022	0.3472957909
31	1305031103.2625761032	0.0617666207	0.0389742191	0.0617666207	0.0131625951	0.0178300000	0	0	209321984	-0.0260329135	0.0660873428	0.3547054827
32	1305031103.2942080498	0.0606369004	0.0396511779	0.0617666207	0.0136584415	0.0175660000	0	0	209321984	-0.0313074812	0.0684110001	0.3611660898
33	1305031103.3275499344	0.0704517737	0.0405845293	0.0704517737	0.0145336151	0.0177990000	0	0	209321984	-0.0293096751	0.0603127033	0.3673748374
34	1305031103.3624050617	0.0694258213	0.0414328026	0.0704517737	0.0146863712	0.0179650000	0	0	209321984	-0.0243292805	0.0626652986	0.3696900308
35	1305031103.3941619396	0.0706626773	0.0422679418	0.0706626773	0.0145041402	0.0181590000	0	0	209321984	-0.0230848007	0.0608574785	0.3700526953
36	1305031103.4284369946	0.0731231645	0.0431250314	0.0731231645	0.0144889714	0.0187800000	0	0	209321984	-0.0243714415	0.0555455275	0.3695293069
37	1305031103.4638860226	0.0708443150	0.0438742012	0.0731231645	0.0142888195	0.0188480000	0	0	209321984	-0.0261191688	0.0546259768	0.3656671941
38	1305031103.4944720268	0.0720120370	0.0446146706	0.0731231645	0.0142212039	0.0181980000	0	0	209321984	-0.0249930434	0.0499123000	0.3609874845
39	1305031103.5315020084	0.0712298602	0.0452971113	0.0731231645	0.0141582073	0.0182450000	0	0	209321984	-0.0238376111	0.0456870124	0.3551287651
40	1305031103.5626509190	0.0703569278	0.0459236067	0.0731231645	0.0140252181	0.0178520000	0	0	209321984	-0.0231235120	0.0410175472	0.3467500508
41	1305031103.5953099728	0.0669454783	0.0464363353	0.0731231645	0.0139327874	0.0184790000	0	0	209321984	-0.0238969587	0.0379859097	0.3360645473
42	1305031103.6313760281	0.0627845451	0.0468255784	0.0731231645	0.0139096689	0.0183990000	0	0	209321984	-0.0245989133	0.0349827334	0.3266856372
43	1305031103.6635940075	0.0608921051	0.0471527069	0.0731231645	0.0138225433	0.0180380000	0	0	209321984	-0.0225417074	0.0305235926	0.3157982230
44	1305031103.6946949959	0.0565368272	0.0473659824	0.0731231645	0.0136768653	0.0187950000	0	0	209321984	-0.0201116446	0.0285805464	0.3040997982
45	1305031103.7315421104	0.0518526249	0.0474656855	0.0731231645	0.0136124238	0.0188030000	0	0	209321984	-0.0183137190	0.0251204986	0.2908105552
46	1305031103.7628650665	0.0532458723	0.0475913418	0.0731231645	0.0134732852	0.0191820000	0	0	209321984	-0.0149454484	0.0178813040	0.2809499204
47	1305031103.7943289280	0.0458394252	0.0475540670	0.0731231645	0.0134374163	0.0190560000	0	0	209321984	-0.0156675354	0.0167818274	0.2633066475
48	1305031103.8303670883	0.0395006537	0.0473862875	0.0731231645	0.0134190031	0.0186610000	0	0	209321984	-0.0144526111	0.0162658114	0.2502645254
49	1305031103.8623790741	0.0330772214	0.0470942658	0.0731231645	0.0134544209	0.0193710000	0	0	209321984	-0.0159423314	0.0158403739	0.2361664772
50	1305031103.8942370415	0.0373011939	0.0468984043	0.0731231645	0.0140447139	0.0197840000	0	0	209321984	-0.0167757180	0.0045461673	0.2256571651
51	1305031103.9305028915	0.0389453173	0.0467424614	0.0731231645	0.0140772451	0.0186410000	0	0	209321984	-0.0140030645	-0.0040778760	0.2127347291
52	1305031103.9624609947	0.0361746848	0.0465392350	0.0731231645	0.0139955658	0.0186390000	0	0	209321984	-0.0106815426	-0.0068798382	0.1979296058
53	1305031103.9943649769	0.0363046080	0.0463461288	0.0731231645	0.0139301110	0.0184080000	0	0	209321984	-0.0077295695	-0.0131186750	0.1844656914
54	1305031104.0302789211	0.0354501605	0.0461443516	0.0731231645	0.0142216381	0.0178510000	0	0	209321984	-0.0021414757	-0.0174695831	0.1721627861
55	1305031104.0625419617	0.0293258447	0.0458385606	0.0731231645	0.0142743981	0.0177910000	0	0	209321984	-0.0005372800	-0.0179634877	0.1549412310
56	1305031104.0953049660	0.0252866335	0.0454715619	0.0731231645	0.0141573418	0.0181970000	0	0	209321984	0.0016527856	-0.0193938166	0.1388986409
57	1305031104.1312921047	0.0243416764	0.0451008621	0.0731231645	0.0141929019	0.0177260000	0	0	209321984	0.0049238494	-0.0238995068	0.1275395304
58	1305031104.1634399891	0.0196265131	0.0446616492	0.0731231645	0.0141560563	0.0184120000	0	0	209321984	0.0024374360	-0.0286191553	0.1116325855
59	1305031104.1940529346	0.0159135312	0.0441743930	0.0731231645	0.0140337339	0.0185470000	0	0	209321984	0.0029719388	-0.0286805518	0.0976548344
60	1305031104.2272469997	0.0132533982	0.0436590431	0.0731231645	0.0139718696	0.0180450000	0	0	209321984	0.0032447018	-0.0330056772	0.0852769762
61	1305031104.2633349895	0.0140248183	0.0431732361	0.0731231645	0.0138740050	0.0180080000	0	0	209321984	0.0055185417	-0.0357988104	0.0716922805
62	1305031104.2949569225	0.0135991713	0.0426962351	0.0731231645	0.0137650402	0.0181320000	0	0	209321984	0.0054527037	-0.0372690335	0.0588454083
63	1305031104.3314030170	0.0141199278	0.0422426429	0.0731231645	0.0137368385	0.0192330000	0	0	209321984	0.0074839271	-0.0386434011	0.0476423502
64	1305031104.3633449078	0.0179494806	0.0418630622	0.0731231645	0.0136428067	0.0191620000	0	0	209321984	0.0094783464	-0.0381596535	0.0351867788
65	1305031104.3950190544	0.0199396163	0.0415257784	0.0731231645	0.0135485744	0.0188080000	0	0	209321984	0.0103161121	-0.0401565433	0.0245399214
66	1305031104.4314351082	0.0172502678	0.0411579677	0.0731231645	0.0135482243	0.0187930000	0	0	209321984	0.0067236722	-0.0424487144	0.0136332307
67	1305031104.4634130001	0.0174788814	0.0408045485	0.0731231645	0.0135291943	0.0193120000	0	0	209321984	0.0026585471	-0.0445942171	0.0023678306
68	1305031104.4956729412	0.0175632630	0.0404627649	0.0731231645	0.0134694559	0.0180560000	0	0	209321984	-0.0011102725	-0.0455677360	-0.0066406080
69	1305031104.5314500332	0.0170204751	0.0401230215	0.0731231645	0.0137150867	0.0186720000	0	0	209321984	0.0011089956	-0.0488553271	-0.0152606061
70	1305031104.5631489754	0.0182223916	0.0398101554	0.0731231645	0.0136619592	0.0180200000	0	0	209321984	0.0012764297	-0.0495900474	-0.0251125805
71	1305031104.5950329304	0.0214174539	0.0395511033	0.0731231645	0.0139050251	0.0189390000	0	0	209321984	0.0092515899	-0.0534311086	-0.0332420915
72	1305031104.6313679218	0.0251034237	0.0393504410	0.0731231645	0.0142919726	0.0189480000	0	0	209321984	0.0152771799	-0.0538464934	-0.0406583883
73	1305031104.6598629951	0.0285148621	0.0392020084	0.0731231645	0.0142504538	0.0187690000	0	0	209321984	0.0170717519	-0.0529985130	-0.0548977852
74	1305031104.6951849461	0.0290082730	0.0390642553	0.0731231645	0.0141534898	0.0176820000	0	0	209321984	0.0162244998	-0.0527311563	-0.0652926639
75	1305031104.7309360504	0.0290433485	0.0389306432	0.0731231645	0.0142209311	0.0183900000	0	0	209321984	0.0140314633	-0.0540020540	-0.0787082464
76	1305031104.7631781101	0.0343988314	0.0388710141	0.0731231645	0.0141466074	0.0184070000	0	0	209321984	0.0161840636	-0.0516040251	-0.0907872021
77	1305031104.7994990349	0.0378099866	0.0388572345	0.0731231645	0.0140719589	0.0177000000	0	0	209321984	0.0152020594	-0.0488292836	-0.1017869338
78	1305031104.8309609890	0.0471876487	0.0389640347	0.0731231645	0.0140607930	0.0181880000	0	0	209321984	0.0170823205	-0.0404685140	-0.1093677878
79	1305031104.8632559776	0.0514932536	0.0391226324	0.0731231645	0.0140213929	0.0183150000	0	0	209321984	0.0176855363	-0.0372566879	-0.1156320721
80	1305031104.8991649151	0.0580280162	0.0393589497	0.0731231645	0.0140344015	0.0177580000	0	0	209321984	0.0140057877	-0.0300616752	-0.1192010269
81	1305031104.9310910702	0.0603780188	0.0396184444	0.0731231645	0.0139546845	0.0178270000	0	0	209321984	0.0170041844	-0.0273837838	-0.1188072264
82	1305031104.9597499371	0.0611316003	0.0398807999	0.0731231645	0.0140025851	0.0175340000	0	0	209321984	0.0145276282	-0.0257793758	-0.1171358079
83	1305031104.9983420372	0.0660316050	0.0401958699	0.0731231645	0.0140042057	0.0173630000	0	0	209321984	0.0150970714	-0.0193189792	-0.1128869131
84	1305031105.0304269791	0.0643362477	0.0404832553	0.0731231645	0.0139636363	0.0176100000	0	0	209321984	0.0179224703	-0.0192967206	-0.1065404117
85	1305031105.0624449253	0.0651210323	0.0407731115	0.0731231645	0.0139609508	0.0180540000	0	0	209321984	0.0145773459	-0.0145803280	-0.0959673375
86	1305031105.0976390839	0.0619880147	0.0410197964	0.0731231645	0.0139172205	0.0174090000	0	0	209321984	0.0124609210	-0.0181623623	-0.0892875046
87	1305031105.1302690506	0.0568263568	0.0412014810	0.0731231645	0.0138841452	0.0181910000	0	0	209321984	0.0100443270	-0.0204234682	-0.0770188421
88	1305031105.1599791050	0.0624112487	0.0414425011	0.0731231645	0.0144216939	0.0173740000	0	0	209321984	0.0040985458	-0.0086452952	-0.0633960962
89	1305031105.1982119083	0.0626256615	0.0416805142	0.0731231645	0.0144401227	0.0184840000	0	0	209321984	0.0034988211	-0.0052112378	-0.0495483503
90	1305031105.2282500267	0.0509536229	0.0417835487	0.0731231645	0.0145303588	0.0186840000	0	0	209321984	-0.0007616333	-0.0149844466	-0.0355747156
91	1305031105.2623889446	0.0483175963	0.0418553514	0.0731231645	0.0144983104	0.0180730000	0	0	209321984	-0.0046058339	-0.0119992951	-0.0205488726
92	1305031105.2985010147	0.0465253368	0.0419061121	0.0731231645	0.0148264060	0.0177060000	0	0	209321984	-0.0075767608	-0.0103431651	-0.0057092966
93	1305031105.3288779259	0.0397839546	0.0418832932	0.0731231645	0.0148414952	0.0180670000	0	0	209321984	-0.0096517662	-0.0163142048	0.0065733660
94	1305031105.3622860909	0.0323215201	0.0417815722	0.0731231645	0.0148928171	0.0184190000	0	0	209321984	-0.0077274260	-0.0212169513	0.0216898359
95	1305031105.3981909752	0.0320987254	0.0416796475	0.0731231645	0.0149740200	0.0181330000	0	0	209321984	-0.0104239509	-0.0211731158	0.0354790315
96	1305031105.4303359985	0.0316411220	0.0415750796	0.0731231645	0.0148973874	0.0180830000	0	0	209321984	-0.0116678774	-0.0153056253	0.0493194200
97	1305031105.4614210129	0.0261662211	0.0414162254	0.0731231645	0.0148367873	0.0182690000	0	0	209321984	-0.0109115718	-0.0202259310	0.0652776137
98	1305031105.4979310036	0.0285913683	0.0412853595	0.0731231645	0.0148191960	0.0184040000	0	0	209321984	-0.0116483755	-0.0189515185	0.0785403252
99	1305031105.5295829773	0.0280135199	0.0411513005	0.0731231645	0.0147779982	0.0185140000	0	0	209321984	-0.0109487474	-0.0161060207	0.0919220150
100	1305031105.5621089935	0.0259390641	0.0409991781	0.0731231645	0.0147122871	0.0192480000	0	0	209321984	-0.0127824377	-0.0172144994	0.1068368405
101	1305031105.5971930027	0.0289078504	0.0408794620	0.0731231645	0.0146489463	0.0188780000	0	0	209321984	-0.0130020119	-0.0157465078	0.1210080311
102	1305031105.6271278858	0.0299219135	0.0407720351	0.0731231645	0.0146186834	0.0190000000	0	0	209321984	-0.0131275710	-0.0174659025	0.1359238774
103	1305031105.6591041088	0.0300080311	0.0406675302	0.0731231645	0.0145787168	0.0195960000	0	0	209321984	-0.0146656884	-0.0153602520	0.1496600956
104	1305031105.6982350349	0.0350466780	0.0406134835	0.0731231645	0.0147179393	0.0192690000	0	0	209321984	-0.0118253808	-0.0135805095	0.1640422046
105	1305031105.7303359509	0.0383363590	0.0405917966	0.0731231645	0.0146608528	0.0190940000	0	0	209321984	-0.0088182800	-0.0142942453	0.1805066913
106	1305031105.7623839378	0.0359700061	0.0405481948	0.0731231645	0.0145937533	0.0189070000	0	0	209321984	-0.0095858956	-0.0068700239	0.1926468015
107	1305031105.7980558872	0.0435167700	0.0405759385	0.0731231645	0.0145839526	0.0185840000	0	0	209321984	-0.0069486788	-0.0088150529	0.2075872421
108	1305031105.8300080299	0.0418949425	0.0405881515	0.0731231645	0.0145516719	0.0180200000	0	0	209321984	-0.0095008900	-0.0049520060	0.2217565328
109	1305031105.8622379303	0.0451544821	0.0406300444	0.0731231645	0.0144997805	0.0193440000	0	0	209321984	-0.0078260237	-0.0035531670	0.2343809754
110	1305031105.8980178833	0.0450273901	0.0406700203	0.0731231645	0.0145836190	0.0196400000	0	0	209321984	-0.0072431690	0.0045692166	0.2479006350
111	1305031105.9298551083	0.0470876321	0.0407278366	0.0731231645	0.0145347393	0.0189250000	0	0	209321984	-0.0063314917	0.0069499863	0.2611556351
112	1305031105.9661929607	0.0481250361	0.0407938831	0.0731231645	0.0145830235	0.0181500000	0	0	209321984	-0.0085544894	0.0136123654	0.2740417123
113	1305031105.9982709885	0.0504379496	0.0408792288	0.0731231645	0.0145241197	0.0183600000	0	0	209321984	-0.0077785575	0.0165174417	0.2865654230
114	1305031106.0301470757	0.0498126522	0.0409575921	0.0731231645	0.0144761578	0.0179750000	0	0	209321984	-0.0087706624	0.0220341925	0.2991339266
115	1305031106.0660600662	0.0540835932	0.0410717313	0.0731231645	0.0144343146	0.0183420000	0	0	209321984	-0.0111756846	0.0251825675	0.3117089868
116	1305031106.0962951183	0.0562561415	0.0412026314	0.0731231645	0.0144106960	0.0184890000	0	0	209321984	-0.0109564411	0.0285778493	0.3231908977
117	1305031106.1304450035	0.0555220395	0.0413250195	0.0731231645	0.0143715392	0.0192460000	0	0	209321984	-0.0125901662	0.0346851796	0.3340004086
118	1305031106.1663300991	0.0614110082	0.0414952397	0.0731231645	0.0143292563	0.0203220000	0	0	209321984	-0.0150257442	0.0349385180	0.3457001746
119	1305031106.1950740814	0.0623767860	0.0416707149	0.0731231645	0.0142769604	0.0194310000	0	0	209321984	-0.0159608088	0.0366357639	0.3560533524
120	1305031106.2300579548	0.0678554103	0.0418889207	0.0731231645	0.0142699262	0.0194520000	0	0	209321984	-0.0171554144	0.0369827710	0.3656361103
121	1305031106.2659759521	0.0701564997	0.0421225371	0.0731231645	0.0142885342	0.0197970000	0	0	209321984	-0.0188002847	0.0399163701	0.3730464578
122	1305031106.2981739044	0.0688399449	0.0423415322	0.0731231645	0.0142336608	0.0192400000	0	0	209321984	-0.0192892533	0.0448483862	0.3792632818
123	1305031106.3302149773	0.0697253868	0.0425641652	0.0731231645	0.0142564779	0.0188010000	0	0	209321984	-0.0193780344	0.0473297052	0.3849450946
124	1305031106.3661580086	0.0655837357	0.0427498069	0.0731231645	0.0144678213	0.0193020000	0	0	209321984	-0.0214435291	0.0540226251	0.3874797225
125	1305031106.3982810974	0.0677480474	0.0429497928	0.0731231645	0.0146256587	0.0188860000	0	0	209321984	-0.0175779276	0.0538473874	0.3914924562
126	1305031106.4306390285	0.0748510212	0.0432029771	0.0748510212	0.0147157613	0.0192590000	0	0	209321984	-0.0168824177	0.0463506728	0.3934032619
127	1305031106.4660460949	0.0757781118	0.0434594743	0.0757781118	0.0148627333	0.0193120000	0	0	209321984	-0.0232141428	0.0421978943	0.3915037513
128	1305031106.4980959892	0.0745013580	0.0437019890	0.0757781118	0.0149319109	0.0190990000	0	0	209321984	-0.0260805376	0.0394610614	0.3880302012
129	1305031106.5282669067	0.0737690702	0.0439350671	0.0757781118	0.0148835839	0.0189650000	0	0	209321984	-0.0269876905	0.0361106806	0.3821497262
130	1305031106.5644140244	0.0719885305	0.0441508630	0.0757781118	0.0148812649	0.0192190000	0	0	209321984	-0.0236562248	0.0335145742	0.3732371628
131	1305031106.5978789330	0.0684826374	0.0443366017	0.0757781118	0.0149025494	0.0195850000	0	0	209321984	-0.0229603760	0.0309646931	0.3625660241
132	1305031106.6307759285	0.0626127273	0.0444750572	0.0757781118	0.0148660840	0.0197830000	0	0	209321984	-0.0254421365	0.0307994764	0.3510102928
133	1305031106.6672821045	0.0646320283	0.0446266134	0.0757781118	0.0148752886	0.0193910000	0	0	209321984	-0.0235322099	0.0228153281	0.3404954970
134	1305031106.6991100311	0.0593056194	0.0447361582	0.0757781118	0.0149000987	0.0190980000	0	0	209321984	-0.0254349653	0.0218940713	0.3266726136
135	1305031106.7295498848	0.0580620691	0.0448348687	0.0757781118	0.0149629242	0.0190080000	0	0	209321984	-0.0277546123	0.0172106475	0.3141766489
136	1305031106.7671260834	0.0532955080	0.0448970793	0.0757781118	0.0149155559	0.0192770000	0	0	209321984	-0.0260085035	0.0159867667	0.3001889884
137	1305031106.7983090878	0.0505453646	0.0449383076	0.0757781118	0.0148938140	0.0190770000	0	0	209321984	-0.0241499655	0.0123436488	0.2841555476
138	1305031106.8306519985	0.0458155386	0.0449446644	0.0757781118	0.0148493070	0.0195940000	0	0	209321984	-0.0233755335	0.0110141914	0.2687040567
139	1305031106.8668930531	0.0510888174	0.0449888669	0.0757781118	0.0151190041	0.0195650000	0	0	209321984	-0.0205816403	-0.0005971566	0.2558928132
140	1305031106.8978281021	0.0475971177	0.0450074973	0.0757781118	0.0151311801	0.0195060000	0	0	209321984	-0.0169414971	-0.0033483393	0.2379343659
141	1305031106.9307971001	0.0392638929	0.0449667625	0.0757781118	0.0150794039	0.0198120000	0	0	209321984	-0.0178377982	-0.0030268524	0.2178548872
142	1305031106.9672319889	0.0386823565	0.0449225061	0.0757781118	0.0151968830	0.0190640000	0	0	209321984	-0.0172154065	-0.0093248915	0.2027937472
143	1305031106.9988760948	0.0401483849	0.0448891206	0.0757781118	0.0151620749	0.0191880000	0	0	209321984	-0.0140945436	-0.0173004940	0.1866563857
144	1305031107.0303480625	0.0273600277	0.0447673908	0.0757781118	0.0152524922	0.0200070000	0	0	209321984	-0.0165528618	-0.0127714071	0.1649406552
145	1305031107.0664050579	0.0261335708	0.0446388817	0.0757781118	0.0153969539	0.0199850000	0	0	209321984	-0.0169321708	-0.0195957962	0.1496218741
146	1305031107.0982680321	0.0250361376	0.0445046164	0.0757781118	0.0153508434	0.0196580000	0	0	209321984	-0.0186142493	-0.0261990819	0.1340830624
147	1305031107.1303079128	0.0185653251	0.0443281586	0.0757781118	0.0153501480	0.0192970000	0	0	209321984	-0.0169605613	-0.0248999372	0.1169666126
148	1305031107.1659638882	0.0153425792	0.0441323101	0.0757781118	0.0153219861	0.0195950000	0	0	209321984	-0.0139540257	-0.0251299571	0.1019335166
149	1305031107.1982080936	0.0170092266	0.0439502760	0.0757781118	0.0153991567	0.0195320000	0	0	209321984	-0.0120134242	-0.0330109969	0.0890680850
150	1305031107.2350258827	0.0190095007	0.0437840041	0.0757781118	0.0153639142	0.0188480000	0	0	209321984	-0.0077397809	-0.0381803140	0.0760111585
151	1305031107.2670710087	0.0141322846	0.0435876351	0.0757781118	0.0153422289	0.0191500000	0	0	209321984	-0.0074885469	-0.0374108404	0.0605263114
152	1305031107.2992730141	0.0153881684	0.0434021123	0.0757781118	0.0153052551	0.0186530000	0	0	209321984	-0.0043708170	-0.0416605063	0.0484789088
153	1305031107.3348000050	0.0149469515	0.0432161309	0.0757781118	0.0153591250	0.0179180000	0	0	209321984	-0.0025963280	-0.0450424701	0.0370656922
154	1305031107.3671829700	0.0174629614	0.0430489025	0.0757781118	0.0153912163	0.0184980000	0	0	209321984	0.0034860247	-0.0490451567	0.0260625109
155	1305031107.3993449211	0.0182581414	0.0428889621	0.0757781118	0.0153498804	0.0190520000	0	0	209321984	0.0044439491	-0.0440184213	0.0146368174
156	1305031107.4349260330	0.0199899077	0.0427421733	0.0757781118	0.0153071796	0.0193270000	0	0	209321984	0.0062456918	-0.0464017466	0.0051554376
157	1305031107.4671409130	0.0237683915	0.0426213212	0.0757781118	0.0152694073	0.0194790000	0	0	209321984	0.0078890575	-0.0408342667	-0.0009100328
158	1305031107.4984259605	0.0250018910	0.0425098058	0.0757781118	0.0152560435	0.0193780000	0	0	209321984	0.0090504503	-0.0415182635	-0.0050441222
159	1305031107.5348300934	0.0291505270	0.0424257852	0.0757781118	0.0152594327	0.0195310000	0	0	209321984	0.0087002302	-0.0373931192	-0.0083431341
160	1305031107.5670149326	0.0272736177	0.0423310841	0.0757781118	0.0152458886	0.0193660000	0	0	209321984	0.0155853890	-0.0385233201	-0.0062905820
161	1305031107.5989038944	0.0245217923	0.0422204674	0.0757781118	0.0152040171	0.0196680000	0	0	209321984	0.0166222844	-0.0439336039	-0.0060982630
162	1305031107.6349439621	0.0288642999	0.0421380219	0.0757781118	0.0152125274	0.0191980000	0	0	209321984	0.0172623191	-0.0354144797	-0.0057890778
163	1305031107.6671791077	0.0278315991	0.0420502525	0.0757781118	0.0151751689	0.0195480000	0	0	209321984	0.0178203173	-0.0362370610	-0.0052531445
164	1305031107.6993899345	0.0255684908	0.0419497539	0.0757781118	0.0151363930	0.0194140000	0	0	209321984	0.0154287601	-0.0351076573	-0.0022136469
165	1305031107.7350409031	0.0246768985	0.0418450700	0.0757781118	0.0151052355	0.0191340000	0	0	209321984	0.0158686843	-0.0322390273	0.0006765318
