SLAMBench Report run started:	2020-03-13 01:08:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1311867719.9461970329	0.0114527540	0.0071306870	0.0132234255	0.0033753690	0.0190290000	0	0	209321984	-0.0072820024	-0.0038964439	0.0055490658
40	1311867719.9804520607	0.0135937594	0.0072922638	0.0135937594	0.0033467579	0.0190320000	0	0	209321984	-0.0080160806	-0.0027146859	0.0029035935
41	1311867720.0117020607	0.0133877378	0.0074409339	0.0135937594	0.0033220293	0.0182600000	0	0	209321984	-0.0076108817	-0.0015953013	0.0039300043
42	1311867720.0452380180	0.0162439123	0.0076505287	0.0162439123	0.0033036468	0.0180210000	0	0	209321984	-0.0090696625	-0.0017964123	0.0007291723
43	1311867720.0772819519	0.0151537852	0.0078250230	0.0162439123	0.0032776206	0.0177840000	0	0	209321984	-0.0057757869	-0.0033748965	0.0049617477
44	1311867720.1172130108	0.0164844207	0.0080218275	0.0164844207	0.0033139598	0.0179760000	0	0	209321984	-0.0032943701	-0.0019838449	0.0060857818
45	1311867720.1451559067	0.0161697734	0.0082028930	0.0164844207	0.0032997941	0.0193230000	0	0	209321984	-0.0043141237	-0.0003130181	0.0056694215
46	1311867720.1781630516	0.0157269575	0.0083664596	0.0164844207	0.0032676085	0.0180050000	0	0	209321984	-0.0042296648	-0.0013115610	0.0067421803
47	1311867720.2093040943	0.0162480827	0.0085341537	0.0164844207	0.0032634658	0.0183320000	0	0	209321984	-0.0027066704	0.0014722093	0.0088324128
48	1311867720.2421469688	0.0170518197	0.0087116051	0.0170518197	0.0033473682	0.0181450000	0	0	209321984	-0.0040352023	-0.0012407097	0.0063025909
49	1311867720.2770779133	0.0162354261	0.0088651524	0.0170518197	0.0033358303	0.0182640000	0	0	209321984	-0.0077856891	-0.0012104749	0.0053692455
50	1311867720.3094570637	0.0174063537	0.0090359765	0.0174063537	0.0033132978	0.0179070000	0	0	209321984	-0.0050392859	0.0016780284	0.0070341588
51	1311867720.3430728912	0.0177841373	0.0092075090	0.0177841373	0.0033053471	0.0180690000	0	0	209321984	-0.0036891568	0.0003379547	0.0080903023
52	1311867720.3779859543	0.0189995188	0.0093958169	0.0189995188	0.0033266747	0.0174610000	0	0	209321984	-0.0022907644	-0.0033683868	0.0099772271
53	1311867720.4096798897	0.0214342810	0.0096229577	0.0214342810	0.0035639476	0.0202760000	0	0	209321984	-0.0055259513	-0.0026151955	0.0043712626
54	1311867720.4461109638	0.0209936555	0.0098335262	0.0214342810	0.0035365012	0.0192330000	0	0	209321984	-0.0036350861	-0.0010321480	0.0065691229
55	1311867720.4799289703	0.0211201683	0.0100387379	0.0214342810	0.0035471552	0.0200270000	0	0	209321984	-0.0045418786	-0.0028936518	0.0061415960
56	1311867720.5104389191	0.0202754773	0.0102215368	0.0214342810	0.0036484319	0.0184540000	0	0	209321984	-0.0052875513	-0.0021430100	0.0062393099
57	1311867720.5467319489	0.0223845057	0.0104349222	0.0223845057	0.0036839499	0.0182770000	0	0	209321984	-0.0039602490	-0.0036520585	0.0059651411
58	1311867720.5793280602	0.0221805200	0.0106374325	0.0223845057	0.0036951624	0.0178420000	0	0	209321984	-0.0045244424	-0.0030957086	0.0053912904
59	1311867720.6121249199	0.0211876221	0.0108162493	0.0223845057	0.0037081136	0.0178720000	0	0	209321984	-0.0052543357	-0.0024750133	0.0065119704
60	1311867720.6463210583	0.0222256761	0.0110064064	0.0223845057	0.0036797196	0.0177880000	0	0	209321984	-0.0060745757	-0.0032624844	0.0048260326
61	1311867720.6798269749	0.0213215109	0.0111755065	0.0223845057	0.0036525076	0.0179100000	0	0	209321984	-0.0074068592	-0.0025919727	0.0052361325
62	1311867720.7102439404	0.0245713480	0.0113915685	0.0245713480	0.0037313029	0.0180260000	0	0	209321984	-0.0055522774	-0.0058615967	0.0036606537
63	1311867720.7451629639	0.0273311771	0.0116445781	0.0273311771	0.0037145394	0.0182650000	0	0	209321984	-0.0065181185	-0.0041967090	-0.0004810006
64	1311867720.7790179253	0.0283960011	0.0119063191	0.0283960011	0.0037032163	0.0177470000	0	0	209321984	-0.0048623229	-0.0056864135	0.0007298618
65	1311867720.8115909100	0.0292985234	0.0121738915	0.0292985234	0.0036943655	0.0175480000	0	0	209321984	-0.0028751446	-0.0050493167	0.0021418515
66	1311867720.8467299938	0.0289999936	0.0124288324	0.0292985234	0.0037338307	0.0179170000	0	0	209321984	-0.0056097033	-0.0021879787	-0.0003118104
67	1311867720.8813319206	0.0299138613	0.0126898030	0.0299138613	0.0037268247	0.0178730000	0	0	209321984	-0.0060515236	-0.0025953108	-0.0017693423
68	1311867720.9149661064	0.0330020078	0.0129885119	0.0330020078	0.0037708559	0.0178240000	0	0	209321984	-0.0053449715	-0.0055780155	-0.0044247848
69	1311867720.9500010014	0.0305742472	0.0132433776	0.0330020078	0.0037993651	0.0179310000	0	0	209321984	-0.0025376128	-0.0030245518	0.0014537841
70	1311867720.9797990322	0.0292295683	0.0134717518	0.0330020078	0.0037908835	0.0180810000	0	0	209321984	-0.0051069879	-0.0004232269	0.0004541458
71	1311867721.0093889236	0.0334154405	0.0137526488	0.0334154405	0.0039324141	0.0174670000	0	0	209321984	-0.0038122730	-0.0053135091	-0.0034696981
72	1311867721.0478379726	0.0336514488	0.0140290210	0.0336514488	0.0039141668	0.0177740000	0	0	209321984	-0.0016652446	-0.0052041500	-0.0012969973
73	1311867721.0794439316	0.0345497504	0.0143101269	0.0345497504	0.0038911199	0.0188470000	0	0	209321984	-0.0030168935	-0.0045765392	-0.0038953985
74	1311867721.1103579998	0.0302638579	0.0145257179	0.0345497504	0.0039410337	0.0188130000	0	0	209321984	-0.0058120205	-0.0017972542	-0.0007896703
75	1311867721.1467890739	0.0321477242	0.0147606779	0.0345497504	0.0039517240	0.0178360000	0	0	209321984	-0.0044014598	-0.0021389837	-0.0012821850
76	1311867721.1774179935	0.0330636092	0.0150015060	0.0345497504	0.0039823954	0.0176440000	0	0	209321984	-0.0053698248	-0.0028656279	-0.0041485215
77	1311867721.2112360001	0.0329125412	0.0152341168	0.0345497504	0.0039632653	0.0175140000	0	0	209321984	-0.0041754744	-0.0014761671	-0.0026863813
78	1311867721.2469010353	0.0343189910	0.0154787947	0.0345497504	0.0039954939	0.0178350000	0	0	209321984	-0.0031003424	-0.0043621301	-0.0032146808
79	1311867721.2800450325	0.0360680334	0.0157394180	0.0360680334	0.0040112484	0.0184460000	0	0	209321984	-0.0016617918	-0.0025585308	-0.0042052730
80	1311867721.3098471165	0.0348092057	0.0159777903	0.0360680334	0.0039914834	0.0179280000	0	0	209321984	-0.0014073532	-0.0025296563	-0.0018216774
81	1311867721.3483059406	0.0369906947	0.0162372089	0.0369906947	0.0039739005	0.0176520000	0	0	209321984	-0.0020400346	-0.0032084682	-0.0057944832
82	1311867721.3790040016	0.0369974859	0.0164903830	0.0369974859	0.0039557738	0.0174650000	0	0	209321984	-0.0028788759	-0.0046256487	-0.0059957290
83	1311867721.4092550278	0.0366084240	0.0167327690	0.0369974859	0.0039393895	0.0181250000	0	0	209321984	-0.0034385757	-0.0026278303	-0.0059810001
84	1311867721.4478130341	0.0390808396	0.0169988175	0.0390808396	0.0039391489	0.0176110000	0	0	209321984	-0.0014065112	-0.0055218278	-0.0063573821
85	1311867721.4768960476	0.0385704041	0.0172526009	0.0390808396	0.0039292363	0.0173910000	0	0	209321984	-0.0036296509	-0.0023736514	-0.0082886480
86	1311867721.5093359947	0.0378143899	0.0174916914	0.0390808396	0.0039167566	0.0175630000	0	0	209321984	-0.0044523655	-0.0041260398	-0.0074370978
87	1311867721.5451331139	0.0384663120	0.0177327790	0.0390808396	0.0038972222	0.0179410000	0	0	209321984	-0.0032838839	-0.0020963824	-0.0074248407
88	1311867721.5768699646	0.0378245898	0.0179610951	0.0390808396	0.0038878110	0.0176140000	0	0	209321984	-0.0042133243	-0.0017221336	-0.0073984703
89	1311867721.6129651070	0.0394993648	0.0182030981	0.0394993648	0.0038988611	0.0175180000	0	0	209321984	-0.0002695331	-0.0022438713	-0.0049185092
90	1311867721.6496050358	0.0375696830	0.0184182824	0.0394993648	0.0039528888	0.0173870000	0	0	209321984	-0.0035552010	-0.0025623227	-0.0060507152
91	1311867721.6800351143	0.0404261872	0.0186601275	0.0404261872	0.0039366531	0.0170690000	0	0	209321984	-0.0020118693	0.0000628865	-0.0087293498
92	1311867721.7162289619	0.0410977937	0.0189040152	0.0410977937	0.0039601488	0.0182570000	0	0	209321984	-0.0011593138	-0.0026573841	-0.0084665902
93	1311867721.7467949390	0.0414415486	0.0191463542	0.0414415486	0.0039681501	0.0183950000	0	0	209321984	-0.0014107532	-0.0007148922	-0.0088569093
94	1311867721.7787001133	0.0437604338	0.0194082061	0.0437604338	0.0039758938	0.0173030000	0	0	209321984	0.0001308033	-0.0007813514	-0.0102673853
95	1311867721.8154830933	0.0426025540	0.0196523572	0.0437604338	0.0039557379	0.0179850000	0	0	209321984	-0.0010819323	-0.0014381784	-0.0096256854
96	1311867721.8485159874	0.0439380966	0.0199053336	0.0439380966	0.0039406865	0.0173320000	0	0	209321984	0.0002929613	-0.0025333480	-0.0097092250
97	1311867721.8778810501	0.0438541882	0.0201522290	0.0439380966	0.0039245148	0.0171800000	0	0	209321984	-0.0018358501	-0.0014473407	-0.0124032730
98	1311867721.9146931171	0.0442475900	0.0203981001	0.0442475900	0.0039046525	0.0169790000	0	0	209321984	-0.0014405213	-0.0011951542	-0.0127357589
99	1311867721.9467151165	0.0433404632	0.0206298411	0.0442475900	0.0038852070	0.0184810000	0	0	209321984	-0.0013107066	-0.0019260182	-0.0112498999
100	1311867721.9773728848	0.0427110866	0.0208506536	0.0442475900	0.0038882571	0.0171950000	0	0	209321984	-0.0014229268	-0.0017536492	-0.0108363852
101	1311867722.0166850090	0.0426514111	0.0210665026	0.0442475900	0.0039012846	0.0186200000	0	0	209321984	-0.0013843460	-0.0002503925	-0.0105193909
102	1311867722.0475180149	0.0446571559	0.0212977836	0.0446571559	0.0039216726	0.0172180000	0	0	209321984	-0.0021445830	-0.0021778555	-0.0149077233
103	1311867722.0780220032	0.0452258475	0.0215300949	0.0452258475	0.0039178934	0.0174800000	0	0	209321984	-0.0006596362	-0.0024450202	-0.0136698894
104	1311867722.1161251068	0.0446437523	0.0217523416	0.0452258475	0.0039248864	0.0171350000	0	0	209321984	-0.0013617417	-0.0039993958	-0.0131100724
105	1311867722.1479530334	0.0449645855	0.0219734106	0.0452258475	0.0039320048	0.0172220000	0	0	209321984	-0.0003749700	-0.0027667088	-0.0126947891
106	1311867722.1798410416	0.0448796786	0.0221895074	0.0452258475	0.0039143116	0.0171550000	0	0	209321984	-0.0008881539	-0.0020577083	-0.0134297702
107	1311867722.2146399021	0.0440983139	0.0223942626	0.0452258475	0.0039100023	0.0183980000	0	0	209321984	0.0004788975	-0.0007514107	-0.0105315205
108	1311867722.2469589710	0.0448578782	0.0226022591	0.0452258475	0.0039041188	0.0171870000	0	0	209321984	-0.0007969183	-0.0024491395	-0.0131185334
109	1311867722.2780389786	0.0468212143	0.0228244513	0.0468212143	0.0039007983	0.0171680000	0	0	209321984	0.0004155640	-0.0016466931	-0.0147391539
110	1311867722.3154170513	0.0446759686	0.0230231015	0.0468212143	0.0038893421	0.0169530000	0	0	209321984	0.0003993418	-0.0025819968	-0.0106892865
111	1311867722.3488469124	0.0455477163	0.0232260259	0.0468212143	0.0038817158	0.0173590000	0	0	209321984	-0.0001705727	-0.0016329780	-0.0130849518
112	1311867722.3777940273	0.0471209437	0.0234393734	0.0471209437	0.0038670145	0.0185040000	0	0	209321984	0.0008706902	-0.0015395675	-0.0141038382
113	1311867722.4150679111	0.0478850715	0.0236557070	0.0478850715	0.0038556507	0.0170010000	0	0	209321984	0.0012358371	-0.0026190407	-0.0139909089
114	1311867722.4467909336	0.0474450551	0.0238643855	0.0478850715	0.0039051234	0.0167810000	0	0	209321984	0.0000190353	-0.0049697910	-0.0146280508
115	1311867722.4777619839	0.0483273081	0.0240771066	0.0483273081	0.0039668101	0.0166540000	0	0	209321984	-0.0016784030	-0.0039640716	-0.0169332381
116	1311867722.5147399902	0.0472980365	0.0242772870	0.0483273081	0.0039521469	0.0167800000	0	0	209321984	-0.0007172218	-0.0039552432	-0.0136423931
117	1311867722.5469911098	0.0471402295	0.0244726968	0.0483273081	0.0039534583	0.0168250000	0	0	209321984	0.0009619761	-0.0019751824	-0.0113447979
118	1311867722.5802359581	0.0465658456	0.0246599268	0.0483273081	0.0039464442	0.0179830000	0	0	209321984	-0.0010410454	-0.0035728714	-0.0127303936
119	1311867722.6146309376	0.0481096357	0.0248569832	0.0483273081	0.0039349406	0.0167440000	0	0	209321984	0.0014914647	-0.0030357190	-0.0122265862
120	1311867722.6560258865	0.0489205830	0.0250575132	0.0489205830	0.0039211628	0.0168310000	0	0	209321984	0.0020128689	-0.0050126868	-0.0123909395
121	1311867722.6778230667	0.0504192114	0.0252671140	0.0504192114	0.0039135210	0.0167750000	0	0	209321984	0.0028895815	-0.0036947189	-0.0142258508
122	1311867722.7252709866	0.0534848645	0.0254984071	0.0534848645	0.0040393960	0.0167310000	0	0	209321984	0.0043157684	-0.0048571052	-0.0162209552
123	1311867722.7449109554	0.0503680781	0.0257005995	0.0534848645	0.0040829423	0.0166250000	0	0	209321984	0.0014805999	-0.0035226760	-0.0155887185
124	1311867722.7768540382	0.0515376888	0.0259089631	0.0534848645	0.0041051255	0.0168180000	0	0	209321984	0.0020883940	-0.0039807837	-0.0162764564
125	1311867722.8162860870	0.0515675992	0.0261142322	0.0534848645	0.0040921251	0.0166630000	0	0	209321984	0.0004041134	-0.0036200157	-0.0174970180
126	1311867722.8466939926	0.0521725602	0.0263210444	0.0534848645	0.0041033462	0.0176560000	0	0	209321984	0.0011724327	-0.0061352951	-0.0164182298
127	1311867722.8819770813	0.0485489964	0.0264960676	0.0534848645	0.0041751047	0.0178110000	0	0	209321984	-0.0013241419	-0.0027926541	-0.0136467442
128	1311867722.9150629044	0.0499906465	0.0266796190	0.0534848645	0.0041641736	0.0171980000	0	0	209321984	-0.0015009628	-0.0026975623	-0.0153775085
129	1311867722.9485991001	0.0501716286	0.0268617276	0.0534848645	0.0041635145	0.0169840000	0	0	209321984	-0.0005841712	-0.0034661416	-0.0132447276
130	1311867722.9821140766	0.0495159253	0.0270359907	0.0534848645	0.0041515143	0.0169230000	0	0	209321984	-0.0019859439	-0.0019146558	-0.0135576315
131	1311867723.0147259235	0.0518255010	0.0272252236	0.0534848645	0.0041391019	0.0176660000	0	0	209321984	-0.0005052071	-0.0011598938	-0.0147302765
132	1311867723.0460629463	0.0507321469	0.0274033063	0.0534848645	0.0041488590	0.0170960000	0	0	209321984	-0.0009054285	-0.0039817980	-0.0117572155
133	1311867723.0845439434	0.0504164770	0.0275763377	0.0534848645	0.0041381933	0.0171790000	0	0	209321984	-0.0010759467	-0.0026230644	-0.0110638700
134	1311867723.1140980721	0.0500623025	0.0277441434	0.0534848645	0.0041269373	0.0170750000	0	0	209321984	-0.0025965748	-0.0044416306	-0.0114165992
135	1311867723.1505160332	0.0529470891	0.0279308319	0.0534848645	0.0041365286	0.0166590000	0	0	209321984	-0.0033133635	-0.0059239110	-0.0162820518
136	1311867723.1811029911	0.0534970276	0.0281188186	0.0534970276	0.0041220642	0.0179030000	0	0	209321984	-0.0006838869	-0.0058689038	-0.0131535428
137	1311867723.2201359272	0.0537844747	0.0283061592	0.0537844747	0.0041094770	0.0164990000	0	0	209321984	-0.0015433123	-0.0051178290	-0.0147036798
138	1311867723.2486810684	0.0533155203	0.0284873864	0.0537844747	0.0040956389	0.0165150000	0	0	209321984	-0.0013972805	-0.0047965292	-0.0132633364
139	1311867723.2846419811	0.0541571565	0.0286720610	0.0541571565	0.0040959462	0.0167050000	0	0	209321984	-0.0024649664	-0.0067631216	-0.0151916007
140	1311867723.3132460117	0.0526803583	0.0288435489	0.0541571565	0.0040835370	0.0166630000	0	0	209321984	-0.0032575205	-0.0056512742	-0.0136961844
141	1311867723.3499810696	0.0534008369	0.0290177140	0.0541571565	0.0040890023	0.0162990000	0	0	209321984	-0.0040723700	-0.0051413882	-0.0153709613
142	1311867723.3822429180	0.0538780801	0.0291927870	0.0541571565	0.0040811790	0.0163480000	0	0	209321984	-0.0026259045	-0.0072580404	-0.0129645346
143	1311867723.4193739891	0.0549099222	0.0293726271	0.0549099222	0.0041025405	0.0162010000	0	0	209321984	-0.0019770204	-0.0077933022	-0.0132424086
144	1311867723.4455900192	0.0545000210	0.0295471229	0.0549099222	0.0040931608	0.0160610000	0	0	209321984	-0.0027139997	-0.0064139045	-0.0136020100
145	1311867723.4825348854	0.0559909977	0.0297294945	0.0559909977	0.0040900915	0.0159130000	0	0	209321984	-0.0026177890	-0.0088758925	-0.0142166708
146	1311867723.5147960186	0.0561850816	0.0299106971	0.0561850816	0.0040807918	0.0167720000	0	0	209321984	-0.0038859337	-0.0070184832	-0.0163488090
147	1311867723.5451340675	0.0491464585	0.0300415526	0.0561850816	0.0041507654	0.0166040000	0	0	209321984	-0.0102691632	-0.0034238412	-0.0132971685
148	1311867723.5809938908	0.0520450957	0.0301902252	0.0561850816	0.0041524945	0.0162550000	0	0	209321984	-0.0081912000	-0.0049534487	-0.0143785663
149	1311867723.6132669449	0.0501811914	0.0303243928	0.0561850816	0.0041414496	0.0160850000	0	0	209321984	-0.0098766787	-0.0041769585	-0.0131335361
150	1311867723.6453940868	0.0495706499	0.0304527012	0.0561850816	0.0041340912	0.0161210000	0	0	209321984	-0.0093031870	-0.0024853628	-0.0113715893
151	1311867723.6809489727	0.0501611009	0.0305832204	0.0561850816	0.0041213752	0.0160810000	0	0	209321984	-0.0095016342	-0.0019134587	-0.0125554884
152	1311867723.7130429745	0.0493773818	0.0307068662	0.0561850816	0.0041083740	0.0160090000	0	0	209321984	-0.0094369240	-0.0027463166	-0.0103742797
153	1311867723.7471990585	0.0501151308	0.0308337176	0.0561850816	0.0040970599	0.0160250000	0	0	209321984	-0.0092563629	-0.0028862150	-0.0108048143
154	1311867723.7809250355	0.0502029434	0.0309594918	0.0561850816	0.0040868476	0.0159350000	0	0	209321984	-0.0103443228	-0.0048982329	-0.0115623400
155	1311867723.8157649040	0.0513003729	0.0310907233	0.0561850816	0.0040776956	0.0156840000	0	0	209321984	-0.0103236260	-0.0050377469	-0.0132954363
156	1311867723.8468959332	0.0514713712	0.0312213684	0.0561850816	0.0040686545	0.0167560000	0	0	209321984	-0.0107405614	-0.0040026689	-0.0142789995
157	1311867723.8826351166	0.0497872047	0.0313396222	0.0561850816	0.0040600055	0.0164160000	0	0	209321984	-0.0119511597	-0.0043950882	-0.0124828629
158	1311867723.9172909260	0.0514814779	0.0314671023	0.0561850816	0.0040510489	0.0155200000	0	0	209321984	-0.0106013548	-0.0051794178	-0.0129187871
159	1311867723.9490020275	0.0540299565	0.0316090070	0.0561850816	0.0040508277	0.0155150000	0	0	209321984	-0.0103530791	-0.0057084155	-0.0164007042
160	1311867723.9839010239	0.0504669398	0.0317268691	0.0561850816	0.0040541140	0.0159070000	0	0	209321984	-0.0116468575	-0.0052988469	-0.0118564805
161	1311867724.0132899284	0.0518855155	0.0318520781	0.0561850816	0.0040458699	0.0153030000	0	0	209321984	-0.0118459277	-0.0047081206	-0.0148416515
162	1311867724.0475380421	0.0542394668	0.0319902718	0.0561850816	0.0040338313	0.0159730000	0	0	209321984	-0.0118478425	-0.0035524415	-0.0187632106
163	1311867724.0824530125	0.0513051674	0.0321087681	0.0561850816	0.0040243814	0.0163730000	0	0	209321984	-0.0119268112	-0.0038255365	-0.0136523591
