SLAMBench Report run started:	2020-03-15 12:15:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	1305031102.9268510342	0.0415009633	0.0225354341	0.0415009633	0.0132551819	0.0016010000	0	0	1180303360	-0.0256629158	0.0366767943	0.2679912746
22	1305031102.9621369839	0.0436602421	0.0234956527	0.0436602421	0.0140303472	0.0015500000	0	0	1180303360	-0.0292450041	0.0391691737	0.2792819738
23	1305031102.9941639900	0.0459289141	0.0244710119	0.0459289141	0.0137128665	0.0016130000	0	0	1180303360	-0.0297960769	0.0421584547	0.2908814251
24	1305031103.0278809071	0.0496652089	0.0255207701	0.0496652089	0.0134897966	0.0015870000	0	0	1180303360	-0.0295688342	0.0450600684	0.3022994101
25	1305031103.0622730255	0.0525547080	0.0266021276	0.0525547080	0.0135698706	0.0015550000	0	0	1180303360	-0.0284529161	0.0476004556	0.3130889535
26	1305031103.0940399170	0.0558612905	0.0277274800	0.0558612905	0.0134624163	0.0016350000	0	0	1180303360	-0.0280905776	0.0491460562	0.3228815198
27	1305031103.1291089058	0.0556186512	0.0287604864	0.0558612905	0.0134240601	0.0016720000	0	0	1180303360	-0.0278356001	0.0553701110	0.3322583735
28	1305031103.1627950668	0.0579213724	0.0298019466	0.0579213724	0.0132058623	0.0016550000	0	0	1180303360	-0.0285943933	0.0574119650	0.3412230611
29	1305031103.1910610199	0.0579780824	0.0307735375	0.0579780824	0.0134508038	0.0015750000	0	0	1180303360	-0.0290071741	0.0621832684	0.3500024080
30	1305031103.2278449535	0.0597384609	0.0317390349	0.0597384609	0.0133948275	0.0015600000	0	0	1180303360	-0.0288810544	0.0659920722	0.3590192497
31	1305031103.2625761032	0.0624511875	0.0327297495	0.0624511875	0.0133660577	0.0016160000	0	0	1180303360	-0.0287841391	0.0675538927	0.3672789037
32	1305031103.2942080498	0.0676690042	0.0338216012	0.0676690042	0.0135441352	0.0016320000	0	0	1180303360	-0.0298450608	0.0650516897	0.3746357858
33	1305031103.3275499344	0.0739984289	0.0350390808	0.0739984289	0.0140550505	0.0016680000	0	0	1180303360	-0.0296315290	0.0601200797	0.3797493279
34	1305031103.3624050617	0.0745741725	0.0362018777	0.0745741725	0.0141674910	0.0015200000	0	0	1180303360	-0.0282688923	0.0601233058	0.3823336065
35	1305031103.3941619396	0.0753494725	0.0373203804	0.0753494725	0.0139910953	0.0014930000	0	0	1180303360	-0.0268082023	0.0591512211	0.3830440044
36	1305031103.4284369946	0.0763927847	0.0384057249	0.0763927847	0.0139755800	0.0015070000	0	0	1180303360	-0.0274684932	0.0556484908	0.3816841543
37	1305031103.4638860226	0.0774249583	0.0394602988	0.0774249583	0.0137830355	0.0014380000	0	0	1180303360	-0.0274697766	0.0520985089	0.3788360357
38	1305031103.4944720268	0.0811469480	0.0405573159	0.0811469480	0.0137993904	0.0016410000	0	0	1180303360	-0.0253181625	0.0450907834	0.3748914897
39	1305031103.5315020084	0.0806843117	0.0415862132	0.0811469480	0.0137582326	0.0015940000	0	0	1180303360	-0.0251796506	0.0403137393	0.3682076931
40	1305031103.5626509190	0.0798946694	0.0425439246	0.0811469480	0.0136339759	0.0015620000	0	0	1180303360	-0.0246044770	0.0355179608	0.3600641191
41	1305031103.5953099728	0.0773140639	0.0433919768	0.0811469480	0.0135492512	0.0015490000	0	0	1180303360	-0.0234387536	0.0325228535	0.3508849442
42	1305031103.6313760281	0.0752317607	0.0441500669	0.0811469480	0.0135078139	0.0016390000	0	0	1180303360	-0.0223554615	0.0280376635	0.3411148190
43	1305031103.6635940075	0.0730859488	0.0448229944	0.0811469480	0.0134070756	0.0015720000	0	0	1180303360	-0.0201716162	0.0239423607	0.3306788802
44	1305031103.6946949959	0.0703210160	0.0454024949	0.0811469480	0.0132672576	0.0016520000	0	0	1180303360	-0.0178482272	0.0202011224	0.3195091784
45	1305031103.7315421104	0.0674306229	0.0458920088	0.0811469480	0.0132139977	0.0016290000	0	0	1180303360	-0.0156043032	0.0160708651	0.3077687323
46	1305031103.7628650665	0.0653121546	0.0463141859	0.0811469480	0.0130716838	0.0015340000	0	0	1180303360	-0.0146455169	0.0106103867	0.2951838076
47	1305031103.7943289280	0.0605584532	0.0466172554	0.0811469480	0.0130496561	0.0015780000	0	0	1180303360	-0.0135591412	0.0083676847	0.2819358110
48	1305031103.8303670883	0.0566906705	0.0468271182	0.0811469480	0.0130334527	0.0015510000	0	0	1180303360	-0.0118766446	0.0062359762	0.2691128850
49	1305031103.8623790741	0.0538250469	0.0469699331	0.0811469480	0.0130598506	0.0016070000	0	0	1180303360	-0.0122579103	0.0028990712	0.2568530440
50	1305031103.8942370415	0.0570431314	0.0471713971	0.0811469480	0.0136570861	0.0017500000	0	0	1180303360	-0.0122156236	-0.0080309175	0.2444368303
51	1305031103.9305028915	0.0578505583	0.0473807924	0.0811469480	0.0137065666	0.0016970000	0	0	1180303360	-0.0105090849	-0.0156172374	0.2309589982
52	1305031103.9624609947	0.0544584244	0.0475169007	0.0811469480	0.0136037252	0.0016550000	0	0	1180303360	-0.0094883330	-0.0188449658	0.2165346444
53	1305031103.9943649769	0.0528261364	0.0476170750	0.0811469480	0.0135302306	0.0017350000	0	0	1180303360	-0.0074301823	-0.0241874084	0.2021546513
54	1305031104.0302789211	0.0504807867	0.0476701067	0.0811469480	0.0137710043	0.0015980000	0	0	1180303360	-0.0056934357	-0.0295991637	0.1871574968
55	1305031104.0625419617	0.0450962596	0.0476233094	0.0811469480	0.0137927802	0.0018000000	0	0	1180303360	-0.0022816102	-0.0307665095	0.1715614349
56	1305031104.0953049660	0.0381041840	0.0474533251	0.0811469480	0.0136800108	0.0016680000	0	0	1180303360	-0.0029652503	-0.0314513482	0.1565604508
57	1305031104.1312921047	0.0355656110	0.0472447687	0.0811469480	0.0137210300	0.0016770000	0	0	1180303360	-0.0026664450	-0.0365848728	0.1421090961
58	1305031104.1634399891	0.0313526616	0.0469707668	0.0811469480	0.0136697759	0.0017440000	0	0	1180303360	-0.0032449544	-0.0399057530	0.1279117167
59	1305031104.1940529346	0.0276186392	0.0466427647	0.0811469480	0.0135519012	0.0017420000	0	0	1180303360	-0.0027471636	-0.0423998423	0.1142332628
60	1305031104.2272469997	0.0253024679	0.0462870930	0.0811469480	0.0135041812	0.0017790000	0	0	1180303360	-0.0020444149	-0.0455626808	0.1007825211
61	1305031104.2633349895	0.0216457061	0.0458831359	0.0811469480	0.0133974610	0.0017400000	0	0	1180303360	-0.0007259713	-0.0473620631	0.0878680795
62	1305031104.2949569225	0.0178151280	0.0454304261	0.0811469480	0.0132969468	0.0017300000	0	0	1180303360	0.0002148034	-0.0487121418	0.0751386881
63	1305031104.3314030170	0.0158959422	0.0449616247	0.0811469480	0.0132613365	0.0017730000	0	0	1180303360	0.0020907011	-0.0491896123	0.0629284754
64	1305031104.3633449078	0.0125380782	0.0444550068	0.0811469480	0.0131724350	0.0017280000	0	0	1180303360	0.0033437249	-0.0492230617	0.0511626117
65	1305031104.3950190544	0.0093103964	0.0439143205	0.0811469480	0.0130793480	0.0018940000	0	0	1180303360	0.0026873220	-0.0493629426	0.0399655439
66	1305031104.4314351082	0.0094056251	0.0433914615	0.0811469480	0.0130869890	0.0017150000	0	0	1180303360	0.0015797779	-0.0498773083	0.0294320695
67	1305031104.4634130001	0.0075858016	0.0428570487	0.0811469480	0.0130491017	0.0017140000	0	0	1180303360	-0.0007516932	-0.0504150428	0.0197106935
68	1305031104.4956729412	0.0065727211	0.0423234556	0.0811469480	0.0129809064	0.0018050000	0	0	1180303360	-0.0025536683	-0.0523006506	0.0105966963
69	1305031104.5314500332	0.0082103768	0.0418290632	0.0811469480	0.0132612362	0.0017710000	0	0	1180303360	-0.0020789723	-0.0555975437	0.0009172592
70	1305031104.5631489754	0.0090831760	0.0413612648	0.0811469480	0.0132336341	0.0017900000	0	0	1180303360	-0.0005656011	-0.0572294891	-0.0091285249
71	1305031104.5950329304	0.0104450881	0.0409258257	0.0811469480	0.0134271010	0.0017680000	0	0	1180303360	0.0031504575	-0.0606780462	-0.0205748044
72	1305031104.6313679218	0.0132305725	0.0405411694	0.0811469480	0.0139187253	0.0018860000	0	0	1180303360	0.0074834032	-0.0633938387	-0.0341459550
73	1305031104.6598629951	0.0182739422	0.0402361389	0.0811469480	0.0138677590	0.0018770000	0	0	1180303360	0.0099316761	-0.0584390014	-0.0482352860
74	1305031104.6951849461	0.0234390441	0.0400091511	0.0811469480	0.0137898779	0.0018230000	0	0	1180303360	0.0127516957	-0.0562379472	-0.0624909438
75	1305031104.7309360504	0.0308391936	0.0398868850	0.0811469480	0.0138653184	0.0018020000	0	0	1180303360	0.0151992133	-0.0513916276	-0.0766265616
76	1305031104.7631781101	0.0403701700	0.0398932440	0.0811469480	0.0137823000	0.0019050000	0	0	1180303360	0.0196619052	-0.0447492339	-0.0887327045
77	1305031104.7994990349	0.0470801853	0.0399865809	0.0811469480	0.0137213097	0.0017430000	0	0	1180303360	0.0225533042	-0.0389014557	-0.0989703313
78	1305031104.8309609890	0.0556242988	0.0401870645	0.0811469480	0.0136933871	0.0018060000	0	0	1180303360	0.0269913785	-0.0323904678	-0.1070865244
79	1305031104.8632559776	0.0585320666	0.0404192797	0.0811469480	0.0136547404	0.0016730000	0	0	1180303360	0.0271373820	-0.0295079164	-0.1123132408
80	1305031104.8991649151	0.0620868504	0.0406901243	0.0811469480	0.0136758651	0.0017490000	0	0	1180303360	0.0276421383	-0.0250440575	-0.1148959845
81	1305031104.9310910702	0.0655085817	0.0409965250	0.0811469480	0.0135942941	0.0017430000	0	0	1180303360	0.0287659615	-0.0212579463	-0.1150130779
82	1305031104.9597499371	0.0670243651	0.0413139377	0.0811469480	0.0136639881	0.0016930000	0	0	1180303360	0.0288200323	-0.0180872735	-0.1122236028
83	1305031104.9983420372	0.0743506104	0.0417119699	0.0811469480	0.0137419152	0.0018550000	0	0	1180303360	0.0281235930	-0.0078000571	-0.1057941020
84	1305031105.0304269791	0.0747847483	0.0421056935	0.0811469480	0.0137503447	0.0018700000	0	0	1180303360	0.0262580700	-0.0044725626	-0.0979931131
85	1305031105.0624449253	0.0715018138	0.0424515302	0.0811469480	0.0137197762	0.0018350000	0	0	1180303360	0.0227060579	-0.0048672846	-0.0887024254
86	1305031105.0976390839	0.0682623461	0.0427516559	0.0811469480	0.0136480197	0.0019010000	0	0	1180303360	0.0194734652	-0.0052738260	-0.0782594234
87	1305031105.1302690506	0.0627275705	0.0429812642	0.0811469480	0.0136272478	0.0018910000	0	0	1180303360	0.0138681103	-0.0075858012	-0.0665415600
88	1305031105.1599791050	0.0633589402	0.0432128287	0.0811469480	0.0142143595	0.0019760000	0	0	1180303360	0.0089461906	-0.0017577800	-0.0515090935
89	1305031105.1982119083	0.0586945042	0.0433867801	0.0811469480	0.0142173883	0.0019450000	0	0	1180303360	0.0022154679	-0.0021029310	-0.0355337523
90	1305031105.2282500267	0.0475993603	0.0434335865	0.0811469480	0.0142568770	0.0018780000	0	0	1180303360	-0.0013544025	-0.0096504772	-0.0212699175
91	1305031105.2623889446	0.0421150438	0.0434190970	0.0811469480	0.0142197804	0.0019390000	0	0	1180303360	-0.0063033686	-0.0103366682	-0.0059971577
92	1305031105.2985010147	0.0358117148	0.0433364081	0.0811469480	0.0145446560	0.0018740000	0	0	1180303360	-0.0109932227	-0.0122588295	0.0095464457
93	1305031105.3288779259	0.0272573438	0.0431635149	0.0811469480	0.0145417276	0.0019210000	0	0	1180303360	-0.0127061307	-0.0163096320	0.0245717168
94	1305031105.3622860909	0.0187770315	0.0429040843	0.0811469480	0.0146195635	0.0019420000	0	0	1180303360	-0.0121588847	-0.0208893474	0.0385703035
95	1305031105.3981909752	0.0166267417	0.0426274807	0.0811469480	0.0146658186	0.0018920000	0	0	1180303360	-0.0124502871	-0.0211316813	0.0526123606
96	1305031105.4303359985	0.0153989932	0.0423438506	0.0811469480	0.0146007991	0.0018600000	0	0	1180303360	-0.0147512322	-0.0170154385	0.0668692663
97	1305031105.4614210129	0.0110163772	0.0420208869	0.0811469480	0.0145364149	0.0019350000	0	0	1180303360	-0.0153692951	-0.0193989705	0.0808170959
98	1305031105.4979310036	0.0121582747	0.0417161664	0.0811469480	0.0145190508	0.0018390000	0	0	1180303360	-0.0165264849	-0.0181824341	0.0947259143
99	1305031105.5295829773	0.0120818187	0.0414168296	0.0811469480	0.0144681217	0.0019390000	0	0	1180303360	-0.0161162280	-0.0170593318	0.1086509451
100	1305031105.5621089935	0.0120828394	0.0411234897	0.0811469480	0.0144029812	0.0018100000	0	0	1180303360	-0.0182673130	-0.0171607696	0.1221992597
101	1305031105.5971930027	0.0151381232	0.0408662088	0.0811469480	0.0143397018	0.0018090000	0	0	1180303360	-0.0196302049	-0.0155826770	0.1359011084
102	1305031105.6271278858	0.0179199129	0.0406412451	0.0811469480	0.0143082853	0.0018570000	0	0	1180303360	-0.0203919560	-0.0160384253	0.1497661918
103	1305031105.6591041088	0.0189044569	0.0404302083	0.0811469480	0.0142645611	0.0018740000	0	0	1180303360	-0.0216360185	-0.0135633713	0.1639183611
104	1305031105.6982350349	0.0225938093	0.0402587045	0.0811469480	0.0143501572	0.0018660000	0	0	1180303360	-0.0211613365	-0.0110050114	0.1775336117
105	1305031105.7303359509	0.0256015845	0.0401191129	0.0811469480	0.0142900929	0.0018160000	0	0	1180303360	-0.0214715749	-0.0102191828	0.1912954003
106	1305031105.7623839378	0.0238355156	0.0399654940	0.0811469480	0.0142240584	0.0018610000	0	0	1180303360	-0.0222885050	-0.0044655399	0.2051819414
107	1305031105.7980558872	0.0289627220	0.0398626644	0.0811469480	0.0141822058	0.0018250000	0	0	1180303360	-0.0221360903	-0.0031727406	0.2188616246
108	1305031105.8300080299	0.0301636606	0.0397728588	0.0811469480	0.0141330478	0.0017620000	0	0	1180303360	-0.0230356399	-0.0002550290	0.2326674163
109	1305031105.8622379303	0.0306705311	0.0396893512	0.0811469480	0.0140802460	0.0018120000	0	0	1180303360	-0.0219663363	0.0042909305	0.2461751550
110	1305031105.8980178833	0.0323363133	0.0396225054	0.0811469480	0.0141525567	0.0019350000	0	0	1180303360	-0.0217991993	0.0102559840	0.2602169812
111	1305031105.9661929607	0.0374541655	0.0396029708	0.0811469480	0.0142544826	0.0019780000	0	0	1180303360	-0.0216263067	0.0187908392	0.2862971127
112	1305031105.9982709885	0.0399338789	0.0396059254	0.0811469480	0.0141983549	0.0016960000	0	0	1180303360	-0.0212105233	0.0221457835	0.2991609275
113	1305031106.0301470757	0.0419934280	0.0396270537	0.0811469480	0.0141389614	0.0016890000	0	0	1180303360	-0.0210732818	0.0259231646	0.3114479184
114	1305031106.0660600662	0.0466623642	0.0396887669	0.0811469480	0.0140878540	0.0017340000	0	0	1180303360	-0.0214763805	0.0294684637	0.3234281838
115	1305031106.0962951183	0.0477542020	0.0397589012	0.0811469480	0.0140874973	0.0017710000	0	0	1180303360	-0.0250733234	0.0339515842	0.3348459899
116	1305031106.1304450035	0.0495253131	0.0398430944	0.0811469480	0.0140392474	0.0017090000	0	0	1180303360	-0.0256274752	0.0382061414	0.3463730514
117	1305031106.1663300991	0.0555531457	0.0399773683	0.0811469480	0.0139956931	0.0017800000	0	0	1180303360	-0.0270240456	0.0389057621	0.3573508263
118	1305031106.1950740814	0.0573361292	0.0401244765	0.0811469480	0.0139428031	0.0016730000	0	0	1180303360	-0.0284450334	0.0407795459	0.3672317564
119	1305031106.2300579548	0.0631903037	0.0403183069	0.0811469480	0.0139309807	0.0016770000	0	0	1180303360	-0.0298085585	0.0408545695	0.3762891889
120	1305031106.2659759521	0.0657245815	0.0405300259	0.0811469480	0.0139394654	0.0016360000	0	0	1180303360	-0.0303176846	0.0436821021	0.3839896023
121	1305031106.2981739044	0.0656607226	0.0407377176	0.0811469480	0.0138851922	0.0016860000	0	0	1180303360	-0.0301135313	0.0477510616	0.3908981681
122	1305031106.3302149773	0.0669504777	0.0409525763	0.0811469480	0.0139025537	0.0016950000	0	0	1180303360	-0.0299619641	0.0502136610	0.3970780671
123	1305031106.3661580086	0.0669070259	0.0411635881	0.0811469480	0.0140473660	0.0014900000	0	0	1180303360	-0.0307663828	0.0533939786	0.4017100036
124	1305031106.3982810974	0.0675116479	0.0413760724	0.0811469480	0.0141133119	0.0015910000	0	0	1180303360	-0.0313155018	0.0541460551	0.4045961797
125	1305031106.4306390285	0.0781017318	0.0416698777	0.0811469480	0.0142284591	0.0017390000	0	0	1180303360	-0.0325126052	0.0433368832	0.4064407051
126	1305031106.4660460949	0.0786962807	0.0419637380	0.0811469480	0.0142714565	0.0014890000	0	0	1180303360	-0.0343782306	0.0411572307	0.4041086435
127	1305031106.4980959892	0.0787903219	0.0422537111	0.0811469480	0.0143148637	0.0015480000	0	0	1180303360	-0.0360692739	0.0377837829	0.3999014199
128	1305031106.5282669067	0.0824255496	0.0425675536	0.0824255496	0.0142942192	0.0016920000	0	0	1180303360	-0.0352049284	0.0300994944	0.3940869868
129	1305031106.5644140244	0.0807367042	0.0428634385	0.0824255496	0.0142769518	0.0016790000	0	0	1180303360	-0.0337126665	0.0269619692	0.3854707778
130	1305031106.5978789330	0.0775755495	0.0431304548	0.0824255496	0.0143110366	0.0016250000	0	0	1180303360	-0.0339325778	0.0244603753	0.3755821884
131	1305031106.6307759285	0.0755720213	0.0433781003	0.0824255496	0.0142814105	0.0015870000	0	0	1180303360	-0.0338297300	0.0210774895	0.3652561009
132	1305031106.6672821045	0.0768996850	0.0436320517	0.0824255496	0.0142950400	0.0016930000	0	0	1180303360	-0.0334650762	0.0138245216	0.3540764749
133	1305031106.6991100311	0.0735282376	0.0438568351	0.0824255496	0.0142980263	0.0015860000	0	0	1180303360	-0.0329143852	0.0115231089	0.3412790895
134	1305031106.7295498848	0.0739092827	0.0440811071	0.0824255496	0.0143378739	0.0016870000	0	0	1180303360	-0.0322679430	0.0054373564	0.3286278844
135	1305031106.7983090878	0.0705674812	0.0442773024	0.0824255496	0.0142951774	0.0018670000	0	0	1180303360	-0.0275949631	-0.0027395699	0.3009002507
136	1305031106.8306519985	0.0668666512	0.0444434006	0.0824255496	0.0142484290	0.0017370000	0	0	1180303360	-0.0266254880	-0.0050201691	0.2860654891
137	1305031106.8668930531	0.0685472190	0.0446193409	0.0824255496	0.0144597043	0.0018260000	0	0	1180303360	-0.0261103865	-0.0137032503	0.2707086802
138	1305031106.8978281021	0.0646155924	0.0447642412	0.0824255496	0.0144532686	0.0017450000	0	0	1180303360	-0.0250702556	-0.0170397647	0.2533275485
139	1305031106.9307971001	0.0578199215	0.0448581670	0.0824255496	0.0144035771	0.0017250000	0	0	1180303360	-0.0245204978	-0.0173599552	0.2356090844
140	1305031106.9672319889	0.0575538278	0.0449488503	0.0824255496	0.0145163615	0.0017560000	0	0	1180303360	-0.0257131979	-0.0247208197	0.2182253450
141	1305031106.9988760948	0.0540580228	0.0450134543	0.0824255496	0.0144844431	0.0017490000	0	0	1180303360	-0.0271307509	-0.0298012644	0.1999139190
142	1305031107.0303480625	0.0439295210	0.0450058210	0.0824255496	0.0145743272	0.0017460000	0	0	1180303360	-0.0260498468	-0.0262914784	0.1817775816
143	1305031107.0664050579	0.0429591462	0.0449915086	0.0824255496	0.0146930360	0.0018900000	0	0	1180303360	-0.0272562932	-0.0327003226	0.1654946506
144	1305031107.0982680321	0.0407268293	0.0449618928	0.0824255496	0.0146468054	0.0018420000	0	0	1180303360	-0.0280483738	-0.0380214192	0.1490293294
145	1305031107.1303079128	0.0341479294	0.0448873137	0.0824255496	0.0146509731	0.0019050000	0	0	1180303360	-0.0260632038	-0.0375070535	0.1330127865
146	1305031107.1659638882	0.0307016764	0.0447901518	0.0824255496	0.0146123272	0.0017550000	0	0	1180303360	-0.0261714738	-0.0390042514	0.1182513982
147	1305031107.1982080936	0.0303406268	0.0446918557	0.0824255496	0.0146714380	0.0017360000	0	0	1180303360	-0.0267210901	-0.0455198586	0.1038871929
148	1305031107.2350258827	0.0264750980	0.0445687695	0.0824255496	0.0146298968	0.0018760000	0	0	1180303360	-0.0250817761	-0.0484082140	0.0892704502
149	1305031107.2670710087	0.0228830650	0.0444232279	0.0824255496	0.0146209009	0.0017860000	0	0	1180303360	-0.0226107817	-0.0489357598	0.0754201785
150	1305031107.2992730141	0.0195940472	0.0442577000	0.0824255496	0.0145770941	0.0018340000	0	0	1180303360	-0.0228164103	-0.0516907200	0.0616927929
151	1305031107.3348000050	0.0175802559	0.0440810282	0.0824255496	0.0146227535	0.0018120000	0	0	1180303360	-0.0236085895	-0.0552834719	0.0481244177
152	1305031107.3671829700	0.0137771238	0.0438816604	0.0824255496	0.0146444641	0.0018110000	0	0	1180303360	-0.0216589775	-0.0549132340	0.0353407227
153	1305031107.3993449211	0.0065388544	0.0436375898	0.0824255496	0.0146022644	0.0018730000	0	0	1180303360	-0.0167493876	-0.0515031889	0.0250924472
154	1305031107.4349260330	0.0068857749	0.0433989416	0.0824255496	0.0145630299	0.0018670000	0	0	1180303360	-0.0142577626	-0.0500498563	0.0169911161
155	1305031107.4671409130	0.0124893887	0.0431995251	0.0824255496	0.0145272677	0.0017450000	0	0	1180303360	-0.0126994262	-0.0479408316	0.0112539353
156	1305031107.4984259605	0.0164291896	0.0430279204	0.0824255496	0.0145200000	0.0017770000	0	0	1180303360	-0.0109108565	-0.0462242365	0.0073120501
157	1305031107.5348300934	0.0211432260	0.0428885275	0.0824255496	0.0145204004	0.0017430000	0	0	1180303360	-0.0093405293	-0.0423093997	0.0058119758
158	1305031107.5670149326	0.0224668533	0.0427592764	0.0824255496	0.0144920277	0.0018280000	0	0	1180303360	-0.0067348131	-0.0421116203	0.0052886275
159	1305031107.5989038944	0.0217646901	0.0426272349	0.0824255496	0.0144516102	0.0018280000	0	0	1180303360	-0.0042311708	-0.0432513915	0.0051879198
160	1305031107.6349439621	0.0219171531	0.0424977969	0.0824255496	0.0144447791	0.0017450000	0	0	1180303360	-0.0015739158	-0.0392914787	0.0067372099
161	1305031107.6671791077	0.0210410878	0.0423645255	0.0824255496	0.0144045396	0.0017700000	0	0	1180303360	-0.0007762566	-0.0382530876	0.0084555699
