SLAMBench Report run started:	2020-03-13 10:06:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
17	1311867171.0198309422	0.0604870655	0.0595625567	0.0608754158	0.0053444728	0.0021390000	0	0	1180303360	0.0018689469	-0.0251127854	-0.0319769457
18	1311867171.0525920391	0.0599718690	0.0595852962	0.0608754158	0.0053132051	0.0023150000	0	0	1180303360	0.0011886136	-0.0279206876	-0.0348985828
19	1311867171.0843029022	0.0591331013	0.0595614965	0.0608754158	0.0052778728	0.0022240000	0	0	1180303360	0.0017985534	-0.0298660025	-0.0374363475
20	1311867171.1168649197	0.0591999479	0.0595434191	0.0608754158	0.0052470455	0.0022440000	0	0	1180303360	0.0022368964	-0.0301999636	-0.0395619534
21	1311867171.1502649784	0.0589426979	0.0595148133	0.0608754158	0.0051722607	0.0023640000	0	0	1180303360	0.0035639831	-0.0320055373	-0.0412606895
22	1311867171.1881570816	0.0590998121	0.0594959496	0.0608754158	0.0050507249	0.0022990000	0	0	1180303360	0.0054656821	-0.0320916474	-0.0423305966
23	1311867171.2158079147	0.0597021021	0.0595049128	0.0608754158	0.0051053214	0.0021190000	0	0	1180303360	0.0079439646	-0.0319135822	-0.0429778732
24	1311867171.2507550716	0.0592488460	0.0594942433	0.0608754158	0.0052220436	0.0021910000	0	0	1180303360	0.0086715529	-0.0320878774	-0.0440353677
25	1311867171.2886030674	0.0593674295	0.0594891708	0.0608754158	0.0052475895	0.0021650000	0	0	1180303360	0.0091443472	-0.0302847140	-0.0447013080
26	1311867171.3203868866	0.0589374453	0.0594679505	0.0608754158	0.0057241226	0.0021780000	0	0	1180303360	0.0064740200	-0.0294867307	-0.0460179225
27	1311867171.3484160900	0.0576734394	0.0594014872	0.0608754158	0.0056664821	0.0023820000	0	0	1180303360	0.0036618244	-0.0289678778	-0.0475663729
28	1311867171.3864109516	0.0581281483	0.0593560108	0.0608754158	0.0058732111	0.0021610000	0	0	1180303360	0.0021392200	-0.0273742899	-0.0486577861
29	1311867171.4182569981	0.0583953075	0.0593228831	0.0608754158	0.0059116977	0.0021870000	0	0	1180303360	0.0016527306	-0.0274515301	-0.0501857437
30	1311867171.4507238865	0.0581703112	0.0592844640	0.0608754158	0.0058903925	0.0022700000	0	0	1180303360	0.0007550353	-0.0287391804	-0.0522513315
31	1311867171.4859650135	0.0584915876	0.0592588874	0.0608754158	0.0058863708	0.0022900000	0	0	1180303360	0.0022417770	-0.0286869928	-0.0542173013
32	1311867171.5165369511	0.0580446981	0.0592209439	0.0608754158	0.0058006035	0.0023470000	0	0	1180303360	0.0011160763	-0.0282787289	-0.0561527349
33	1311867171.5520539284	0.0575699396	0.0591709135	0.0608754158	0.0057390764	0.0022280000	0	0	1180303360	0.0020066076	-0.0285461452	-0.0577299520
34	1311867171.5870780945	0.0582321845	0.0591433038	0.0608754158	0.0056851837	0.0021300000	0	0	1180303360	0.0030931123	-0.0270073190	-0.0585779771
35	1311867171.6198279858	0.0581438914	0.0591147492	0.0608754158	0.0056192621	0.0022400000	0	0	1180303360	0.0019438036	-0.0275209602	-0.0592008196
36	1311867171.6511080265	0.0577805117	0.0590776870	0.0608754158	0.0055432453	0.0021720000	0	0	1180303360	-0.0005247745	-0.0282965526	-0.0600988567
37	1311867171.6854469776	0.0584796220	0.0590615231	0.0608754158	0.0056334627	0.0022790000	0	0	1180303360	0.0002245218	-0.0280534960	-0.0602685586
38	1311867171.7164950371	0.0588950478	0.0590571422	0.0608754158	0.0056992323	0.0021950000	0	0	1180303360	0.0006512810	-0.0282926224	-0.0607322231
39	1311867171.7520298958	0.0594185106	0.0590664081	0.0608754158	0.0056365580	0.0021540000	0	0	1180303360	0.0014605911	-0.0293137915	-0.0612021647
40	1311867171.7875430584	0.0601531491	0.0590935766	0.0608754158	0.0056184221	0.0021480000	0	0	1180303360	0.0014474930	-0.0304443892	-0.0620781556
41	1311867171.8164930344	0.0602474622	0.0591217201	0.0608754158	0.0055974445	0.0022720000	0	0	1180303360	0.0003507654	-0.0308313612	-0.0630875081
42	1311867171.8525280952	0.0598164387	0.0591382610	0.0608754158	0.0055854845	0.0022310000	0	0	1180303360	-0.0031644693	-0.0311074089	-0.0645241067
43	1311867171.9164750576	0.0607931726	0.0591767474	0.0608754158	0.0056067675	0.0024960000	0	0	1180303360	-0.0061026546	-0.0305017270	-0.0656868592
44	1311867171.9519519806	0.0611983910	0.0592226938	0.0611983910	0.0055637683	0.0023930000	0	0	1180303360	-0.0075393189	-0.0304619614	-0.0660599023
45	1311867172.0164361000	0.0632368028	0.0593118962	0.0632368028	0.0055781776	0.0023450000	0	0	1180303360	-0.0094253207	-0.0292779487	-0.0650875047
46	1311867172.0494379997	0.0638133362	0.0594097536	0.0638133362	0.0055482293	0.0022990000	0	0	1180303360	-0.0110934824	-0.0285520162	-0.0643411726
47	1311867172.0881319046	0.0641977414	0.0595116257	0.0641977414	0.0055039438	0.0023740000	0	0	1180303360	-0.0130274100	-0.0281560421	-0.0636878386
48	1311867172.1172480583	0.0647858977	0.0596215064	0.0647858977	0.0055148159	0.0023260000	0	0	1180303360	-0.0144218840	-0.0282830559	-0.0628221035
49	1311867172.1884689331	0.0634481087	0.0596996003	0.0647858977	0.0054955168	0.0024180000	0	0	1180303360	-0.0209033564	-0.0281854253	-0.0623379946
50	1311867172.2199289799	0.0629534572	0.0597646774	0.0647858977	0.0057949821	0.0022000000	0	0	1180303360	-0.0251901299	-0.0279798955	-0.0621695481
51	1311867172.2529690266	0.0619961992	0.0598084328	0.0647858977	0.0059560075	0.0022010000	0	0	1180303360	-0.0284489747	-0.0272333585	-0.0616729856
52	1311867172.3185069561	0.0619278438	0.0598491907	0.0647858977	0.0059069266	0.0022430000	0	0	1180303360	-0.0338750370	-0.0265648738	-0.0608757883
53	1311867172.3554608822	0.0620382093	0.0598904929	0.0647858977	0.0058583605	0.0023230000	0	0	1180303360	-0.0366103016	-0.0261980891	-0.0607837066
54	1311867172.3872969151	0.0617077239	0.0599241453	0.0647858977	0.0058407634	0.0025270000	0	0	1180303360	-0.0396726318	-0.0263605639	-0.0610143580
55	1311867172.4171919823	0.0613614209	0.0599502776	0.0647858977	0.0058326669	0.0023450000	0	0	1180303360	-0.0420610532	-0.0269658212	-0.0613401420
56	1311867172.4554190636	0.0611802712	0.0599722418	0.0647858977	0.0057880936	0.0023260000	0	0	1180303360	-0.0445246585	-0.0274236612	-0.0616710037
57	1311867172.4878718853	0.0620846301	0.0600093012	0.0647858977	0.0057403651	0.0023050000	0	0	1180303360	-0.0456803665	-0.0270960387	-0.0616877601
58	1311867172.5177230835	0.0611966513	0.0600297728	0.0647858977	0.0056932798	0.0023960000	0	0	1180303360	-0.0485519134	-0.0282436758	-0.0623388030
59	1311867172.5566339493	0.0613539293	0.0600522161	0.0647858977	0.0056458980	0.0023790000	0	0	1180303360	-0.0507952385	-0.0291746054	-0.0629926771
60	1311867172.5895540714	0.0627408400	0.0600970265	0.0647858977	0.0056007506	0.0022770000	0	0	1180303360	-0.0501661301	-0.0288957618	-0.0635246858
61	1311867172.6185629368	0.0624583066	0.0601357360	0.0647858977	0.0055746623	0.0022220000	0	0	1180303360	-0.0520728640	-0.0289855525	-0.0641865656
62	1311867172.6521980762	0.0625805631	0.0601751687	0.0647858977	0.0055371409	0.0022460000	0	0	1180303360	-0.0539225377	-0.0289037954	-0.0648721680
63	1311867172.6867969036	0.0624817647	0.0602117814	0.0647858977	0.0057410853	0.0023010000	0	0	1180303360	-0.0562001579	-0.0289069973	-0.0652018264
64	1311867172.7164731026	0.0629189834	0.0602540814	0.0647858977	0.0058011210	0.0023140000	0	0	1180303360	-0.0583659485	-0.0283050444	-0.0655788928
65	1311867172.7555809021	0.0634244531	0.0603028563	0.0647858977	0.0057604245	0.0021910000	0	0	1180303360	-0.0611075945	-0.0275417268	-0.0661040246
66	1311867172.7846031189	0.0628339574	0.0603412064	0.0647858977	0.0057352123	0.0024060000	0	0	1180303360	-0.0644959882	-0.0279864687	-0.0667391941
67	1311867172.8196399212	0.0636909157	0.0603912020	0.0647858977	0.0057214223	0.0025210000	0	0	1180303360	-0.0671524480	-0.0280552916	-0.0674790964
68	1311867172.8561871052	0.0639230758	0.0604431413	0.0647858977	0.0056797355	0.0024160000	0	0	1180303360	-0.0699701160	-0.0287551843	-0.0682726204
69	1311867172.8882610798	0.0635548905	0.0604882391	0.0647858977	0.0056431227	0.0022630000	0	0	1180303360	-0.0724420846	-0.0291165132	-0.0689885840
70	1311867172.9201350212	0.0627667084	0.0605207887	0.0647858977	0.0056421248	0.0022080000	0	0	1180303360	-0.0750843212	-0.0302050896	-0.0696688592
71	1311867172.9553189278	0.0627342239	0.0605519639	0.0647858977	0.0056157866	0.0022600000	0	0	1180303360	-0.0763412863	-0.0308220144	-0.0702857897
72	1311867172.9875299931	0.0626888797	0.0605816432	0.0647858977	0.0055789355	0.0024120000	0	0	1180303360	-0.0776441097	-0.0310463738	-0.0707033724
73	1311867173.0166358948	0.0620932430	0.0606023501	0.0647858977	0.0055409587	0.0022070000	0	0	1180303360	-0.0790228918	-0.0316501930	-0.0711147115
74	1311867173.0854110718	0.0626241341	0.0606296715	0.0647858977	0.0055599657	0.0022590000	0	0	1180303360	-0.0801502764	-0.0321645848	-0.0713806674
75	1311867173.1186881065	0.0621916167	0.0606504974	0.0647858977	0.0055290600	0.0021750000	0	0	1180303360	-0.0818758309	-0.0323257372	-0.0717434734
76	1311867173.1529030800	0.0626676083	0.0606770384	0.0647858977	0.0055236313	0.0022120000	0	0	1180303360	-0.0827770531	-0.0316047259	-0.0715591013
77	1311867173.1860659122	0.0633235276	0.0607114083	0.0647858977	0.0055385321	0.0022730000	0	0	1180303360	-0.0835826993	-0.0308051277	-0.0715106651
78	1311867173.2174570560	0.0629232749	0.0607397656	0.0647858977	0.0055874530	0.0022850000	0	0	1180303360	-0.0856164619	-0.0310923718	-0.0714746565
79	1311867173.2523839474	0.0635711476	0.0607756059	0.0647858977	0.0055527973	0.0025420000	0	0	1180303360	-0.0867291540	-0.0303607341	-0.0713655278
80	1311867173.2861280441	0.0641989857	0.0608183981	0.0647858977	0.0055466967	0.0025280000	0	0	1180303360	-0.0883175805	-0.0300848112	-0.0713270158
81	1311867173.3165431023	0.0637957528	0.0608551556	0.0647858977	0.0055714882	0.0024920000	0	0	1180303360	-0.0902683735	-0.0305490606	-0.0715909675
82	1311867173.3557529449	0.0646307245	0.0609011991	0.0647858977	0.0055381457	0.0024730000	0	0	1180303360	-0.0917492732	-0.0303619821	-0.0717028975
83	1311867173.3844130039	0.0641231537	0.0609400179	0.0647858977	0.0055237742	0.0025410000	0	0	1180303360	-0.0940153375	-0.0309465230	-0.0719261616
84	1311867173.4167139530	0.0640800446	0.0609773991	0.0647858977	0.0054948900	0.0024270000	0	0	1180303360	-0.0961038992	-0.0318196565	-0.0723611787
85	1311867173.4555571079	0.0642628670	0.0610160517	0.0647858977	0.0054799377	0.0024080000	0	0	1180303360	-0.0978524089	-0.0323234648	-0.0727757215
86	1311867173.4843490124	0.0644655228	0.0610561618	0.0647858977	0.0054758429	0.0023970000	0	0	1180303360	-0.0996074229	-0.0328246728	-0.0730483681
87	1311867173.5217969418	0.0644473583	0.0610951411	0.0647858977	0.0054451852	0.0024350000	0	0	1180303360	-0.1018146425	-0.0328559503	-0.0734381974
88	1311867173.5521669388	0.0641759560	0.0611301503	0.0647858977	0.0054341067	0.0024340000	0	0	1180303360	-0.1039021239	-0.0323693678	-0.0735946670
89	1311867173.5842809677	0.0640122443	0.0611625334	0.0647858977	0.0054118864	0.0022230000	0	0	1180303360	-0.1059354544	-0.0323843621	-0.0738739371
90	1311867173.6221249104	0.0639228523	0.0611932036	0.0647858977	0.0054595594	0.0022980000	0	0	1180303360	-0.1084996834	-0.0329837762	-0.0744523406
91	1311867173.6526300907	0.0641885921	0.0612261200	0.0647858977	0.0054403522	0.0022670000	0	0	1180303360	-0.1097961813	-0.0329646803	-0.0747709870
92	1311867173.6861898899	0.0646995232	0.0612638744	0.0647858977	0.0054157160	0.0023860000	0	0	1180303360	-0.1107803509	-0.0333051831	-0.0753135383
93	1311867173.7217249870	0.0639530942	0.0612927907	0.0647858977	0.0054101278	0.0024530000	0	0	1180303360	-0.1134262979	-0.0337244458	-0.0763378441
94	1311867173.7851619720	0.0649060309	0.0613312294	0.0649060309	0.0054035816	0.0025390000	0	0	1180303360	-0.1149916276	-0.0329101197	-0.0773356706
95	1311867173.8211948872	0.0638091192	0.0613573125	0.0649060309	0.0053845429	0.0025040000	0	0	1180303360	-0.1182520464	-0.0340394825	-0.0784401819
96	1311867173.8525669575	0.0645175576	0.0613902317	0.0649060309	0.0053820391	0.0022810000	0	0	1180303360	-0.1189903095	-0.0337197185	-0.0790251121
97	1311867173.8845870495	0.0644100159	0.0614213635	0.0649060309	0.0053599567	0.0024740000	0	0	1180303360	-0.1204486340	-0.0341106541	-0.0798683986
98	1311867173.9219141006	0.0636630133	0.0614442375	0.0649060309	0.0053837794	0.0023770000	0	0	1180303360	-0.1227665171	-0.0354945585	-0.0812151879
99	1311867173.9536859989	0.0641947091	0.0614720200	0.0649060309	0.0053595445	0.0023200000	0	0	1180303360	-0.1237634048	-0.0349225029	-0.0816578344
100	1311867173.9892189503	0.0646854416	0.0615041542	0.0649060309	0.0053390620	0.0023100000	0	0	1180303360	-0.1249310374	-0.0347185470	-0.0820852220
101	1311867174.0240190029	0.0645849630	0.0615346573	0.0649060309	0.0053772362	0.0023080000	0	0	1180303360	-0.1262794435	-0.0353640839	-0.0832771882
102	1311867174.0541830063	0.0651868880	0.0615704635	0.0651868880	0.0054320658	0.0022530000	0	0	1180303360	-0.1277102977	-0.0337980352	-0.0835697949
103	1311867174.0868299007	0.0665777847	0.0616190783	0.0665777847	0.0054122578	0.0023120000	0	0	1180303360	-0.1280207783	-0.0325855091	-0.0835162625
104	1311867174.1244950294	0.0663163289	0.0616642441	0.0665777847	0.0054006901	0.0022770000	0	0	1180303360	-0.1304174513	-0.0332112536	-0.0842672512
105	1311867174.1552879810	0.0660728887	0.0617062312	0.0665777847	0.0053852920	0.0024240000	0	0	1180303360	-0.1325231642	-0.0327692553	-0.0846021697
106	1311867174.1845819950	0.0669256672	0.0617554712	0.0669256672	0.0053633307	0.0026480000	0	0	1180303360	-0.1331317574	-0.0317636058	-0.0846209005
107	1311867174.2204589844	0.0667675659	0.0618023132	0.0669256672	0.0053984125	0.0024310000	0	0	1180303360	-0.1351446807	-0.0325634368	-0.0852231383
108	1311867174.2523639202	0.0664388686	0.0618452443	0.0669256672	0.0054113813	0.0023750000	0	0	1180303360	-0.1379153430	-0.0326371640	-0.0856984109
109	1311867174.2859990597	0.0677614957	0.0618995218	0.0677614957	0.0053903212	0.0023980000	0	0	1180303360	-0.1379505843	-0.0318733416	-0.0859054327
110	1311867174.3232479095	0.0673764721	0.0619493122	0.0677614957	0.0054055135	0.0023100000	0	0	1180303360	-0.1407115459	-0.0324883498	-0.0865525007
111	1311867174.3545250893	0.0669781715	0.0619946173	0.0677614957	0.0054172167	0.0023810000	0	0	1180303360	-0.1427795738	-0.0322354734	-0.0866178796
112	1311867174.3855750561	0.0667683706	0.0620372401	0.0677614957	0.0054120164	0.0023930000	0	0	1180303360	-0.1439854056	-0.0318578072	-0.0866895393
113	1311867174.4207470417	0.0674603954	0.0620852326	0.0677614957	0.0054137021	0.0023580000	0	0	1180303360	-0.1450514793	-0.0321651027	-0.0869416445
114	1311867174.4568169117	0.0673779473	0.0621316599	0.0677614957	0.0053947184	0.0023230000	0	0	1180303360	-0.1468242556	-0.0326439254	-0.0874701664
115	1311867174.4848430157	0.0678415820	0.0621813114	0.0678415820	0.0053733858	0.0023780000	0	0	1180303360	-0.1480124891	-0.0321197100	-0.0873032287
116	1311867174.5238540173	0.0679239407	0.0622308168	0.0679239407	0.0054004836	0.0023190000	0	0	1180303360	-0.1501247138	-0.0326160006	-0.0875562578
117	1311867174.5874528885	0.0680119842	0.0622802285	0.0680119842	0.0054151523	0.0026640000	0	0	1180303360	-0.1535309404	-0.0314789712	-0.0872149244
118	1311867174.6204600334	0.0680903792	0.0623294671	0.0680903792	0.0053928774	0.0026620000	0	0	1180303360	-0.1555391699	-0.0312995017	-0.0869860128
119	1311867174.6571309566	0.0678404495	0.0623757779	0.0680903792	0.0053831122	0.0026220000	0	0	1180303360	-0.1577328593	-0.0319085456	-0.0871194005
120	1311867174.6895520687	0.0681834444	0.0624241751	0.0681834444	0.0053729763	0.0027570000	0	0	1180303360	-0.1591708213	-0.0311905500	-0.0866218284
121	1311867174.7205309868	0.0687950328	0.0624768268	0.0687950328	0.0053569651	0.0025140000	0	0	1180303360	-0.1603945345	-0.0311990809	-0.0862596855
122	1311867174.7556169033	0.0688227490	0.0625288426	0.0688227490	0.0053429310	0.0025350000	0	0	1180303360	-0.1625434607	-0.0322751366	-0.0865558088
123	1311867174.7916688919	0.0691353902	0.0625825543	0.0691353902	0.0053228512	0.0026990000	0	0	1180303360	-0.1641689092	-0.0320255607	-0.0865303874
124	1311867174.8273398876	0.0697623268	0.0626404557	0.0697623268	0.0053037973	0.0025590000	0	0	1180303360	-0.1652751416	-0.0323715806	-0.0867508054
125	1311867174.8528530598	0.0688898936	0.0626904512	0.0697623268	0.0052853714	0.0027700000	0	0	1180303360	-0.1673910320	-0.0326823592	-0.0874854326
126	1311867174.8928759098	0.0697386637	0.0627463894	0.0697623268	0.0052689269	0.0025010000	0	0	1180303360	-0.1678776443	-0.0318431146	-0.0884142518
127	1311867174.9270179272	0.0696227774	0.0628005342	0.0697623268	0.0052615013	0.0025050000	0	0	1180303360	-0.1697827280	-0.0314052291	-0.0888641402
128	1311867174.9544799328	0.0692564324	0.0628509709	0.0697623268	0.0052432419	0.0024280000	0	0	1180303360	-0.1717353016	-0.0316927657	-0.0895368010
129	1311867174.9931929111	0.0690140203	0.0628987465	0.0697623268	0.0052473149	0.0025060000	0	0	1180303360	-0.1743481755	-0.0312791802	-0.0904162899
130	1311867175.0207059383	0.0692948923	0.0629479476	0.0697623268	0.0052531665	0.0025160000	0	0	1180303360	-0.1758348793	-0.0296089426	-0.0904045328
131	1311867175.0576410294	0.0692341551	0.0629959339	0.0697623268	0.0052623800	0.0026430000	0	0	1180303360	-0.1777894944	-0.0297844857	-0.0905963480
132	1311867175.0913310051	0.0628692135	0.0629949739	0.0697623268	0.0053105411	0.0026920000	0	0	1180303360	-0.1882132739	-0.0274173319	-0.0914431661
133	1311867175.1207659245	0.0628673658	0.0629940145	0.0697623268	0.0053073935	0.0026740000	0	0	1180303360	-0.1894318014	-0.0279243849	-0.0909284204
134	1311867175.1888780594	0.0633353889	0.0629965620	0.0697623268	0.0053050428	0.0025320000	0	0	1180303360	-0.1916192323	-0.0278268941	-0.0906248912
135	1311867175.2206931114	0.0637473762	0.0630021236	0.0697623268	0.0053167399	0.0026250000	0	0	1180303360	-0.1924547702	-0.0269160625	-0.0901375115
136	1311867175.2528150082	0.0642997473	0.0630116650	0.0697623268	0.0053193789	0.0026860000	0	0	1180303360	-0.1930426061	-0.0262863394	-0.0898436978
137	1311867175.2896289825	0.0646024570	0.0630232766	0.0697623268	0.0053020725	0.0026290000	0	0	1180303360	-0.1942249238	-0.0261781476	-0.0896627903
138	1311867175.3237750530	0.0662331209	0.0630465363	0.0697623268	0.0052875364	0.0025250000	0	0	1180303360	-0.1939834058	-0.0246817283	-0.0887711421
139	1311867175.3888199329	0.0674122870	0.0630779446	0.0697623268	0.0053044018	0.0024230000	0	0	1180303360	-0.1974517107	-0.0247481018	-0.0879405290
140	1311867175.4233748913	0.0679870099	0.0631130094	0.0697623268	0.0052894622	0.0026300000	0	0	1180303360	-0.1997868121	-0.0233127400	-0.0876783356
141	1311867175.4546279907	0.0679542497	0.0631473444	0.0697623268	0.0052744762	0.0026030000	0	0	1180303360	-0.2029368132	-0.0230245832	-0.0873237252
142	1311867175.4885239601	0.0681154057	0.0631823308	0.0697623268	0.0052600037	0.0025920000	0	0	1180303360	-0.2061314583	-0.0229979604	-0.0871832222
143	1311867175.5204041004	0.0681675896	0.0632171927	0.0697623268	0.0052550795	0.0028540000	0	0	1180303360	-0.2090681046	-0.0224943068	-0.0870836228
144	1311867175.5552780628	0.0687452853	0.0632555822	0.0697623268	0.0052383825	0.0026970000	0	0	1180303360	-0.2114186436	-0.0210565142	-0.0868752226
145	1311867175.5886230469	0.0692416281	0.0632968653	0.0697623268	0.0052258677	0.0027170000	0	0	1180303360	-0.2141373158	-0.0199614074	-0.0867317393
146	1311867175.6222670078	0.0684411228	0.0633321000	0.0697623268	0.0052188750	0.0024540000	0	0	1180303360	-0.2179240286	-0.0199510660	-0.0866806656
147	1311867175.6524651051	0.0696459040	0.0633750510	0.0697623268	0.0052135145	0.0024510000	0	0	1180303360	-0.2189935148	-0.0195167679	-0.0862363204
148	1311867175.6916348934	0.0710676238	0.0634270278	0.0710676238	0.0052092453	0.0025750000	0	0	1180303360	-0.2207446694	-0.0201144554	-0.0863003880
149	1311867175.7205739021	0.0713501275	0.0634802030	0.0713501275	0.0052106626	0.0024230000	0	0	1180303360	-0.2228969187	-0.0205894671	-0.0861347765
150	1311867175.7528460026	0.0721375793	0.0635379189	0.0721375793	0.0052046503	0.0024530000	0	0	1180303360	-0.2246111482	-0.0195879806	-0.0861724764
151	1311867175.7882249355	0.0723420903	0.0635962246	0.0723420903	0.0052101099	0.0024410000	0	0	1180303360	-0.2269949168	-0.0198931228	-0.0863214061
152	1311867175.8225460052	0.0722662434	0.0636532642	0.0723420903	0.0051945869	0.0023880000	0	0	1180303360	-0.2302483469	-0.0202070065	-0.0867353976
153	1311867175.8884520531	0.0743097439	0.0637229144	0.0743097439	0.0052023224	0.0027880000	0	0	1180303360	-0.2340749800	-0.0202286076	-0.0873406380
154	1311867175.9222209454	0.0739553347	0.0637893587	0.0743097439	0.0052108947	0.0027120000	0	0	1180303360	-0.2374632508	-0.0207710005	-0.0880097225
155	1311867175.9566550255	0.0743386373	0.0638574186	0.0743386373	0.0051973484	0.0025960000	0	0	1180303360	-0.2399878204	-0.0201251656	-0.0882050917
156	1311867175.9882509708	0.0744468942	0.0639252998	0.0744468942	0.0051855979	0.0028810000	0	0	1180303360	-0.2425185591	-0.0196218975	-0.0882297531
157	1311867176.0224089622	0.0746926963	0.0639938820	0.0746926963	0.0051712613	0.0026290000	0	0	1180303360	-0.2446749061	-0.0210184809	-0.0887175724
158	1311867176.0577421188	0.0737582296	0.0640556816	0.0746926963	0.0052143408	0.0026560000	0	0	1180303360	-0.2478377372	-0.0216299556	-0.0894350037
159	1311867176.0892119408	0.0741900429	0.0641194198	0.0746926963	0.0052012590	0.0026120000	0	0	1180303360	-0.2492790669	-0.0212764479	-0.0898087025
