SLAMBench Report run started:	2020-03-12 06:42:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1.5200000000	0.0020650399	0.0040237639	0.0083353454	0.0042938875	0.0155720000	0	0	209321984	-0.1532704383	-0.0012953386	-0.0165916402
30	1.5600000000	0.0044087870	0.0040365980	0.0083353454	0.0043844919	0.0152540000	0	0	209321984	-0.1660438180	-0.0076889549	-0.0175113492
31	1.6000000000	0.0013257726	0.0039491520	0.0083353454	0.0044463218	0.0151330000	0	0	209321984	-0.1745867878	-0.0049287886	-0.0141641516
32	1.6400000000	0.0033580093	0.0039306788	0.0083353454	0.0043749396	0.0153750000	0	0	209321984	-0.1862208545	-0.0051746662	-0.0120824333
33	1.6800000000	0.0026943707	0.0038932149	0.0083353454	0.0043380103	0.0150610000	0	0	209321984	-0.1930241883	-0.0036125041	-0.0092769023
34	1.7200000000	0.0025493412	0.0038536892	0.0083353454	0.0043968397	0.0154350000	0	0	209321984	-0.2004188001	-0.0023202556	-0.0098603666
35	1.7600000000	0.0033190458	0.0038384137	0.0083353454	0.0043868260	0.0153860000	0	0	209321984	-0.2077763826	-0.0035422733	-0.0080362894
36	1.8000000000	0.0035136701	0.0038293930	0.0083353454	0.0043874973	0.0156010000	0	0	209321984	-0.2127464116	-0.0001699642	-0.0080289915
37	1.8800000000	0.0023423312	0.0037892022	0.0083353454	0.0049083916	0.0152580000	0	0	209321984	-0.2256173939	-0.0019479953	-0.0062285587
38	1.9200000000	0.0051354109	0.0038246287	0.0083353454	0.0048517500	0.0154970000	0	0	209321984	-0.2357528508	-0.0001870551	-0.0053548198
39	1.9600000000	0.0040320950	0.0038299483	0.0083353454	0.0048205060	0.0152980000	0	0	209321984	-0.2491287589	-0.0027985964	-0.0003560577
40	2.1600000000	0.0043165442	0.0038421132	0.0083353454	0.0054557780	0.0154370000	0	0	209321984	-0.2677280009	-0.0054756883	0.0002637301
41	2.2000000000	0.0026222691	0.0038123609	0.0083353454	0.0054307818	0.0153400000	0	0	209321984	-0.2854301929	-0.0034548398	0.0084181409
42	2.2800000000	0.0052073561	0.0038455751	0.0083353454	0.0054135085	0.0149090000	0	0	209321984	-0.2962290645	-0.0041918419	0.0115366429
43	2.3200000000	0.0054457635	0.0038827888	0.0083353454	0.0056069134	0.0152600000	0	0	209321984	-0.3145083487	-0.0104063405	0.0175558627
44	2.4000000000	0.0022352547	0.0038453448	0.0083353454	0.0060537534	0.0149130000	0	0	209321984	-0.3238319755	-0.0091357129	0.0151275136
45	2.4400000000	0.0046710386	0.0038636936	0.0083353454	0.0061544316	0.0153520000	0	0	209321984	-0.3487607539	-0.0067042899	0.0273338668
46	2.4800000000	0.0028633596	0.0038419472	0.0083353454	0.0063158654	0.0150080000	0	0	209321984	-0.3556269109	-0.0089066364	0.0272544790
47	2.5200000000	0.0039590024	0.0038444377	0.0083353454	0.0066202089	0.0150360000	0	0	209321984	-0.3673214912	-0.0063313167	0.0323374048
48	2.5600000000	0.0015929309	0.0037975313	0.0083353454	0.0069083560	0.0152190000	0	0	209321984	-0.3822287023	-0.0084003918	0.0342735648
49	2.6000000000	0.0039881719	0.0038014220	0.0083353454	0.0069963989	0.0148730000	0	0	209321984	-0.3939839303	-0.0095506320	0.0374843478
50	2.6400000000	0.0021668929	0.0037687314	0.0083353454	0.0070171755	0.0146820000	0	0	209321984	-0.4016520083	-0.0044606691	0.0385470651
51	2.7200000000	0.0042494149	0.0037781566	0.0083353454	0.0069669567	0.0149350000	0	0	209321984	-0.4255823791	-0.0075750398	0.0429540686
52	2.7600000000	0.0045242901	0.0037925053	0.0083353454	0.0069414137	0.0148730000	0	0	209321984	-0.4336505830	-0.0010989878	0.0444084369
53	2.8000000000	0.0022191950	0.0037628202	0.0083353454	0.0069478825	0.0145860000	0	0	209321984	-0.4393515289	-0.0040008887	0.0382406451
54	2.8400000000	0.0045384695	0.0037771841	0.0083353454	0.0077288525	0.0145370000	0	0	209321984	-0.4568302631	0.0021752389	0.0444766395
55	2.9600000000	0.0034761962	0.0037717115	0.0083353454	0.0086992073	0.0147970000	0	0	209321984	-0.4714437127	0.0104093533	0.0386287719
56	3.0000000000	0.0091887610	0.0038684446	0.0091887610	0.0087286836	0.0155640000	0	0	209321984	-0.4751602411	0.0097429994	0.0317704156
57	3.0400000000	0.0065430389	0.0039153673	0.0091887610	0.0087009710	0.0157960000	0	0	209321984	-0.4712697566	0.0100626238	0.0256228894
58	3.0800000000	0.0175508466	0.0041504618	0.0175508466	0.0087533828	0.0158620000	0	0	209321984	-0.4828301072	0.0096715968	0.0169758797
59	3.1200000000	0.0154357376	0.0043417376	0.0175508466	0.0086823606	0.0153430000	0	0	209321984	-0.4883114994	0.0160921849	0.0141471028
60	3.1600000000	0.0154978484	0.0045276728	0.0175508466	0.0086311288	0.0149860000	0	0	209321984	-0.4911638498	0.0151544521	0.0088129938
61	3.2000000000	0.0154560292	0.0047068262	0.0175508466	0.0085657911	0.0152570000	0	0	209321984	-0.5032705665	0.0154380277	0.0133781731
62	3.2400000000	0.0152832661	0.0048774139	0.0175508466	0.0085353468	0.0150070000	0	0	209321984	-0.5119342208	0.0166483056	0.0119757950
63	3.2800000000	0.0152061693	0.0050413624	0.0175508466	0.0085543872	0.0146470000	0	0	209321984	-0.5188866854	0.0164326709	0.0095621794
64	3.3200000000	0.0099436799	0.0051179611	0.0175508466	0.0085192553	0.0150170000	0	0	209321984	-0.5260036588	0.0158016495	0.0062374622
65	3.4000000000	0.0165704116	0.0052941527	0.0175508466	0.0086119729	0.0149840000	0	0	209321984	-0.5615289807	0.0183466747	0.0149288774
66	3.5200000000	0.0161842201	0.0054591537	0.0175508466	0.0101137530	0.0151400000	0	0	209321984	-0.5926990509	0.0154220220	0.0130719692
67	3.6800000000	0.0180190504	0.0056466148	0.0180190504	0.0109316733	0.0149360000	0	0	209321984	-0.6361184120	0.0126919542	0.0181874335
68	3.8000000000	0.0190195963	0.0058432763	0.0190195963	0.0109189389	0.0149070000	0	0	209321984	-0.6678695083	0.0130045358	0.0259652585
69	4.0800000000	0.0157114565	0.0059862934	0.0190195963	0.0108440864	0.0153130000	0	0	209321984	-0.7213442326	0.0069309529	0.0524696261
70	4.2400000000	0.0227624513	0.0062259528	0.0227624513	0.0110087049	0.0154330000	0	0	209321984	-0.7495242953	-0.0016322946	0.0695098341
71	4.4800000000	0.0217540078	0.0064446578	0.0227624513	0.0115297311	0.0154640000	0	0	209321984	-0.7870756388	-0.0012167385	0.1069522649
72	4.6400000000	0.0191404540	0.0066209883	0.0227624513	0.0122230438	0.0143500000	0	0	209321984	-0.8146529198	0.0069162548	0.1432797611
73	4.6800000000	0.0267435536	0.0068966399	0.0267435536	0.0121438121	0.0143990000	0	0	209321984	-0.8267502785	0.0044722930	0.1516868770
74	4.7600000000	0.0218010154	0.0070980504	0.0267435536	0.0120619947	0.0147440000	0	0	209321984	-0.8351805210	0.0042171106	0.1644961834
75	4.8800000000	0.0284667443	0.0073829663	0.0284667443	0.0120129321	0.0146420000	0	0	209321984	-0.8573759794	0.0105935987	0.1942224354
76	4.9200000000	0.0253822822	0.0076197994	0.0284667443	0.0119376621	0.0154230000	0	0	209321984	-0.8644858003	0.0116753038	0.2074708939
77	5.0000000000	0.0165157299	0.0077353310	0.0284667443	0.0119825002	0.0152150000	0	0	209321984	-0.8645496368	0.0080902558	0.2119746357
78	5.0800000000	0.0173983946	0.0078592164	0.0284667443	0.0119164677	0.0149240000	0	0	209321984	-0.8815611005	0.0113510415	0.2359094769
79	5.1600000000	0.0168219712	0.0079726690	0.0284667443	0.0118705659	0.0150940000	0	0	209321984	-0.8927676678	0.0096213482	0.2603642344
80	5.2400000000	0.0170219000	0.0080857844	0.0284667443	0.0119469277	0.0153180000	0	0	209321984	-0.8978331685	0.0125789251	0.2638464272
81	5.3600000000	0.0204617418	0.0082385740	0.0284667443	0.0121673323	0.0146420000	0	0	209321984	-0.9235199690	0.0162177198	0.3051456511
82	5.4800000000	0.0196392220	0.0083776063	0.0284667443	0.0126310560	0.0142860000	0	0	209321984	-0.9405610561	0.0171937384	0.3318797946
83	5.6000000000	0.0207664613	0.0085268696	0.0284667443	0.0131379174	0.0141820000	0	0	209321984	-0.9614986777	0.0154268853	0.3586610556
84	5.7200000000	0.0221882369	0.0086895049	0.0284667443	0.0136431483	0.0144090000	0	0	209321984	-0.9838086367	0.0166616365	0.3890848756
85	5.8000000000	0.0201690849	0.0088245588	0.0284667443	0.0136406731	0.0157580000	0	0	209321984	-0.9920930862	0.0193574652	0.4094496071
86	5.8400000000	0.0191761665	0.0089449263	0.0284667443	0.0135689937	0.0159770000	0	0	209321984	-1.0010168552	0.0203896277	0.4310581982
87	5.9200000000	0.0160213839	0.0090262649	0.0284667443	0.0135025814	0.0155570000	0	0	209321984	-1.0046668053	0.0191660635	0.4421467781
88	6.0000000000	0.0187477525	0.0091367364	0.0284667443	0.0134409742	0.0154140000	0	0	209321984	-1.0131483078	0.0230058916	0.4642778337
89	6.0800000000	0.0171191469	0.0092264264	0.0284667443	0.0134059667	0.0150890000	0	0	209321984	-1.0189999342	0.0214039832	0.4817750454
90	6.2400000000	0.0164595451	0.0093067944	0.0284667443	0.0144944011	0.0145940000	0	0	209321984	-1.0319085121	0.0260103047	0.5266783237
91	6.3600000000	0.0147889378	0.0093670377	0.0284667443	0.0149593765	0.0144910000	0	0	209321984	-1.0355101824	0.0261536092	0.5648891330
92	6.4400000000	0.0189032387	0.0094706921	0.0284667443	0.0148900486	0.0147060000	0	0	209321984	-1.0389394760	0.0223762281	0.5887588859
93	6.5200000000	0.0179546531	0.0095619174	0.0284667443	0.0148239144	0.0149570000	0	0	209321984	-1.0380752087	0.0299507864	0.6146029830
94	6.6000000000	0.0182211660	0.0096540371	0.0284667443	0.0148151581	0.0148620000	0	0	209321984	-1.0391967297	0.0325734578	0.6428368092
95	6.6800000000	0.0197262764	0.0097600607	0.0284667443	0.0148198743	0.0151560000	0	0	209321984	-1.0376639366	0.0320034921	0.6687453985
96	6.8000000000	0.0184214544	0.0098502835	0.0284667443	0.0147667153	0.0144990000	0	0	209321984	-1.0379520655	0.0335225128	0.7083748579
97	6.9200000000	0.0202958267	0.0099579695	0.0284667443	0.0146970117	0.0144270000	0	0	209321984	-1.0401163101	0.0400363021	0.7492849827
98	7.2400000000	0.0191942807	0.0100522176	0.0284667443	0.0147182207	0.0143940000	0	0	209321984	-1.0367627144	0.0440619104	0.8383505940
99	7.4000000000	0.0181477759	0.0101339909	0.0284667443	0.0146559399	0.0148510000	0	0	209321984	-1.0350241661	0.0414490439	0.8965163231
100	7.4400000000	0.0244887285	0.0102775383	0.0284667443	0.0145938168	0.0145260000	0	0	209321984	-1.0349957943	0.0415033102	0.9120604992
101	7.4800000000	0.0218123309	0.0103917442	0.0284667443	0.0145478767	0.0142910000	0	0	209321984	-1.0307672024	0.0456027687	0.9255797267
102	7.5200000000	0.0223363508	0.0105088482	0.0284667443	0.0144786741	0.0140900000	0	0	209321984	-1.0299310684	0.0463523939	0.9419652820
103	7.5600000000	0.0195643194	0.0105967654	0.0284667443	0.0144140163	0.0138570000	0	0	209321984	-1.0259661674	0.0475011542	0.9544296265
104	7.6400000000	0.0162218288	0.0106508525	0.0284667443	0.0143774077	0.0139570000	0	0	209321984	-1.0186671019	0.0589504689	0.9826031923
105	7.6800000000	0.0166497566	0.0107079849	0.0284667443	0.0143234761	0.0139710000	0	0	209321984	-1.0191621780	0.0537948161	1.0005012751
106	7.7200000000	0.0200638101	0.0107962474	0.0284667443	0.0142805835	0.0146300000	0	0	209321984	-1.0213062763	0.0514389351	1.0213081837
107	7.8000000000	0.0167989731	0.0108523477	0.0284667443	0.0143686252	0.0143020000	0	0	209321984	-1.0164000988	0.0524183288	1.0466516018
108	7.8400000000	0.0152112450	0.0108927078	0.0284667443	0.0143448839	0.0139310000	0	0	209321984	-1.0138089657	0.0554895848	1.0546429157
109	7.9200000000	0.0196788833	0.0109733149	0.0284667443	0.0143520900	0.0143570000	0	0	209321984	-1.0133863688	0.0562348142	1.0901035070
110	8.0000000000	0.0228936486	0.0110816816	0.0284667443	0.0143375168	0.0137250000	0	0	209321984	-1.0140439272	0.0543443412	1.1276547909
111	8.0400000000	0.0256315153	0.0112127612	0.0284667443	0.0143037788	0.0135430000	0	0	209321984	-1.0117191076	0.0522314832	1.1404365301
112	8.1200000000	0.0196321495	0.0112879343	0.0284667443	0.0143052293	0.0132860000	0	0	209321984	-1.0059978962	0.0636800006	1.1668001413
113	8.1600000000	0.0166665241	0.0113355324	0.0284667443	0.0142783407	0.0133800000	0	0	209321984	-1.0004476309	0.0586192161	1.1649641991
114	8.3200000000	0.0220529344	0.0114295447	0.0284667443	0.0142558807	0.0132940000	0	0	209321984	-0.9881281257	0.0639652461	1.2305942774
115	8.3599999990	0.0195360854	0.0115000364	0.0284667443	0.0142240957	0.0141190000	0	0	209321984	-0.9807353020	0.0664478466	1.2405714989
116	8.4000000000	0.0178326163	0.0115546276	0.0284667443	0.0142063655	0.0136950000	0	0	209321984	-0.9740089178	0.0689323843	1.2559964657
117	8.4399999990	0.0192586314	0.0116204738	0.0284667443	0.0141487357	0.0130590000	0	0	209321984	-0.9675723314	0.0676310658	1.2673462629
118	8.4800000000	0.0203807037	0.0116947130	0.0284667443	0.0140990814	0.0129110000	0	0	209321984	-0.9612241983	0.0681357756	1.2813457251
119	8.5200000000	0.0166721009	0.0117365398	0.0284667443	0.0140959783	0.0133180000	0	0	209321984	-0.9527349472	0.0700682476	1.2854616642
120	8.5600000000	0.0160715077	0.0117726646	0.0284667443	0.0140618494	0.0130230000	0	0	209321984	-0.9447134733	0.0705651566	1.2964323759
121	8.6000000000	0.0209678002	0.0118486574	0.0284667443	0.0140105085	0.0130840000	0	0	209321984	-0.9382252693	0.0722647905	1.3150712252
122	8.6400000000	0.0200330503	0.0119157426	0.0284667443	0.0139833443	0.0130140000	0	0	209321984	-0.9291516542	0.0742869079	1.3250950575
123	8.6800000000	0.0166045222	0.0119538628	0.0284667443	0.0139998685	0.0138220000	0	0	209321984	-0.9189916849	0.0792332292	1.3362963200
124	8.7200000000	0.0204504579	0.0120223837	0.0284667443	0.0139622510	0.0133130000	0	0	209321984	-0.9106723070	0.0776226372	1.3497158289
125	8.7600000000	0.0165734328	0.0120587921	0.0284667443	0.0139188175	0.0130310000	0	0	209321984	-0.8980520368	0.0854447782	1.3553149700
126	8.8000000000	0.0188139807	0.0121124047	0.0284667443	0.0139202028	0.0139260000	0	0	209321984	-0.8897601366	0.0850851983	1.3717714548
127	8.8400000000	0.0213497505	0.0121851397	0.0284667443	0.0139005565	0.0145670000	0	0	209321984	-0.8805973530	0.0898942053	1.3947147131
128	8.8800000000	0.0201230738	0.0122471548	0.0284667443	0.0138585733	0.0141030000	0	0	209321984	-0.8696855307	0.0933665931	1.4025689363
129	8.9200000000	0.0191456787	0.0123006317	0.0284667443	0.0138181513	0.0138850000	0	0	209321984	-0.8573331833	0.0952956900	1.4135503769
130	8.9600000000	0.0191304926	0.0123531691	0.0284667443	0.0137785879	0.0139480000	0	0	209321984	-0.8480477333	0.0979003087	1.4196286201
131	9.0000000000	0.0184558947	0.0123997548	0.0284667443	0.0137301190	0.0143760000	0	0	209321984	-0.8372744322	0.1045160219	1.4315676689
132	9.0400000000	0.0197135974	0.0124551627	0.0284667443	0.0136793440	0.0139630000	0	0	209321984	-0.8248925209	0.1062789932	1.4412227869
133	9.0800000000	0.0188811645	0.0125034785	0.0284667443	0.0136543880	0.0140450000	0	0	209321984	-0.8136904836	0.1137741059	1.4537405968
134	9.1200000000	0.0196466502	0.0125567858	0.0284667443	0.0136691812	0.0138590000	0	0	209321984	-0.8030399084	0.1173930317	1.4626080990
135	9.1600000000	0.0208862573	0.0126184856	0.0284667443	0.0137329466	0.0138550000	0	0	209321984	-0.7946935296	0.1201998219	1.4667609930
136	9.2000000000	0.0187491179	0.0126635637	0.0284667443	0.0138697117	0.0143470000	0	0	209321984	-0.7827067375	0.1216805056	1.4749507904
137	9.2400000000	0.0196390692	0.0127144798	0.0284667443	0.0139936516	0.0146590000	0	0	209321984	-0.7730761766	0.1253225058	1.4856882095
138	9.2800000000	0.0169578865	0.0127452292	0.0284667443	0.0140571327	0.0156680000	0	0	209321984	-0.7611881495	0.1284792423	1.4915156364
139	9.3200000000	0.0163825601	0.0127713970	0.0284667443	0.0141210228	0.0150050000	0	0	209321984	-0.7510558367	0.1318832934	1.4974576235
140	9.3600000000	0.0180602893	0.0128091748	0.0284667443	0.0141687874	0.0147590000	0	0	209321984	-0.7403793335	0.1379221231	1.5090368986
141	9.4000000000	0.0168935917	0.0128381423	0.0284667443	0.0141863869	0.0147930000	0	0	209321984	-0.7297835350	0.1412885338	1.5171153545
142	9.4400000000	0.0163555201	0.0128629126	0.0284667443	0.0141780045	0.0146000000	0	0	209321984	-0.7186378837	0.1462082118	1.5238397121
143	9.4800000000	0.0172766950	0.0128937782	0.0284667443	0.0141657598	0.0148330000	0	0	209321984	-0.7087138295	0.1522957832	1.5321273804
144	9.5200000000	0.0172311515	0.0129238988	0.0284667443	0.0141739734	0.0144380000	0	0	209321984	-0.6969165206	0.1583761871	1.5403658152
145	9.5600000000	0.0182754640	0.0129608062	0.0284667443	0.0141965124	0.0144780000	0	0	209321984	-0.6881368756	0.1637370735	1.5493440628
146	9.6400000000	0.0165551584	0.0129854250	0.0284667443	0.0143464947	0.0143350000	0	0	209321984	-0.6689174175	0.1666407734	1.5643955469
147	9.6800000000	0.0158345457	0.0130048068	0.0284667443	0.0143258663	0.0143920000	0	0	209321984	-0.6598155499	0.1696360707	1.5685349703
148	9.7200000000	0.0162725057	0.0130268858	0.0284667443	0.0143553309	0.0138810000	0	0	209321984	-0.6439809203	0.1812115312	1.5817846060
149	9.7600000000	0.0149627207	0.0130398780	0.0284667443	0.0143865187	0.0145960000	0	0	209321984	-0.6369363666	0.1801516265	1.5853579044
150	9.8000000000	0.0143913757	0.0130488880	0.0284667443	0.0143936401	0.0153510000	0	0	209321984	-0.6238978505	0.1881603599	1.5958111286
151	9.8400000000	0.0158637762	0.0130675297	0.0284667443	0.0143680601	0.0152220000	0	0	209321984	-0.6143872142	0.1882803738	1.6077290773
152	9.8800000000	0.0163390450	0.0130890528	0.0284667443	0.0143229792	0.0154310000	0	0	209321984	-0.6036604047	0.1910086870	1.6174130440
153	9.9200000000	0.0186985023	0.0131257159	0.0284667443	0.0142765579	0.0152780000	0	0	209321984	-0.5934817791	0.1931590438	1.6278609037
154	9.9600000000	0.0189208034	0.0131633463	0.0284667443	0.0142309384	0.0149700000	0	0	209321984	-0.5825535059	0.1961169988	1.6374105215
155	10.0000000000	0.0171257816	0.0131889104	0.0284667443	0.0141855850	0.0147650000	0	0	209321984	-0.5723178983	0.1995205283	1.6442207098
156	10.0400000000	0.0169012826	0.0132127076	0.0284667443	0.0141429715	0.0148600000	0	0	209321984	-0.5637308359	0.1979679465	1.6547424793
157	10.0800000000	0.0153404251	0.0132262600	0.0284667443	0.0140981603	0.0148650000	0	0	209321984	-0.5570440888	0.1970142126	1.6615850925
158	10.1200000000	0.0169543996	0.0132498558	0.0284667443	0.0140878555	0.0147100000	0	0	209321984	-0.5466458797	0.2000825703	1.6730536222
159	10.1600000000	0.0171197150	0.0132741945	0.0284667443	0.0140700202	0.0148730000	0	0	209321984	-0.5381251574	0.2062700689	1.6813398600
160	10.2000000000	0.0152145764	0.0132863219	0.0284667443	0.0140318235	0.0148390000	0	0	209321984	-0.5273538828	0.2101684958	1.6876097918
161	10.2400000000	0.0166863371	0.0133074400	0.0284667443	0.0139913020	0.0149180000	0	0	209321984	-0.5182850361	0.2104223818	1.6979244947
162	10.2800000000	0.0157523807	0.0133225323	0.0284667443	0.0139486283	0.0144730000	0	0	209321984	-0.5065329075	0.2165085673	1.7061343193
163	10.3200000000	0.0168870017	0.0133444002	0.0284667443	0.0139152365	0.0143750000	0	0	209321984	-0.4934273064	0.2227800190	1.7139520645
164	10.3600000000	0.0163630601	0.0133628066	0.0284667443	0.0138932370	0.0152620000	0	0	209321984	-0.4834215939	0.2245343179	1.7215346098
165	10.4000000000	0.0234853048	0.0134241551	0.0284667443	0.0138987913	0.0159320000	0	0	209321984	-0.4743712544	0.2244529724	1.7362929583
166	10.4400000000	0.0238121171	0.0134867332	0.0284667443	0.0138595942	0.0153970000	0	0	209321984	-0.4640667439	0.2254395783	1.7438179255
167	10.4800000000	0.0241957940	0.0135508593	0.0284667443	0.0138200883	0.0153790000	0	0	209321984	-0.4529877305	0.2270520926	1.7499697208
168	10.5200000000	0.0250620078	0.0136193781	0.0284667443	0.0137832692	0.0154630000	0	0	209321984	-0.4422303736	0.2278308868	1.7565011978
169	10.5600000000	0.0265351851	0.0136958029	0.0284667443	0.0137436076	0.0152580000	0	0	209321984	-0.4321542382	0.2299268246	1.7640886307
170	10.7200000000	0.0258044731	0.0137670304	0.0284667443	0.0138008668	0.0153590000	0	0	209321984	-0.3849414289	0.2310601920	1.7802793980
171	10.8400000000	0.0223527085	0.0138172391	0.0284667443	0.0140235950	0.0151090000	0	0	209321984	-0.3355918229	0.2361270189	1.7941622734
172	10.9200000000	0.0239974353	0.0138764262	0.0284667443	0.0140746176	0.0148980000	0	0	209321984	-0.3071807325	0.2392109036	1.8043617010
