SLAMBench Report run started:	2020-03-14 05:13:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1311867720.9149661064	0.0289809238	0.0142099128	0.0289809238	0.0040471932	0.0176610000	0	0	209321984	-0.0018383769	-0.0024303070	0.0047977576
57	1311867720.9500010014	0.0282018799	0.0144553859	0.0289809238	0.0040216736	0.0191800000	0	0	209321984	-0.0026640978	-0.0024817230	0.0051993392
58	1311867720.9797990322	0.0271239616	0.0146738096	0.0289809238	0.0039917910	0.0177820000	0	0	209321984	-0.0053615500	-0.0031909524	0.0036194487
59	1311867721.0093889236	0.0309602208	0.0149498505	0.0309602208	0.0040495860	0.0178150000	0	0	209321984	-0.0032708663	-0.0043210913	0.0004453743
60	1311867721.0478379726	0.0293739401	0.0151902520	0.0309602208	0.0040415545	0.0177690000	0	0	209321984	-0.0026342766	-0.0036228071	0.0041188714
61	1311867721.0794439316	0.0318409577	0.0154632144	0.0318409577	0.0040749655	0.0175280000	0	0	209321984	0.0004356122	-0.0009854350	0.0042935652
62	1311867721.1103579998	0.0301806834	0.0157005929	0.0318409577	0.0040543620	0.0183290000	0	0	209321984	-0.0020477697	-0.0026603546	0.0040934491
63	1311867721.1774179935	0.0292697586	0.0159159765	0.0318409577	0.0040905320	0.0191410000	0	0	209321984	-0.0050357222	-0.0014085220	0.0015789102
64	1311867721.2469010353	0.0296754427	0.0161309681	0.0318409577	0.0040912211	0.0193400000	0	0	209321984	-0.0042189886	-0.0025422813	0.0024318912
65	1311867721.2800450325	0.0316130817	0.0163691545	0.0318409577	0.0041344317	0.0200410000	0	0	209321984	-0.0027255446	-0.0004933365	0.0014442299
66	1311867721.3483059406	0.0339638218	0.0166357404	0.0339638218	0.0041244574	0.0176420000	0	0	209321984	-0.0008897012	-0.0024159013	0.0004795991
67	1311867721.3790040016	0.0323142186	0.0168697475	0.0339638218	0.0041103698	0.0173240000	0	0	209321984	-0.0036234467	-0.0011965613	-0.0001601318
68	1311867721.4478130341	0.0347116478	0.0171321284	0.0347116478	0.0041013841	0.0189700000	0	0	209321984	-0.0030619202	-0.0025981604	-0.0021359590
69	1311867721.4768960476	0.0329975970	0.0173620627	0.0347116478	0.0040945208	0.0185050000	0	0	209321984	-0.0038123149	-0.0008105882	-0.0001028724
70	1311867721.5093359947	0.0332144275	0.0175885251	0.0347116478	0.0040904392	0.0187830000	0	0	209321984	-0.0051522367	-0.0023179338	-0.0016364811
71	1311867721.5451331139	0.0347143114	0.0178297333	0.0347143114	0.0040716195	0.0181590000	0	0	209321984	-0.0024910194	-0.0009585437	-0.0005357656
72	1311867721.5768699646	0.0331275761	0.0180422034	0.0347143114	0.0040925578	0.0177400000	0	0	209321984	-0.0044013155	0.0017253835	-0.0006205983
73	1311867721.6129651070	0.0331072547	0.0182485739	0.0347143114	0.0040729447	0.0174300000	0	0	209321984	-0.0031155657	0.0011433933	0.0019109313
74	1311867721.6496050358	0.0345850475	0.0184693371	0.0347143114	0.0040688883	0.0171840000	0	0	209321984	-0.0028941636	-0.0008655983	-0.0003773906
75	1311867721.6800351143	0.0355225615	0.0186967134	0.0355225615	0.0040471016	0.0173360000	0	0	209321984	-0.0034555008	0.0012078776	-0.0027481192
76	1311867721.7467949390	0.0370499454	0.0189382033	0.0370499454	0.0040434374	0.0185360000	0	0	209321984	-0.0020332898	0.0012966250	-0.0025875042
77	1311867721.7787001133	0.0388393775	0.0191966601	0.0388393775	0.0040366281	0.0184270000	0	0	209321984	-0.0002456699	0.0014164055	-0.0026950305
78	1311867721.8154830933	0.0372335166	0.0194279019	0.0388393775	0.0040206360	0.0176130000	0	0	209321984	-0.0021480846	0.0023087496	-0.0025544779
79	1311867721.8778810501	0.0372285470	0.0196532265	0.0388393775	0.0039964395	0.0185280000	0	0	209321984	-0.0027394488	0.0017590626	-0.0032006367
80	1311867721.9146931171	0.0375713594	0.0198772032	0.0388393775	0.0039721530	0.0179580000	0	0	209321984	-0.0020685086	0.0016985270	-0.0027772659
81	1311867721.9467151165	0.0373497531	0.0200929137	0.0388393775	0.0039474344	0.0177140000	0	0	209321984	-0.0020774058	0.0012380090	-0.0023986283
82	1311867722.0475180149	0.0379541256	0.0203107333	0.0388393775	0.0039341704	0.0176370000	0	0	209321984	-0.0013234664	0.0025393155	-0.0029857217
83	1311867722.1161251068	0.0391597301	0.0205378297	0.0391597301	0.0039538089	0.0172020000	0	0	209321984	-0.0010896425	-0.0011672557	-0.0033965255
84	1311867722.1479530334	0.0396403484	0.0207652406	0.0396403484	0.0039576008	0.0171870000	0	0	209321984	-0.0006567100	0.0005587940	-0.0038662008
85	1311867722.1798410416	0.0401283242	0.0209930416	0.0401283242	0.0039447506	0.0170010000	0	0	209321984	-0.0017907312	0.0005988200	-0.0068740863
86	1311867722.2146399021	0.0390954651	0.0212035349	0.0401283242	0.0039470285	0.0172330000	0	0	209321984	-0.0005160699	0.0012868907	-0.0022854826
87	1311867722.2469589710	0.0393821187	0.0214124841	0.0401283242	0.0039251750	0.0170140000	0	0	209321984	-0.0009470945	0.0011736637	-0.0035991007
88	1311867722.2780389786	0.0400905572	0.0216247349	0.0401283242	0.0039190205	0.0172440000	0	0	209321984	-0.0004471740	0.0017591863	-0.0039749132
89	1311867722.3154170513	0.0388005935	0.0218177221	0.0401283242	0.0039008709	0.0171650000	0	0	209321984	-0.0018546112	-0.0004355486	-0.0032689534
90	1311867722.3488469124	0.0393157490	0.0220121446	0.0401283242	0.0038883682	0.0178370000	0	0	209321984	-0.0008677685	0.0031326253	-0.0028442352
91	1311867722.3777940273	0.0413212292	0.0222243324	0.0413212292	0.0038936499	0.0181740000	0	0	209321984	-0.0001879982	0.0009738672	-0.0053084604
92	1311867722.4150679111	0.0404959880	0.0224229373	0.0413212292	0.0038761812	0.0171090000	0	0	209321984	-0.0010832098	-0.0015878329	-0.0035821565
93	1311867722.4467909336	0.0404887348	0.0226171932	0.0413212292	0.0039209627	0.0182810000	0	0	209321984	-0.0009706503	-0.0011230712	-0.0041042622
94	1311867722.4777619839	0.0447895452	0.0228530693	0.0447895452	0.0040526957	0.0173180000	0	0	209321984	0.0018990497	-0.0009358683	-0.0059950440
95	1311867722.5469911098	0.0446597449	0.0230826133	0.0447895452	0.0040343080	0.0175190000	0	0	209321984	0.0013618452	-0.0007050395	-0.0060195625
96	1311867722.6146309376	0.0433321707	0.0232935461	0.0447895452	0.0040286666	0.0172180000	0	0	209321984	0.0012098316	0.0007570601	-0.0038765157
97	1311867722.6560258865	0.0441362113	0.0235084190	0.0447895452	0.0040114675	0.0175840000	0	0	209321984	0.0022318088	-0.0006550533	-0.0031942138
98	1311867722.7252709866	0.0484797843	0.0237632288	0.0484797843	0.0042274983	0.0184310000	0	0	209321984	0.0039753448	-0.0032434056	-0.0074591557
99	1311867722.7449109554	0.0471159220	0.0239991146	0.0484797843	0.0042556334	0.0187620000	0	0	209321984	0.0033248886	-0.0032804937	-0.0060763271
100	1311867722.7768540382	0.0489244573	0.0242483681	0.0489244573	0.0042567330	0.0179700000	0	0	209321984	0.0030839064	-0.0043658251	-0.0096153300
101	1311867722.8162860870	0.0498375967	0.0245017268	0.0498375967	0.0042424067	0.0172560000	0	0	209321984	0.0027773473	-0.0024714754	-0.0112887342
102	1311867722.8466939926	0.0459453352	0.0247119582	0.0498375967	0.0042329103	0.0175790000	0	0	209321984	0.0008577687	-0.0045385938	-0.0052750306
103	1311867722.8819770813	0.0479752384	0.0249378153	0.0498375967	0.0042392518	0.0175030000	0	0	209321984	0.0024134880	-0.0037635495	-0.0057627177
104	1311867722.9150629044	0.0482350849	0.0251618275	0.0498375967	0.0042312753	0.0185110000	0	0	209321984	0.0006566725	-0.0029478124	-0.0087213516
105	1311867722.9821140766	0.0500343852	0.0253987090	0.0500343852	0.0042427173	0.0171540000	0	0	209321984	0.0023625055	-0.0039434507	-0.0067304582
106	1311867723.0147259235	0.0517366119	0.0256471798	0.0517366119	0.0042301830	0.0180890000	0	0	209321984	0.0023651528	-0.0042119748	-0.0092059914
107	1311867723.0460629463	0.0497276932	0.0258722313	0.0517366119	0.0042176990	0.0173320000	0	0	209321984	0.0018682829	-0.0035492908	-0.0047741663
108	1311867723.0845439434	0.0488361120	0.0260848598	0.0517366119	0.0041988880	0.0173080000	0	0	209321984	0.0005062567	-0.0038219055	-0.0043926300
109	1311867723.1140980721	0.0523708016	0.0263260153	0.0523708016	0.0042121265	0.0171070000	0	0	209321984	0.0022871313	-0.0068783695	-0.0065566264
110	1311867723.1505160332	0.0518153310	0.0265577363	0.0523708016	0.0041941948	0.0169600000	0	0	209321984	0.0007101931	-0.0062177745	-0.0077429097
111	1311867723.2201359272	0.0517197624	0.0267844212	0.0523708016	0.0041827486	0.0174990000	0	0	209321984	-0.0002348211	-0.0052174912	-0.0084266849
112	1311867723.2486810684	0.0526116081	0.0270150211	0.0526116081	0.0041673424	0.0164030000	0	0	209321984	0.0011783603	-0.0066263210	-0.0063490747
113	1311867723.2846419811	0.0522022620	0.0272379171	0.0526116081	0.0041493266	0.0161920000	0	0	209321984	0.0004988201	-0.0072286120	-0.0056547886
114	1311867723.3132460117	0.0519009270	0.0274542592	0.0526116081	0.0041332048	0.0163480000	0	0	209321984	0.0001965284	-0.0085429242	-0.0042844201
115	1311867723.3499810696	0.0529117845	0.0276756290	0.0529117845	0.0041403328	0.0177100000	0	0	209321984	-0.0000004582	-0.0070679360	-0.0066766348
116	1311867723.3822429180	0.0496937595	0.0278654405	0.0529117845	0.0041366224	0.0173500000	0	0	209321984	-0.0029807740	-0.0051231589	-0.0055555897
117	1311867723.4193739891	0.0492434166	0.0280481582	0.0529117845	0.0041805423	0.0170020000	0	0	209321984	-0.0033061602	-0.0054620318	-0.0045279483
118	1311867723.4455900192	0.0506824143	0.0282399740	0.0529117845	0.0041777436	0.0169400000	0	0	209321984	-0.0024585454	-0.0067185797	-0.0049441224
119	1311867723.4825348854	0.0511101559	0.0284321604	0.0529117845	0.0041719561	0.0167620000	0	0	209321984	-0.0035015489	-0.0062654358	-0.0068033230
120	1311867723.5147960186	0.0505786985	0.0286167149	0.0529117845	0.0041603691	0.0161280000	0	0	209321984	-0.0045697633	-0.0062157721	-0.0067658862
121	1311867723.5451340675	0.0514967665	0.0288058062	0.0529117845	0.0041482023	0.0159980000	0	0	209321984	-0.0031794864	-0.0060509490	-0.0050369911
122	1311867723.5809938908	0.0515287295	0.0289920597	0.0529117845	0.0041314760	0.0163910000	0	0	209321984	-0.0043810997	-0.0060864184	-0.0066598156
123	1311867723.6132669449	0.0501240902	0.0291638648	0.0529117845	0.0041169899	0.0160220000	0	0	209321984	-0.0055220402	-0.0057126554	-0.0050913794
124	1311867723.6453940868	0.0502996296	0.0293343145	0.0529117845	0.0041004645	0.0173360000	0	0	209321984	-0.0054108482	-0.0060464684	-0.0046420167
125	1311867723.6809489727	0.0516655743	0.0295129646	0.0529117845	0.0040875664	0.0166090000	0	0	209321984	-0.0051555298	-0.0059084236	-0.0069737085
126	1311867723.7130429745	0.0514203832	0.0296868330	0.0529117845	0.0040727193	0.0158030000	0	0	209321984	-0.0056680641	-0.0063584177	-0.0066301185
127	1311867723.7809250355	0.0517449863	0.0298605192	0.0529117845	0.0040614597	0.0160450000	0	0	209321984	-0.0066422797	-0.0072424039	-0.0074191848
128	1311867723.8468959332	0.0503957532	0.0300209508	0.0529117845	0.0041022941	0.0156370000	0	0	209321984	-0.0073844204	-0.0050438903	-0.0060072881
129	1311867723.8826351166	0.0497298390	0.0301737328	0.0529117845	0.0040943157	0.0160030000	0	0	209321984	-0.0084030079	-0.0056344359	-0.0056396285
130	1311867723.9172909260	0.0525816455	0.0303461014	0.0529117845	0.0040859380	0.0165140000	0	0	209321984	-0.0054040849	-0.0065853973	-0.0049446602
131	1311867723.9490020275	0.0501800589	0.0304975056	0.0529117845	0.0040787016	0.0177480000	0	0	209321984	-0.0092296368	-0.0056260498	-0.0070846062
132	1311867723.9839010239	0.0482880399	0.0306322824	0.0529117845	0.0040710642	0.0163240000	0	0	209321984	-0.0095317718	-0.0051867040	-0.0029882251
133	1311867724.0132899284	0.0512265787	0.0307871268	0.0529117845	0.0040920939	0.0159630000	0	0	209321984	-0.0084613729	-0.0055301078	-0.0075726765
134	1311867724.0475380421	0.0507198423	0.0309358784	0.0529117845	0.0040951802	0.0161520000	0	0	209321984	-0.0081650186	-0.0044153878	-0.0056696082
135	1311867724.0824530125	0.0494729690	0.0310731901	0.0529117845	0.0040953346	0.0174110000	0	0	209321984	-0.0091513461	-0.0065893070	-0.0032795912
136	1311867724.1132431030	0.0502896421	0.0312144876	0.0529117845	0.0040868188	0.0160010000	0	0	209321984	-0.0089310538	-0.0062834881	-0.0046799178
137	1311867724.1810541153	0.0515187234	0.0313626937	0.0529117845	0.0041140853	0.0172900000	0	0	209321984	-0.0075765136	-0.0037462378	-0.0041904394
138	1311867724.2855930328	0.0507862829	0.0315034443	0.0529117845	0.0041150817	0.0158790000	0	0	209321984	-0.0103557128	-0.0035249693	-0.0066294251
139	1311867724.3144888878	0.0508119687	0.0316423546	0.0529117845	0.0041038648	0.0159180000	0	0	209321984	-0.0117199235	-0.0066917310	-0.0077503356
140	1311867724.3517999649	0.0508895777	0.0317798347	0.0529117845	0.0040910584	0.0162890000	0	0	209321984	-0.0130232126	-0.0060142549	-0.0104488898
141	1311867724.3888330460	0.0496333502	0.0319064554	0.0529117845	0.0040807372	0.0159460000	0	0	209321984	-0.0123260692	-0.0045631174	-0.0068264846
142	1311867724.4160330296	0.0475222692	0.0320164259	0.0529117845	0.0040731615	0.0162470000	0	0	209321984	-0.0129717458	-0.0053958804	-0.0028698947
143	1311867724.4509639740	0.0488296114	0.0321340007	0.0529117845	0.0040623300	0.0157960000	0	0	209321984	-0.0130503066	-0.0057226759	-0.0065277647
144	1311867724.4830689430	0.0517037772	0.0322699019	0.0529117845	0.0040714748	0.0172300000	0	0	209321984	-0.0113294329	-0.0064640068	-0.0091638109
145	1311867724.5208630562	0.0522695221	0.0324078303	0.0529117845	0.0040660635	0.0155670000	0	0	209321984	-0.0103061302	-0.0080233496	-0.0072525181
146	1311867724.5523910522	0.0513916500	0.0325378565	0.0529117845	0.0040620215	0.0164140000	0	0	209321984	-0.0124478079	-0.0082742367	-0.0096469512
147	1311867724.6193559170	0.0505463257	0.0326603631	0.0529117845	0.0040573302	0.0163530000	0	0	209321984	-0.0153379887	-0.0102516059	-0.0119889248
148	1311867724.6529819965	0.0504192524	0.0327803556	0.0529117845	0.0040475362	0.0159580000	0	0	209321984	-0.0158282872	-0.0097788749	-0.0120969256
149	1311867724.6818330288	0.0469693765	0.0328755839	0.0529117845	0.0040656838	0.0167640000	0	0	209321984	-0.0176746827	-0.0067883348	-0.0089258999
150	1311867724.7153129578	0.0526809171	0.0330076194	0.0529117845	0.0041046262	0.0154980000	0	0	209321984	-0.0161720235	-0.0094560580	-0.0157461986
151	1311867724.7518899441	0.0529612415	0.0331397626	0.0529612415	0.0040932137	0.0163680000	0	0	209321984	-0.0181292593	-0.0091578523	-0.0181629583
152	1311867724.7853860855	0.0515507124	0.0332608873	0.0529612415	0.0040836105	0.0160370000	0	0	209321984	-0.0183565989	-0.0096417163	-0.0151557503
153	1311867724.8179960251	0.0498133264	0.0333690732	0.0529612415	0.0040811610	0.0170120000	0	0	209321984	-0.0182643179	-0.0093995612	-0.0107427062
154	1311867724.8830249310	0.0508100539	0.0334823263	0.0529612415	0.0040857789	0.0160110000	0	0	209321984	-0.0180971641	-0.0090486230	-0.0122096147
155	1311867724.9137279987	0.0511611141	0.0335963830	0.0529612415	0.0041027673	0.0153450000	0	0	209321984	-0.0180662032	-0.0108195916	-0.0108516151
156	1311867724.9535229206	0.0534143783	0.0337234214	0.0534143783	0.0040982637	0.0154270000	0	0	209321984	-0.0190400071	-0.0126964310	-0.0158891547
157	1311867724.9843940735	0.0491730161	0.0338218265	0.0534143783	0.0041250650	0.0153720000	0	0	209321984	-0.0215726048	-0.0079775965	-0.0138588734
158	1311867725.0159099102	0.0487365834	0.0339162237	0.0534143783	0.0041435508	0.0156810000	0	0	209321984	-0.0204475671	-0.0094718458	-0.0111970818
159	1311867725.0518310070	0.0503795333	0.0340197665	0.0534143783	0.0041336149	0.0152900000	0	0	209321984	-0.0194387995	-0.0108254571	-0.0117917769
160	1311867725.0813930035	0.0531696007	0.0341394530	0.0534143783	0.0041515522	0.0159510000	0	0	209321984	-0.0211144965	-0.0129616624	-0.0185883287
161	1311867725.1151220798	0.0503556617	0.0342401748	0.0534143783	0.0041513715	0.0155850000	0	0	209321984	-0.0208763964	-0.0115327323	-0.0134981647
162	1311867725.1557130814	0.0500587672	0.0343378204	0.0534143783	0.0041557998	0.0158780000	0	0	209321984	-0.0214261338	-0.0112688420	-0.0135326087
163	1311867725.2516539097	0.0546831004	0.0344626381	0.0546831004	0.0041969533	0.0158520000	0	0	209321984	-0.0222348608	-0.0123934932	-0.0213395525
164	1311867725.2816410065	0.0502830483	0.0345591040	0.0546831004	0.0042090227	0.0155770000	0	0	209321984	-0.0233558863	-0.0119131934	-0.0148884617
