SLAMBench Report run started:	2020-03-14 01:13:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8826720715	0.0633259639	0.0619683127	0.0633259639	0.0051149862	0.0021170000	0	0	1180303360	0.0065411688	-0.0165886171	-0.0179668590
12	1311867170.9172639847	0.0635572746	0.0621007262	0.0635572746	0.0049654665	0.0021080000	0	0	1180303360	0.0062688095	-0.0187501851	-0.0207448304
13	1311867170.9861969948	0.0629742742	0.0621679222	0.0635572746	0.0049173033	0.0022390000	0	0	1180303360	0.0029571708	-0.0227743257	-0.0269966926
14	1311867171.0525920391	0.0629402697	0.0622230899	0.0635572746	0.0048915663	0.0021420000	0	0	1180303360	0.0019200724	-0.0259808712	-0.0325037688
15	1311867171.0843029022	0.0618969575	0.0622013477	0.0635572746	0.0049104889	0.0020730000	0	0	1180303360	0.0024887219	-0.0283253267	-0.0351188965
16	1311867171.1168649197	0.0619178414	0.0621836286	0.0635572746	0.0048832213	0.0020880000	0	0	1180303360	0.0029352964	-0.0288300086	-0.0372459181
17	1311867171.1502649784	0.0616655871	0.0621531555	0.0635572746	0.0048120338	0.0020940000	0	0	1180303360	0.0043405136	-0.0306879636	-0.0389342159
18	1311867171.1881570816	0.0618110597	0.0621341502	0.0635572746	0.0046722214	0.0020490000	0	0	1180303360	0.0062665194	-0.0308131818	-0.0400149748
19	1311867171.2158079147	0.0624032207	0.0621483118	0.0635572746	0.0047724607	0.0021630000	0	0	1180303360	0.0087694377	-0.0306819621	-0.0406676456
20	1311867171.2507550716	0.0619344637	0.0621376194	0.0635572746	0.0049337755	0.0022230000	0	0	1180303360	0.0094390763	-0.0308401119	-0.0417268872
21	1311867171.2886030674	0.0620125718	0.0621316648	0.0635572746	0.0049977248	0.0021970000	0	0	1180303360	0.0097808586	-0.0290474743	-0.0424073562
22	1311867171.3203868866	0.0615996569	0.0621074826	0.0635572746	0.0055679598	0.0021140000	0	0	1180303360	0.0072046500	-0.0282286946	-0.0437054895
23	1311867171.3484160900	0.0603032038	0.0620290357	0.0635572746	0.0055126241	0.0023190000	0	0	1180303360	0.0044781691	-0.0277371611	-0.0452532098
24	1311867171.3864109516	0.0607633591	0.0619762992	0.0635572746	0.0057897396	0.0021070000	0	0	1180303360	0.0028880076	-0.0261211619	-0.0463170521
25	1311867171.4182569981	0.0610015169	0.0619373079	0.0635572746	0.0058327049	0.0021080000	0	0	1180303360	0.0025442797	-0.0262616705	-0.0478500463
26	1311867171.4507238865	0.0607807450	0.0618928247	0.0635572746	0.0058023119	0.0023100000	0	0	1180303360	0.0015719098	-0.0275128800	-0.0499116704
27	1311867171.4859650135	0.0611268170	0.0618644540	0.0635572746	0.0058020725	0.0022890000	0	0	1180303360	0.0030805150	-0.0274813920	-0.0518709905
28	1311867171.5165369511	0.0606640875	0.0618215838	0.0635572746	0.0057033295	0.0025100000	0	0	1180303360	0.0020879707	-0.0271697305	-0.0537960008
29	1311867171.5520539284	0.0602272712	0.0617666075	0.0635572746	0.0056346267	0.0022910000	0	0	1180303360	0.0029859156	-0.0274379365	-0.0553597473
30	1311867171.6511080265	0.0603769124	0.0617202843	0.0635572746	0.0056607396	0.0022730000	0	0	1180303360	0.0004050833	-0.0273846220	-0.0577378012
31	1311867171.7164950371	0.0614818893	0.0617125942	0.0635572746	0.0062456732	0.0022840000	0	0	1180303360	0.0014565975	-0.0273484141	-0.0584219061
32	1311867171.7520298958	0.0620667525	0.0617236616	0.0635572746	0.0061589521	0.0022240000	0	0	1180303360	0.0023321095	-0.0282683596	-0.0588871501
33	1311867171.7875430584	0.0628204867	0.0617568987	0.0635572746	0.0061188364	0.0022430000	0	0	1180303360	0.0022798204	-0.0293331910	-0.0597624965
34	1311867171.8164930344	0.0629152432	0.0617909677	0.0635572746	0.0060786027	0.0025220000	0	0	1180303360	0.0011395776	-0.0296849832	-0.0607768968
35	1311867171.8525280952	0.0625156537	0.0618116730	0.0635572746	0.0060504013	0.0022770000	0	0	1180303360	-0.0023377042	-0.0299868286	-0.0621832572
36	1311867171.8877189159	0.0623480678	0.0618265729	0.0635572746	0.0062032109	0.0024640000	0	0	1180303360	-0.0048862277	-0.0302929804	-0.0630960688
37	1311867171.9164750576	0.0633932650	0.0618689159	0.0635572746	0.0062348319	0.0022340000	0	0	1180303360	-0.0054478152	-0.0295699667	-0.0633421317
38	1311867171.9880740643	0.0651359633	0.0619548908	0.0651359633	0.0061975504	0.0023170000	0	0	1180303360	-0.0074939346	-0.0286587514	-0.0632798150
39	1311867172.0164361000	0.0660075322	0.0620588047	0.0660075322	0.0064188346	0.0022500000	0	0	1180303360	-0.0088237599	-0.0277794525	-0.0626949668
40	1311867172.0494379997	0.0665853173	0.0621719675	0.0665853173	0.0063676760	0.0022810000	0	0	1180303360	-0.0103076473	-0.0272348728	-0.0619572997
41	1311867172.0881319046	0.0670008510	0.0622897452	0.0670008510	0.0063066839	0.0022400000	0	0	1180303360	-0.0121031730	-0.0269787610	-0.0612750314
42	1311867172.1522819996	0.0668981969	0.0623994702	0.0670008510	0.0064219541	0.0022390000	0	0	1180303360	-0.0163235459	-0.0274838191	-0.0601754934
43	1311867172.1884689331	0.0661627948	0.0624869894	0.0670008510	0.0063658289	0.0022490000	0	0	1180303360	-0.0202178061	-0.0270675775	-0.0598649643
44	1311867172.2199289799	0.0659754723	0.0625662731	0.0670008510	0.0066104134	0.0021410000	0	0	1180303360	-0.0238787904	-0.0269120038	-0.0596434586
45	1311867172.2869310379	0.0657681525	0.0626374260	0.0670008510	0.0065847625	0.0021930000	0	0	1180303360	-0.0288935229	-0.0259403605	-0.0586687997
46	1311867172.3185069561	0.0649388060	0.0626874560	0.0670008510	0.0066158446	0.0021680000	0	0	1180303360	-0.0327065513	-0.0253004171	-0.0583470054
47	1311867172.3554608822	0.0650648028	0.0627380378	0.0670008510	0.0065519972	0.0021880000	0	0	1180303360	-0.0353213996	-0.0250935834	-0.0582489334
48	1311867172.4171919823	0.0646562725	0.0627780010	0.0670008510	0.0064991795	0.0022080000	0	0	1180303360	-0.0402147658	-0.0259110574	-0.0587567315
49	1311867172.4554190636	0.0642714202	0.0628084790	0.0670008510	0.0064405011	0.0021570000	0	0	1180303360	-0.0430424586	-0.0263750423	-0.0591325313
50	1311867172.4878718853	0.0651344880	0.0628549992	0.0670008510	0.0063778686	0.0022130000	0	0	1180303360	-0.0443186462	-0.0260647405	-0.0591333024
51	1311867172.5177230835	0.0642217547	0.0628817983	0.0670008510	0.0063176153	0.0021660000	0	0	1180303360	-0.0472065881	-0.0272089224	-0.0598004647
52	1311867172.5566339493	0.0644147173	0.0629112775	0.0670008510	0.0062575140	0.0021710000	0	0	1180303360	-0.0493887030	-0.0281274170	-0.0604426526
53	1311867172.5895540714	0.0657941625	0.0629656715	0.0670008510	0.0062000030	0.0021690000	0	0	1180303360	-0.0487710685	-0.0278717969	-0.0609738454
54	1311867172.6185629368	0.0654904023	0.0630124258	0.0670008510	0.0061620313	0.0021300000	0	0	1180303360	-0.0507083423	-0.0279783383	-0.0616389215
55	1311867172.6521980762	0.0656202957	0.0630598416	0.0670008510	0.0061129232	0.0021180000	0	0	1180303360	-0.0525747016	-0.0278941095	-0.0623058751
56	1311867172.6867969036	0.0655236915	0.0631038390	0.0670008510	0.0063115773	0.0022370000	0	0	1180303360	-0.0548160337	-0.0279181171	-0.0626454130
57	1311867172.7164731026	0.0659734234	0.0631541825	0.0670008510	0.0063616619	0.0022620000	0	0	1180303360	-0.0569788590	-0.0273058303	-0.0630163848
58	1311867172.7555809021	0.0665089563	0.0632120235	0.0670008510	0.0063106994	0.0022730000	0	0	1180303360	-0.0596771725	-0.0265734959	-0.0635262877
59	1311867172.7846031189	0.0659289360	0.0632580728	0.0670008510	0.0062759703	0.0023230000	0	0	1180303360	-0.0630553216	-0.0270093083	-0.0641542524
60	1311867172.8196399212	0.0667980462	0.0633170724	0.0670008510	0.0062534398	0.0021970000	0	0	1180303360	-0.0656742007	-0.0270636920	-0.0648976415
61	1311867172.8561871052	0.0669871047	0.0633772369	0.0670008510	0.0062024788	0.0021880000	0	0	1180303360	-0.0685805827	-0.0277685877	-0.0656806529
62	1311867172.8882610798	0.0666089281	0.0634293609	0.0670008510	0.0061566385	0.0025810000	0	0	1180303360	-0.0710652173	-0.0281476099	-0.0663976446
63	1311867172.9201350212	0.0658456385	0.0634677145	0.0670008510	0.0061488290	0.0023170000	0	0	1180303360	-0.0736502036	-0.0292489845	-0.0670762882
64	1311867172.9553189278	0.0658401027	0.0635047831	0.0670008510	0.0061147421	0.0023500000	0	0	1180303360	-0.0748534501	-0.0298716035	-0.0676912889
65	1311867172.9875299931	0.0657872856	0.0635398985	0.0670008510	0.0060700612	0.0024020000	0	0	1180303360	-0.0761821195	-0.0300848838	-0.0681058764
66	1311867173.0166358948	0.0652245060	0.0635654229	0.0670008510	0.0060241733	0.0025500000	0	0	1180303360	-0.0775135234	-0.0306810532	-0.0685069114
67	1311867173.0550150871	0.0651910231	0.0635896856	0.0670008510	0.0059819574	0.0023960000	0	0	1180303360	-0.0785558820	-0.0310857669	-0.0687000304
68	1311867173.0854110718	0.0655481666	0.0636184867	0.0670008510	0.0059845593	0.0024780000	0	0	1180303360	-0.0789647251	-0.0312578231	-0.0688039139
69	1311867173.1529030800	0.0659690425	0.0636525528	0.0670008510	0.0059587077	0.0023320000	0	0	1180303360	-0.0809870586	-0.0306859389	-0.0689051226
70	1311867173.1860659122	0.0664539933	0.0636925734	0.0670008510	0.0059678623	0.0023010000	0	0	1180303360	-0.0820752680	-0.0298933163	-0.0688833445
71	1311867173.2174570560	0.0660668612	0.0637260140	0.0670008510	0.0060107412	0.0022750000	0	0	1180303360	-0.0840941221	-0.0301548652	-0.0688416138
72	1311867173.2523839474	0.0666597709	0.0637667606	0.0670008510	0.0059697152	0.0022820000	0	0	1180303360	-0.0853128210	-0.0294325799	-0.0687286258
73	1311867173.2861280441	0.0673163682	0.0638153854	0.0673163682	0.0059571931	0.0023720000	0	0	1180303360	-0.0868304223	-0.0291790385	-0.0686915964
74	1311867173.3165431023	0.0668505952	0.0638564018	0.0673163682	0.0059775974	0.0023730000	0	0	1180303360	-0.0888843387	-0.0296299271	-0.0689590722
75	1311867173.3844130039	0.0674648657	0.0639045146	0.0674648657	0.0059584733	0.0024580000	0	0	1180303360	-0.0921757594	-0.0299546663	-0.0692588538
76	1311867173.4167139530	0.0672349483	0.0639483361	0.0674648657	0.0059217387	0.0023290000	0	0	1180303360	-0.0945733190	-0.0308536217	-0.0696986765
77	1311867173.4555571079	0.0673763976	0.0639928564	0.0674648657	0.0059013085	0.0023210000	0	0	1180303360	-0.0963782743	-0.0313554034	-0.0701157600
78	1311867173.4843490124	0.0675880015	0.0640389480	0.0675880015	0.0058921564	0.0025840000	0	0	1180303360	-0.0981024429	-0.0318633765	-0.0703951493
79	1311867173.5217969418	0.0675515458	0.0640834113	0.0675880015	0.0058555982	0.0024190000	0	0	1180303360	-0.1003362909	-0.0318884701	-0.0707902387
80	1311867173.5521669388	0.0673271790	0.0641239583	0.0675880015	0.0058394495	0.0026340000	0	0	1180303360	-0.1023605317	-0.0314056352	-0.0709381774
81	1311867173.6221249104	0.0673917904	0.0641643020	0.0675880015	0.0058365295	0.0022870000	0	0	1180303360	-0.1064721867	-0.0319484323	-0.0717548355
82	1311867173.7564640045	0.0686134472	0.0642185598	0.0686134472	0.0058190804	0.0022780000	0	0	1180303360	-0.1114746183	-0.0317617692	-0.0741200224
83	1311867173.7851619720	0.0681490824	0.0642659155	0.0686134472	0.0057846562	0.0022000000	0	0	1180303360	-0.1133599654	-0.0317200124	-0.0746584982
84	1311867173.9219141006	0.0679192767	0.0643094079	0.0686134472	0.0058314257	0.0022730000	0	0	1180303360	-0.1196806431	-0.0338970982	-0.0783869475
85	1311867173.9536859989	0.0676364079	0.0643485491	0.0686134472	0.0057985234	0.0022400000	0	0	1180303360	-0.1218011081	-0.0336618498	-0.0789659396
86	1311867173.9892189503	0.0679814368	0.0643907920	0.0686134472	0.0057725951	0.0021880000	0	0	1180303360	-0.1231860071	-0.0334941968	-0.0794034675
87	1311867174.0240190029	0.0678220168	0.0644302313	0.0686134472	0.0058105405	0.0022580000	0	0	1180303360	-0.1246074438	-0.0342024677	-0.0805939659
88	1311867174.0541830063	0.0684155747	0.0644755193	0.0686134472	0.0058651332	0.0022010000	0	0	1180303360	-0.1260785162	-0.0326604657	-0.0808799863
89	1311867174.0868299007	0.0697742924	0.0645350561	0.0697742924	0.0058395773	0.0023280000	0	0	1180303360	-0.1264394075	-0.0314151198	-0.0808365196
90	1311867174.1244950294	0.0695190877	0.0645904342	0.0697742924	0.0058223604	0.0023800000	0	0	1180303360	-0.1288072169	-0.0320729427	-0.0815814137
91	1311867174.1552879810	0.0693300664	0.0646425181	0.0697742924	0.0058001087	0.0023250000	0	0	1180303360	-0.1308248043	-0.0316750444	-0.0819172561
92	1311867174.1845819950	0.0702147186	0.0647030855	0.0702147186	0.0057721753	0.0023410000	0	0	1180303360	-0.1313955337	-0.0306981262	-0.0819233730
93	1311867174.2204589844	0.0700353757	0.0647604220	0.0702147186	0.0058042284	0.0023350000	0	0	1180303360	-0.1334266812	-0.0314875133	-0.0825194269
94	1311867174.2859990597	0.0714059249	0.0648311188	0.0714059249	0.0057915338	0.0024670000	0	0	1180303360	-0.1356919855	-0.0306920148	-0.0831640214
95	1311867174.3232479095	0.0707130805	0.0648930342	0.0714059249	0.0058074589	0.0027040000	0	0	1180303360	-0.1388624012	-0.0313827507	-0.0838435218
96	1311867174.4207470417	0.0712143928	0.0649588817	0.0714059249	0.0058326678	0.0025540000	0	0	1180303360	-0.1425578147	-0.0313052721	-0.0841967463
97	1311867174.4568169117	0.0707771406	0.0650188637	0.0714059249	0.0058064562	0.0024580000	0	0	1180303360	-0.1448406279	-0.0316531882	-0.0847569853
98	1311867174.4848430157	0.0711361095	0.0650812846	0.0714059249	0.0057790985	0.0024900000	0	0	1180303360	-0.1462083459	-0.0310621336	-0.0845794082
99	1311867174.5238540173	0.0711395815	0.0651424795	0.0714059249	0.0058035415	0.0024630000	0	0	1180303360	-0.1484051645	-0.0315649472	-0.0848484784
100	1311867174.5525839329	0.0708152726	0.0651992074	0.0714059249	0.0058008487	0.0023810000	0	0	1180303360	-0.1505044699	-0.0310561117	-0.0848830864
101	1311867174.5874528885	0.0709720999	0.0652563648	0.0714059249	0.0057862341	0.0027360000	0	0	1180303360	-0.1522380859	-0.0303996485	-0.0844914466
102	1311867174.6204600334	0.0712242275	0.0653148732	0.0714059249	0.0057590663	0.0024390000	0	0	1180303360	-0.1539750546	-0.0302490331	-0.0842638612
103	1311867174.6571309566	0.0710324571	0.0653703838	0.0714059249	0.0057462718	0.0024900000	0	0	1180303360	-0.1560556442	-0.0308655426	-0.0843940154
104	1311867174.6895520687	0.0713987648	0.0654283490	0.0714059249	0.0057315694	0.0024050000	0	0	1180303360	-0.1574727148	-0.0301779211	-0.0838839561
105	1311867174.7205309868	0.0720282122	0.0654912048	0.0720282122	0.0057107310	0.0023460000	0	0	1180303360	-0.1586534679	-0.0302098580	-0.0835263580
106	1311867174.7916688919	0.0726255849	0.0655585103	0.0726255849	0.0056967063	0.0023890000	0	0	1180303360	-0.1620537043	-0.0307122860	-0.0837936848
107	1311867174.8273398876	0.0729920194	0.0656279823	0.0729920194	0.0056721166	0.0025120000	0	0	1180303360	-0.1635218561	-0.0312735401	-0.0840098411
108	1311867174.8528530598	0.0720879734	0.0656877971	0.0729920194	0.0056486726	0.0023470000	0	0	1180303360	-0.1656618416	-0.0316435285	-0.0847590417
109	1311867174.9544799328	0.0730385855	0.0657552355	0.0730385855	0.0056542727	0.0027540000	0	0	1180303360	-0.1692246497	-0.0308011528	-0.0867434517
110	1311867175.0207059383	0.0732235312	0.0658231291	0.0732235312	0.0057292785	0.0024640000	0	0	1180303360	-0.1731803715	-0.0283432845	-0.0875945240
111	1311867175.0913310051	0.0660669431	0.0658253256	0.0732235312	0.0057469707	0.0029990000	0	0	1180303360	-0.1866759062	-0.0259598438	-0.0886977762
112	1311867175.1207659245	0.0661807358	0.0658284989	0.0732235312	0.0057399838	0.0024300000	0	0	1180303360	-0.1876861155	-0.0265966877	-0.0881655142
113	1311867175.1561489105	0.0668462515	0.0658375056	0.0732235312	0.0057233331	0.0025940000	0	0	1180303360	-0.1884932816	-0.0265637822	-0.0880607069
114	1311867175.1888780594	0.0665045381	0.0658433567	0.0732235312	0.0057121912	0.0024690000	0	0	1180303360	-0.1900816560	-0.0264860205	-0.0878542960
115	1311867175.2206931114	0.0670698509	0.0658540219	0.0732235312	0.0057235729	0.0024580000	0	0	1180303360	-0.1907112747	-0.0257012192	-0.0873267353
116	1311867175.2528150082	0.0676109120	0.0658691675	0.0732235312	0.0057218931	0.0025840000	0	0	1180303360	-0.1912728846	-0.0251177475	-0.0870512500
117	1311867175.2896289825	0.0679319203	0.0658867979	0.0732235312	0.0056999161	0.0024890000	0	0	1180303360	-0.1924008876	-0.0250429045	-0.0868619233
118	1311867175.3237750530	0.0694921240	0.0659173515	0.0732235312	0.0056812091	0.0023570000	0	0	1180303360	-0.1922604293	-0.0235870834	-0.0859568045
119	1311867175.3536469936	0.0702899992	0.0659540964	0.0732235312	0.0056678719	0.0030860000	0	0	1180303360	-0.1937406361	-0.0232573971	-0.0853419229
120	1311867175.3888199329	0.0703583732	0.0659907987	0.0732235312	0.0056536395	0.0024180000	0	0	1180303360	-0.1961463094	-0.0232956894	-0.0851263553
121	1311867175.4885239601	0.0721337199	0.0660415667	0.0732235312	0.0056632414	0.0025500000	0	0	1180303360	-0.2032751441	-0.0221013967	-0.0843557045
122	1311867175.5204041004	0.0716029033	0.0660871514	0.0732235312	0.0056570053	0.0025060000	0	0	1180303360	-0.2070129365	-0.0214697719	-0.0842753947
123	1311867175.5552780628	0.0720155835	0.0661353500	0.0732235312	0.0056363805	0.0025710000	0	0	1180303360	-0.2096249014	-0.0200238544	-0.0840498582
124	1311867175.6222670078	0.0720620230	0.0661831458	0.0732235312	0.0056307708	0.0025690000	0	0	1180303360	-0.2156728804	-0.0189056434	-0.0838263258
125	1311867175.6524651051	0.0729485899	0.0662372693	0.0732235312	0.0056200820	0.0024780000	0	0	1180303360	-0.2171627581	-0.0184413977	-0.0834001079
126	1311867175.7205739021	0.0748534501	0.0663056517	0.0748534501	0.0056144579	0.0025810000	0	0	1180303360	-0.2207072228	-0.0197209790	-0.0833269954
127	1311867175.7528460026	0.0753464624	0.0663768392	0.0753464624	0.0056080103	0.0025960000	0	0	1180303360	-0.2228393108	-0.0185972713	-0.0833591297
128	1311867175.7882249355	0.0755028352	0.0664481361	0.0755028352	0.0056102210	0.0027450000	0	0	1180303360	-0.2252791673	-0.0188673194	-0.0835047364
129	1311867175.8225460052	0.0753426775	0.0665170860	0.0755028352	0.0055904785	0.0025650000	0	0	1180303360	-0.2286491841	-0.0191668123	-0.0839073509
130	1311867175.8884520531	0.0773933306	0.0666007494	0.0773933306	0.0055976557	0.0025430000	0	0	1180303360	-0.2324254364	-0.0192163587	-0.0845111907
131	1311867175.9222209454	0.0769846365	0.0666800157	0.0773933306	0.0056040936	0.0025010000	0	0	1180303360	-0.2358584851	-0.0197446793	-0.0851898640
132	1311867175.9566550255	0.0774326175	0.0667614748	0.0774326175	0.0055865451	0.0025650000	0	0	1180303360	-0.2383104861	-0.0191166829	-0.0853736103
133	1311867175.9882509708	0.0774649456	0.0668419521	0.0774649456	0.0055703501	0.0024970000	0	0	1180303360	-0.2409775257	-0.0186199639	-0.0853762701
134	1311867176.0224089622	0.0776338428	0.0669224886	0.0776338428	0.0055518246	0.0025520000	0	0	1180303360	-0.2432196289	-0.0200520437	-0.0858569965
135	1311867176.0577421188	0.0767690539	0.0669954261	0.0776338428	0.0055987542	0.0025660000	0	0	1180303360	-0.2462620139	-0.0206837133	-0.0865960345
136	1311867176.0892119408	0.0771999583	0.0670704594	0.0776338428	0.0055819061	0.0024370000	0	0	1180303360	-0.2477234155	-0.0203508269	-0.0869523510
137	1311867176.1564640999	0.0775878206	0.0671472285	0.0776338428	0.0055959363	0.0024900000	0	0	1180303360	-0.2507817745	-0.0204111189	-0.0882491171
138	1311867176.2564320564	0.0768405795	0.0672174701	0.0776338428	0.0056486716	0.0026130000	0	0	1180303360	-0.2564677000	-0.0170505084	-0.0903488696
139	1311867176.2892980576	0.0754801333	0.0672769138	0.0776338428	0.0056596146	0.0025050000	0	0	1180303360	-0.2602279782	-0.0158807598	-0.0909497440
140	1311867176.3203229904	0.0761115104	0.0673400180	0.0776338428	0.0056477514	0.0027280000	0	0	1180303360	-0.2611996830	-0.0144505231	-0.0914309248
141	1311867176.3567829132	0.0765753314	0.0674055167	0.0776338428	0.0056847860	0.0024900000	0	0	1180303360	-0.2631526291	-0.0148929246	-0.0923302099
142	1311867176.4213631153	0.0777777433	0.0674785605	0.0777777433	0.0057431274	0.0025430000	0	0	1180303360	-0.2639857829	-0.0128588872	-0.0936433822
143	1311867176.4566869736	0.0776719302	0.0675498428	0.0777777433	0.0057361167	0.0025020000	0	0	1180303360	-0.2659523785	-0.0120828785	-0.0945260525
144	1311867176.4889509678	0.0768918693	0.0676147180	0.0777777433	0.0057174505	0.0028240000	0	0	1180303360	-0.2682941854	-0.0117648700	-0.0956285596
145	1311867176.5215370655	0.0777178183	0.0676843946	0.0777777433	0.0057347140	0.0027110000	0	0	1180303360	-0.2695345581	-0.0106278146	-0.0963448510
146	1311867176.5586309433	0.0780745670	0.0677555601	0.0780745670	0.0057188169	0.0024880000	0	0	1180303360	-0.2715260386	-0.0109876134	-0.0973137096
147	1311867176.5935590267	0.0778163597	0.0678240010	0.0780745670	0.0057115769	0.0024360000	0	0	1180303360	-0.2737177908	-0.0112650907	-0.0985488668
148	1311867176.6210799217	0.0777875185	0.0678913220	0.0780745670	0.0056974251	0.0024880000	0	0	1180303360	-0.2755479515	-0.0104858465	-0.0993714780
149	1311867176.6894528866	0.0784148350	0.0679619496	0.0784148350	0.0056843225	0.0025890000	0	0	1180303360	-0.2796722949	-0.0091666989	-0.1009565741
150	1311867176.7241430283	0.0777003020	0.0680268720	0.0784148350	0.0056660229	0.0024980000	0	0	1180303360	-0.2831701338	-0.0087453192	-0.1017039120
151	1311867176.7585000992	0.0781272203	0.0680937617	0.0784148350	0.0056503113	0.0024760000	0	0	1180303360	-0.2852539420	-0.0088864835	-0.1021878719
152	1311867176.8585898876	0.0796433315	0.0681697457	0.0796433315	0.0056469091	0.0024470000	0	0	1180303360	-0.2905690670	-0.0081617525	-0.1036805734
153	1311867176.9225990772	0.0796373263	0.0682446972	0.0796433315	0.0056631535	0.0026200000	0	0	1180303360	-0.2957297564	-0.0080584260	-0.1046098918
154	1311867176.9606680870	0.0797019228	0.0683190948	0.0797019228	0.0056745721	0.0025390000	0	0	1180303360	-0.2983750105	-0.0071864864	-0.1048533544
155	1311867177.0563299656	0.0811256915	0.0684017180	0.0811256915	0.0056625165	0.0025270000	0	0	1180303360	-0.3035458624	-0.0067340094	-0.1058822349
156	1311867177.0909690857	0.0809129775	0.0684819184	0.0811256915	0.0056487841	0.0025210000	0	0	1180303360	-0.3057583570	-0.0066573969	-0.1064214930
157	1311867177.1220049858	0.0806939751	0.0685597022	0.0811256915	0.0056692450	0.0026130000	0	0	1180303360	-0.3079076707	-0.0071632243	-0.1067164093
158	1311867177.2260351181	0.0834778249	0.0686541207	0.0834778249	0.0056646534	0.0026870000	0	0	1180303360	-0.3124450743	-0.0063125119	-0.1078382507
159	1311867177.2581229210	0.0824207366	0.0687407032	0.0834778249	0.0056481484	0.0026560000	0	0	1180303360	-0.3161079288	-0.0055635418	-0.1082156822
