SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	1311867190.6389939785	0.0947683901	0.0726970190	0.0947683901	0.0061975820	0.0083520000	0.0006090000	0.0043120000	0.0000050000	0.0000040000	0.0018320000	0	0	314179584	4.1654291153	3.9481725693	3.9054758549
538	1311867190.6723659039	0.0941547677	0.0727369032	0.0947683901	0.0061931161	0.0072230000	0.0005440000	0.0043400000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	4.1690416336	3.9466786385	3.9062576294
539	1311867190.7114980221	0.0946587846	0.0727775746	0.0947683901	0.0061901624	0.0055190000	0.0006010000	0.0022250000	0.0000040000	0.0000060000	0.0012280000	0	0	314179584	4.1714353561	3.9468221664	3.9069049358
540	1311867190.7392649651	0.0943071693	0.0728174443	0.0947683901	0.0061848662	0.0055480000	0.0005470000	0.0025810000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	4.1738128662	3.9464826584	3.9074232578
541	1311867190.7751801014	0.0945169330	0.0728575542	0.0947683901	0.0061797823	0.0061020000	0.0005430000	0.0025820000	0.0000050000	0.0000040000	0.0017180000	0	0	314179584	4.1760535240	3.9466929436	3.9079239368
542	1311867190.8070900440	0.0950399563	0.0728984812	0.0950399563	0.0061757660	0.0057530000	0.0005940000	0.0029370000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.1779036522	3.9461255074	3.9087553024
543	1311867190.8739249706	0.0953539982	0.0729398357	0.0953539982	0.0061730715	0.0055430000	0.0005480000	0.0025850000	0.0000040000	0.0000030000	0.0011650000	0	0	314179584	4.1819405556	3.9439423084	3.9099576473
544	1311867190.9076139927	0.0956128687	0.0729815141	0.0956128687	0.0061678127	0.0053750000	0.0006000000	0.0025900000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.1841793060	3.9441039562	3.9106659889
545	1311867190.9741609097	0.0944111943	0.0730208346	0.0956128687	0.0061644965	0.0060060000	0.0005440000	0.0025880000	0.0000040000	0.0000050000	0.0016950000	0	0	314179584	4.1898074150	3.9410865307	3.9116365910
546	1311867191.0396919250	0.0951560140	0.0730613752	0.0956128687	0.0061631076	0.0061230000	0.0005920000	0.0032920000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	4.1947870255	3.9429597855	3.9133200645
547	1311867191.0764329433	0.0949236229	0.0731013428	0.0956128687	0.0061605804	0.0066740000	0.0005360000	0.0036480000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	4.1964850426	3.9393334389	3.9136288166
548	1311867191.1388139725	0.0945257470	0.0731404384	0.0956128687	0.0061561854	0.0072210000	0.0006000000	0.0043420000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	4.2035622597	3.9401240349	3.9157919884
549	1311867191.2077920437	0.0954446644	0.0731810654	0.0956128687	0.0061522782	0.0065510000	0.0005980000	0.0029420000	0.0000050000	0.0000040000	0.0017220000	0	0	314179584	4.2083625793	3.9395341873	3.9170901775
550	1311867191.2408421040	0.0962259769	0.0732229652	0.0962259769	0.0061476744	0.0071400000	0.0005470000	0.0043410000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	4.2103400230	3.9392709732	3.9178650379
551	1311867191.2769579887	0.0968565792	0.0732658574	0.0968565792	0.0061442671	0.0060110000	0.0006130000	0.0025870000	0.0000050000	0.0000040000	0.0012500000	0	0	314179584	4.2125072479	3.9386398792	3.9182767868
552	1311867191.3085029125	0.0968686566	0.0733086161	0.0968686566	0.0061442205	0.0056970000	0.0005570000	0.0025970000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.2157626152	3.9397497177	3.9192128181
553	1311867191.3404779434	0.0969857350	0.0733514319	0.0969857350	0.0061397660	0.0068830000	0.0005630000	0.0029450000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	4.2182478905	3.9394142628	3.9199528694
554	1311867191.3794629574	0.0973235592	0.0733947029	0.0973235592	0.0061352344	0.0060980000	0.0006120000	0.0029510000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	4.2195186615	3.9370303154	3.9203531742
555	1311867191.4091579914	0.0968296230	0.0734369280	0.0973235592	0.0061311115	0.0078100000	0.0005640000	0.0043500000	0.0000050000	0.0000050000	0.0012770000	0	0	314179584	4.2224812508	3.9365873337	3.9210739136
556	1311867191.4415969849	0.0959323421	0.0734773874	0.0973235592	0.0061262652	0.0062710000	0.0006280000	0.0029610000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.2269062996	3.9376833439	3.9222054482
557	1311867191.5075590611	0.0963200927	0.0735183976	0.0973235592	0.0061303332	0.0068090000	0.0005490000	0.0032920000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	4.2301421165	3.9368953705	3.9230453968
558	1311867191.5390620232	0.0959132761	0.0735585318	0.0973235592	0.0061249187	0.0062820000	0.0006290000	0.0029520000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	4.2323060036	3.9360136986	3.9235813618
559	1311867191.6118669510	0.0970194042	0.0736005011	0.0973235592	0.0061465408	0.0073600000	0.0005530000	0.0043490000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	4.2365975380	3.9376912117	3.9253127575
560	1311867191.6451880932	0.0965085328	0.0736414083	0.0973235592	0.0061424681	0.0071670000	0.0005980000	0.0043600000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	4.2388195992	3.9370508194	3.9263472557
561	1311867191.6827919483	0.0947737098	0.0736790773	0.0973235592	0.0061464760	0.0079280000	0.0005520000	0.0043680000	0.0000040000	0.0000050000	0.0017260000	0	0	314179584	4.2421727180	3.9356949329	3.9273922443
562	1311867191.7119400501	0.0949764699	0.0737169731	0.0973235592	0.0061446136	0.0071440000	0.0005500000	0.0043820000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	4.2441153526	3.9370579720	3.9282889366
563	1311867191.7457199097	0.0946465060	0.0737541481	0.0973235592	0.0061657813	0.0054410000	0.0006100000	0.0022610000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	4.2449560165	3.9357049465	3.9287915230
564	1311867191.8395779133	0.0932501405	0.0737887154	0.0973235592	0.0061696294	0.0055710000	0.0006060000	0.0026080000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	4.2507390976	3.9354598522	3.9317491055
565	1311867191.8745219707	0.0938289985	0.0738241850	0.0973235592	0.0061728666	0.0078400000	0.0005490000	0.0043870000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	4.2518987656	3.9362621307	3.9328460693
566	1311867191.9077119827	0.0927259922	0.0738575804	0.0973235592	0.0061687145	0.0064360000	0.0005980000	0.0036890000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	4.2545580864	3.9362602234	3.9342625141
567	1311867191.9391601086	0.0932070017	0.0738917063	0.0973235592	0.0061660036	0.0074270000	0.0005510000	0.0042780000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.2543210983	3.9341442585	3.9346313477
568	1311867191.9755239487	0.0925035179	0.0739244736	0.0973235592	0.0061656253	0.0076290000	0.0005650000	0.0044040000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	4.2569937706	3.9350221157	3.9359884262
569	1311867192.0076289177	0.0925925970	0.0739572823	0.0973235592	0.0061607739	0.0081670000	0.0006070000	0.0043990000	0.0000050000	0.0000040000	0.0017420000	0	0	314179584	4.2582964897	3.9350740910	3.9367215633
570	1311867192.0447950363	0.0921404064	0.0739891825	0.0973235592	0.0061720317	0.0055610000	0.0005530000	0.0026220000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	4.2588973045	3.9326450825	3.9369676113
571	1311867192.0751929283	0.0938362181	0.0740239409	0.0973235592	0.0061735088	0.0064830000	0.0005550000	0.0033230000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	4.2584204674	3.9335513115	3.9375972748
572	1311867192.1433029175	0.0936250016	0.0740582085	0.0973235592	0.0061712150	0.0058070000	0.0006100000	0.0029670000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	4.2614545822	3.9324090481	3.9390594959
573	1311867192.1754670143	0.0945521742	0.0740939745	0.0973235592	0.0061771872	0.0062130000	0.0006120000	0.0026090000	0.0000040000	0.0000050000	0.0017030000	0	0	314179584	4.2623772621	3.9334774017	3.9398424625
574	1311867192.2077538967	0.0947632194	0.0741299837	0.0973235592	0.0061735847	0.0050320000	0.0005500000	0.0022600000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.2645335197	3.9343519211	3.9411911964
575	1311867192.2744629383	0.0945482776	0.0741654937	0.0973235592	0.0061732206	0.0052220000	0.0006070000	0.0022530000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.2676806450	3.9334182739	3.9427273273
576	1311867192.3427391052	0.0942622796	0.0742003840	0.0973235592	0.0061770651	0.0056150000	0.0006080000	0.0026120000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	4.2711944580	3.9307446480	3.9441850185
577	1311867192.3755910397	0.0951275527	0.0742366529	0.0973235592	0.0061792677	0.0081830000	0.0006200000	0.0043820000	0.0000040000	0.0000070000	0.0017460000	0	0	314179584	4.2727589607	3.9313385487	3.9447264671
578	1311867192.4059340954	0.0944694728	0.0742716578	0.0973235592	0.0061745703	0.0058100000	0.0005540000	0.0029790000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	4.2756509781	3.9308571815	3.9454405308
579	1311867192.4447100163	0.0959206596	0.0743090481	0.0973235592	0.0061701171	0.0068100000	0.0006030000	0.0036730000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	4.2760877609	3.9291527271	3.9454810619
580	1311867192.4748210907	0.0970306844	0.0743482234	0.0973235592	0.0061675786	0.0050700000	0.0005600000	0.0022590000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	4.2774300575	3.9297521114	3.9460022449
581	1311867192.5077190399	0.0976371169	0.0743883075	0.0976371169	0.0061633623	0.0062620000	0.0005550000	0.0026060000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	4.2787680626	3.9289186001	3.9465706348
582	1311867192.5427820683	0.0975404233	0.0744280878	0.0976371169	0.0061627271	0.0071230000	0.0006060000	0.0042690000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	4.2797932625	3.9269928932	3.9462120533
583	1311867192.5787169933	0.0994436517	0.0744709961	0.0994436517	0.0061652134	0.0074100000	0.0005550000	0.0040100000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	4.2805018425	3.9284965992	3.9461436272
584	1311867192.6109929085	0.1034632400	0.0745206404	0.1034632400	0.0061624791	0.0075520000	0.0005650000	0.0043930000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	4.2775869370	3.9288744926	3.9460847378
585	1311867192.6435210705	0.1039742604	0.0745709885	0.1039742604	0.0061640743	0.0076150000	0.0006180000	0.0036760000	0.0000050000	0.0000050000	0.0017830000	0	0	314179584	4.2780561447	3.9272758961	3.9456570148
586	1311867192.6790139675	0.1042259187	0.0746215941	0.1042259187	0.0061615928	0.0053930000	0.0005670000	0.0022680000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.2801928520	3.9282312393	3.9462401867
587	1311867192.7113289833	0.1049934700	0.0746733350	0.1049934700	0.0061581368	0.0061910000	0.0006050000	0.0029800000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	4.2807450294	3.9279386997	3.9464759827
588	1311867192.8422288895	0.1042926535	0.0747237080	0.1049934700	0.0061535861	0.0057950000	0.0006040000	0.0029680000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.2865056992	3.9258601665	3.9476828575
589	1311867193.0767369270	0.1060591787	0.0747769091	0.1060591787	0.0061632216	0.0070420000	0.0006030000	0.0033180000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	4.2939243317	3.9253990650	3.9505813122
590	1311867193.1105849743	0.1053459048	0.0748287210	0.1060591787	0.0061595117	0.0056970000	0.0005440000	0.0029780000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	4.2964334488	3.9256165028	3.9511666298
591	1311867193.1429219246	0.1039751098	0.0748780380	0.1060591787	0.0061604166	0.0059160000	0.0005480000	0.0029780000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	4.2977252007	3.9230115414	3.9509952068
592	1311867193.1767370701	0.1054787561	0.0749297284	0.1060591787	0.0061811796	0.0068070000	0.0006040000	0.0040480000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	4.2994604111	3.9266238213	3.9512531757
593	1311867193.4440810680	0.1062766314	0.0749825900	0.1062766314	0.0061953016	0.0072910000	0.0006080000	0.0036810000	0.0000050000	0.0000040000	0.0016870000	0	0	314179584	4.3094401360	3.9243218899	3.9511868954
594	1311867193.4782969952	0.1059034094	0.0750346453	0.1062766314	0.0061912505	0.0071080000	0.0005560000	0.0044140000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	4.3121471405	3.9254527092	3.9516289234
595	1311867193.5199069977	0.1068331525	0.0750880881	0.1068331525	0.0061880753	0.0056370000	0.0006070000	0.0026350000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	4.3126187325	3.9238514900	3.9514491558
596	1311867193.5431120396	0.1071446240	0.0751418743	0.1071446240	0.0061844310	0.0055600000	0.0005490000	0.0026450000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	4.3135633469	3.9244227409	3.9515602589
597	1311867193.5765709877	0.1072480083	0.0751956534	0.1072480083	0.0061797596	0.0081310000	0.0005490000	0.0044210000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	4.3156485558	3.9255216122	3.9517228603
598	1311867193.6757860184	0.1085360870	0.0752514066	0.1085360870	0.0061782559	0.0074040000	0.0006260000	0.0040830000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.3190412521	3.9258418083	3.9514760971
599	1311867193.7122890949	0.1087589785	0.0753073458	0.1087589785	0.0061745770	0.0064300000	0.0005510000	0.0033380000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	4.3192720413	3.9239008427	3.9508728981
600	1311867193.7760169506	0.1115646511	0.0753677746	0.1115646511	0.0061779998	0.0066090000	0.0006040000	0.0037200000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	4.3199429512	3.9263758659	3.9505629539
601	1311867193.8139710426	0.1115477905	0.0754279743	0.1115646511	0.0061769540	0.0073260000	0.0005420000	0.0037050000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	4.3212070465	3.9244639874	3.9508602619
602	1311867193.8436760902	0.1119111329	0.0754885776	0.1119111329	0.0061734267	0.0054730000	0.0005500000	0.0026450000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	4.3222169876	3.9246866703	3.9508066177
603	1311867193.8771181107	0.1119815484	0.0755490966	0.1119815484	0.0061693373	0.0064870000	0.0006080000	0.0033550000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.3240642548	3.9255824089	3.9505856037
604	1311867193.9425311089	0.1144506112	0.0756135031	0.1144506112	0.0061653958	0.0063400000	0.0006070000	0.0033480000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	4.3240675926	3.9256763458	3.9503543377
605	1311867193.9781770706	0.1145106852	0.0756777959	0.1145106852	0.0061613279	0.0078010000	0.0005610000	0.0040800000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	4.3256921768	3.9257509708	3.9503159523
606	1311867194.0148570538	0.1169096828	0.0757458354	0.1169096828	0.0061596327	0.0059610000	0.0005620000	0.0030050000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	4.3241786957	3.9249517918	3.9494955540
607	1311867194.0433440208	0.1178485677	0.0758151974	0.1178485677	0.0061586777	0.0060760000	0.0006130000	0.0029870000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	4.3247709274	3.9256534576	3.9495749474
608	1311867194.1131060123	0.1165955737	0.0758822704	0.1178485677	0.0061564438	0.0072900000	0.0006120000	0.0044320000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	4.3282918930	3.9251041412	3.9496929646
609	1311867194.1758549213	0.1187525913	0.0759526650	0.1187525913	0.0061535309	0.0078390000	0.0005500000	0.0040640000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	4.3282980919	3.9277157784	3.9499783516
610	1311867194.2138450146	0.1201126352	0.0760250584	0.1201126352	0.0061501524	0.0073030000	0.0006060000	0.0044360000	0.0000000000	0.0000050000	0.0009430000	0	0	314179584	4.3269677162	3.9261536598	3.9495527744
611	1311867194.2451140881	0.1199096963	0.0760968826	0.1201126352	0.0061484392	0.0074510000	0.0005470000	0.0044260000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	4.3284878731	3.9278495312	3.9497692585
612	1311867194.2760241032	0.1191667095	0.0761672582	0.1201126352	0.0061440242	0.0072860000	0.0006030000	0.0044440000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	4.3298907280	3.9275388718	3.9503910542
613	1311867194.3139200211	0.1201659441	0.0762390342	0.1201659441	0.0061404171	0.0065530000	0.0005700000	0.0029990000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	4.3290300369	3.9263226986	3.9499270916
614	1311867194.3802230358	0.1182157546	0.0763074002	0.1201659441	0.0061393617	0.0074200000	0.0006020000	0.0044540000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	4.3326563835	3.9275798798	3.9510014057
615	1311867194.4447510242	0.1191553473	0.0763770716	0.1201659441	0.0061355806	0.0062140000	0.0005550000	0.0030180000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	4.3324441910	3.9260749817	3.9514858723
616	1311867194.4805839062	0.1179160252	0.0764445050	0.1201659441	0.0061320693	0.0057820000	0.0006000000	0.0030120000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.3348321915	3.9269707203	3.9518327713
617	1311867194.5174930096	0.1187615469	0.0765130902	0.1201659441	0.0061301167	0.0061340000	0.0005500000	0.0026450000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	4.3337821960	3.9253473282	3.9515693188
618	1311867194.5795979500	0.1186667159	0.0765812999	0.1201659441	0.0061285840	0.0059430000	0.0006200000	0.0030140000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	4.3350219727	3.9263334274	3.9520468712
619	1311867194.6493880749	0.1170827448	0.0766467303	0.1201659441	0.0061349938	0.0073550000	0.0006080000	0.0041090000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	4.3373785019	3.9260785580	3.9533157349
620	1311867194.7133309841	0.1163150370	0.0767107115	0.1201659441	0.0061411504	0.0074000000	0.0005700000	0.0044540000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	4.3386917114	3.9256937504	3.9535899162
621	1311867194.7475099564	0.1158327013	0.0767737099	0.1201659441	0.0061364541	0.0058100000	0.0006050000	0.0023030000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	4.3400835991	3.9262609482	3.9541816711
622	1311867194.7784450054	0.1159438342	0.0768366843	0.1201659441	0.0061318643	0.0053610000	0.0005710000	0.0022910000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	4.3403463364	3.9261991978	3.9545128345
623	1311867194.8130390644	0.1172563732	0.0769015635	0.1201659441	0.0061274435	0.0078490000	0.0006300000	0.0043500000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	4.3389244080	3.9260563850	3.9546864033
624	1311867194.8476719856	0.1178299785	0.0769671539	0.1201659441	0.0061228599	0.0076600000	0.0008200000	0.0044560000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.3385362625	3.9268546104	3.9544551373
625	1311867194.9104089737	0.1186435297	0.0770338361	0.1201659441	0.0061346599	0.0060640000	0.0006070000	0.0022980000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	4.3374891281	3.9280791283	3.9547705650
626	1311867194.9451448917	0.1175983325	0.0770986356	0.1201659441	0.0061314233	0.0056360000	0.0005580000	0.0026710000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.3375735283	3.9268066883	3.9553539753
627	1311867195.0132799149	0.1143306568	0.0771580168	0.1201659441	0.0061325296	0.0061670000	0.0006110000	0.0030300000	0.0000050000	0.0000040000	0.0011580000	0	0	314179584	4.3397259712	3.9268958569	3.9561548233
628	1311867195.0464940071	0.1142908484	0.0772171455	0.1201659441	0.0061304002	0.0073560000	0.0005520000	0.0044850000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	4.3385157585	3.9248080254	3.9564993382
629	1311867195.0781710148	0.1130249947	0.0772740737	0.1201659441	0.0061268983	0.0066840000	0.0006140000	0.0030350000	0.0000040000	0.0000050000	0.0017050000	0	0	314179584	4.3394565582	3.9255917072	3.9567396641
630	1311867195.1115310192	0.1124249324	0.0773298687	0.1201659441	0.0061223238	0.0059300000	0.0005580000	0.0030390000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	4.3397111893	3.9264757633	3.9571108818
631	1311867195.1780319214	0.1127424166	0.0773859900	0.1201659441	0.0061195383	0.0059880000	0.0006210000	0.0026870000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	4.3376588821	3.9271464348	3.9569911957
632	1311867195.2114748955	0.1113422811	0.0774397184	0.1201659441	0.0061151949	0.0049400000	0.0005560000	0.0019620000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	4.3375868797	3.9268698692	3.9570977688
633	1311867195.2436800003	0.1105542406	0.0774920320	0.1201659441	0.0061132240	0.0064670000	0.0006430000	0.0023270000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	4.3374767303	3.9254946709	3.9575066566
634	1311867195.2780399323	0.1104969829	0.0775440903	0.1201659441	0.0061089737	0.0056690000	0.0005650000	0.0026770000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	4.3365974426	3.9260332584	3.9575259686
635	1311867195.3123180866	0.1105655134	0.0775960925	0.1201659441	0.0061042770	0.0075720000	0.0005630000	0.0045000000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	4.3354401588	3.9257462025	3.9575877190
636	1311867195.3782711029	0.1099296808	0.0776469315	0.1201659441	0.0061008291	0.0059070000	0.0006160000	0.0030460000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	4.3332381248	3.9248213768	3.9566986561
637	1311867195.4435520172	0.1096095219	0.0776971082	0.1201659441	0.0060960968	0.0076250000	0.0006050000	0.0037800000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	4.3299403191	3.9239168167	3.9556705952
638	1311867195.4788239002	0.1088252068	0.0777458983	0.1201659441	0.0060915968	0.0058480000	0.0005530000	0.0030380000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	4.3300113678	3.9257733822	3.9556863308
639	1311867195.5439620018	0.1086368039	0.0777942409	0.1201659441	0.0060869077	0.0061520000	0.0006150000	0.0030390000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	4.3260679245	3.9242517948	3.9553804398
640	1311867195.5782160759	0.1068124473	0.0778395819	0.1201659441	0.0060841391	0.0058510000	0.0005600000	0.0030360000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	4.3269724846	3.9248769283	3.9559001923
641	1311867195.6119859219	0.1070664823	0.0778851777	0.1201659441	0.0060814218	0.0073180000	0.0006200000	0.0034130000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	4.3248701096	3.9249670506	3.9555864334
642	1311867195.6430909634	0.1081475541	0.0779323153	0.1201659441	0.0060770934	0.0072680000	0.0005470000	0.0044980000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	4.3212594986	3.9242398739	3.9551136494
643	1311867195.6779129505	0.1076695248	0.0779785629	0.1201659441	0.0060730153	0.0060820000	0.0006060000	0.0030460000	0.0000040000	0.0000030000	0.0011360000	0	0	314179584	4.3201165199	3.9248006344	3.9551162720
644	1311867195.7458300591	0.1073156074	0.0780241173	0.1201659441	0.0060699976	0.0057740000	0.0005490000	0.0030460000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	4.3159914017	3.9237704277	3.9551036358
645	1311867195.7821879387	0.1063093543	0.0780679704	0.1201659441	0.0060658416	0.0063160000	0.0006080000	0.0025640000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	4.3154864311	3.9239544868	3.9556326866
646	1311867195.8100500107	0.1070603207	0.0781128502	0.1201659441	0.0060617532	0.0071370000	0.0005500000	0.0043690000	0.0000000000	0.0000030000	0.0009330000	0	0	314179584	4.3127646446	3.9238207340	3.9554584026
647	1311867195.8458549976	0.1062161475	0.0781562865	0.1201659441	0.0060573647	0.0059240000	0.0005510000	0.0026840000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	4.3113069534	3.9231972694	3.9553465843
648	1311867195.8778660297	0.1058336571	0.0781989985	0.1201659441	0.0060556950	0.0073780000	0.0006030000	0.0044670000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.3104743958	3.9250721931	3.9554827213
649	1311867195.9098269939	0.1056630537	0.0782413160	0.1201659441	0.0060527472	0.0062870000	0.0005510000	0.0026780000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	4.3087921143	3.9244909286	3.9556169510
650	1311867195.9458460808	0.1056774184	0.0782835254	0.1201659441	0.0060484011	0.0074270000	0.0006120000	0.0044730000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	4.3064332008	3.9237704277	3.9554805756
651	1311867196.1113979816	0.1055421606	0.0783253974	0.1201659441	0.0060460233	0.0062050000	0.0006100000	0.0025600000	0.0000050000	0.0000050000	0.0012740000	0	0	314179584	4.2990899086	3.9250075817	3.9559733868
652	1311867196.1473290920	0.1040154323	0.0783647993	0.1201659441	0.0060422672	0.0068030000	0.0006070000	0.0037740000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.2987365723	3.9240851402	3.9561567307
653	1311867196.2114949226	0.1052601486	0.0784059866	0.1201659441	0.0060455943	0.0063900000	0.0005500000	0.0026820000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	4.2942457199	3.9246826172	3.9558041096
654	1311867196.2462599277	0.1045187488	0.0784459144	0.1201659441	0.0060424036	0.0053320000	0.0006080000	0.0023220000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.2933216095	3.9244043827	3.9559841156
655	1311867196.2800569534	0.1050576568	0.0784865430	0.1201659441	0.0060380011	0.0055560000	0.0005530000	0.0023130000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.2911796570	3.9252958298	3.9558312893
656	1311867196.3111600876	0.1046008319	0.0785263514	0.1201659441	0.0060340171	0.0048940000	0.0006080000	0.0019520000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	4.2896356583	3.9243476391	3.9558799267
