SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	9.3200000000	0.0126616275	0.0192250928	0.0333669372	0.0205572236	0.0156220000	0	0	209321984	0.0379404016	0.0482240394	-0.0128860818
175	9.3600000000	0.0127298785	0.0191879773	0.0333669372	0.0205351050	0.0162560000	0	0	209321984	0.0372215286	0.0469395369	-0.0120071890
176	9.4000000000	0.0132553224	0.0191542690	0.0333669372	0.0205601106	0.0154160000	0	0	209321984	0.0305160396	0.0483550057	-0.0118180532
177	9.4400000000	0.0135627948	0.0191226787	0.0333669372	0.0205515771	0.0159970000	0	0	209321984	0.0298409350	0.0451892056	-0.0123367636
178	9.4800000000	0.0145605858	0.0190970490	0.0333669372	0.0205559373	0.0147880000	0	0	209321984	0.0208085198	0.0434127152	-0.0114124957
179	9.5200000000	0.0148811387	0.0190734964	0.0333669372	0.0205335404	0.0150680000	0	0	209321984	0.0195040312	0.0440762751	-0.0120693464
180	9.5600000000	0.0186035186	0.0190708855	0.0333669372	0.0206677974	0.0166940000	0	0	209321984	0.0157161616	0.0417578630	-0.0097997170
181	9.6000000000	0.0159440693	0.0190536102	0.0333669372	0.0206308619	0.0188700000	0	0	209321984	0.0092487065	0.0385606401	-0.0095754061
182	9.6400000000	0.0171996541	0.0190434237	0.0333669372	0.0206227881	0.0185150000	0	0	209321984	0.0086684730	0.0376105905	-0.0094263107
183	9.6800000000	0.0175533015	0.0190352809	0.0333669372	0.0206075117	0.0178330000	0	0	209321984	0.0079284515	0.0355404727	-0.0100504970
184	9.7200000000	0.0173123721	0.0190259173	0.0333669372	0.0205818283	0.0171250000	0	0	209321984	0.0043824259	0.0341820903	-0.0093321130
185	9.7600000000	0.0181226283	0.0190210346	0.0333669372	0.0205611776	0.0168170000	0	0	209321984	0.0031240277	0.0360122137	-0.0088095246
186	9.8000000000	0.0173037890	0.0190118021	0.0333669372	0.0205341149	0.0173000000	0	0	209321984	0.0032662544	0.0341943875	-0.0095929932
187	9.8400000000	0.0171234030	0.0190017037	0.0333669372	0.0205136293	0.0169150000	0	0	209321984	-0.0009591910	0.0333519690	-0.0097762058
188	9.8800000000	0.0176810585	0.0189946790	0.0333669372	0.0204813000	0.0169100000	0	0	209321984	-0.0040411735	0.0305744540	-0.0109483916
189	9.9200000000	0.0173337851	0.0189858912	0.0333669372	0.0204551557	0.0161420000	0	0	209321984	-0.0109993434	0.0263111591	-0.0118019572
190	9.9600000000	0.0180699546	0.0189810705	0.0333669372	0.0204238577	0.0158550000	0	0	209321984	-0.0120636215	0.0276954882	-0.0132667795
191	10.0000000000	0.0180823486	0.0189763652	0.0333669372	0.0203998673	0.0158890000	0	0	209321984	-0.0165527239	0.0249752589	-0.0134000145
192	10.0400000000	0.0188091844	0.0189754944	0.0333669372	0.0203827367	0.0159960000	0	0	209321984	-0.0189909339	0.0239653662	-0.0149802826
193	10.0800000000	0.0179309063	0.0189700821	0.0333669372	0.0203449392	0.0154920000	0	0	209321984	-0.0221374854	0.0223530233	-0.0154985618
194	10.1200000000	0.0175761133	0.0189628966	0.0333669372	0.0203173030	0.0157120000	0	0	209321984	-0.0225619152	0.0205787029	-0.0155158201
195	10.1600000000	0.0176941939	0.0189563905	0.0333669372	0.0202953933	0.0152050000	0	0	209321984	-0.0275620315	0.0191764161	-0.0179354846
196	10.2000000000	0.0174845159	0.0189488809	0.0333669372	0.0202578152	0.0153230000	0	0	209321984	-0.0296418946	0.0179028939	-0.0181653909
197	10.2400000000	0.0195210446	0.0189517853	0.0333669372	0.0203722788	0.0154720000	0	0	209321984	-0.0365461297	0.0155824693	-0.0176696740
198	10.2800000000	0.0176867545	0.0189453963	0.0333669372	0.0203366722	0.0153890000	0	0	209321984	-0.0372805856	0.0134695712	-0.0205870345
199	10.3200000000	0.0199828148	0.0189506094	0.0333669372	0.0203085208	0.0170040000	0	0	209321984	-0.0422767401	0.0135575691	-0.0195645653
200	10.3600000000	0.0197025128	0.0189543689	0.0333669372	0.0202912050	0.0192550000	0	0	209321984	-0.0450075865	0.0109480666	-0.0195650123
201	10.4000000000	0.0198388416	0.0189587693	0.0333669372	0.0202519438	0.0186810000	0	0	209321984	-0.0474119000	0.0094869472	-0.0202856809
202	10.4400000000	0.0192625262	0.0189602730	0.0333669372	0.0202108065	0.0181380000	0	0	209321984	-0.0481345505	0.0078171780	-0.0210345462
203	10.4800000000	0.0186252855	0.0189586229	0.0333669372	0.0201684606	0.0181850000	0	0	209321984	-0.0487216190	0.0065806201	-0.0220663305
204	10.5200000000	0.0189389642	0.0189585265	0.0333669372	0.0201262587	0.0177260000	0	0	209321984	-0.0519412011	0.0049638059	-0.0225823820
205	10.5600000000	0.0191309229	0.0189593674	0.0333669372	0.0200890486	0.0179550000	0	0	209321984	-0.0552058779	0.0029504092	-0.0245406106
206	10.6000000000	0.0197598077	0.0189632531	0.0333669372	0.0200599296	0.0177800000	0	0	209321984	-0.0582699887	0.0013868732	-0.0259514861
207	10.6400000000	0.0191538613	0.0189641739	0.0333669372	0.0200384623	0.0172000000	0	0	209321984	-0.0593885481	0.0006189647	-0.0279245712
208	10.6800000000	0.0189164635	0.0189639445	0.0333669372	0.0200214312	0.0168720000	0	0	209321984	-0.0621705353	-0.0015360444	-0.0295762494
209	10.7200000000	0.0192097034	0.0189651204	0.0333669372	0.0200096368	0.0170200000	0	0	209321984	-0.0641150326	-0.0028681599	-0.0315238126
210	10.7600000000	0.0203630216	0.0189717771	0.0333669372	0.0200002831	0.0171680000	0	0	209321984	-0.0670801401	-0.0034857995	-0.0341225825
211	10.8000000000	0.0199010540	0.0189761812	0.0333669372	0.0199762539	0.0174190000	0	0	209321984	-0.0708774254	-0.0065399976	-0.0356520563
212	10.8400000000	0.0200807992	0.0189813917	0.0333669372	0.0199696159	0.0167010000	0	0	209321984	-0.0726984292	-0.0077901362	-0.0374796949
213	10.8800000000	0.0204104595	0.0189881009	0.0333669372	0.0199742997	0.0171540000	0	0	209321984	-0.0728068501	-0.0083642378	-0.0394287780
214	10.9200000000	0.0197995156	0.0189918926	0.0333669372	0.0199511513	0.0165260000	0	0	209321984	-0.0774113238	-0.0114633720	-0.0418507792
215	10.9600000000	0.0185070410	0.0189896375	0.0333669372	0.0199346026	0.0173810000	0	0	209321984	-0.0771960989	-0.0139405960	-0.0435537472
216	11.0000000000	0.0187970642	0.0189887459	0.0333669372	0.0199114592	0.0164580000	0	0	209321984	-0.0801477060	-0.0145228952	-0.0456037298
217	11.0400000000	0.0193958692	0.0189906221	0.0333669372	0.0202050219	0.0164510000	0	0	209321984	-0.0866636708	-0.0208914280	-0.0518012121
218	11.0800000000	0.0192835946	0.0189919660	0.0333669372	0.0201735103	0.0166640000	0	0	209321984	-0.0885408148	-0.0230666529	-0.0538178384
219	11.1200000000	0.0204571150	0.0189986561	0.0333669372	0.0201463637	0.0160040000	0	0	209321984	-0.0918330103	-0.0248992592	-0.0546240918
220	11.1600000000	0.0174425822	0.0189915831	0.0333669372	0.0201057840	0.0161740000	0	0	209321984	-0.0909309536	-0.0282749664	-0.0556388460
221	11.2000000000	0.0182996467	0.0189884522	0.0333669372	0.0200838530	0.0162700000	0	0	209321984	-0.0923351347	-0.0296526663	-0.0567370690
222	11.2400000000	0.0176275522	0.0189823220	0.0333669372	0.0200575210	0.0160950000	0	0	209321984	-0.0949110836	-0.0317224599	-0.0580232814
223	11.2800000000	0.0189911593	0.0189823616	0.0333669372	0.0200268734	0.0163420000	0	0	209321984	-0.0973535851	-0.0331367590	-0.0594387800
224	11.3200000000	0.0187539291	0.0189813418	0.0333669372	0.0200326633	0.0161230000	0	0	209321984	-0.0967692435	-0.0340300724	-0.0596672036
225	11.3600000000	0.0186441354	0.0189798431	0.0333669372	0.0199981884	0.0163210000	0	0	209321984	-0.0989968926	-0.0365503356	-0.0610161573
226	11.4000000000	0.0204920582	0.0189865343	0.0333669372	0.0199826091	0.0164870000	0	0	209321984	-0.0988847911	-0.0364427865	-0.0620136485
227	11.4400000000	0.0193415377	0.0189880982	0.0333669372	0.0199443496	0.0162730000	0	0	209321984	-0.0991697758	-0.0389820375	-0.0627825111
228	11.4800000000	0.0184748061	0.0189858469	0.0333669372	0.0199035345	0.0166180000	0	0	209321984	-0.0990140438	-0.0417184494	-0.0640900284
229	11.5200000000	0.0193473827	0.0189874257	0.0333669372	0.0198718143	0.0166190000	0	0	209321984	-0.1022805274	-0.0442671552	-0.0649415031
230	11.5600000000	0.0191857591	0.0189882880	0.0333669372	0.0198403111	0.0159940000	0	0	209321984	-0.1021756306	-0.0450310260	-0.0656447336
231	11.6000000000	0.0171639360	0.0189803904	0.0333669372	0.0197977857	0.0161330000	0	0	209321984	-0.1011589617	-0.0483736321	-0.0662532002
232	11.6400000000	0.0199063607	0.0189843816	0.0333669372	0.0197597628	0.0160830000	0	0	209321984	-0.1034609824	-0.0482610390	-0.0668299645
233	11.6800000000	0.0189171042	0.0189840929	0.0333669372	0.0197175336	0.0178100000	0	0	209321984	-0.1026058570	-0.0506966822	-0.0674456283
234	11.7200000000	0.0159173533	0.0189709872	0.0333669372	0.0196778650	0.0192750000	0	0	209321984	-0.1037994102	-0.0554797500	-0.0684292093
235	11.7600000000	0.0152420644	0.0189551194	0.0333669372	0.0196397648	0.0188260000	0	0	209321984	-0.1033110172	-0.0608808622	-0.0687146857
236	11.8000000000	0.0151968291	0.0189391945	0.0333669372	0.0196031237	0.0183500000	0	0	209321984	-0.1032102406	-0.0630157739	-0.0687954277
237	11.8400000000	0.0146615952	0.0189211455	0.0333669372	0.0195699902	0.0180000000	0	0	209321984	-0.1031946689	-0.0643831417	-0.0693409294
238	11.8800000000	0.0143630663	0.0189019939	0.0333669372	0.0195823231	0.0177590000	0	0	209321984	-0.1039876640	-0.0682897419	-0.0716758668
239	11.9200000000	0.0147755593	0.0188847285	0.0333669372	0.0195656677	0.0183610000	0	0	209321984	-0.1051246077	-0.0696245879	-0.0726231635
240	11.9600000000	0.0144799855	0.0188663754	0.0333669372	0.0195636598	0.0181450000	0	0	209321984	-0.1058664024	-0.0719703436	-0.0736419037
241	12.0000000000	0.0145932417	0.0188486446	0.0333669372	0.0195507590	0.0181670000	0	0	209321984	-0.1058178172	-0.0733795539	-0.0745410100
242	12.0400000000	0.0142938662	0.0188298232	0.0333669372	0.0195598191	0.0178900000	0	0	209321984	-0.1086686105	-0.0773538947	-0.0780529156
243	12.0800000000	0.0151764266	0.0188147886	0.0333669372	0.0195311812	0.0175230000	0	0	209321984	-0.1108249426	-0.0784021094	-0.0802728459
244	12.1200000000	0.0150382156	0.0187993109	0.0333669372	0.0195022968	0.0172220000	0	0	209321984	-0.1124990657	-0.0805568248	-0.0825495273
245	12.1600000000	0.0162979178	0.0187891011	0.0333669372	0.0194854384	0.0170660000	0	0	209321984	-0.1140964106	-0.0804085135	-0.0839031190
246	12.2000000000	0.0164253041	0.0187794922	0.0333669372	0.0194660672	0.0170970000	0	0	209321984	-0.1148063242	-0.0824478194	-0.0851963386
247	12.2400000000	0.0154433735	0.0187659856	0.0333669372	0.0194549997	0.0166670000	0	0	209321984	-0.1155510694	-0.0848281085	-0.0876818895
248	12.2800000000	0.0153968493	0.0187524004	0.0333669372	0.0194572360	0.0166950000	0	0	209321984	-0.1169981584	-0.0864831656	-0.0896890908
249	12.3200000000	0.0156616606	0.0187399878	0.0333669372	0.0194383909	0.0166120000	0	0	209321984	-0.1186733842	-0.0877556801	-0.0938358158
250	12.3600000000	0.0151126059	0.0187254782	0.0333669372	0.0194164947	0.0165070000	0	0	209321984	-0.1201446056	-0.0898535326	-0.0972257704
251	12.4000000000	0.0149050402	0.0187102574	0.0333669372	0.0194037122	0.0164400000	0	0	209321984	-0.1209223121	-0.0910378769	-0.0989753753
252	12.4400000000	0.0156984460	0.0186983057	0.0333669372	0.0193900406	0.0162310000	0	0	209321984	-0.1223894730	-0.0914194956	-0.1011979729
253	12.4800000000	0.0158918221	0.0186872129	0.0333669372	0.0193646772	0.0168460000	0	0	209321984	-0.1238767654	-0.0926873609	-0.1037660241
254	12.5200000000	0.0153545644	0.0186740923	0.0333669372	0.0193405892	0.0165860000	0	0	209321984	-0.1251044720	-0.0946338475	-0.1062806323
255	12.5600000000	0.0154487798	0.0186614440	0.0333669372	0.0193353026	0.0165020000	0	0	209321984	-0.1246935129	-0.0947282761	-0.1079007834
256	12.6000000000	0.0137962168	0.0186424392	0.0333669372	0.0193049298	0.0165520000	0	0	209321984	-0.1265994757	-0.0977754816	-0.1117467806
257	12.6400000000	0.0150837293	0.0186285921	0.0333669372	0.0192873485	0.0163270000	0	0	209321984	-0.1282329857	-0.0974307805	-0.1135671884
258	12.6800000000	0.0147532113	0.0186135712	0.0333669372	0.0192584748	0.0163380000	0	0	209321984	-0.1289384216	-0.0983832851	-0.1157364249
259	12.7200000000	0.0148683777	0.0185991110	0.0333669372	0.0192561866	0.0173260000	0	0	209321984	-0.1317497194	-0.0997526795	-0.1213413328
260	12.9600000000	0.0133753810	0.0185790197	0.0333669372	0.0194869877	0.0166550000	0	0	209321984	-0.1374510378	-0.1025619209	-0.1336527914
261	13.0800000000	0.0157302376	0.0185681049	0.0333669372	0.0194684329	0.0165690000	0	0	209321984	-0.1433586180	-0.0983625799	-0.1401743442
262	13.4000000000	0.0163294561	0.0185595604	0.0333669372	0.0200376968	0.0164560000	0	0	209321984	-0.1541143656	-0.0757320374	-0.1517641246
263	13.5200000000	0.0140013602	0.0185422288	0.0333669372	0.0201969843	0.0171300000	0	0	209321984	-0.1557442099	-0.0704905316	-0.1530583203
264	13.6400000000	0.0143482527	0.0185263426	0.0333669372	0.0203183490	0.0165970000	0	0	209321984	-0.1582256258	-0.0620698184	-0.1529134959
265	13.8800000000	0.0162871554	0.0185178928	0.0333669372	0.0214604242	0.0176790000	0	0	209321984	-0.1654124856	-0.0418986566	-0.1534221172
266	14.2000000000	0.0169916730	0.0185121551	0.0333669372	0.0226281952	0.0167560000	0	0	209321984	-0.1676200777	-0.0151322158	-0.1492773890
267	14.2800000000	0.0162091590	0.0185035297	0.0333669372	0.0226900825	0.0166410000	0	0	209321984	-0.1718768924	-0.0113066332	-0.1505173892
268	14.3200000000	0.0168046430	0.0184971905	0.0333669372	0.0226695337	0.0162300000	0	0	209321984	-0.1704052389	-0.0069070300	-0.1490577459
269	14.3600000000	0.0148084136	0.0184834776	0.0333669372	0.0226590813	0.0161800000	0	0	209321984	-0.1719330847	-0.0065959720	-0.1500735879
270	14.4000000000	0.0146114212	0.0184691367	0.0333669372	0.0226350531	0.0164580000	0	0	209321984	-0.1712917984	-0.0039345464	-0.1471094191
271	14.4400000000	0.0161087401	0.0184604267	0.0333669372	0.0226055118	0.0164750000	0	0	209321984	-0.1707386225	0.0007379240	-0.1466789544
272	14.4800000000	0.0170705877	0.0184553170	0.0333669372	0.0225761425	0.0167510000	0	0	209321984	-0.1720073819	0.0033497321	-0.1468560994
273	14.5200000000	0.0176277272	0.0184522856	0.0333669372	0.0225513774	0.0170740000	0	0	209321984	-0.1716687679	0.0070178462	-0.1460638046
274	14.5600000000	0.0171871167	0.0184476681	0.0333669372	0.0225382719	0.0164420000	0	0	209321984	-0.1711107343	0.0083443951	-0.1437680423
275	14.6000000000	0.0160882380	0.0184390884	0.0333669372	0.0226072711	0.0170090000	0	0	209321984	-0.1704345942	0.0135783553	-0.1433345973
276	14.6400000000	0.0171959233	0.0184345842	0.0333669372	0.0225811906	0.0181230000	0	0	209321984	-0.1704540104	0.0173598453	-0.1417203844
277	14.6800000000	0.0197439659	0.0184393112	0.0333669372	0.0225713627	0.0198060000	0	0	209321984	-0.1751383841	0.0198408067	-0.1418556869
278	14.7200000000	0.0207566563	0.0184476470	0.0333669372	0.0225576994	0.0187320000	0	0	209321984	-0.1736096740	0.0282888617	-0.1387025416
279	14.7600000000	0.0202331878	0.0184540468	0.0333669372	0.0225394567	0.0186720000	0	0	209321984	-0.1707279533	0.0318862610	-0.1359749436
280	14.8000000000	0.0189835392	0.0184559378	0.0333669372	0.0225253708	0.0183740000	0	0	209321984	-0.1693752706	0.0328269154	-0.1330753565
281	14.8400000000	0.0194704756	0.0184595483	0.0333669372	0.0224946705	0.0187520000	0	0	209321984	-0.1672815084	0.0361928307	-0.1302737892
282	14.8800000000	0.0198515113	0.0184644843	0.0333669372	0.0224637558	0.0189730000	0	0	209321984	-0.1665517092	0.0390541516	-0.1271041036
283	14.9200000000	0.0199649204	0.0184697862	0.0333669372	0.0224350414	0.0189740000	0	0	209321984	-0.1644945294	0.0427628197	-0.1247516945
284	14.9600000000	0.0188938063	0.0184712792	0.0333669372	0.0224105602	0.0187990000	0	0	209321984	-0.1623499990	0.0446402282	-0.1217489690
285	15.0000000000	0.0190339182	0.0184732534	0.0333669372	0.0223935814	0.0194400000	0	0	209321984	-0.1611341536	0.0468276478	-0.1188845262
286	15.0400000000	0.0184001923	0.0184729979	0.0333669372	0.0223947129	0.0188640000	0	0	209321984	-0.1591578424	0.0483815856	-0.1163197756
287	15.0800000000	0.0192241408	0.0184756151	0.0333669372	0.0223749296	0.0188690000	0	0	209321984	-0.1569475979	0.0524691455	-0.1142779067
288	15.1200000000	0.0188505948	0.0184769172	0.0333669372	0.0223518029	0.0185350000	0	0	209321984	-0.1546385437	0.0546253584	-0.1121285409
289	15.1600000000	0.0183926038	0.0184766254	0.0333669372	0.0223381529	0.0186000000	0	0	209321984	-0.1519650966	0.0562411696	-0.1092288047
290	15.2000000000	0.0196509752	0.0184806749	0.0333669372	0.0223133330	0.0187850000	0	0	209321984	-0.1504164487	0.0590863191	-0.1073022261
291	15.2400000000	0.0186692625	0.0184813230	0.0333669372	0.0222925843	0.0188630000	0	0	209321984	-0.1478772908	0.0596890859	-0.1050278544
292	15.2800000000	0.0196557939	0.0184853451	0.0333669372	0.0222640524	0.0187000000	0	0	209321984	-0.1463047564	0.0622232072	-0.1032838672
293	15.3200000000	0.0187556427	0.0184862676	0.0333669372	0.0222689857	0.0183030000	0	0	209321984	-0.1441946924	0.0623302124	-0.1009887159
294	15.3600000000	0.0179602932	0.0184844786	0.0333669372	0.0222512397	0.0183610000	0	0	209321984	-0.1406482160	0.0624802597	-0.0984041393
295	15.4000000000	0.0192252863	0.0184869898	0.0333669372	0.0222217389	0.0183190000	0	0	209321984	-0.1377779841	0.0664396212	-0.0965797603
296	15.4400000000	0.0172537211	0.0184828234	0.0333669372	0.0222195219	0.0181330000	0	0	209321984	-0.1358205378	0.0644860268	-0.0942147896
297	15.4800000000	0.0179155283	0.0184809133	0.0333669372	0.0222006695	0.0181010000	0	0	209321984	-0.1322088987	0.0664487779	-0.0918684006
298	15.5200000000	0.0181580745	0.0184798299	0.0333669372	0.0221806374	0.0178380000	0	0	209321984	-0.1300942600	0.0681922585	-0.0897072256
299	15.5600000000	0.0183010902	0.0184792322	0.0333669372	0.0221544868	0.0178130000	0	0	209321984	-0.1266843528	0.0688020736	-0.0867009833
300	15.6000000000	0.0177020151	0.0184766414	0.0333669372	0.0221303486	0.0180030000	0	0	209321984	-0.1230345815	0.0695116073	-0.0846879035
301	15.6400000000	0.0174345598	0.0184731794	0.0333669372	0.0221135203	0.0180680000	0	0	209321984	-0.1203612164	0.0687450469	-0.0819831192
302	15.6800000000	0.0166366827	0.0184670983	0.0333669372	0.0220947535	0.0175390000	0	0	209321984	-0.1177350953	0.0683246553	-0.0799860656
303	15.7200000000	0.0170243736	0.0184623368	0.0333669372	0.0220784327	0.0180620000	0	0	209321984	-0.1155195758	0.0699106157	-0.0784404874
304	15.7600000000	0.0153172482	0.0184519911	0.0333669372	0.0220744504	0.0177730000	0	0	209321984	-0.1117146462	0.0683994666	-0.0761609599
305	15.8000000000	0.0157421175	0.0184431063	0.0333669372	0.0220449852	0.0171640000	0	0	209321984	-0.1072939783	0.0703563988	-0.0743509680
306	15.8400000000	0.0159054771	0.0184348134	0.0333669372	0.0220199081	0.0174440000	0	0	209321984	-0.1053056866	0.0713987947	-0.0721955672
307	15.8800000000	0.0162626803	0.0184277380	0.0333669372	0.0219943819	0.0173390000	0	0	209321984	-0.1055939198	0.0712549612	-0.0713957846
308	15.9200000000	0.0164855216	0.0184214321	0.0333669372	0.0219690183	0.0172430000	0	0	209321984	-0.1003787294	0.0737814307	-0.0706091598
309	15.9600000000	0.0165569466	0.0184153982	0.0333669372	0.0219472839	0.0173000000	0	0	209321984	-0.1003762409	0.0718630105	-0.0689057112
310	16.0000000000	0.0161754042	0.0184081724	0.0333669372	0.0219183872	0.0173580000	0	0	209321984	-0.0979184806	0.0712399930	-0.0682564303
311	16.0400000000	0.0163472332	0.0184015456	0.0333669372	0.0218908069	0.0170790000	0	0	209321984	-0.0953492150	0.0719426051	-0.0670607612
312	16.0800000000	0.0168746822	0.0183966518	0.0333669372	0.0218699382	0.0173620000	0	0	209321984	-0.0940866768	0.0707526505	-0.0667804256
313	16.1200000000	0.0156651139	0.0183879248	0.0333669372	0.0218520742	0.0174890000	0	0	209321984	-0.0887036398	0.0711219981	-0.0666091591
314	16.1600000000	0.0157897174	0.0183796503	0.0333669372	0.0218398731	0.0173150000	0	0	209321984	-0.0890530869	0.0712646842	-0.0650712550
315	16.2000000000	0.0155719109	0.0183707368	0.0333669372	0.0218187512	0.0187690000	0	0	209321984	-0.0850646645	0.0720975921	-0.0638637468
316	16.2400000000	0.0115655120	0.0183492013	0.0333669372	0.0218182042	0.0199760000	0	0	209321984	-0.0793967545	0.0690224171	-0.0635394454
317	16.2800000000	0.0115485955	0.0183277483	0.0333669372	0.0218032199	0.0190670000	0	0	209321984	-0.0765456855	0.0693752542	-0.0623026863
318	16.3200000000	0.0114533175	0.0183061306	0.0333669372	0.0217771792	0.0186000000	0	0	209321984	-0.0738507211	0.0692869201	-0.0604904667
319	16.3600000000	0.0101738321	0.0182806375	0.0333669372	0.0217685159	0.0184680000	0	0	209321984	-0.0704401582	0.0674333051	-0.0588731058
320	16.3999999990	0.0115502616	0.0182596051	0.0333669372	0.0217549543	0.0190740000	0	0	209321984	-0.0685184449	0.0667850375	-0.0571083389
321	16.4400000000	0.0101888953	0.0182344627	0.0333669372	0.0217434635	0.0184330000	0	0	209321984	-0.0652605817	0.0658522323	-0.0566990860
322	16.4800000000	0.0118243275	0.0182145554	0.0333669372	0.0217275564	0.0176670000	0	0	209321984	-0.0647815540	0.0649290830	-0.0546343178
323	16.5200000000	0.0126360012	0.0181972843	0.0333669372	0.0217001475	0.0175900000	0	0	209321984	-0.0615536198	0.0665205866	-0.0535351485
324	16.5599999990	0.0107868509	0.0181744126	0.0333669372	0.0216817722	0.0178060000	0	0	209321984	-0.0591662377	0.0652228370	-0.0531419590
325	16.6000000000	0.0114538437	0.0181537340	0.0333669372	0.0216518220	0.0179560000	0	0	209321984	-0.0574237183	0.0663616732	-0.0532207936
326	16.6400000000	0.0118794478	0.0181344877	0.0333669372	0.0216260616	0.0175880000	0	0	209321984	-0.0554073080	0.0672286227	-0.0521659255
327	16.6800000000	0.0113333510	0.0181136891	0.0333669372	0.0216008364	0.0171170000	0	0	209321984	-0.0527369119	0.0662083104	-0.0525466055
328	16.7199999990	0.0112117017	0.0180926465	0.0333669372	0.0215785133	0.0174870000	0	0	209321984	-0.0506922677	0.0652766526	-0.0513001382
329	16.8000000000	0.0116545903	0.0180730779	0.0333669372	0.0215992532	0.0175890000	0	0	209321984	-0.0461374447	0.0625726655	-0.0488233790
330	16.8400000000	0.0116763487	0.0180536939	0.0333669372	0.0215777057	0.0169490000	0	0	209321984	-0.0439656153	0.0632905811	-0.0480620041
331	16.8799999990	0.0121891843	0.0180359763	0.0333669372	0.0215539234	0.0169100000	0	0	209321984	-0.0418247133	0.0627888441	-0.0468560308
332	16.9200000000	0.0112945745	0.0180156709	0.0333669372	0.0215305054	0.0169490000	0	0	209321984	-0.0398640633	0.0605462082	-0.0450855419
333	16.9600000000	0.0122216353	0.0179982714	0.0333669372	0.0215164769	0.0163070000	0	0	209321984	-0.0350409336	0.0615159236	-0.0443005040
334	17.0000000000	0.0118848877	0.0179799678	0.0333669372	0.0214964251	0.0167850000	0	0	209321984	-0.0324873775	0.0571927838	-0.0429002941
335	17.0400000000	0.0106737837	0.0179581583	0.0333669372	0.0214779295	0.0166830000	0	0	209321984	-0.0310149658	0.0549226664	-0.0419147126
336	17.0800000000	0.0103280069	0.0179354495	0.0333669372	0.0214585721	0.0163490000	0	0	209321984	-0.0266046599	0.0543662906	-0.0411305539
337	17.1200000000	0.0104503259	0.0179132385	0.0333669372	0.0214356783	0.0163640000	0	0	209321984	-0.0229714029	0.0537433960	-0.0401260555
338	17.1600000000	0.0115088280	0.0178942905	0.0333669372	0.0214115663	0.0161150000	0	0	209321984	-0.0169087909	0.0558835380	-0.0403288752
339	17.2000000000	0.0099111954	0.0178707416	0.0333669372	0.0213893689	0.0162410000	0	0	209321984	-0.0188227557	0.0555436313	-0.0388931111
340	17.2400000000	0.0096369265	0.0178465245	0.0333669372	0.0213811351	0.0165300000	0	0	209321984	-0.0132951569	0.0496655181	-0.0377375409
341	17.2800000000	0.0084166462	0.0178188709	0.0333669372	0.0213706485	0.0161950000	0	0	209321984	-0.0134482887	0.0445257053	-0.0366434157
342	17.3200000000	0.0078392038	0.0177896906	0.0333669372	0.0213606078	0.0161500000	0	0	209321984	-0.0092288740	0.0408209600	-0.0352044180
343	17.3600000000	0.0087104747	0.0177632205	0.0333669372	0.0213471734	0.0159960000	0	0	209321984	-0.0074303537	0.0384497494	-0.0348039903
344	17.4000000000	0.0094873784	0.0177391629	0.0333669372	0.0213313331	0.0162810000	0	0	209321984	-0.0046991026	0.0362449251	-0.0345308110
345	17.4400000000	0.0098095881	0.0177161786	0.0333669372	0.0213090855	0.0157600000	0	0	209321984	-0.0067180046	0.0376679301	-0.0332190432
346	17.4800000000	0.0114701325	0.0176981264	0.0333669372	0.0213019557	0.0158390000	0	0	209321984	-0.0061202524	0.0389602557	-0.0319686085
347	17.6400000000	0.0109287100	0.0176786180	0.0333669372	0.0218248857	0.0166350000	0	0	209321984	-0.0254616067	0.0327888727	-0.0295091234
348	17.6800000000	0.0105970120	0.0176582686	0.0333669372	0.0218161940	0.0171450000	0	0	209321984	-0.0260847770	0.0338019580	-0.0285913348
349	17.7600000000	0.0079257563	0.0176303817	0.0333669372	0.0218726895	0.0170620000	0	0	209321984	-0.0299650710	0.0261078328	-0.0285410378
350	17.8000000000	0.0089375488	0.0176055451	0.0333669372	0.0218637107	0.0170850000	0	0	209321984	-0.0312468652	0.0250539277	-0.0278543718
351	17.8400000000	0.0107729770	0.0175860791	0.0333669372	0.0218426109	0.0163070000	0	0	209321984	-0.0310736392	0.0223313719	-0.0271098092
