SLAMBench Report run started:	2020-03-15 12:05:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	9.7600000000	0.2172921449	0.1511776036	0.2309591621	0.0881570098	0.0024390000	0	0	1180303360	0.0578261986	-0.0788270608	0.1239020228
22	9.8000000000	0.2154498845	0.1540990709	0.2309591621	0.0860700008	0.0024660000	0	0	1180303360	0.0555561483	-0.0790510252	0.1245235428
23	9.8400000000	0.2137726247	0.1566935732	0.2309591621	0.0841267036	0.0024290000	0	0	1180303360	0.0534633957	-0.0789303035	0.1250723004
24	9.8800000000	0.2117374688	0.1589870689	0.2309591621	0.0823124079	0.0024380000	0	0	1180303360	0.0510622449	-0.0784980506	0.1254645437
25	9.9200000000	0.2097590715	0.1610179490	0.2309591621	0.0806036971	0.0024800000	0	0	1180303360	0.0487110876	-0.0780285150	0.1257362217
26	9.9600000000	0.2078636885	0.1628197082	0.2309591621	0.0789996761	0.0024160000	0	0	1180303360	0.0466347262	-0.0767398700	0.1259186715
27	10.0000000000	0.2059325725	0.1644164809	0.2309591621	0.0774884929	0.0024780000	0	0	1180303360	0.0446718968	-0.0749958754	0.1260831207
28	10.0400000000	0.2038947493	0.1658264191	0.2309591621	0.0760604000	0.0023860000	0	0	1180303360	0.0428858176	-0.0734002963	0.1262389570
29	10.0800000000	0.2019383609	0.1670716585	0.2309591621	0.0746971211	0.0023530000	0	0	1180303360	0.0410924032	-0.0721148998	0.1263015270
30	10.1200000000	0.2001145333	0.1681730876	0.2309591621	0.0734047527	0.0023670000	0	0	1180303360	0.0393126495	-0.0709523633	0.1264992654
31	10.1600000000	0.1982961595	0.1691447996	0.2309591621	0.0721797773	0.0023410000	0	0	1180303360	0.0375162028	-0.0700985119	0.1268377751
32	10.2000000000	0.1965422779	0.1700009708	0.2309591621	0.0710135519	0.0023190000	0	0	1180303360	0.0357555449	-0.0693438724	0.1270794570
33	10.2400000000	0.1948384494	0.1707536217	0.2309591621	0.0699040212	0.0023840000	0	0	1180303360	0.0340222418	-0.0685866997	0.1274054646
34	10.2800000000	0.1930616051	0.1714097389	0.2309591621	0.0688395934	0.0023610000	0	0	1180303360	0.0322928950	-0.0679170191	0.1276130974
35	10.3200000000	0.1912807673	0.1719774825	0.2309591621	0.0678234008	0.0022990000	0	0	1180303360	0.0304959957	-0.0672705397	0.1278692484
36	10.3600000000	0.1896267980	0.1724677413	0.2309591621	0.0668563513	0.0023430000	0	0	1180303360	0.0286904369	-0.0664215535	0.1281668991
37	10.4000000000	0.1877912879	0.1728818912	0.2309591621	0.0659279282	0.0022560000	0	0	1180303360	0.0269833542	-0.0656738132	0.1284012496
38	10.4800000000	0.1842054874	0.1731798806	0.2309591621	0.0650438746	0.0022730000	0	0	1180303360	0.0234912597	-0.0643738732	0.1289357543
39	10.5600000000	0.1806259602	0.1733708057	0.2309591621	0.0642014623	0.0022740000	0	0	1180303360	0.0200843718	-0.0633064732	0.1296127737
40	10.7200000000	0.1731460840	0.1733651876	0.2309591621	0.0634162548	0.0022710000	0	0	1180303360	0.0132235708	-0.0615695044	0.1308730692
41	10.8400000000	0.1672912985	0.1732170440	0.2309591621	0.0626427946	0.0022360000	0	0	1180303360	0.0073353741	-0.0604077429	0.1314656138
42	10.9600000000	0.1614659131	0.1729372552	0.2309591621	0.0619139863	0.0021950000	0	0	1180303360	0.0013346351	-0.0599100925	0.1319822222
43	11.0400000000	0.1578065902	0.1725853792	0.2309591621	0.0611825214	0.0021420000	0	0	1180303360	-0.0024487367	-0.0596876927	0.1325302124
44	11.1200000000	0.1541461498	0.1721663058	0.2309591621	0.0604759511	0.0021740000	0	0	1180303360	-0.0060131075	-0.0596113242	0.1330402195
45	11.2000000000	0.1508197337	0.1716919376	0.2309591621	0.0597931612	0.0020750000	0	0	1180303360	-0.0097077172	-0.0593543164	0.1334881634
46	11.2800000000	0.1473788768	0.1711633928	0.2309591621	0.0591379209	0.0021150000	0	0	1180303360	-0.0134464186	-0.0588402227	0.1340632588
47	11.3200000000	0.1457829177	0.1706233827	0.2309591621	0.0584952223	0.0020600000	0	0	1180303360	-0.0151699465	-0.0587784164	0.1343565583
48	11.3600000000	0.1439084113	0.1700668208	0.2309591621	0.0578754202	0.0021210000	0	0	1180303360	-0.0171311665	-0.0586815588	0.1347663701
49	11.4000000000	0.1419021338	0.1694920312	0.2309591621	0.0572755282	0.0020490000	0	0	1180303360	-0.0191793870	-0.0587327629	0.1351496130
50	11.4400000000	0.1400511116	0.1689032128	0.2309591621	0.0566917781	0.0020310000	0	0	1180303360	-0.0210614689	-0.0589152686	0.1356646121
51	11.4800000000	0.1379512250	0.1682963111	0.2309591621	0.0561268486	0.0020900000	0	0	1180303360	-0.0233076084	-0.0591440722	0.1361412257
52	11.5200000000	0.1359259039	0.1676738033	0.2309591621	0.0555785603	0.0020260000	0	0	1180303360	-0.0251446012	-0.0593280382	0.1372515708
53	11.5600000000	0.1334923506	0.1670288702	0.2309591621	0.0550473526	0.0020230000	0	0	1180303360	-0.0273006707	-0.0594930351	0.1381841451
54	11.6000000000	0.1311787963	0.1663649800	0.2309591621	0.0545371610	0.0020230000	0	0	1180303360	-0.0294484925	-0.0596275926	0.1391561627
55	11.6400000000	0.1287820488	0.1656816539	0.2309591621	0.0540339207	0.0020690000	0	0	1180303360	-0.0313447677	-0.0599480756	0.1403479278
56	11.6800000000	0.1264222264	0.1649805927	0.2309591621	0.0535454053	0.0020590000	0	0	1180303360	-0.0331724547	-0.0603529327	0.1416142434
57	11.8000000000	0.1162006035	0.1641248035	0.2309591621	0.0531267853	0.0022440000	0	0	1180303360	-0.0391054377	-0.0571880937	0.1470989585
58	11.8800000000	0.1131970584	0.1632467389	0.2309591621	0.0526702979	0.0020580000	0	0	1180303360	-0.0431097746	-0.0584437847	0.1489261985
59	11.9600000000	0.1091764048	0.1623302925	0.2309591621	0.0522252555	0.0020200000	0	0	1180303360	-0.0468396060	-0.0586678497	0.1519104987
60	12.0000000000	0.1065011546	0.1613998069	0.2309591621	0.0517851170	0.0020470000	0	0	1180303360	-0.0495029762	-0.0585138537	0.1541338712
61	12.0800000000	0.0979484543	0.1603596208	0.2309591621	0.0513767933	0.0021360000	0	0	1180303360	-0.0535650775	-0.0539558679	0.1594163328
62	12.1600000000	0.0959802642	0.1593212441	0.2309591621	0.0509816456	0.0020510000	0	0	1180303360	-0.0579866320	-0.0552329198	0.1612789184
63	12.2400000000	0.0924306065	0.1582594879	0.2309591621	0.0505926231	0.0020400000	0	0	1180303360	-0.0622948557	-0.0547157787	0.1643094271
64	12.3600000000	0.0823916495	0.1570740530	0.2309591621	0.0502991030	0.0021970000	0	0	1180303360	-0.0681641251	-0.0506903678	0.1723323613
65	12.4400000000	0.0817090049	0.1559145907	0.2309591621	0.0499100443	0.0020250000	0	0	1180303360	-0.0712995902	-0.0520792603	0.1744528711
66	12.5200000000	0.0801374987	0.1547664529	0.2309591621	0.0495324282	0.0020630000	0	0	1180303360	-0.0744025335	-0.0527127273	0.1774752587
67	12.5600000000	0.0786517486	0.1536304126	0.2309591621	0.0491592127	0.0020100000	0	0	1180303360	-0.0760056153	-0.0532484651	0.1799391955
68	12.6400000000	0.0768344626	0.1525010604	0.2309591621	0.0488196216	0.0020600000	0	0	1180303360	-0.0786447674	-0.0539526977	0.1830018610
69	12.8400000000	0.0689951181	0.1512908293	0.2309591621	0.0485463340	0.0022470000	0	0	1180303360	-0.0869161114	-0.0522285439	0.1944030076
70	14.0000000000	0.0858335570	0.1503557254	0.2309591621	0.0495221441	0.0025480000	0	0	1180303360	-0.1260542870	-0.0584541224	0.1915306896
71	22.6800000000	0.5695763826	0.1562602417	0.5695763826	0.0974369959	0.0116560000	0	0	1180303360	-0.1122194901	-0.0521901995	0.1962213814
72	22.9600000000	0.5805274844	0.1621528423	0.5805274844	0.0967761100	0.0027640000	0	0	1180303360	-0.1149918884	-0.0546227805	0.2024955750
73	23.2000000000	0.5901375413	0.1680156464	0.5901375413	0.0961406518	0.0027240000	0	0	1180303360	-0.1173718199	-0.0594947562	0.2078869790
74	23.5200000000	0.5941365361	0.1737740368	0.5941365361	0.0957506036	0.0026410000	0	0	1180303360	-0.1205435917	-0.0629279763	0.2094708681
75	24.6000000000	0.5790136456	0.1791772316	0.5941365361	0.1138537173	0.0030660000	0	0	1180303360	-0.1390493810	-0.0001520591	0.1999341995
76	25.1600000000	0.5676431656	0.1842886255	0.5941365361	0.1134741428	0.0027990000	0	0	1180303360	-0.1427499056	-0.0099106133	0.1883741170
77	25.3200000000	0.5645083189	0.1892265436	0.5941365361	0.1127712764	0.0029680000	0	0	1180303360	-0.1459498256	-0.0185242686	0.1870489717
78	25.4400000000	0.5568020344	0.1939390498	0.5941365361	0.1120461026	0.0026630000	0	0	1180303360	-0.1491507441	-0.0211033355	0.1809314340
79	25.5600000000	0.5495292544	0.1984401917	0.5941365361	0.1113339820	0.0026680000	0	0	1180303360	-0.1520255059	-0.0235907994	0.1754255146
80	25.8800000000	0.5314235091	0.2026024831	0.5941365361	0.1107071653	0.0027020000	0	0	1180303360	-0.1630888730	-0.0323510244	0.1622336209
81	26.6000000000	0.4941858053	0.2062022772	0.5941365361	0.1109938682	0.0027830000	0	0	1180303360	-0.1862484217	-0.0615085177	0.1292157322
82	26.8000000000	0.4932731688	0.2097031418	0.5941365361	0.1106957362	0.0026710000	0	0	1180303360	-0.1944304854	-0.0690546632	0.1242622435
83	27.2000000000	0.5044659376	0.2132545008	0.5941365361	0.1104019188	0.0027140000	0	0	1180303360	-0.2167461812	-0.0815841556	0.1157601476
84	27.2400000000	0.5064371824	0.2167447708	0.5941365361	0.1097374486	0.0025090000	0	0	1180303360	-0.2186173648	-0.0838923976	0.1146319509
85	27.2800000000	0.5084996819	0.2201771815	0.5941365361	0.1090843531	0.0025210000	0	0	1180303360	-0.2212281674	-0.0853971094	0.1136848032
86	27.3200000000	0.5114379525	0.2235639347	0.5941365361	0.1084446714	0.0024700000	0	0	1180303360	-0.2242663950	-0.0864898786	0.1130595431
87	27.5600000000	0.5335237980	0.2271266917	0.5941365361	0.1080336102	0.0027290000	0	0	1180303360	-0.2452130169	-0.0915039256	0.1114490330
88	27.6800000000	0.5462217927	0.2307527724	0.5941365361	0.1074388495	0.0026390000	0	0	1180303360	-0.2563451231	-0.0937162861	0.1096655428
89	27.8000000000	0.5584925413	0.2344352417	0.5941365361	0.1068778480	0.0025780000	0	0	1180303360	-0.2664347887	-0.0971063226	0.1085760817
90	28.5600000000	0.5825816989	0.2383035357	0.5941365361	0.1089382998	0.0030370000	0	0	1180303360	-0.3262180984	-0.0358982831	0.0481024943
91	28.8000000000	0.5898324847	0.2421664912	0.5941365361	0.1084401252	0.0028800000	0	0	1180303360	-0.3350612521	-0.0477386601	0.0368976295
92	33.1600000000	0.6619246006	0.2467290793	0.6619246006	0.1148737762	0.0061450000	0	0	1180303360	-0.3996137977	-0.1127688363	-0.1301805377
93	33.3600000000	0.6710565090	0.2512917398	0.6710565090	0.1142731559	0.0030240000	0	0	1180303360	-0.3979907930	-0.1471795142	-0.1040159091
94	33.4800000000	0.6628950238	0.2556704982	0.6710565090	0.1136785463	0.0027290000	0	0	1180303360	-0.3926724195	-0.1513672620	-0.1053102165
95	33.6800000000	0.6534976959	0.2598581529	0.6710565090	0.1133206762	0.0028950000	0	0	1180303360	-0.3875128329	-0.1498328596	-0.0974340960
96	33.7999999990	0.6469821930	0.2638906950	0.6710565090	0.1127978931	0.0028970000	0	0	1180303360	-0.3846264482	-0.1475355029	-0.0952783227
97	33.9200000000	0.6403271556	0.2677714832	0.6710565090	0.1122485010	0.0028880000	0	0	1180303360	-0.3819739521	-0.1445341110	-0.0945067257
98	34.0400000000	0.6339560747	0.2715080607	0.6710565090	0.1117682191	0.0028550000	0	0	1180303360	-0.3789795935	-0.1428226680	-0.0919243991
99	34.0800000000	0.6300354004	0.2751295490	0.6710565090	0.1111990350	0.0026250000	0	0	1180303360	-0.3760991991	-0.1449204981	-0.0927258730
100	34.1199999990	0.6270943284	0.2786491968	0.6710565090	0.1106402059	0.0026590000	0	0	1180303360	-0.3743274510	-0.1457141340	-0.0924860612
101	34.4400000000	0.6021250486	0.2818519280	0.6710565090	0.1102816013	0.0028540000	0	0	1180303360	-0.3609384000	-0.1455859244	-0.0882202983
102	34.8000000000	0.5657760501	0.2846354978	0.6710565090	0.1100804728	0.0028190000	0	0	1180303360	-0.3324962854	-0.1693845987	-0.0710171685
103	35.4000000000	0.4982312620	0.2867092431	0.6710565090	0.1105779005	0.0030400000	0	0	1180303360	-0.2917281985	-0.1756645590	-0.0378807820
104	36.0000000000	0.4317397475	0.2881037672	0.6710565090	0.1105656321	0.0031610000	0	0	1180303360	-0.2439723909	-0.1779601127	-0.0239361823
105	37.2000000000	0.4397722483	0.2895482289	0.6710565090	0.1121382937	0.0030650000	0	0	1180303360	-0.1438350081	-0.2745124996	0.0483505093
