SLAMBench Report run started:	2020-03-14 10:23:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
45	1305031103.8303670883	0.0565929338	0.0521243160	0.0830286816	0.0134616777	0.0016060000	0	0	1180303360	-0.0095992554	0.0007507187	0.2559355795
46	1305031103.8623790741	0.0535893701	0.0521561650	0.0830286816	0.0134756370	0.0016080000	0	0	1180303360	-0.0100138625	-0.0025262160	0.2436667532
47	1305031103.8942370415	0.0572175682	0.0522638545	0.0830286816	0.0140952943	0.0017100000	0	0	1180303360	-0.0100269606	-0.0133668268	0.2311836183
48	1305031103.9305028915	0.0573919304	0.0523706894	0.0830286816	0.0141422878	0.0017550000	0	0	1180303360	-0.0082526905	-0.0209306534	0.2176764756
49	1305031103.9624609947	0.0542878136	0.0524098144	0.0830286816	0.0140287353	0.0017220000	0	0	1180303360	-0.0069181700	-0.0241234414	0.2032418847
50	1305031103.9943649769	0.0521590412	0.0524047989	0.0830286816	0.0139336077	0.0016640000	0	0	1180303360	-0.0061502890	-0.0291196350	0.1887343228
51	1305031104.0302789211	0.0495340154	0.0523485090	0.0830286816	0.0142027138	0.0016450000	0	0	1180303360	-0.0038943873	-0.0346719958	0.1737618148
52	1305031104.0625419617	0.0444997214	0.0521975708	0.0830286816	0.0142189962	0.0017460000	0	0	1180303360	-0.0007711597	-0.0357133299	0.1581346095
53	1305031104.0953049660	0.0380371846	0.0519303937	0.0830286816	0.0140912992	0.0016940000	0	0	1180303360	-0.0009603050	-0.0363207422	0.1431191713
54	1305031104.1312921047	0.0344844721	0.0516073211	0.0830286816	0.0141121651	0.0016960000	0	0	1180303360	-0.0014564205	-0.0413746126	0.1286476105
55	1305031104.1634399891	0.0311232712	0.0512348838	0.0830286816	0.0140504675	0.0016580000	0	0	1180303360	-0.0016868736	-0.0445966534	0.1144225597
56	1305031104.1940529346	0.0278428700	0.0508171693	0.0830286816	0.0139223557	0.0017540000	0	0	1180303360	-0.0018068406	-0.0469969213	0.1007281318
57	1305031104.2272469997	0.0242128856	0.0503504275	0.0830286816	0.0138676014	0.0016830000	0	0	1180303360	-0.0010868706	-0.0501545146	0.0872203261
58	1305031104.2633349895	0.0215656087	0.0498541375	0.0830286816	0.0137520629	0.0016970000	0	0	1180303360	0.0005824463	-0.0518780984	0.0741996989
59	1305031104.2949569225	0.0189564526	0.0493304479	0.0830286816	0.0136432581	0.0017350000	0	0	1180303360	0.0014838704	-0.0530108549	0.0614556186
60	1305031104.3314030170	0.0152706103	0.0487627840	0.0830286816	0.0136010041	0.0016860000	0	0	1180303360	0.0030069111	-0.0534500927	0.0492342450
61	1305031104.3633449078	0.0138783278	0.0481909076	0.0830286816	0.0135021559	0.0016970000	0	0	1180303360	0.0041714632	-0.0532134920	0.0374015234
62	1305031104.3950190544	0.0130341901	0.0476238638	0.0830286816	0.0134014569	0.0018030000	0	0	1180303360	0.0032119404	-0.0533790737	0.0261899289
63	1305031104.4634130001	0.0104035540	0.0470330652	0.0830286816	0.0134542609	0.0017450000	0	0	1180303360	0.0001489037	-0.0539507344	0.0059814798
64	1305031104.4956729412	0.0103932898	0.0464605687	0.0830286816	0.0133774012	0.0017640000	0	0	1180303360	-0.0019502598	-0.0559748560	-0.0031596145
65	1305031104.5314500332	0.0097231707	0.0458953780	0.0830286816	0.0136659694	0.0017450000	0	0	1180303360	-0.0013814699	-0.0592348725	-0.0128857009
66	1305031104.5631489754	0.0110473298	0.0453673773	0.0830286816	0.0136316497	0.0017330000	0	0	1180303360	0.0001418447	-0.0608998574	-0.0230172928
67	1305031104.5950329304	0.0150290895	0.0449145670	0.0830286816	0.0138258277	0.0017450000	0	0	1180303360	0.0042732093	-0.0641697273	-0.0345836207
68	1305031104.6313679218	0.0175482929	0.0445121218	0.0830286816	0.0143194336	0.0017790000	0	0	1180303360	0.0083183581	-0.0668946505	-0.0481289849
69	1305031104.6598629951	0.0231815614	0.0442029832	0.0830286816	0.0142632909	0.0018410000	0	0	1180303360	0.0106268013	-0.0617358051	-0.0621063784
70	1305031104.6951849461	0.0293057971	0.0439901663	0.0830286816	0.0141767250	0.0017690000	0	0	1180303360	0.0130756618	-0.0594458133	-0.0764334127
71	1305031104.7309360504	0.0363137424	0.0438820476	0.0830286816	0.0142379996	0.0018010000	0	0	1180303360	0.0158736631	-0.0543833189	-0.0905106589
72	1305031104.7631781101	0.0455576815	0.0439053203	0.0830286816	0.0141467975	0.0018490000	0	0	1180303360	0.0201924983	-0.0477203168	-0.1025887132
73	1305031104.7994990349	0.0515164882	0.0440095829	0.0830286816	0.0140775580	0.0017330000	0	0	1180303360	0.0228211842	-0.0418324545	-0.1127191111
74	1305031104.8309609890	0.0600776821	0.0442267194	0.0830286816	0.0140470248	0.0017590000	0	0	1180303360	0.0271785408	-0.0350175276	-0.1207717285
75	1305031104.8632559776	0.0633810610	0.0444821106	0.0830286816	0.0140077572	0.0017410000	0	0	1180303360	0.0272423718	-0.0316849425	-0.1258526295
76	1305031104.8991649151	0.0666665435	0.0447740110	0.0830286816	0.0140252840	0.0017150000	0	0	1180303360	0.0275579132	-0.0273605883	-0.1284695119
77	1305031104.9310910702	0.0698458925	0.0450996199	0.0830286816	0.0139374246	0.0017520000	0	0	1180303360	0.0284237023	-0.0237237662	-0.1285024136
78	1305031104.9597499371	0.0710480511	0.0454322921	0.0830286816	0.0140045715	0.0017890000	0	0	1180303360	0.0285125971	-0.0207002219	-0.1257263124
79	1305031104.9983420372	0.0774252266	0.0458372659	0.0830286816	0.0140768914	0.0018400000	0	0	1180303360	0.0277838334	-0.0108482912	-0.1193169802
80	1305031105.0624449253	0.0746729150	0.0461977115	0.0830286816	0.0142449410	0.0020040000	0	0	1180303360	0.0231825337	-0.0077987351	-0.1024725810
81	1305031105.1302690506	0.0663026869	0.0464459211	0.0830286816	0.0142588920	0.0019270000	0	0	1180303360	0.0153290601	-0.0115103917	-0.0805878863
82	1305031105.1599791050	0.0662854090	0.0466878661	0.0830286816	0.0148725734	0.0019410000	0	0	1180303360	0.0098926304	-0.0052269432	-0.0652680174
83	1305031105.1982119083	0.0618061312	0.0468700139	0.0830286816	0.0148675012	0.0019170000	0	0	1180303360	0.0030337565	-0.0059725284	-0.0492073335
84	1305031105.2282500267	0.0517607145	0.0469282365	0.0830286816	0.0148980040	0.0018600000	0	0	1180303360	-0.0004378504	-0.0133518493	-0.0349282511
85	1305031105.2623889446	0.0461270995	0.0469188114	0.0830286816	0.0148539701	0.0018540000	0	0	1180303360	-0.0055808178	-0.0140888775	-0.0195524674
86	1305031105.3288779259	0.0339652896	0.0467681890	0.0830286816	0.0149561463	0.0020150000	0	0	1180303360	-0.0117276693	-0.0198993627	0.0111610722
87	1305031105.3622860909	0.0272834525	0.0465442265	0.0830286816	0.0150360648	0.0018740000	0	0	1180303360	-0.0114846947	-0.0247865990	0.0250827614
88	1305031105.3981909752	0.0275123622	0.0463279553	0.0830286816	0.0150745608	0.0019280000	0	0	1180303360	-0.0113375671	-0.0251370594	0.0390720069
89	1305031105.4303359985	0.0255541746	0.0460945421	0.0830286816	0.0150013181	0.0018160000	0	0	1180303360	-0.0138227446	-0.0212147087	0.0534477606
90	1305031105.4614210129	0.0224877615	0.0458322445	0.0830286816	0.0149270759	0.0019110000	0	0	1180303360	-0.0150498711	-0.0235906299	0.0674260780
91	1305031105.4979310036	0.0247254446	0.0456003016	0.0830286816	0.0149036923	0.0018200000	0	0	1180303360	-0.0159401931	-0.0225487277	0.0813531131
92	1305031105.5295829773	0.0235430114	0.0453605485	0.0830286816	0.0148452899	0.0018480000	0	0	1180303360	-0.0161851533	-0.0214566290	0.0953452587
93	1305031105.5621089935	0.0235910285	0.0451264676	0.0830286816	0.0147715558	0.0018960000	0	0	1180303360	-0.0176623538	-0.0217000917	0.1088918373
94	1305031105.5971930027	0.0269961916	0.0449335924	0.0830286816	0.0147014135	0.0018170000	0	0	1180303360	-0.0191259887	-0.0202610977	0.1226424873
95	1305031105.6271278858	0.0288249142	0.0447640273	0.0830286816	0.0146673903	0.0018240000	0	0	1180303360	-0.0193989389	-0.0208057165	0.1364676505
96	1305031105.6591041088	0.0291098468	0.0446009629	0.0830286816	0.0146187059	0.0018710000	0	0	1180303360	-0.0205878112	-0.0185199548	0.1506711543
97	1305031105.6982350349	0.0331548490	0.0444829618	0.0830286816	0.0147035199	0.0017940000	0	0	1180303360	-0.0199551396	-0.0159284640	0.1642922908
98	1305031105.7303359509	0.0353730805	0.0443900038	0.0830286816	0.0146368154	0.0018560000	0	0	1180303360	-0.0201738216	-0.0152074974	0.1780389994
99	1305031105.7623839378	0.0336550325	0.0442815697	0.0830286816	0.0145637716	0.0018790000	0	0	1180303360	-0.0206185356	-0.0095222993	0.1919414103
100	1305031105.7980558872	0.0391281731	0.0442300358	0.0830286816	0.0145168087	0.0017910000	0	0	1180303360	-0.0202627089	-0.0082562882	0.2056394070
101	1305031105.8300080299	0.0397592336	0.0441857704	0.0830286816	0.0144638325	0.0018370000	0	0	1180303360	-0.0212358832	-0.0054986770	0.2194966227
102	1305031105.8622379303	0.0398028977	0.0441428011	0.0830286816	0.0144058358	0.0018230000	0	0	1180303360	-0.0202215966	-0.0010047064	0.2330221236
103	1305031105.8980178833	0.0416162796	0.0441182717	0.0830286816	0.0144743470	0.0018350000	0	0	1180303360	-0.0195332058	0.0050528208	0.2470532209
104	1305031105.9661929607	0.0461435653	0.0441377457	0.0830286816	0.0145867880	0.0018660000	0	0	1180303360	-0.0194870755	0.0134375477	0.2731985152
105	1305031105.9982709885	0.0478807874	0.0441733937	0.0830286816	0.0145242238	0.0016960000	0	0	1180303360	-0.0188595429	0.0166758131	0.2860592008
106	1305031106.0301470757	0.0492852032	0.0442216183	0.0830286816	0.0144602942	0.0016980000	0	0	1180303360	-0.0189376492	0.0203789957	0.2983824909
107	1305031106.0660600662	0.0541171581	0.0443141000	0.0830286816	0.0144035798	0.0016490000	0	0	1180303360	-0.0191225447	0.0237845853	0.3103802800
108	1305031106.0962951183	0.0546577014	0.0444098741	0.0830286816	0.0144001428	0.0017530000	0	0	1180303360	-0.0226183124	0.0281819496	0.3218490779
109	1305031106.1304450035	0.0557649471	0.0445140491	0.0830286816	0.0143466784	0.0017100000	0	0	1180303360	-0.0231164899	0.0323714204	0.3333995640
110	1305031106.1663300991	0.0616957173	0.0446702461	0.0830286816	0.0142993536	0.0016390000	0	0	1180303360	-0.0243962649	0.0329887159	0.3443939984
111	1305031106.1950740814	0.0624251179	0.0448301999	0.0830286816	0.0142413692	0.0016660000	0	0	1180303360	-0.0257898904	0.0348219350	0.3542896211
112	1305031106.2300579548	0.0682374239	0.0450391929	0.0830286816	0.0142265913	0.0015960000	0	0	1180303360	-0.0270361174	0.0348424427	0.3633598685
113	1305031106.2659759521	0.0708423853	0.0452675398	0.0830286816	0.0142338639	0.0016730000	0	0	1180303360	-0.0275302250	0.0376495346	0.3710724115
114	1305031106.2981739044	0.0704246163	0.0454882159	0.0830286816	0.0141749766	0.0016370000	0	0	1180303360	-0.0272696018	0.0416708291	0.3780037761
115	1305031106.3302149773	0.0712961629	0.0457126328	0.0830286816	0.0141902294	0.0016080000	0	0	1180303360	-0.0270531531	0.0440993644	0.3841992617
116	1305031106.3661580086	0.0710501820	0.0459310600	0.0830286816	0.0143372339	0.0014660000	0	0	1180303360	-0.0278046224	0.0471961834	0.3888658583
117	1305031106.3982810974	0.0711030364	0.0461462051	0.0830286816	0.0144074980	0.0015610000	0	0	1180303360	-0.0283476729	0.0478630736	0.3917651176
118	1305031106.4306390285	0.0811930299	0.0464432121	0.0830286816	0.0145280608	0.0016710000	0	0	1180303360	-0.0295527726	0.0371781625	0.3935349882
119	1305031106.4660460949	0.0815657601	0.0467383595	0.0830286816	0.0145722030	0.0014600000	0	0	1180303360	-0.0314641260	0.0349772573	0.3912183940
120	1305031106.4980959892	0.0810913667	0.0470246346	0.0830286816	0.0146148410	0.0015150000	0	0	1180303360	-0.0331434794	0.0316150449	0.3870061338
121	1305031106.5282669067	0.0846923441	0.0473359380	0.0846923441	0.0145912374	0.0016720000	0	0	1180303360	-0.0323003568	0.0239970051	0.3811364770
122	1305031106.5644140244	0.0830075815	0.0476283285	0.0846923441	0.0145691387	0.0015460000	0	0	1180303360	-0.0311190039	0.0208770707	0.3725059032
123	1305031106.5978789330	0.0792899132	0.0478857397	0.0846923441	0.0145988993	0.0016440000	0	0	1180303360	-0.0311555564	0.0184386075	0.3626046777
124	1305031106.6307759285	0.0771908090	0.0481220709	0.0846923441	0.0145666448	0.0015690000	0	0	1180303360	-0.0310968142	0.0151379285	0.3522516489
125	1305031106.6991100311	0.0743513778	0.0483319054	0.0846923441	0.0145996354	0.0017470000	0	0	1180303360	-0.0302107334	0.0058155390	0.3282342553
126	1305031106.7295498848	0.0749436766	0.0485431099	0.0846923441	0.0146385358	0.0016750000	0	0	1180303360	-0.0297093559	-0.0003334192	0.3155368268
127	1305031106.7671260834	0.0728723854	0.0487346790	0.0846923441	0.0145907267	0.0017680000	0	0	1180303360	-0.0282448847	-0.0047377883	0.3019540012
128	1305031106.7983090878	0.0699945390	0.0489007717	0.0846923441	0.0145677507	0.0017370000	0	0	1180303360	-0.0261589512	-0.0076670083	0.2875037789
129	1305031106.8306519985	0.0670138374	0.0490411831	0.0846923441	0.0145203296	0.0018020000	0	0	1180303360	-0.0243120193	-0.0105358176	0.2728882730
130	1305031106.8978281021	0.0642021000	0.0491578055	0.0846923441	0.0146122273	0.0019830000	0	0	1180303360	-0.0230867844	-0.0224422477	0.2401029915
131	1305031106.9307971001	0.0572524779	0.0492195969	0.0846923441	0.0145589032	0.0018000000	0	0	1180303360	-0.0227094125	-0.0226016808	0.2223485857
132	1305031106.9672319889	0.0561069697	0.0492717739	0.0846923441	0.0146808346	0.0017190000	0	0	1180303360	-0.0238321386	-0.0299055856	0.2049388140
133	1305031106.9988760948	0.0531728268	0.0493011052	0.0846923441	0.0146456724	0.0017640000	0	0	1180303360	-0.0252834558	-0.0348654948	0.1866094321
134	1305031107.0303480625	0.0428903773	0.0492532639	0.0846923441	0.0147395479	0.0018070000	0	0	1180303360	-0.0244415402	-0.0312550850	0.1684813350
135	1305031107.0664050579	0.0408643484	0.0491911238	0.0846923441	0.0148647467	0.0017940000	0	0	1180303360	-0.0257964674	-0.0375970416	0.1521673203
136	1305031107.0982680321	0.0394899510	0.0491197917	0.0846923441	0.0148149932	0.0017540000	0	0	1180303360	-0.0268166047	-0.0428392440	0.1356828958
137	1305031107.1303079128	0.0331379361	0.0490031358	0.0846923441	0.0148174318	0.0018310000	0	0	1180303360	-0.0247671660	-0.0422276780	0.1196489036
138	1305031107.1659638882	0.0279746652	0.0488507556	0.0846923441	0.0147754165	0.0017050000	0	0	1180303360	-0.0252017584	-0.0436253846	0.1049138531
139	1305031107.1982080936	0.0286152214	0.0487051762	0.0846923441	0.0148389333	0.0017570000	0	0	1180303360	-0.0257060882	-0.0498966947	0.0904160514
140	1305031107.2670710087	0.0201407727	0.0485011447	0.0846923441	0.0148652812	0.0020510000	0	0	1180303360	-0.0216150600	-0.0526514053	0.0617074743
141	1305031107.2992730141	0.0188751519	0.0482910313	0.0846923441	0.0148167400	0.0018260000	0	0	1180303360	-0.0220621135	-0.0557053387	0.0481739938
142	1305031107.3348000050	0.0193830226	0.0480874538	0.0846923441	0.0148649054	0.0017580000	0	0	1180303360	-0.0227261856	-0.0593149550	0.0345935822
143	1305031107.3671829700	0.0159536786	0.0478627421	0.0846923441	0.0148853049	0.0017640000	0	0	1180303360	-0.0205357615	-0.0590162277	0.0217641126
144	1305031107.3993449211	0.0135062598	0.0476241554	0.0846923441	0.0148414756	0.0018240000	0	0	1180303360	-0.0163913872	-0.0550426915	0.0114973420
145	1305031107.4349260330	0.0161294155	0.0474069503	0.0846923441	0.0147986905	0.0018020000	0	0	1180303360	-0.0143059539	-0.0535877310	0.0033469948
146	1305031107.4671409130	0.0197500195	0.0472175192	0.0846923441	0.0147590104	0.0017280000	0	0	1180303360	-0.0123143708	-0.0516367517	-0.0023680569
147	1305031107.4984259605	0.0235233717	0.0470563346	0.0846923441	0.0147517139	0.0017720000	0	0	1180303360	-0.0103933113	-0.0498345234	-0.0063894982
148	1305031107.5348300934	0.0270174034	0.0469209364	0.0846923441	0.0147488107	0.0017070000	0	0	1180303360	-0.0085368995	-0.0459053889	-0.0078734020
149	1305031107.5670149326	0.0281708688	0.0467950970	0.0846923441	0.0147193352	0.0019650000	0	0	1180303360	-0.0057373331	-0.0457643569	-0.0084174015
150	1305031107.5989038944	0.0286933575	0.0466744187	0.0846923441	0.0146758638	0.0017780000	0	0	1180303360	-0.0031324786	-0.0468661264	-0.0085866982
151	1305031107.6349439621	0.0285399314	0.0465543228	0.0846923441	0.0146676071	0.0017260000	0	0	1180303360	-0.0005067641	-0.0429201610	-0.0070388434
152	1305031107.6671791077	0.0281381030	0.0464331634	0.0846923441	0.0146244038	0.0016890000	0	0	1180303360	0.0002882099	-0.0419945307	-0.0053418810
153	1305031107.6993899345	0.0273210667	0.0463082478	0.0846923441	0.0145787716	0.0017580000	0	0	1180303360	0.0000576114	-0.0411499068	-0.0032726610
154	1305031107.7350409031	0.0267975610	0.0461815550	0.0846923441	0.0145504903	0.0017430000	0	0	1180303360	-0.0006156971	-0.0384055972	-0.0007317024
155	1305031107.7678949833	0.0267194677	0.0460559932	0.0846923441	0.0145181952	0.0018350000	0	0	1180303360	-0.0019805883	-0.0361136012	0.0017989733
156	1305031107.7995440960	0.0244454741	0.0459174642	0.0846923441	0.0145029185	0.0017800000	0	0	1180303360	-0.0019028304	-0.0362854935	0.0043000616
157	1305031107.8357510567	0.0234729256	0.0457745053	0.0846923441	0.0144708318	0.0018050000	0	0	1180303360	-0.0012071168	-0.0355450213	0.0067908708
158	1305031107.8635048866	0.0230441317	0.0456306422	0.0846923441	0.0144355497	0.0018390000	0	0	1180303360	-0.0009188099	-0.0358333699	0.0088573238
159	1305031107.8992218971	0.0232044477	0.0454895970	0.0846923441	0.0144285402	0.0017580000	0	0	1180303360	0.0008591258	-0.0371820368	0.0103840856
160	1305031107.9336090088	0.0252443664	0.0453630643	0.0846923441	0.0144144005	0.0017480000	0	0	1180303360	0.0023305027	-0.0373462252	0.0116324313
161	1305031107.9984691143	0.0310044214	0.0452738802	0.0846923441	0.0144362167	0.0019210000	0	0	1180303360	0.0110224066	-0.0355402678	0.0139571996
