SLAMBench Report run started:	2020-03-16 09:27:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	1311867171.8164930344	0.0602312982	0.0592798349	0.0609824322	0.0071486412	0.0021950000	0	0	1180303360	-0.0002745409	-0.0300448649	-0.0631894544
31	1311867171.8525280952	0.0598265417	0.0592974706	0.0609824322	0.0070936939	0.0022570000	0	0	1180303360	-0.0036690456	-0.0304409228	-0.0645952970
32	1311867171.9164750576	0.0607739203	0.0593436096	0.0609824322	0.0070733210	0.0021130000	0	0	1180303360	-0.0066072699	-0.0298383404	-0.0657727122
33	1311867172.0494379997	0.0636799634	0.0594750143	0.0636799634	0.0073086284	0.0025240000	0	0	1180303360	-0.0112659903	-0.0284274332	-0.0644573718
34	1311867172.0881319046	0.0640969947	0.0596109549	0.0640969947	0.0072054577	0.0023120000	0	0	1180303360	-0.0135128517	-0.0275783408	-0.0637629777
35	1311867172.1884689331	0.0633831248	0.0597187312	0.0640969947	0.0072160146	0.0025050000	0	0	1180303360	-0.0213136487	-0.0275182221	-0.0624069609
36	1311867172.2529690266	0.0622094087	0.0597879166	0.0640969947	0.0072316483	0.0023250000	0	0	1180303360	-0.0282285716	-0.0266913455	-0.0616979040
37	1311867172.3185069561	0.0619565621	0.0598465287	0.0640969947	0.0071458007	0.0021880000	0	0	1180303360	-0.0341309458	-0.0258563738	-0.0609204732
38	1311867172.3554608822	0.0620307624	0.0599040085	0.0640969947	0.0070577260	0.0022540000	0	0	1180303360	-0.0369765237	-0.0254383944	-0.0608261526
39	1311867172.3872969151	0.0616941787	0.0599499103	0.0640969947	0.0070090436	0.0023580000	0	0	1180303360	-0.0400485843	-0.0255950782	-0.0610518456
40	1311867172.4171919823	0.0613486506	0.0599848788	0.0640969947	0.0069716949	0.0023550000	0	0	1180303360	-0.0424545594	-0.0261924062	-0.0613672882
41	1311867172.4554190636	0.0611376055	0.0600129941	0.0640969947	0.0068942360	0.0024110000	0	0	1180303360	-0.0449300706	-0.0266692229	-0.0617082790
42	1311867172.4878718853	0.0620372854	0.0600611915	0.0640969947	0.0068141860	0.0022540000	0	0	1180303360	-0.0461142771	-0.0263807811	-0.0617022216
43	1311867172.5177230835	0.0611286685	0.0600860166	0.0640969947	0.0067366688	0.0022760000	0	0	1180303360	-0.0490034707	-0.0275247749	-0.0623676032
44	1311867172.5566339493	0.0613007285	0.0601136237	0.0640969947	0.0066602039	0.0023650000	0	0	1180303360	-0.0512180515	-0.0284778271	-0.0630005822
45	1311867172.5895540714	0.0626475960	0.0601699342	0.0640969947	0.0065875013	0.0023610000	0	0	1180303360	-0.0506213941	-0.0282360911	-0.0635389239
46	1311867172.6185629368	0.0623484068	0.0602172923	0.0640969947	0.0065380593	0.0024140000	0	0	1180303360	-0.0525624119	-0.0283135790	-0.0642066523
47	1311867172.6521980762	0.0625020266	0.0602659036	0.0640969947	0.0064758382	0.0022020000	0	0	1180303360	-0.0543842725	-0.0282492209	-0.0648594201
48	1311867172.6867969036	0.0624284670	0.0603109570	0.0640969947	0.0066814577	0.0022190000	0	0	1180303360	-0.0565706789	-0.0282572284	-0.0652050152
49	1311867172.7164731026	0.0628518686	0.0603628124	0.0640969947	0.0067284689	0.0025950000	0	0	1180303360	-0.0587861240	-0.0276428647	-0.0655773953
50	1311867172.7555809021	0.0633749217	0.0604230545	0.0640969947	0.0066649800	0.0022260000	0	0	1180303360	-0.0614957362	-0.0268979389	-0.0660973564
51	1311867172.7846031189	0.0627773926	0.0604692180	0.0640969947	0.0066189863	0.0023770000	0	0	1180303360	-0.0649075955	-0.0273444150	-0.0667207316
52	1311867172.8196399212	0.0636533573	0.0605304515	0.0640969947	0.0065877118	0.0022450000	0	0	1180303360	-0.0675059110	-0.0274159405	-0.0674549639
53	1311867172.8561871052	0.0638572797	0.0605932218	0.0640969947	0.0065253346	0.0022890000	0	0	1180303360	-0.0703471899	-0.0281345733	-0.0682523549
54	1311867172.8882610798	0.0635057837	0.0606471582	0.0640969947	0.0064698145	0.0021830000	0	0	1180303360	-0.0728002414	-0.0285026301	-0.0689596310
55	1311867172.9201350212	0.0627370626	0.0606851564	0.0640969947	0.0064542108	0.0021890000	0	0	1180303360	-0.0754060745	-0.0295812469	-0.0696346685
56	1311867172.9553189278	0.0627248809	0.0607215801	0.0640969947	0.0064121340	0.0021480000	0	0	1180303360	-0.0766068175	-0.0302219726	-0.0702537671
57	1311867172.9875299931	0.0626825243	0.0607559826	0.0640969947	0.0063581864	0.0021550000	0	0	1180303360	-0.0779234916	-0.0304268841	-0.0706663355
58	1311867173.0166358948	0.0620988123	0.0607791348	0.0640969947	0.0063030345	0.0022050000	0	0	1180303360	-0.0792677701	-0.0310515109	-0.0710786507
59	1311867173.0854110718	0.0626420081	0.0608107090	0.0640969947	0.0063104632	0.0022660000	0	0	1180303360	-0.0803752840	-0.0315522254	-0.0713368356
60	1311867173.1186881065	0.0622122176	0.0608340674	0.0640969947	0.0062643461	0.0023280000	0	0	1180303360	-0.0821032450	-0.0316997841	-0.0716941282
61	1311867173.2174570560	0.0631559119	0.0608721305	0.0640969947	0.0062926268	0.0025210000	0	0	1180303360	-0.0852857381	-0.0311594456	-0.0713944882
62	1311867173.2523839474	0.0637514815	0.0609185716	0.0640969947	0.0062446322	0.0024750000	0	0	1180303360	-0.0866220891	-0.0299405288	-0.0712931827
63	1311867173.3165431023	0.0640725046	0.0609686340	0.0640969947	0.0062077992	0.0025050000	0	0	1180303360	-0.0900285989	-0.0300978087	-0.0714901760
64	1311867173.4843490124	0.0647836402	0.0610282435	0.0647836402	0.0061810614	0.0025090000	0	0	1180303360	-0.0995919555	-0.0311189350	-0.0729182586
65	1311867173.5842809677	0.0649102852	0.0610879672	0.0649102852	0.0062342368	0.0023030000	0	0	1180303360	-0.1048990935	-0.0310880356	-0.0737212896
66	1311867173.6221249104	0.0642941669	0.0611365460	0.0649102852	0.0062872951	0.0022510000	0	0	1180303360	-0.1081949323	-0.0318328515	-0.0743781924
67	1311867173.6526300907	0.0643685013	0.0611847841	0.0649102852	0.0062497195	0.0022980000	0	0	1180303360	-0.1097939983	-0.0318782702	-0.0747072622
68	1311867173.6861898899	0.0648375526	0.0612385013	0.0649102852	0.0062093604	0.0022690000	0	0	1180303360	-0.1108425930	-0.0322798267	-0.0752391368
69	1311867173.9219141006	0.0636974350	0.0612741380	0.0649102852	0.0062328644	0.0025280000	0	0	1180303360	-0.1230249628	-0.0340727381	-0.0811586305
70	1311867173.9536859989	0.0642923489	0.0613172553	0.0649102852	0.0061913206	0.0024860000	0	0	1180303360	-0.1238695830	-0.0336857662	-0.0816177204
71	1311867173.9892189503	0.0647643134	0.0613658055	0.0649102852	0.0061550605	0.0024250000	0	0	1180303360	-0.1250988692	-0.0335263535	-0.0820113644
72	1311867174.0240190029	0.0647049844	0.0614121829	0.0649102852	0.0061929714	0.0022640000	0	0	1180303360	-0.1263424456	-0.0342386104	-0.0832125694
73	1311867174.0541830063	0.0652726144	0.0614650656	0.0652726144	0.0062509779	0.0024880000	0	0	1180303360	-0.1278558820	-0.0327332430	-0.0834961310
74	1311867174.0868299007	0.0666721314	0.0615354313	0.0666721314	0.0062157927	0.0022250000	0	0	1180303360	-0.1281535029	-0.0315121934	-0.0834523365
75	1311867174.1244950294	0.0664129183	0.0616004645	0.0666721314	0.0061921648	0.0023710000	0	0	1180303360	-0.1305118501	-0.0322089046	-0.0841992125
76	1311867174.1552879810	0.0662224442	0.0616612800	0.0666721314	0.0061632724	0.0022840000	0	0	1180303360	-0.1325444281	-0.0317646936	-0.0845306516
77	1311867174.1845819950	0.0671102330	0.0617320456	0.0671102330	0.0061271650	0.0022450000	0	0	1180303360	-0.1331136972	-0.0307801478	-0.0845412612
78	1311867174.2204589844	0.0669175759	0.0617985268	0.0671102330	0.0061597020	0.0023940000	0	0	1180303360	-0.1351529062	-0.0315936320	-0.0851453766
79	1311867174.2523639202	0.0666211247	0.0618595723	0.0671102330	0.0061639844	0.0023260000	0	0	1180303360	-0.1378461123	-0.0316981673	-0.0856268555
80	1311867174.2859990597	0.0678563043	0.0619345315	0.0678563043	0.0061289733	0.0024260000	0	0	1180303360	-0.1380255669	-0.0309543293	-0.0858285651
81	1311867174.3232479095	0.0674676821	0.0620028420	0.0678563043	0.0061384246	0.0022980000	0	0	1180303360	-0.1407561153	-0.0315647051	-0.0864828825
82	1311867174.3545250893	0.0671022683	0.0620650301	0.0678563043	0.0061443699	0.0023500000	0	0	1180303360	-0.1427825987	-0.0313155204	-0.0865407512
83	1311867174.3855750561	0.0669112355	0.0621234181	0.0678563043	0.0061295335	0.0023160000	0	0	1180303360	-0.1439767331	-0.0309432354	-0.0866053626
84	1311867174.4207470417	0.0675840303	0.0621884254	0.0678563043	0.0061230670	0.0024750000	0	0	1180303360	-0.1450423747	-0.0312894173	-0.0868632719
85	1311867174.4568169117	0.0674779564	0.0622506552	0.0678563043	0.0060925760	0.0025350000	0	0	1180303360	-0.1468394697	-0.0317853354	-0.0873879790
86	1311867174.4848430157	0.0679668784	0.0623171229	0.0679668784	0.0060592761	0.0023940000	0	0	1180303360	-0.1479947418	-0.0312882550	-0.0872133821
87	1311867174.6571309566	0.0681663156	0.0623843550	0.0681663156	0.0060552693	0.0024550000	0	0	1180303360	-0.1575132906	-0.0304627027	-0.0869750157
88	1311867174.6895520687	0.0682551563	0.0624510687	0.0682551563	0.0060331607	0.0023020000	0	0	1180303360	-0.1592331529	-0.0300634354	-0.0865460709
89	1311867174.7205309868	0.0688439533	0.0625228988	0.0688439533	0.0060071933	0.0023070000	0	0	1180303360	-0.1604837030	-0.0301957540	-0.0861741453
90	1311867174.7556169033	0.0688670874	0.0625933898	0.0688670874	0.0059833012	0.0026900000	0	0	1180303360	-0.1626126319	-0.0313253216	-0.0864735469
91	1311867174.7916688919	0.0691653267	0.0626656089	0.0691653267	0.0059522577	0.0026500000	0	0	1180303360	-0.1642619371	-0.0311241094	-0.0864448547
92	1311867174.8273398876	0.0697609410	0.0627427321	0.0697609410	0.0059223868	0.0024990000	0	0	1180303360	-0.1654201448	-0.0314887762	-0.0866509229
93	1311867174.8528530598	0.0688654333	0.0628085676	0.0697609410	0.0058934675	0.0025360000	0	0	1180303360	-0.1675493270	-0.0318293050	-0.0874000341
94	1311867174.8928759098	0.0697010905	0.0628818923	0.0697609410	0.0058671727	0.0024880000	0	0	1180303360	-0.1680622101	-0.0309709646	-0.0883294940
95	1311867174.9270179272	0.0696596056	0.0629532366	0.0697609410	0.0058520370	0.0025180000	0	0	1180303360	-0.1698758155	-0.0305692721	-0.0887693763
96	1311867174.9544799328	0.0692300797	0.0630186204	0.0697609410	0.0058240683	0.0026730000	0	0	1180303360	-0.1719015539	-0.0308652725	-0.0894540697
97	1311867175.0207059383	0.0697574988	0.0630880934	0.0697609410	0.0059068282	0.0025440000	0	0	1180303360	-0.1754037887	-0.0285108443	-0.0902670324
98	1311867175.1207659245	0.0632596686	0.0630898441	0.0697609410	0.0058935697	0.0027640000	0	0	1180303360	-0.1892239600	-0.0260223784	-0.0907616913
99	1311867175.1888780594	0.0634135231	0.0630931136	0.0697609410	0.0058922624	0.0025010000	0	0	1180303360	-0.1917155236	-0.0266236961	-0.0905210823
100	1311867175.2206931114	0.0638987496	0.0631011700	0.0697609410	0.0059007413	0.0027300000	0	0	1180303360	-0.1924236864	-0.0259078741	-0.0900321230
101	1311867175.2528150082	0.0644271970	0.0631142990	0.0697609410	0.0058980358	0.0025920000	0	0	1180303360	-0.1930333823	-0.0253206156	-0.0897379965
102	1311867175.2896289825	0.0647416413	0.0631302533	0.0697609410	0.0058717702	0.0024050000	0	0	1180303360	-0.1941841245	-0.0252547897	-0.0895482898
103	1311867175.4233748913	0.0684751570	0.0631821456	0.0697609410	0.0058756217	0.0026090000	0	0	1180303360	-0.1991414875	-0.0233646147	-0.0876344815
104	1311867175.4885239601	0.0688561499	0.0632367033	0.0697609410	0.0058577745	0.0024060000	0	0	1180303360	-0.2052007020	-0.0224804878	-0.0870694071
105	1311867175.5204041004	0.0683402196	0.0632853082	0.0697609410	0.0058484348	0.0024560000	0	0	1180303360	-0.2089044601	-0.0217041001	-0.0869983062
106	1311867175.5886230469	0.0697282776	0.0633460910	0.0697609410	0.0058274973	0.0023930000	0	0	1180303360	-0.2135839909	-0.0192814749	-0.0866147205
107	1311867175.6222670078	0.0686229020	0.0633954069	0.0697609410	0.0058116900	0.0024480000	0	0	1180303360	-0.2177767605	-0.0191023741	-0.0865819231
108	1311867175.6916348934	0.0712381601	0.0634680250	0.0712381601	0.0058444977	0.0026150000	0	0	1180303360	-0.2205487192	-0.0195262153	-0.0862474442
109	1311867175.7205739021	0.0714195967	0.0635409752	0.0714195967	0.0058381438	0.0027170000	0	0	1180303360	-0.2228527218	-0.0197808947	-0.0860553533
110	1311867175.7528460026	0.0721284151	0.0636190429	0.0721284151	0.0058267258	0.0025350000	0	0	1180303360	-0.2246966213	-0.0187148415	-0.0860789493
111	1311867175.7882249355	0.0722823963	0.0636970911	0.0722823963	0.0058273067	0.0028110000	0	0	1180303360	-0.2271493226	-0.0189798139	-0.0862181559
112	1311867175.8225460052	0.0722052008	0.0637730564	0.0722823963	0.0058034097	0.0025460000	0	0	1180303360	-0.2303920388	-0.0193258841	-0.0866391510
113	1311867175.8884520531	0.0742628649	0.0638658865	0.0742628649	0.0058091263	0.0026800000	0	0	1180303360	-0.2341708839	-0.0193548221	-0.0872532204
114	1311867175.9222209454	0.0738253221	0.0639532500	0.0742628649	0.0058147929	0.0024600000	0	0	1180303360	-0.2376619428	-0.0199035015	-0.0879194587
115	1311867175.9566550255	0.0742249787	0.0640425694	0.0742628649	0.0057932235	0.0028620000	0	0	1180303360	-0.2401784062	-0.0192842912	-0.0881064311
116	1311867175.9882509708	0.0743294731	0.0641312496	0.0743294731	0.0057738544	0.0026250000	0	0	1180303360	-0.2427207232	-0.0187761411	-0.0881301016
117	1311867176.0224089622	0.0745421201	0.0642202314	0.0745421201	0.0057515926	0.0024540000	0	0	1180303360	-0.2449117750	-0.0201906450	-0.0886073336
118	1311867176.0577421188	0.0736452863	0.0643001047	0.0745421201	0.0058019290	0.0025090000	0	0	1180303360	-0.2480097413	-0.0208629947	-0.0893395767
119	1311867176.0892119408	0.0740883946	0.0643823593	0.0745421201	0.0057818409	0.0024910000	0	0	1180303360	-0.2494419664	-0.0204969756	-0.0897039995
120	1311867176.1233170033	0.0742466673	0.0644645618	0.0745421201	0.0057617760	0.0024750000	0	0	1180303360	-0.2511407137	-0.0205722209	-0.0903236717
121	1311867176.1884889603	0.0745577142	0.0645479763	0.0745577142	0.0058120458	0.0024290000	0	0	1180303360	-0.2538581192	-0.0188955516	-0.0916543230
122	1311867176.2564320564	0.0733648017	0.0646202454	0.0745577142	0.0057958494	0.0031320000	0	0	1180303360	-0.2586125135	-0.0170689505	-0.0931468904
123	1311867176.3203229904	0.0735727549	0.0646930300	0.0745577142	0.0058350824	0.0024750000	0	0	1180303360	-0.2620596588	-0.0146979848	-0.0942078084
124	1311867176.3567829132	0.0736129731	0.0647649650	0.0745577142	0.0058815194	0.0024460000	0	0	1180303360	-0.2645845115	-0.0151028037	-0.0951161310
125	1311867176.3893349171	0.0736527145	0.0648360670	0.0745577142	0.0059263389	0.0025760000	0	0	1180303360	-0.2656285465	-0.0139359720	-0.0957739353
126	1311867176.4213631153	0.0744959265	0.0649127326	0.0745577142	0.0059044745	0.0026580000	0	0	1180303360	-0.2658673227	-0.0126971938	-0.0964239463
127	1311867176.5215370655	0.0756326914	0.0649971417	0.0756326914	0.0059155772	0.0026080000	0	0	1180303360	-0.2698100209	-0.0104579031	-0.0990790129
128	1311867176.5586309433	0.0751752928	0.0650766585	0.0756326914	0.0058964601	0.0025830000	0	0	1180303360	-0.2729042172	-0.0110826045	-0.1000825465
129	1311867176.5935590267	0.0747433007	0.0651515937	0.0756326914	0.0058879165	0.0026100000	0	0	1180303360	-0.2753325999	-0.0113929631	-0.1013376117
130	1311867176.6210799217	0.0747198537	0.0652251957	0.0756326914	0.0058711124	0.0025340000	0	0	1180303360	-0.2771545351	-0.0106176399	-0.1021637693
131	1311867176.6604039669	0.0748307928	0.0652985209	0.0756326914	0.0058580958	0.0025530000	0	0	1180303360	-0.2796137035	-0.0098299738	-0.1029656902
132	1311867176.7241430283	0.0750337392	0.0653722725	0.0756326914	0.0058575976	0.0028410000	0	0	1180303360	-0.2842313647	-0.0088307504	-0.1045026779
133	1311867176.7585000992	0.0751678124	0.0654459232	0.0756326914	0.0058377735	0.0027580000	0	0	1180303360	-0.2867148519	-0.0090067545	-0.1049942896
134	1311867176.7900629044	0.0757224411	0.0655226136	0.0757224411	0.0058332538	0.0028170000	0	0	1180303360	-0.2886371911	-0.0087941447	-0.1055341437
135	1311867176.8206961155	0.0755402744	0.0655968185	0.0757224411	0.0058132611	0.0027420000	0	0	1180303360	-0.2910478115	-0.0088948235	-0.1061831638
136	1311867176.8585898876	0.0758683234	0.0656723443	0.0758683234	0.0057956373	0.0028010000	0	0	1180303360	-0.2931450605	-0.0084452713	-0.1064916030
137	1311867176.9225990772	0.0763690248	0.0657504223	0.0763690248	0.0058182714	0.0026890000	0	0	1180303360	-0.2976262569	-0.0082528600	-0.1074313298
138	1311867176.9606680870	0.0766177550	0.0658291711	0.0766177550	0.0058277273	0.0026350000	0	0	1180303360	-0.3000284135	-0.0073724622	-0.1076728106
139	1311867177.0206010342	0.0774366930	0.0659126784	0.0774366930	0.0058241750	0.0027670000	0	0	1180303360	-0.3035057187	-0.0077881226	-0.1084433794
140	1311867177.0563299656	0.0774467587	0.0659950647	0.0774467587	0.0058104874	0.0026210000	0	0	1180303360	-0.3060317338	-0.0071196584	-0.1086737216
141	1311867177.1220049858	0.0779975727	0.0660801889	0.0779975727	0.0058777718	0.0025460000	0	0	1180303360	-0.3090479672	-0.0072013326	-0.1095637381
142	1311867177.1575379372	0.0787554234	0.0661694511	0.0787554234	0.0059057171	0.0027520000	0	0	1180303360	-0.3111026287	-0.0067571043	-0.1098441929
143	1311867177.1885559559	0.0782328472	0.0662538105	0.0787554234	0.0058923798	0.0025540000	0	0	1180303360	-0.3135280609	-0.0060583125	-0.1102640331
144	1311867177.2260351181	0.0795488134	0.0663461369	0.0795488134	0.0058721149	0.0025440000	0	0	1180303360	-0.3152054846	-0.0061887717	-0.1106715053
145	1311867177.2581229210	0.0792282000	0.0664349787	0.0795488134	0.0058518633	0.0026080000	0	0	1180303360	-0.3179148734	-0.0056783990	-0.1110572219
146	1311867177.2893431187	0.0789886340	0.0665209627	0.0795488134	0.0058405765	0.0027420000	0	0	1180303360	-0.3200857639	-0.0059042512	-0.1116876751
147	1311867177.3244149685	0.0786988810	0.0666038056	0.0795488134	0.0058326545	0.0025380000	0	0	1180303360	-0.3229093254	-0.0058669345	-0.1122693196
148	1311867177.3569300175	0.0794517696	0.0666906162	0.0795488134	0.0058181992	0.0027680000	0	0	1180303360	-0.3241870403	-0.0048829149	-0.1125271842
149	1311867177.4312860966	0.0806773230	0.0667844867	0.0806773230	0.0058542433	0.0027160000	0	0	1180303360	-0.3280706406	-0.0045565618	-0.1132496521
150	1311867177.4583230019	0.0797845572	0.0668711539	0.0806773230	0.0058378016	0.0026190000	0	0	1180303360	-0.3307743669	-0.0039444454	-0.1137143746
151	1311867177.4891149998	0.0796501562	0.0669557830	0.0806773230	0.0058251687	0.0025530000	0	0	1180303360	-0.3328593075	-0.0035656057	-0.1142093614
152	1311867177.5276319981	0.0802895799	0.0670435054	0.0806773230	0.0058100662	0.0028970000	0	0	1180303360	-0.3343611658	-0.0027434507	-0.1147735268
153	1311867177.5568230152	0.0808896422	0.0671340030	0.0808896422	0.0057940205	0.0026340000	0	0	1180303360	-0.3359287977	-0.0024595419	-0.1149360687
154	1311867177.5888700485	0.0772156715	0.0671994684	0.0808896422	0.0057775319	0.0025550000	0	0	1180303360	-0.3416213691	-0.0024660125	-0.1163991094
155	1311867177.6246380806	0.0767116770	0.0672608375	0.0808896422	0.0057604492	0.0025080000	0	0	1180303360	-0.3443135619	-0.0021923992	-0.1170080751
156	1311867177.6887609959	0.0770625249	0.0673236688	0.0808896422	0.0057924153	0.0025600000	0	0	1180303360	-0.3467857242	-0.0015943329	-0.1182353124
157	1311867177.7246088982	0.0770056099	0.0673853372	0.0808896422	0.0058528417	0.0024990000	0	0	1180303360	-0.3488195837	-0.0000130937	-0.1188119352
158	1311867177.7888100147	0.0765168518	0.0674431316	0.0808896422	0.0059512798	0.0025150000	0	0	1180303360	-0.3507179618	0.0004824224	-0.1202568859
159	1311867177.8275771141	0.0768192187	0.0675021007	0.0808896422	0.0059405726	0.0024920000	0	0	1180303360	-0.3520737886	0.0007295675	-0.1211036742
