SLAMBench Report run started:	2020-03-15 08:04:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL2-ORB-0.00175.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	23.0400000000	0.0533503033	0.0453017380	0.0674317703	0.0256789234	0.0171970000	0	0	209321984	0.8646267653	0.1633929759	1.5910325050
176	23.1200000000	0.0524812303	0.0453425306	0.0674317703	0.0256111204	0.0167690000	0	0	209321984	0.8689645529	0.1574956477	1.5696194172
177	23.4400000000	0.0541040264	0.0453920306	0.0674317703	0.0256150628	0.0163420000	0	0	209321984	0.8627902269	0.1468405873	1.4870958328
178	23.4800000000	0.0538743511	0.0454396841	0.0674317703	0.0255542261	0.0159560000	0	0	209321984	0.8562446833	0.1490495652	1.4628629684
179	23.6000000000	0.0500552319	0.0454654693	0.0674317703	0.0255366129	0.0157650000	0	0	209321984	0.8475472331	0.1431372464	1.4341230392
180	23.8800000000	0.0538786389	0.0455122091	0.0674317703	0.0254991493	0.0166560000	0	0	209321984	0.8411186934	0.1455686986	1.3473491669
181	23.9600000000	0.0508107692	0.0455414829	0.0674317703	0.0254448215	0.0180050000	0	0	209321984	0.8419345617	0.1448807120	1.3160798550
182	24.0000000000	0.0501350537	0.0455667223	0.0674317703	0.0253772321	0.0170730000	0	0	209321984	0.8399173021	0.1427911669	1.3060971498
183	24.0800000000	0.0478922799	0.0455794303	0.0674317703	0.0253084027	0.0171620000	0	0	209321984	0.8338288069	0.1401365101	1.2846318483
184	24.1600000000	0.0484762192	0.0455951737	0.0674317703	0.0252403915	0.0165390000	0	0	209321984	0.8266715407	0.1406884640	1.2693815231
185	24.4000000000	0.0505821668	0.0456221304	0.0674317703	0.0251798230	0.0166020000	0	0	209321984	0.8160597682	0.1343559325	1.2065320015
186	24.5200000000	0.0504254401	0.0456479546	0.0674317703	0.0251125280	0.0167210000	0	0	209321984	0.8101152182	0.1299854517	1.1753907204
187	24.6000000000	0.0491771176	0.0456668272	0.0674317703	0.0250467786	0.0165570000	0	0	209321984	0.8084015846	0.1220320910	1.1565963030
188	24.6800000000	0.0513172932	0.0456968828	0.0674317703	0.0250045196	0.0162150000	0	0	209321984	0.8053026795	0.1223189384	1.1327102184
189	24.7200000000	0.0527173728	0.0457340283	0.0674317703	0.0249444084	0.0163620000	0	0	209321984	0.8030322194	0.1230118722	1.1207413673
190	24.8000000000	0.0542521700	0.0457788606	0.0674317703	0.0248970203	0.0163200000	0	0	209321984	0.8030451536	0.1241860017	1.0944254398
191	24.8800000000	0.0514439009	0.0458085205	0.0674317703	0.0248451938	0.0160470000	0	0	209321984	0.7923927903	0.1185469329	1.0843830109
192	25.0000000000	0.0556329601	0.0458596895	0.0674317703	0.0247903262	0.0159300000	0	0	209321984	0.7856876254	0.1219306514	1.0530071259
193	25.0800000000	0.0539167412	0.0459014359	0.0674317703	0.0247398980	0.0157030000	0	0	209321984	0.7822550535	0.1215571612	1.0266095400
194	25.1600000000	0.0525368117	0.0459356388	0.0674317703	0.0246991380	0.0154300000	0	0	209321984	0.7774909735	0.1146195084	1.0134276152
195	25.2000000000	0.0519524924	0.0459664945	0.0674317703	0.0246442562	0.0159420000	0	0	209321984	0.7682233453	0.1177537292	1.0093184710
196	25.2800000000	0.0536228158	0.0460055573	0.0674317703	0.0245946798	0.0153790000	0	0	209321984	0.7641496062	0.1200463772	0.9872759581
197	25.4000000000	0.0514315255	0.0460331003	0.0674317703	0.0245997679	0.0153040000	0	0	209321984	0.7518791556	0.1161204875	0.9640135765
198	25.7200000000	0.0638699532	0.0461231854	0.0674317703	0.0245846680	0.0152250000	0	0	209321984	0.7134054899	0.1228002161	0.9203643203
199	25.8000000000	0.0549841411	0.0461677129	0.0674317703	0.0246077337	0.0148070000	0	0	209321984	0.7041189671	0.0959891453	0.9170888066
200	25.9200000000	0.0535670072	0.0462047093	0.0674317703	0.0245524014	0.0146410000	0	0	209321984	0.6826268435	0.0964723527	0.8968525529
201	25.9600000000	0.0518786050	0.0462329377	0.0674317703	0.0245085239	0.0147720000	0	0	209321984	0.6719356179	0.0789324641	0.8877791166
202	26.0000000000	0.0581124797	0.0462917473	0.0674317703	0.0244618588	0.0148250000	0	0	209321984	0.6526252031	0.0791014805	0.8909254074
203	26.0400000000	0.0631757304	0.0463749196	0.0674317703	0.0244765347	0.0146260000	0	0	209321984	0.6405611634	0.1030477136	0.8790055513
204	26.1200000000	0.0547775328	0.0464161089	0.0674317703	0.0245337150	0.0145860000	0	0	209321984	0.6237165332	0.0898585096	0.8660559058
205	26.1600000000	0.0546639003	0.0464563420	0.0674317703	0.0244744683	0.0142710000	0	0	209321984	0.6137570739	0.0909071118	0.8576818705
206	26.2000000000	0.0499293655	0.0464732014	0.0674317703	0.0244834164	0.0142070000	0	0	209321984	0.6077392697	0.0827757269	0.8361339569
207	26.2400000000	0.0506508723	0.0464933833	0.0674317703	0.0244630116	0.0143400000	0	0	209321984	0.5923571587	0.0812565535	0.8502399921
208	26.2800000000	0.0553418659	0.0465359241	0.0674317703	0.0244300226	0.0144160000	0	0	209321984	0.5811415911	0.0913796872	0.8483836055
209	26.3200000000	0.0529904701	0.0465668071	0.0674317703	0.0244353473	0.0146050000	0	0	209321984	0.5734419823	0.0952712968	0.8263397813
210	26.3600000000	0.0548160039	0.0466060890	0.0674317703	0.0244207996	0.0145820000	0	0	209321984	0.5574055314	0.0984340981	0.8390024900
211	26.4000000000	0.0811169073	0.0467696474	0.0811169073	0.0246025366	0.0146760000	0	0	209321984	0.5417330265	0.1410225183	0.8352874517
212	26.4400000000	0.0580939464	0.0468230639	0.0811169073	0.0247795801	0.0145720000	0	0	209321984	0.5352373719	0.1112240404	0.8286471963
213	26.4800000000	0.0492437594	0.0468344287	0.0811169073	0.0247987707	0.0144540000	0	0	209321984	0.5224218369	0.0968110636	0.8251903057
214	26.5200000000	0.0545581728	0.0468705209	0.0811169073	0.0247782441	0.0146650000	0	0	209321984	0.5135486126	0.0928844437	0.8293808103
215	26.5600000000	0.0554964282	0.0469106414	0.0811169073	0.0247262663	0.0146860000	0	0	209321984	0.5015810728	0.0915599018	0.8309847713
216	26.6400000000	0.0580956452	0.0469624238	0.0811169073	0.0246820773	0.0147450000	0	0	209321984	0.4802902937	0.1121733412	0.8165593147
217	26.6800000000	0.0515414439	0.0469835253	0.0811169073	0.0247352082	0.0148230000	0	0	209321984	0.4723089933	0.1005778909	0.8097274303
218	26.7200000000	0.0559189469	0.0470245135	0.0811169073	0.0247036085	0.0166580000	0	0	209321984	0.4637310207	0.1095237136	0.8050063252
219	26.7600000000	0.0415545627	0.0469995366	0.0811169073	0.0247367230	0.0191140000	0	0	209321984	0.4440638721	0.1023270041	0.7732896805
220	26.8400000000	0.0419956669	0.0469767917	0.0811169073	0.0247016233	0.0183570000	0	0	209321984	0.4249010086	0.1067347527	0.7666566372
221	26.8800000000	0.0437464714	0.0469621749	0.0811169073	0.0246465466	0.0181430000	0	0	209321984	0.4161368012	0.1105323881	0.7634578943
222	26.9200000000	0.0431290790	0.0469449087	0.0811169073	0.0245923643	0.0178970000	0	0	209321984	0.4079934359	0.1098094136	0.7611832023
223	26.9600000000	0.0432040393	0.0469281335	0.0811169073	0.0245390196	0.0182850000	0	0	209321984	0.3983089924	0.1140177548	0.7610883117
224	27.0000000000	0.0433163643	0.0469120095	0.0811169073	0.0245000584	0.0174680000	0	0	209321984	0.3908208013	0.1135849878	0.7508893609
225	27.0400000000	0.0427585170	0.0468935495	0.0811169073	0.0244566597	0.0181080000	0	0	209321984	0.3805713654	0.1194069460	0.7518720627
226	27.1200000000	0.0422027446	0.0468727938	0.0811169073	0.0244775204	0.0178780000	0	0	209321984	0.3642453849	0.1212248951	0.7457495928
227	27.2000000000	0.0418408588	0.0468506266	0.0811169073	0.0244273432	0.0174960000	0	0	209321984	0.3460018635	0.1236694902	0.7326948047
228	27.2800000000	0.0424277037	0.0468312279	0.0811169073	0.0243845112	0.0170300000	0	0	209321984	0.3310918808	0.1301234066	0.7263094187
229	27.3600000000	0.0374687463	0.0467903437	0.0811169073	0.0244134058	0.0175980000	0	0	209321984	0.3145133257	0.1241080388	0.7238221169
230	27.4400000000	0.0442122407	0.0467791345	0.0811169073	0.0243674885	0.0171430000	0	0	209321984	0.2993410230	0.1420070976	0.7089776993
231	27.4800000000	0.0427787676	0.0467618169	0.0811169073	0.0243526018	0.0174430000	0	0	209321984	0.2919138372	0.1393966973	0.7035244703
232	27.5200000000	0.0435541235	0.0467479906	0.0811169073	0.0243077172	0.0170320000	0	0	209321984	0.2830773592	0.1428397447	0.6957432032
233	27.5600000000	0.0429550633	0.0467317120	0.0811169073	0.0242640153	0.0169960000	0	0	209321984	0.2746498585	0.1450146735	0.6924682856
234	27.6000000000	0.0439148694	0.0467196742	0.0811169073	0.0242146048	0.0168480000	0	0	209321984	0.2656333148	0.1510009617	0.6846694350
235	27.6400000000	0.0432286300	0.0467048187	0.0811169073	0.0241894380	0.0176590000	0	0	209321984	0.2575000525	0.1526592225	0.6787313819
236	27.6800000000	0.0434845202	0.0466911734	0.0811169073	0.0241776480	0.0166550000	0	0	209321984	0.2499258816	0.1538133174	0.6748737097
237	27.8000000000	0.0443683043	0.0466813722	0.0811169073	0.0241835230	0.0168380000	0	0	209321984	0.2273720652	0.1569653749	0.6537531018
238	28.0000000000	0.0393652022	0.0466506320	0.0811169073	0.0247287201	0.0165450000	0	0	209321984	0.1873265803	0.1575830281	0.6236330271
239	28.0800000000	0.0441508517	0.0466401727	0.0811169073	0.0247121999	0.0165240000	0	0	209321984	0.1718566120	0.1727117896	0.6167467833
240	28.1200000000	0.0430939756	0.0466253969	0.0811169073	0.0246866688	0.0164030000	0	0	209321984	0.1641071141	0.1748034656	0.6113808751
241	28.1600000000	0.0441893525	0.0466152888	0.0811169073	0.0246546574	0.0160230000	0	0	209321984	0.1561845839	0.1807749718	0.6065433025
242	28.2000000000	0.0434904471	0.0466023762	0.0811169073	0.0246360696	0.0159140000	0	0	209321984	0.1491290033	0.1793147475	0.5972910523
243	28.2400000000	0.0445458032	0.0465939130	0.0811169073	0.0245936949	0.0162630000	0	0	209321984	0.1413044333	0.1849125773	0.5980123878
244	28.2800000000	0.0445483886	0.0465855297	0.0811169073	0.0245437765	0.0163000000	0	0	209321984	0.1321865171	0.1912773997	0.5916742682
245	28.3600000000	0.0435232110	0.0465730304	0.0811169073	0.0244948184	0.0164570000	0	0	209321984	0.1168829352	0.1912937015	0.5808110237
246	28.4400000000	0.0422786474	0.0465555736	0.0811169073	0.0244570243	0.0160460000	0	0	209321984	0.1013806164	0.1977339536	0.5827848911
247	28.4800000000	0.0447699018	0.0465483441	0.0811169073	0.0244120246	0.0161300000	0	0	209321984	0.1002195328	0.1895930916	0.5885500312
248	28.5200000000	0.0416084155	0.0465284250	0.0811169073	0.0244240373	0.0155630000	0	0	209321984	0.0872870982	0.2020367086	0.5768616199
249	28.5600000000	0.0435316078	0.0465163896	0.0811169073	0.0243762655	0.0156920000	0	0	209321984	0.0822243541	0.2056874037	0.5779246092
250	28.6000000000	0.0430923887	0.0465026936	0.0811169073	0.0243307626	0.0153570000	0	0	209321984	0.0739844888	0.2096959502	0.5795958042
251	28.6800000000	0.0444107056	0.0464943590	0.0811169073	0.0242990288	0.0178040000	0	0	209321984	0.0627601445	0.2126055062	0.5907303095
252	28.7200000000	0.0476319306	0.0464988732	0.0811169073	0.0243105394	0.0188950000	0	0	209321984	0.0489911586	0.2269993573	0.5698710084
253	28.7600000000	0.0485633984	0.0465070334	0.0811169073	0.0242652078	0.0180910000	0	0	209321984	0.0424986035	0.2302177846	0.5743267536
254	28.8800000000	0.0495956391	0.0465191932	0.0811169073	0.0242191269	0.0181230000	0	0	209321984	0.0217947960	0.2354020923	0.5903921127
255	29.0000000000	0.0501049720	0.0465332551	0.0811169073	0.0241899022	0.0173980000	0	0	209321984	-0.0031072795	0.2426137328	0.6073111892
256	29.0400000000	0.0509724319	0.0465505956	0.0811169073	0.0241483816	0.0175260000	0	0	209321984	-0.0122545063	0.2458931506	0.6126791239
257	29.1200000000	0.0513536185	0.0465692845	0.0811169073	0.0241256570	0.0172740000	0	0	209321984	-0.0293801725	0.2515718341	0.6273216009
258	29.2800000000	0.0524844825	0.0465922116	0.0811169073	0.0241050551	0.0160260000	0	0	209321984	-0.0650147796	0.2630302906	0.6566582918
259	29.3600000000	0.0506181717	0.0466077558	0.0811169073	0.0240622055	0.0151670000	0	0	209321984	-0.0849850774	0.2687974274	0.6725541353
260	29.4400000000	0.0580488555	0.0466517601	0.0811169073	0.0240308867	0.0145250000	0	0	209321984	-0.0955143571	0.2817479074	0.6924847364
261	29.4800000000	0.0565391965	0.0466896430	0.0811169073	0.0239875140	0.0145650000	0	0	209321984	-0.1058042049	0.2848894596	0.7005058527
262	29.5200000000	0.0566723272	0.0467277448	0.0811169073	0.0239585182	0.0139750000	0	0	209321984	-0.1135926843	0.2880289555	0.7090938687
263	29.5600000000	0.0574281141	0.0467684306	0.0811169073	0.0239381522	0.0139490000	0	0	209321984	-0.1194587946	0.2901359200	0.7168637514
264	29.6000000000	0.0567356944	0.0468061854	0.0811169073	0.0239171820	0.0153650000	0	0	209321984	-0.1275786161	0.2947750688	0.7260248661
265	29.6400000000	0.0596346706	0.0468545948	0.0811169073	0.0238793777	0.0169450000	0	0	209321984	-0.1333503723	0.3032828569	0.7375500202
266	29.6800000000	0.0565614253	0.0468910866	0.0811169073	0.0238429859	0.0163820000	0	0	209321984	-0.1403221488	0.3019380867	0.7454075813
267	29.7600000000	0.0583593436	0.0469340389	0.0811169073	0.0238059766	0.0159630000	0	0	209321984	-0.1491770744	0.3079865873	0.7590682507
268	29.8400000000	0.0584108420	0.0469768628	0.0811169073	0.0237615220	0.0157580000	0	0	209321984	-0.1584431827	0.3125178516	0.7725013494
269	29.8800000000	0.0601747707	0.0470259256	0.0811169073	0.0237181653	0.0153370000	0	0	209321984	-0.1627799571	0.3178448081	0.7778595686
270	29.9200000000	0.0596910976	0.0470728337	0.0811169073	0.0236748775	0.0152920000	0	0	209321984	-0.1680793762	0.3211415410	0.7834475040
271	29.9600000000	0.0600485839	0.0471207147	0.0811169073	0.0236329760	0.0145120000	0	0	209321984	-0.1705749631	0.3229010403	0.7894014120
272	30.0000000000	0.0606162846	0.0471703308	0.0811169073	0.0235902639	0.0146400000	0	0	209321984	-0.1754561961	0.3269528747	0.7934021354
273	30.0800000000	0.0599324219	0.0472170783	0.0811169073	0.0235607355	0.0144950000	0	0	209321984	-0.1827308834	0.3306544423	0.8018734455
274	30.1600000000	0.0584453195	0.0472580573	0.0811169073	0.0235592544	0.0146880000	0	0	209321984	-0.1918842793	0.3336448669	0.8090126514
275	30.2400000000	0.0601784959	0.0473050407	0.0811169073	0.0235495640	0.0144440000	0	0	209321984	-0.2000936568	0.3408375978	0.8145481348
276	30.3200000000	0.0601439103	0.0473515584	0.0811169073	0.0235662806	0.0142130000	0	0	209321984	-0.2092188299	0.3445049524	0.8229447007
277	30.3600000000	0.0608142875	0.0474001603	0.0811169073	0.0235385730	0.0139530000	0	0	209321984	-0.2152086794	0.3500066698	0.8263117671
278	30.4000000000	0.0595615692	0.0474439064	0.0811169073	0.0235084995	0.0143250000	0	0	209321984	-0.2229516506	0.3530558050	0.8288391829
279	30.4800000000	0.0621334128	0.0474965569	0.0811169073	0.0234894496	0.0136030000	0	0	209321984	-0.2325383723	0.3594436049	0.8331373930
280	30.5200000000	0.0643986613	0.0475569216	0.0811169073	0.0234479741	0.0136800000	0	0	209321984	-0.2402287126	0.3667696714	0.8354047537
281	30.6000000000	0.0660668910	0.0476227934	0.0811169073	0.0234231530	0.0133890000	0	0	209321984	-0.2526039481	0.3734648824	0.8409387469
282	30.6800000000	0.0636445358	0.0476796081	0.0811169073	0.0234027577	0.0132040000	0	0	209321984	-0.2709628940	0.3791017532	0.8444333076
283	30.7600000000	0.0649708360	0.0477407078	0.0811169073	0.0233662229	0.0146810000	0	0	209321984	-0.2896229625	0.3919453025	0.8489828110
284	30.8400000000	0.0658014491	0.0478043020	0.0811169073	0.0233291871	0.0159800000	0	0	209321984	-0.3087120950	0.4021268785	0.8545479774
285	30.9600000000	0.0667197108	0.0478706718	0.0811169073	0.0233408721	0.0153200000	0	0	209321984	-0.3332552612	0.4100586772	0.8597279787
286	31.0400000000	0.0672928393	0.0479385815	0.0811169073	0.0233446677	0.0147720000	0	0	209321984	-0.3496953845	0.4154255986	0.8624011874
287	31.1200000000	0.0669692904	0.0480048906	0.0811169073	0.0233248103	0.0147360000	0	0	209321984	-0.3653777838	0.4201221466	0.8656532168
288	31.2400000000	0.0670376644	0.0480709766	0.0811169073	0.0232996402	0.0151940000	0	0	209321984	-0.3896323442	0.4279828370	0.8685597181
289	31.5200000000	0.0701329336	0.0481473155	0.0811169073	0.0232930428	0.0142480000	0	0	209321984	-0.4294640422	0.4369023442	0.8783923984
290	31.6400000000	0.0713930205	0.0482274732	0.0811169073	0.0232555545	0.0142940000	0	0	209321984	-0.4427410364	0.4379465878	0.8823096752
291	31.7200000000	0.0721087530	0.0483095394	0.0811169073	0.0232292117	0.0149250000	0	0	209321984	-0.4488337636	0.4361212850	0.8853948712
292	31.8000000000	0.0713443831	0.0483884259	0.0811169073	0.0232460354	0.0138000000	0	0	209321984	-0.4568494856	0.4344385266	0.8871077299
293	31.9200000000	0.0708252713	0.0484650021	0.0811169073	0.0233574918	0.0138960000	0	0	209321984	-0.4641256332	0.4289542139	0.8922384977
294	32.0000000000	0.0712149292	0.0485423828	0.0811169073	0.0233739917	0.0138970000	0	0	209321984	-0.4680954218	0.4255932570	0.8962255120
295	32.2400000000	0.0720044300	0.0486219152	0.0811169073	0.0238973576	0.0137210000	0	0	209321984	-0.4751774967	0.4174016118	0.9070721865
296	32.3200000000	0.0717229173	0.0486999591	0.0811169073	0.0238965387	0.0138660000	0	0	209321984	-0.4771518111	0.4115241766	0.9119720459
297	32.4000000000	0.0729080662	0.0487814679	0.0811169073	0.0238826484	0.0155970000	0	0	209321984	-0.4772180319	0.4055188298	0.9170938730
298	32.4800000000	0.0687695220	0.0488485419	0.0811169073	0.0238539769	0.0157350000	0	0	209321984	-0.4848300815	0.3998562098	0.9232680798
299	32.5600000000	0.0687142238	0.0489149823	0.0811169073	0.0238263293	0.0156450000	0	0	209321984	-0.4861432314	0.3939813077	0.9290697575
300	32.6000000000	0.0687816069	0.0489812044	0.0811169073	0.0237886664	0.0154360000	0	0	209321984	-0.4868227541	0.3901842535	0.9324429631
301	32.6400000000	0.0696622133	0.0490499121	0.0811169073	0.0237513170	0.0145280000	0	0	209321984	-0.4871981740	0.3876232505	0.9353300333
302	32.6800000000	0.0682992265	0.0491136515	0.0811169073	0.0237120530	0.0145410000	0	0	209321984	-0.4886933863	0.3829276264	0.9380471706
303	32.7599999990	0.0678966418	0.0491756416	0.0811169073	0.0236791998	0.0146060000	0	0	209321984	-0.4908114672	0.3791951537	0.9474419355
304	32.7999999990	0.0664236695	0.0492323785	0.0811169073	0.0236465987	0.0145900000	0	0	209321984	-0.4905553758	0.3756271005	0.9529641271
305	32.8400000000	0.0664483905	0.0492888245	0.0811169073	0.0236269337	0.0144900000	0	0	209321984	-0.4905822873	0.3729145527	0.9575560093
306	32.8800000000	0.0672587305	0.0493475496	0.0811169073	0.0236049552	0.0142540000	0	0	209321984	-0.4916414022	0.3723224998	0.9626224041
307	32.9200000000	0.0673013255	0.0494060310	0.0811169073	0.0235735708	0.0140470000	0	0	209321984	-0.4913170934	0.3710043430	0.9686702490
308	32.9600000000	0.0667929277	0.0494624820	0.0811169073	0.0235493113	0.0145410000	0	0	209321984	-0.4926504493	0.3687292635	0.9743950367
309	33.0400000000	0.0665916428	0.0495179161	0.0811169073	0.0235683070	0.0141750000	0	0	209321984	-0.4926231503	0.3632597029	0.9868668318
310	33.0800000000	0.0671324953	0.0495747374	0.0811169073	0.0235617816	0.0145350000	0	0	209321984	-0.4940369725	0.3608884513	0.9905660152
311	33.1199999990	0.0672841072	0.0496316807	0.0811169073	0.0235461547	0.0143540000	0	0	209321984	-0.4948972166	0.3580597937	0.9973140359
312	33.1600000000	0.0658608079	0.0496836971	0.0811169073	0.0235234545	0.0141940000	0	0	209321984	-0.4956385493	0.3531228900	1.0043845177
313	33.2000000000	0.0654831603	0.0497341746	0.0811169073	0.0235083194	0.0138160000	0	0	209321984	-0.4964325130	0.3484271765	1.0113364458
314	33.2400000000	0.0648598298	0.0497823455	0.0811169073	0.0234799606	0.0140990000	0	0	209321984	-0.4971251488	0.3436941803	1.0190303326
315	33.2800000000	0.0661139190	0.0498341918	0.0811169073	0.0234519959	0.0142000000	0	0	209321984	-0.4973337650	0.3413552940	1.0250601768
316	33.3200000000	0.0665578023	0.0498871146	0.0811169073	0.0234222990	0.0145470000	0	0	209321984	-0.4987768233	0.3373053074	1.0312660933
317	33.3600000000	0.0675763637	0.0499429166	0.0811169073	0.0233967762	0.0141490000	0	0	209321984	-0.4979813397	0.3344722390	1.0391376019
318	33.4000000000	0.0641489401	0.0499875897	0.0811169073	0.0233669783	0.0138880000	0	0	209321984	-0.5004000664	0.3278527856	1.0450859070
319	33.4399999990	0.0667108744	0.0500400137	0.0811169073	0.0233545839	0.0139650000	0	0	209321984	-0.5006194711	0.3277991414	1.0510854721
320	33.4800000000	0.0677376017	0.0500953187	0.0811169073	0.0233494812	0.0145920000	0	0	209321984	-0.4998618960	0.3234566748	1.0580054522
321	33.5200000000	0.0691803172	0.0501547735	0.0811169073	0.0233461797	0.0144890000	0	0	209321984	-0.5010858178	0.3232978582	1.0626708269
322	33.5600000000	0.0662200302	0.0502046656	0.0811169073	0.0233257561	0.0145950000	0	0	209321984	-0.5036593080	0.3174950480	1.0689934492
323	33.6000000000	0.0688416436	0.0502623653	0.0811169073	0.0233001251	0.0144760000	0	0	209321984	-0.5042045116	0.3181111217	1.0757578611
324	33.6800000000	0.0672342479	0.0503147476	0.0811169073	0.0232828779	0.0158150000	0	0	209321984	-0.5095620751	0.3126550317	1.0835046768
325	33.7200000000	0.0636459887	0.0503557668	0.0811169073	0.0232501874	0.0173200000	0	0	209321984	-0.5087069273	0.3020478487	1.0943320990
326	33.7599999990	0.0648754165	0.0504003056	0.0811169073	0.0232298964	0.0167810000	0	0	209321984	-0.5093239546	0.3008256853	1.0995086432
327	33.8400000000	0.0650703907	0.0504451683	0.0811169073	0.0232219000	0.0162250000	0	0	209321984	-0.5111812353	0.2939325869	1.1073328257
328	33.8800000000	0.0651848689	0.0504901064	0.0811169073	0.0231864435	0.0169650000	0	0	209321984	-0.5111541748	0.2899821997	1.1113026142
329	33.9200000000	0.0650005788	0.0505342112	0.0811169073	0.0231510974	0.0161900000	0	0	209321984	-0.5131650567	0.2853034735	1.1144146919
330	34.0000000000	0.0653638467	0.0505791494	0.0811169073	0.0231161591	0.0158330000	0	0	209321984	-0.5152763724	0.2795320153	1.1205514669
331	34.0800000000	0.0655169785	0.0506242788	0.0811169073	0.0230838727	0.0153700000	0	0	209321984	-0.5156896114	0.2704539299	1.1293940544
332	34.3200000000	0.0644698963	0.0506659825	0.0811169073	0.0231073558	0.0150110000	0	0	209321984	-0.5199279189	0.2526548803	1.1451002359
