SLAMBench Report run started:	2020-03-13 08:11:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
418	1311867735.6952130795	0.0560568571	0.0841279194	0.2362293899	0.0056729798	0.0057830000	0.0006320000	0.0029280000	0.0000000000	0.0000060000	0.0010220000	0	0	314179584	3.9639320374	3.9762940407	4.0088944435
419	1311867735.7291250229	0.0573831461	0.0840640894	0.2362293899	0.0056726599	0.0063530000	0.0005410000	0.0036050000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.9627213478	3.9767200947	4.0086994171
420	1311867735.7631659508	0.0572890081	0.0840003392	0.2362293899	0.0056700418	0.0054950000	0.0006010000	0.0029040000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.9628314972	3.9780509472	4.0088043213
421	1311867735.7963778973	0.0563088953	0.0839345638	0.2362293899	0.0056718636	0.0077660000	0.0005440000	0.0042790000	0.0000040000	0.0000050000	0.0017100000	0	0	314179584	3.9639978409	3.9781830311	4.0084772110
422	1311867735.8277759552	0.0567145310	0.0838700613	0.2362293899	0.0056748081	0.0072810000	0.0005640000	0.0043060000	0.0000000000	0.0000060000	0.0010260000	0	0	314179584	3.9638199806	3.9790716171	4.0087547302
423	1311867735.8638889790	0.0598049536	0.0838131698	0.2362293899	0.0056730218	0.0053000000	0.0006020000	0.0025660000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9608228207	3.9794347286	4.0093073845
424	1311867735.8951849937	0.0589758083	0.0837545911	0.2362293899	0.0056681697	0.0067530000	0.0005430000	0.0042850000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9616818428	3.9798772335	4.0096683502
425	1311867735.9322230816	0.0585134067	0.0836952001	0.2362293899	0.0056620063	0.0057640000	0.0005450000	0.0025570000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	3.9621386528	3.9809494019	4.0102591515
426	1311867735.9623689651	0.0603753850	0.0836404588	0.2362293899	0.0056576356	0.0068260000	0.0005920000	0.0043190000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9600441456	3.9812908173	4.0107979774
427	1311867736.0290079117	0.0558782965	0.0835754420	0.2362293899	0.0056561153	0.0055870000	0.0005390000	0.0029040000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9643518925	3.9821701050	4.0110211372
428	1311867736.0642199516	0.0568770692	0.0835130626	0.2362293899	0.0056514518	0.0053330000	0.0006020000	0.0025780000	0.0000010000	0.0000050000	0.0009860000	0	0	314179584	3.9633610249	3.9816138744	4.0112075806
429	1311867736.0946779251	0.0571102202	0.0834515175	0.2362293899	0.0056467181	0.0077340000	0.0005510000	0.0042900000	0.0000030000	0.0000040000	0.0016990000	0	0	314179584	3.9630110264	3.9822523594	4.0115351677
430	1311867736.1299190521	0.0578562804	0.0833919937	0.2362293899	0.0056486795	0.0053870000	0.0006180000	0.0025710000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.9621775150	3.9821209908	4.0118579865
431	1311867736.1631360054	0.0604523718	0.0833387695	0.2362293899	0.0056453602	0.0074980000	0.0005780000	0.0042870000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	3.9592075348	3.9820096493	4.0123543739
432	1311867736.1942429543	0.0608175509	0.0832866371	0.2362293899	0.0056454574	0.0051220000	0.0005460000	0.0025630000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.9586577415	3.9825191498	4.0119981766
433	1311867736.2298679352	0.0613653809	0.0832360106	0.2362293899	0.0056460595	0.0077490000	0.0006020000	0.0042650000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	3.9575562477	3.9827568531	4.0125265121
434	1311867736.2633900642	0.0590255819	0.0831802262	0.2362293899	0.0056490342	0.0067930000	0.0005480000	0.0043110000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.9597926140	3.9829258919	4.0126047134
435	1311867736.3304500580	0.0610145442	0.0831292706	0.2362293899	0.0056435909	0.0070310000	0.0006020000	0.0042780000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.9575524330	3.9825508595	4.0131287575
436	1311867736.3637149334	0.0624169260	0.0830817653	0.2362293899	0.0056390656	0.0063880000	0.0005500000	0.0039710000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.9562070370	3.9815762043	4.0134630203
437	1311867736.3943159580	0.0654699057	0.0830414635	0.2362293899	0.0056351490	0.0074480000	0.0005400000	0.0042950000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9532959461	3.9796757698	4.0136260986
438	1311867736.4625089169	0.0672939718	0.0830055104	0.2362293899	0.0056393981	0.0069630000	0.0006150000	0.0043030000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9515547752	3.9809355736	4.0142288208
439	1311867736.4987530708	0.0687189996	0.0829729671	0.2362293899	0.0056337255	0.0068390000	0.0005960000	0.0039470000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.9503288269	3.9797813892	4.0143852234
440	1311867736.5321619511	0.0723407269	0.0829488029	0.2362293899	0.0056529621	0.0069510000	0.0005500000	0.0043260000	0.0000010000	0.0000060000	0.0009730000	0	0	314179584	3.9467551708	3.9810628891	4.0149960518
441	1311867736.5634689331	0.0723459572	0.0829247601	0.2362293899	0.0056470677	0.0059430000	0.0005580000	0.0025780000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.9467027187	3.9806511402	4.0151195526
442	1311867736.5958600044	0.0743431225	0.0829053447	0.2362293899	0.0056418775	0.0073160000	0.0006310000	0.0043530000	0.0000010000	0.0000060000	0.0010260000	0	0	314179584	3.9446320534	3.9787311554	4.0151371956
443	1311867736.6320459843	0.0770648941	0.0828921608	0.2362293899	0.0056553651	0.0063750000	0.0005510000	0.0032780000	0.0000050000	0.0000050000	0.0012270000	0	0	314179584	3.9421086311	3.9801015854	4.0154652596
444	1311867736.6635379791	0.0760546848	0.0828767611	0.2362293899	0.0056679781	0.0052230000	0.0005700000	0.0022360000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.9427435398	3.9794833660	4.0153303146
445	1311867736.6945500374	0.0807714760	0.0828720301	0.2362293899	0.0056695988	0.0078000000	0.0006030000	0.0042810000	0.0000030000	0.0000050000	0.0017170000	0	0	314179584	3.9380817413	3.9771673679	4.0153613091
446	1311867736.7332150936	0.0826157406	0.0828714555	0.2362293899	0.0056679935	0.0069520000	0.0005740000	0.0039890000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.9362375736	3.9778370857	4.0156078339
447	1311867736.7636179924	0.0846486315	0.0828754313	0.2362293899	0.0056683915	0.0055580000	0.0005940000	0.0025640000	0.0000040000	0.0000050000	0.0012000000	0	0	314179584	3.9348158836	3.9782004356	4.0157427788
448	1311867736.7952749729	0.0845581293	0.0828791873	0.2362293899	0.0056745123	0.0071230000	0.0005450000	0.0043310000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.9348552227	3.9771103859	4.0156011581
449	1311867736.8325269222	0.0906911194	0.0828965858	0.2362293899	0.0057038940	0.0077900000	0.0005390000	0.0042950000	0.0000040000	0.0000050000	0.0017150000	0	0	314179584	3.9290888309	3.9780349731	4.0165209770
450	1311867736.8945000172	0.0951932818	0.0829239118	0.2362293899	0.0057109486	0.0063790000	0.0006000000	0.0036110000	0.0000010000	0.0000050000	0.0009970000	0	0	314179584	3.9251396656	3.9783117771	4.0174450874
451	1311867736.9362800121	0.0981867909	0.0829577541	0.2362293899	0.0057112677	0.0066670000	0.0005400000	0.0039500000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9224469662	3.9792521000	4.0175342560
452	1311867736.9632000923	0.1002799943	0.0829960776	0.2362293899	0.0057126822	0.0058590000	0.0005940000	0.0032770000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9205455780	3.9809157848	4.0188045502
453	1311867736.9954400063	0.1014997214	0.0830369245	0.2362293899	0.0057115736	0.0069090000	0.0005460000	0.0036120000	0.0000040000	0.0000040000	0.0017120000	0	0	314179584	3.9194920063	3.9793992043	4.0187454224
454	1311867737.0307478905	0.1024189368	0.0830796162	0.2362293899	0.0057057605	0.0058490000	0.0006010000	0.0032750000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9185967445	3.9790699482	4.0189194679
455	1311867737.0629029274	0.1029401422	0.0831232657	0.2362293899	0.0057015678	0.0069340000	0.0005510000	0.0039830000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9183175564	3.9802031517	4.0195498466
456	1311867737.0977239609	0.1042271927	0.0831695462	0.2362293899	0.0056972575	0.0070890000	0.0005520000	0.0043330000	0.0000000000	0.0000100000	0.0009840000	0	0	314179584	3.9170084000	3.9795095921	4.0194540024
457	1311867737.1300530434	0.1061675251	0.0832198700	0.2362293899	0.0056930289	0.0064810000	0.0006200000	0.0029440000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.9150762558	3.9787788391	4.0195379257
458	1311867737.1655049324	0.1056866199	0.0832689241	0.2362293899	0.0056880536	0.0069560000	0.0005490000	0.0043570000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.9156832695	3.9804103374	4.0195956230
459	1311867737.1952710152	0.1075811088	0.0833218918	0.2362293899	0.0056829210	0.0059600000	0.0005600000	0.0029570000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.9139249325	3.9797811508	4.0195007324
460	1311867737.2333149910	0.1079655364	0.0833754649	0.2362293899	0.0056771851	0.0071920000	0.0006090000	0.0043540000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.9136981964	3.9792337418	4.0194740295
461	1311867737.2693018913	0.1092779189	0.0834316525	0.2362293899	0.0056770605	0.0066420000	0.0005470000	0.0033120000	0.0000040000	0.0000050000	0.0016860000	0	0	314179584	3.9129619598	3.9801018238	4.0196161270
462	1311867737.3316531181	0.1110295355	0.0834913881	0.2362293899	0.0056731352	0.0065090000	0.0006110000	0.0036700000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9117333889	3.9795088768	4.0203399658
463	1311867737.3659460545	0.1113728881	0.0835516074	0.2362293899	0.0056673280	0.0064020000	0.0005500000	0.0036550000	0.0000040000	0.0000050000	0.0011470000	0	0	314179584	3.9112975597	3.9797680378	4.0206351280
464	1311867737.3967239857	0.1124029905	0.0836137871	0.2362293899	0.0056627082	0.0066000000	0.0005970000	0.0040340000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9104185104	3.9799952507	4.0208315849
465	1311867737.4355359077	0.1139434800	0.0836790122	0.2362293899	0.0056596296	0.0076330000	0.0005450000	0.0043870000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.9090640545	3.9801950455	4.0216951370
466	1311867737.4691100121	0.1141734570	0.0837444509	0.2362293899	0.0056537739	0.0058130000	0.0005520000	0.0033360000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9090244770	3.9799463749	4.0223522186
467	1311867737.4959459305	0.1151205525	0.0838116375	0.2362293899	0.0056480669	0.0071400000	0.0005980000	0.0043970000	0.0000050000	0.0000040000	0.0011450000	0	0	314179584	3.9079394341	3.9801111221	4.0226125717
468	1311867737.5353999138	0.1176756993	0.0838839966	0.2362293899	0.0056455533	0.0062360000	0.0005930000	0.0037090000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9057114124	3.9793875217	4.0236172676
469	1311867737.5654399395	0.1175751910	0.0839558328	0.2362293899	0.0056401865	0.0064450000	0.0006090000	0.0029950000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.9063422680	3.9795374870	4.0237693787
470	1311867737.6330978870	0.1199444532	0.0840324043	0.2362293899	0.0056358311	0.0071200000	0.0005550000	0.0044170000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.9046928883	3.9791913033	4.0249514580
471	1311867737.6624519825	0.1199402958	0.0841086419	0.2362293899	0.0056300703	0.0056240000	0.0006080000	0.0026410000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.9049854279	3.9782311916	4.0253334045
472	1311867737.7032339573	0.1206047013	0.0841859641	0.2362293899	0.0056244141	0.0057290000	0.0005620000	0.0030170000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9046287537	3.9776813984	4.0256400108
473	1311867737.7658560276	0.1229353175	0.0842678866	0.2362293899	0.0056212429	0.0072640000	0.0006100000	0.0037210000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.9029502869	3.9776573181	4.0263419151
474	1311867737.8011269569	0.1232047603	0.0843500319	0.2362293899	0.0056165270	0.0072310000	0.0005560000	0.0044610000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9028806686	3.9777951241	4.0265321732
475	1311867737.8323190212	0.1228540242	0.0844310929	0.2362293899	0.0056106864	0.0062550000	0.0005600000	0.0033730000	0.0000030000	0.0000040000	0.0011660000	0	0	314179584	3.9034540653	3.9778449535	4.0267558098
476	1311867737.8633110523	0.1235831901	0.0845133452	0.2362293899	0.0056152437	0.0071360000	0.0006090000	0.0044600000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.9035072327	3.9777085781	4.0277585983
477	1311867737.9004418850	0.1255541742	0.0845993847	0.2362293899	0.0056105580	0.0067880000	0.0005530000	0.0033940000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.9019298553	3.9770236015	4.0283055305
478	1311867737.9305500984	0.1261349469	0.0846862792	0.2362293899	0.0056085588	0.0061120000	0.0006080000	0.0034120000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9016454220	3.9765038490	4.0290055275
479	1311867737.9630560875	0.1269122213	0.0847744335	0.2362293899	0.0056032835	0.0073080000	0.0005520000	0.0044760000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.9013113976	3.9764182568	4.0294513702
480	1311867737.9996941090	0.1278057545	0.0848640821	0.2362293899	0.0055982115	0.0071210000	0.0005530000	0.0045000000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.9008779526	3.9757521152	4.0302338600
481	1311867738.0315399170	0.1303095073	0.0849585633	0.2362293899	0.0055945091	0.0075470000	0.0006180000	0.0037590000	0.0000040000	0.0000050000	0.0017720000	0	0	314179584	3.8987159729	3.9763081074	4.0311284065
482	1311867738.0629770756	0.1275469959	0.0850469210	0.2362293899	0.0055906295	0.0061880000	0.0005560000	0.0034300000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9021348953	3.9780406952	4.0319809914
483	1311867738.0998299122	0.1292388588	0.0851384157	0.2362293899	0.0055880860	0.0071590000	0.0006130000	0.0041430000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.9010357857	3.9764688015	4.0328392982
484	1311867738.1308510303	0.1296147853	0.0852303090	0.2362293899	0.0055845906	0.0062350000	0.0005630000	0.0034380000	0.0000000000	0.0000060000	0.0009550000	0	0	314179584	3.9012451172	3.9753136635	4.0336084366
485	1311867738.1635079384	0.1303900629	0.0853234219	0.2362293899	0.0055792595	0.0077880000	0.0005570000	0.0044910000	0.0000040000	0.0000050000	0.0016150000	0	0	314179584	3.9009208679	3.9747893810	4.0342283249
486	1311867738.1992070675	0.1325437278	0.0854205830	0.2362293899	0.0055755420	0.0059510000	0.0006140000	0.0030750000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8994908333	3.9742698669	4.0352125168
487	1311867738.2306089401	0.1328731030	0.0855180215	0.2362293899	0.0055737750	0.0051520000	0.0005560000	0.0023450000	0.0000030000	0.0000050000	0.0011350000	0	0	314179584	3.8995518684	3.9727854729	4.0354261398
488	1311867738.2632689476	0.1342212707	0.0856178232	0.2362293899	0.0055727291	0.0069800000	0.0005570000	0.0041720000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8986814022	3.9715497494	4.0355849266
489	1311867738.3008689880	0.1355797201	0.0857199948	0.2362293899	0.0055675220	0.0081540000	0.0006100000	0.0045430000	0.0000040000	0.0000050000	0.0017190000	0	0	314179584	3.8979380131	3.9712574482	4.0357832909
490	1311867738.3339769840	0.1366382688	0.0858239096	0.2362293899	0.0055635214	0.0070730000	0.0005540000	0.0045400000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8974170685	3.9707055092	4.0359454155
491	1311867738.3651630878	0.1383843124	0.0859309573	0.2362293899	0.0055589156	0.0058850000	0.0006070000	0.0030800000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8958659172	3.9708740711	4.0358543396
492	1311867738.3995900154	0.1400833577	0.0860410232	0.2362293899	0.0055556479	0.0071110000	0.0005520000	0.0045600000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8947131634	3.9718008041	4.0360236168
493	1311867738.4334011078	0.1402478516	0.0861509762	0.2362293899	0.0055514991	0.0077710000	0.0005520000	0.0045410000	0.0000040000	0.0000050000	0.0016260000	0	0	314179584	3.8947296143	3.9725272655	4.0358996391
494	1311867738.4643430710	0.1427849382	0.0862656198	0.2362293899	0.0055466077	0.0062790000	0.0006150000	0.0034470000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8930463791	3.9713764191	4.0361709595
495	1311867738.5000250340	0.1421419531	0.0863785013	0.2362293899	0.0055443068	0.0060410000	0.0005550000	0.0030810000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8943808079	3.9729483128	4.0365161896
496	1311867738.5332009792	0.1421079785	0.0864908591	0.2362293899	0.0055389725	0.0051680000	0.0006110000	0.0023580000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.8952236176	3.9741084576	4.0367050171
497	1311867738.5634350777	0.1435762793	0.0866057191	0.2362293899	0.0055352416	0.0078820000	0.0005520000	0.0045460000	0.0000040000	0.0000050000	0.0016390000	0	0	314179584	3.8944394588	3.9723684788	4.0370049477
498	1311867738.6022439003	0.1426355690	0.0867182288	0.2362293899	0.0055332510	0.0064650000	0.0005540000	0.0038280000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8963000774	3.9721250534	4.0367875099
499	1311867738.6328980923	0.1451646090	0.0868353559	0.2362293899	0.0055325314	0.0059830000	0.0006180000	0.0030970000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8947763443	3.9734687805	4.0373744965
500	1311867738.6628730297	0.1455318332	0.0869527488	0.2362293899	0.0055302492	0.0068140000	0.0005540000	0.0041970000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8951561451	3.9730143547	4.0370593071
501	1311867738.6996099949	0.1482574344	0.0870751134	0.2362293899	0.0055267898	0.0060420000	0.0006050000	0.0027160000	0.0000040000	0.0000050000	0.0016270000	0	0	314179584	3.8934144974	3.9717791080	4.0373578072
502	1311867738.7314729691	0.1478040814	0.0871960875	0.2362293899	0.0055343577	0.0052760000	0.0005480000	0.0027240000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8947753906	3.9730019569	4.0374307632
503	1311867738.7626600266	0.1511652619	0.0873232628	0.2362293899	0.0055326933	0.0066050000	0.0005920000	0.0038080000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	3.8924210072	3.9728264809	4.0380144119
504	1311867738.8032259941	0.1511668712	0.0874499366	0.2362293899	0.0055334511	0.0059660000	0.0006050000	0.0034370000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8935225010	3.9725522995	4.0382056236
505	1311867738.8639259338	0.1521144807	0.0875779852	0.2362293899	0.0055408534	0.0063350000	0.0006040000	0.0030660000	0.0000040000	0.0000050000	0.0016340000	0	0	314179584	3.8940887451	3.9737594128	4.0386576653
506	1311867738.9000120163	0.1517355889	0.0877047789	0.2362293899	0.0055412540	0.0057880000	0.0005590000	0.0030920000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.8953130245	3.9734785557	4.0386695862
507	1311867738.9664750099	0.1564816833	0.0878404335	0.2362293899	0.0055406304	0.0062920000	0.0006170000	0.0030600000	0.0000040000	0.0000050000	0.0012230000	0	0	314179584	3.8917112350	3.9738247395	4.0395016670
508	1311867739.0329539776	0.1581114978	0.0879787624	0.2362293899	0.0055399315	0.0065110000	0.0006240000	0.0034320000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8910427094	3.9722888470	4.0394587517
509	1311867739.0664470196	0.1560461223	0.0881124900	0.2362293899	0.0055377837	0.0072200000	0.0005600000	0.0037820000	0.0000040000	0.0000040000	0.0017040000	0	0	314179584	3.8937151432	3.9730069637	4.0396757126
510	1311867739.0997900963	0.1563372314	0.0882462640	0.2362293899	0.0055340645	0.0072490000	0.0005560000	0.0045150000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8939502239	3.9742045403	4.0400347710
511	1311867739.1321549416	0.1567838192	0.0883803884	0.2362293899	0.0055309477	0.0071060000	0.0006100000	0.0037760000	0.0000040000	0.0000050000	0.0012370000	0	0	314179584	3.8939225674	3.9733579159	4.0404710770
512	1311867739.1687150002	0.1565908045	0.0885136119	0.2362293899	0.0055264291	0.0058180000	0.0005630000	0.0030490000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8943555355	3.9733302593	4.0408053398
513	1311867739.1999289989	0.1560456306	0.0886452532	0.2362293899	0.0055253454	0.0065310000	0.0006160000	0.0030200000	0.0000040000	0.0000050000	0.0017070000	0	0	314179584	3.8951694965	3.9738333225	4.0416307449
514	1311867739.2672259808	0.1568305343	0.0887779094	0.2362293899	0.0055204394	0.0052500000	0.0005560000	0.0026810000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8943140507	3.9729657173	4.0419359207
515	1311867739.2996931076	0.1584436744	0.0889131828	0.2362293899	0.0055213237	0.0063840000	0.0006060000	0.0033780000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8926608562	3.9724304676	4.0425457954
516	1311867739.3319859505	0.1564541459	0.0890440761	0.2362293899	0.0055192274	0.0059800000	0.0005540000	0.0033930000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8948156834	3.9735169411	4.0428442955
517	1311867739.3670029640	0.1575156748	0.0891765163	0.2362293899	0.0055160022	0.0070290000	0.0005520000	0.0037280000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8935070038	3.9731445312	4.0432209969
518	1311867739.3990058899	0.1572686434	0.0893079683	0.2362293899	0.0055107785	0.0053100000	0.0006110000	0.0026800000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8935220242	3.9736349583	4.0434889793
519	1311867739.4668490887	0.1574130952	0.0894391921	0.2362293899	0.0055065349	0.0063570000	0.0006430000	0.0030310000	0.0000040000	0.0000060000	0.0012180000	0	0	314179584	3.8934845924	3.9732387066	4.0445075035
520	1311867739.5316400528	0.1578366905	0.0895707257	0.2362293899	0.0055102057	0.0060360000	0.0005590000	0.0033860000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8932347298	3.9733436108	4.0453586578
521	1311867739.5670249462	0.1611115932	0.0897080402	0.2362293899	0.0055094535	0.0070180000	0.0006220000	0.0033780000	0.0000040000	0.0000050000	0.0016940000	0	0	314179584	3.8901104927	3.9735939503	4.0464735031
522	1311867739.5990490913	0.1632892191	0.0898490003	0.2362293899	0.0055052060	0.0067510000	0.0005500000	0.0041160000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8878357410	3.9722068310	4.0471596718
523	1311867739.6325490475	0.1645132005	0.0899917617	0.2362293899	0.0055003234	0.0065420000	0.0006080000	0.0033850000	0.0000050000	0.0000050000	0.0012020000	0	0	314179584	3.8864538670	3.9730505943	4.0478582382
524	1311867739.6706740856	0.1650771946	0.0901350545	0.2362293899	0.0054959973	0.0071100000	0.0005630000	0.0044560000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8856136799	3.9725995064	4.0484809875
525	1311867739.7323939800	0.1676072329	0.0902826206	0.2362293899	0.0054920221	0.0069550000	0.0006080000	0.0033930000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8829717636	3.9735093117	4.0502381325
526	1311867739.7662999630	0.1695525199	0.0904333238	0.2362293899	0.0054892198	0.0070280000	0.0005500000	0.0044480000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8808546066	3.9724099636	4.0509724617
527	1311867739.8016180992	0.1709008515	0.0905860136	0.2362293899	0.0054866292	0.0070640000	0.0005520000	0.0040930000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.8791849613	3.9706988335	4.0515036583
528	1311867739.8325679302	0.1713564694	0.0907389880	0.2362293899	0.0054946250	0.0056780000	0.0006090000	0.0030260000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8787102699	3.9728934765	4.0524129868
529	1311867739.8701560497	0.1721273959	0.0908928413	0.2362293899	0.0054906515	0.0076650000	0.0005430000	0.0044410000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.8774476051	3.9719138145	4.0529665947
530	1311867739.9036860466	0.1728254110	0.0910474311	0.2362293899	0.0054879934	0.0065230000	0.0006140000	0.0037410000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8759572506	3.9702324867	4.0530161858
531	1311867739.9317240715	0.1731885225	0.0912021224	0.2362293899	0.0054843228	0.0069770000	0.0005500000	0.0040870000	0.0000040000	0.0000060000	0.0011680000	0	0	314179584	3.8752772808	3.9709815979	4.0535349846
532	1311867739.9668979645	0.1737343371	0.0913572581	0.2362293899	0.0054800285	0.0055880000	0.0005570000	0.0030100000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8743665218	3.9718050957	4.0537924767
533	1311867739.9987080097	0.1766927242	0.0915173622	0.2362293899	0.0054769802	0.0067100000	0.0006040000	0.0033650000	0.0000030000	0.0000040000	0.0016570000	0	0	314179584	3.8707230091	3.9705374241	4.0544719696
534	1311867740.0328791142	0.1756925285	0.0916749936	0.2362293899	0.0054728195	0.0055970000	0.0005500000	0.0030040000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8712007999	3.9704840183	4.0546121597
535	1311867740.0671849251	0.1757918447	0.0918322213	0.2362293899	0.0054721281	0.0056890000	0.0005990000	0.0026580000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.8708789349	3.9725544453	4.0550036430
536	1311867740.0992529392	0.1770012677	0.0919911188	0.2362293899	0.0054733671	0.0065740000	0.0005700000	0.0037350000	0.0000000000	0.0000050000	0.0009690000	0	0	314179584	3.8693165779	3.9703824520	4.0551767349
537	1311867740.1347720623	0.1798457950	0.0921547216	0.2362293899	0.0054717135	0.0064340000	0.0005540000	0.0029920000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8656411171	3.9686563015	4.0553622246
