SLAMBench Report run started:	2020-03-14 08:53:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
67	1305031231.7655088902	0.1592393816	0.0963469118	0.1592393816	0.0332840726	0.0024070000	0	0	1180303360	0.0060665235	0.1168520898	-0.0197953880
68	1305031231.8011910915	0.1586411297	0.0972630032	0.1592393816	0.0335070624	0.0021790000	0	0	1180303360	0.0118101547	0.1160514504	-0.0179141592
69	1305031231.8332920074	0.1572865844	0.0981329102	0.1592393816	0.0339489115	0.0021200000	0	0	1180303360	0.0150723504	0.1160112992	-0.0164028630
70	1305031231.8649590015	0.1572249979	0.0989770829	0.1592393816	0.0343209414	0.0021720000	0	0	1180303360	0.0163880959	0.1157343984	-0.0176690444
71	1305031231.9012699127	0.1653212458	0.0999115077	0.1653212458	0.0348378787	0.0023530000	0	0	1180303360	0.0082397070	0.1161797941	-0.0321512371
72	1305031231.9330461025	0.1663957685	0.1008349002	0.1663957685	0.0350032329	0.0019660000	0	0	1180303360	0.0101974066	0.1147795692	-0.0346698985
73	1305031231.9650299549	0.1677074283	0.1017509622	0.1677074283	0.0351572343	0.0020390000	0	0	1180303360	0.0113974158	0.1143404096	-0.0381180383
74	1305031232.0007200241	0.1695776880	0.1026675396	0.1695776880	0.0353171711	0.0018620000	0	0	1180303360	0.0110646635	0.1156157628	-0.0417364985
75	1305031232.0332028866	0.1706541330	0.1035740275	0.1706541330	0.0352036510	0.0017870000	0	0	1180303360	0.0103230719	0.1153953820	-0.0453532264
76	1305031232.0651450157	0.1699888706	0.1044479070	0.1706541330	0.0353554012	0.0017860000	0	0	1180303360	0.0106680607	0.1155159920	-0.0465175882
77	1305031232.1007990837	0.1696373373	0.1052945230	0.1706541330	0.0353679292	0.0016860000	0	0	1180303360	0.0117873335	0.1166698337	-0.0468485951
78	1305031232.1328380108	0.1684163958	0.1061037778	0.1706541330	0.0352326113	0.0016780000	0	0	1180303360	0.0132876234	0.1159197167	-0.0469530374
79	1305031232.1650519371	0.1677975357	0.1068847114	0.1706541330	0.0350821685	0.0016120000	0	0	1180303360	0.0141053554	0.1147644669	-0.0482116491
80	1305031232.1992239952	0.1685346365	0.1076553355	0.1706541330	0.0350774012	0.0016550000	0	0	1180303360	0.0133573376	0.1145298183	-0.0509322397
81	1305031232.2364680767	0.1695343405	0.1084192738	0.1706541330	0.0349674372	0.0017170000	0	0	1180303360	0.0117092114	0.1148500144	-0.0541455783
82	1305031232.2626979351	0.1719999313	0.1091946477	0.1719999313	0.0350203712	0.0017080000	0	0	1180303360	0.0083271498	0.1143043563	-0.0588841513
83	1305031232.2980248928	0.1740587801	0.1099761433	0.1740587801	0.0351302245	0.0016240000	0	0	1180303360	0.0036349986	0.1157230064	-0.0631318316
84	1305031232.3321430683	0.1769358516	0.1107732827	0.1769358516	0.0350144925	0.0016430000	0	0	1180303360	-0.0012873556	0.1159598231	-0.0673436299
85	1305031232.3647489548	0.1797075123	0.1115842736	0.1797075123	0.0349537282	0.0016130000	0	0	1180303360	-0.0048653497	0.1177166179	-0.0714810118
86	1305031232.4008779526	0.1821998656	0.1124053851	0.1821998656	0.0348389316	0.0016500000	0	0	1180303360	-0.0091855023	0.1179287285	-0.0750336573
87	1305031232.4331440926	0.1839175671	0.1132273642	0.1839175671	0.0346706180	0.0015990000	0	0	1180303360	-0.0148144318	0.1168409511	-0.0784592405
88	1305031232.4647209644	0.1856457442	0.1140503004	0.1856457442	0.0344827078	0.0016280000	0	0	1180303360	-0.0174155794	0.1165471300	-0.0811292306
89	1305031232.5015261173	0.1873174608	0.1148735269	0.1873174608	0.0343260093	0.0016940000	0	0	1180303360	-0.0187184326	0.1167556196	-0.0838273838
90	1305031232.5324640274	0.1894655079	0.1157023267	0.1894655079	0.0341871854	0.0016560000	0	0	1180303360	-0.0208910313	0.1162803844	-0.0869664177
91	1305031232.5647449493	0.1917362213	0.1165378640	0.1917362213	0.0340489118	0.0016700000	0	0	1180303360	-0.0224982873	0.1167591959	-0.0903611705
92	1305031232.6003499031	0.1944661736	0.1173849108	0.1944661736	0.0339047252	0.0017300000	0	0	1180303360	-0.0237366315	0.1177166626	-0.0939358920
93	1305031232.6294269562	0.1968695819	0.1182395847	0.1968695819	0.0338688732	0.0017010000	0	0	1180303360	-0.0252511837	0.1190467402	-0.0976213068
94	1305031232.6647078991	0.2000218928	0.1191096093	0.2000218928	0.0337522465	0.0017850000	0	0	1180303360	-0.0293383300	0.1203013659	-0.1016967520
95	1305031232.7005090714	0.2043193132	0.1200065535	0.2043193132	0.0336618432	0.0017230000	0	0	1180303360	-0.0336750410	0.1217888594	-0.1060611233
96	1305031232.7327980995	0.2073269784	0.1209161413	0.2073269784	0.0336623217	0.0017300000	0	0	1180303360	-0.0357384831	0.1231894940	-0.1099067479
97	1305031232.7684600353	0.2098697871	0.1218331892	0.2098697871	0.0336641704	0.0017860000	0	0	1180303360	-0.0393664278	0.1231936887	-0.1139538437
98	1305031232.8045380116	0.2125725299	0.1227591008	0.2125725299	0.0336335224	0.0018700000	0	0	1180303360	-0.0456596985	0.1216448396	-0.1189116761
99	1305031232.8346450329	0.2161056697	0.1237019954	0.2161056697	0.0335924468	0.0018800000	0	0	1180303360	-0.0492009930	0.1237708479	-0.1228639930
100	1305031232.8685569763	0.2185962051	0.1246509375	0.2185962051	0.0335074708	0.0017290000	0	0	1180303360	-0.0529857576	0.1245376691	-0.1263623983
101	1305031232.9041829109	0.2205100209	0.1256000374	0.2205100209	0.0333686283	0.0017830000	0	0	1180303360	-0.0570235327	0.1258239299	-0.1293825060
102	1305031232.9330000877	0.2228358239	0.1265533294	0.2228358239	0.0332328035	0.0017890000	0	0	1180303360	-0.0587406494	0.1281695217	-0.1313551366
103	1305031232.9683640003	0.2227158993	0.1274869466	0.2228358239	0.0330711767	0.0017250000	0	0	1180303360	-0.0583689176	0.1290370673	-0.1328590661
104	1305031233.0011510849	0.2225795090	0.1284012981	0.2228358239	0.0329461169	0.0018320000	0	0	1180303360	-0.0561123751	0.1316823661	-0.1327652633
105	1305031233.0330219269	0.2236428112	0.1293083602	0.2236428112	0.0329559616	0.0019950000	0	0	1180303360	-0.0556490906	0.1416698098	-0.1295648664
106	1305031233.0688428879	0.2218952626	0.1301818215	0.2236428112	0.0331159633	0.0019080000	0	0	1180303360	-0.0504815206	0.1454300582	-0.1270548850
107	1305031233.1004469395	0.2197101861	0.1310185352	0.2236428112	0.0330292570	0.0019980000	0	0	1180303360	-0.0426123068	0.1527992338	-0.1206127107
108	1305031233.1328918934	0.2132002711	0.1317794772	0.2236428112	0.0336347956	0.0018500000	0	0	1180303360	-0.0360750072	0.1462880224	-0.1176729426
109	1305031233.1684799194	0.2084455639	0.1324828358	0.2236428112	0.0336733304	0.0019090000	0	0	1180303360	-0.0235411022	0.1437459290	-0.1134653240
110	1305031233.2006340027	0.2054098845	0.1331458090	0.2236428112	0.0336117224	0.0019140000	0	0	1180303360	-0.0224178005	0.1414021850	-0.1100857481
111	1305031233.2330091000	0.2039546072	0.1337837261	0.2236428112	0.0336092243	0.0019390000	0	0	1180303360	-0.0219014809	0.1433168352	-0.1058716774
112	1305031233.2684679031	0.2038992941	0.1344097579	0.2236428112	0.0342151949	0.0020360000	0	0	1180303360	-0.0233552381	0.1463057250	-0.1009859815
113	1305031233.3003950119	0.2009151429	0.1349983012	0.2236428112	0.0342907718	0.0021240000	0	0	1180303360	-0.0169999916	0.1521468163	-0.0911665037
114	1305031233.3325300217	0.1876184940	0.1354598818	0.2236428112	0.0348852802	0.0018410000	0	0	1180303360	-0.0193732791	0.1375678033	-0.0811263770
115	1305031233.3686299324	0.1889375746	0.1359249052	0.2236428112	0.0353234871	0.0019480000	0	0	1180303360	0.0075448970	0.1426493526	-0.0694075152
116	1305031233.4008929729	0.1887335628	0.1363801523	0.2236428112	0.0356395006	0.0019770000	0	0	1180303360	0.0209956430	0.1414422244	-0.0605267026
117	1305031233.4330079556	0.1851307601	0.1367968241	0.2236428112	0.0361520668	0.0019550000	0	0	1180303360	0.0198186375	0.1337829530	-0.0571842156
118	1305031233.4687869549	0.1814035773	0.1371748475	0.2236428112	0.0363333306	0.0017890000	0	0	1180303360	0.0195948463	0.1262313575	-0.0525061749
119	1305031233.5007359982	0.1791267395	0.1375273844	0.2236428112	0.0362437428	0.0017570000	0	0	1180303360	0.0166284014	0.1214118376	-0.0512963831
120	1305031233.5341610909	0.1781507283	0.1378659122	0.2236428112	0.0361877264	0.0017130000	0	0	1180303360	0.0163520016	0.1185745373	-0.0484348349
121	1305031233.5697269440	0.1763911396	0.1381843025	0.2236428112	0.0361115771	0.0017290000	0	0	1180303360	0.0154732261	0.1165212318	-0.0452224910
122	1305031233.6012749672	0.1758818775	0.1384932991	0.2236428112	0.0363034099	0.0016370000	0	0	1180303360	0.0131748198	0.1132094711	-0.0449860878
123	1305031233.6330409050	0.1737786978	0.1387801722	0.2236428112	0.0364440781	0.0017760000	0	0	1180303360	0.0072714519	0.1097669303	-0.0460122079
124	1305031233.6717829704	0.1710284501	0.1390402390	0.2236428112	0.0363900289	0.0017000000	0	0	1180303360	0.0053609582	0.1080709845	-0.0434237756
125	1305031233.7022960186	0.1680592597	0.1392723911	0.2236428112	0.0364746751	0.0017580000	0	0	1180303360	0.0056501757	0.1076438278	-0.0397606194
126	1305031233.7312009335	0.1661791354	0.1394859367	0.2236428112	0.0365383024	0.0018500000	0	0	1180303360	0.0083440859	0.1110700741	-0.0347910747
127	1305031233.7691600323	0.1649936736	0.1396867851	0.2236428112	0.0365838959	0.0017680000	0	0	1180303360	0.0100869806	0.1137190461	-0.0324875489
128	1305031233.7997679710	0.1642053276	0.1398783362	0.2236428112	0.0364893171	0.0016560000	0	0	1180303360	0.0109421425	0.1132627651	-0.0322139822
129	1305031233.8338310719	0.1622317731	0.1400516186	0.2236428112	0.0363851949	0.0017560000	0	0	1180303360	0.0112049943	0.1102588326	-0.0331041962
130	1305031233.8655700684	0.1618046761	0.1402189498	0.2236428112	0.0362806886	0.0016900000	0	0	1180303360	0.0113081411	0.1085383296	-0.0341869891
131	1305031233.8986968994	0.1606696397	0.1403750620	0.2236428112	0.0361460991	0.0016510000	0	0	1180303360	0.0115698026	0.1085066497	-0.0339262448
132	1305031233.9320030212	0.1594759673	0.1405197658	0.2236428112	0.0360505056	0.0017060000	0	0	1180303360	0.0128465677	0.1080620214	-0.0331454948
133	1305031233.9681589603	0.1589651704	0.1406584531	0.2236428112	0.0359376259	0.0017010000	0	0	1180303360	0.0147122415	0.1093389541	-0.0324565880
134	1305031233.9989380836	0.1591303051	0.1407963027	0.2236428112	0.0358269702	0.0017060000	0	0	1180303360	0.0170956850	0.1092635542	-0.0323273726
135	1305031234.0370678902	0.1601471901	0.1409396426	0.2236428112	0.0357257771	0.0016620000	0	0	1180303360	0.0195058156	0.1118098870	-0.0321582630
136	1305031234.0687561035	0.1607553214	0.1410853461	0.2236428112	0.0356224505	0.0016560000	0	0	1180303360	0.0218355190	0.1141037345	-0.0317314640
137	1305031234.0997409821	0.1627180427	0.1412432490	0.2236428112	0.0354944896	0.0016670000	0	0	1180303360	0.0232148711	0.1160412058	-0.0327293724
138	1305031234.1350688934	0.1643065810	0.1414103746	0.2236428112	0.0353827278	0.0015830000	0	0	1180303360	0.0246035066	0.1174766198	-0.0332476534
139	1305031234.1659009457	0.1661964059	0.1415886914	0.2236428112	0.0353263541	0.0016200000	0	0	1180303360	0.0250102896	0.1227677464	-0.0328884050
140	1305031234.2010040283	0.1668683290	0.1417692602	0.2236428112	0.0352317588	0.0015880000	0	0	1180303360	0.0264443159	0.1231372207	-0.0324064307
141	1305031234.2385749817	0.1657460034	0.1419393080	0.2236428112	0.0351409370	0.0016230000	0	0	1180303360	0.0299055483	0.1241148040	-0.0283181984
142	1305031234.2655100822	0.1650130302	0.1421017990	0.2236428112	0.0350587313	0.0018760000	0	0	1180303360	0.0344809741	0.1289590746	-0.0207242984
143	1305031234.3024549484	0.1635786444	0.1422519868	0.2236428112	0.0349447639	0.0016450000	0	0	1180303360	0.0367070735	0.1286311895	-0.0176916458
144	1305031234.3384580612	0.1625047177	0.1423926307	0.2236428112	0.0348386326	0.0016940000	0	0	1180303360	0.0399555713	0.1285306662	-0.0131513039
145	1305031234.3661808968	0.1604632884	0.1425172560	0.2236428112	0.0347981960	0.0019210000	0	0	1180303360	0.0450573228	0.1313012689	-0.0042775022
146	1305031234.4000349045	0.1598366052	0.1426358816	0.2236428112	0.0346874014	0.0016750000	0	0	1180303360	0.0475406833	0.1310330182	-0.0009174171
147	1305031234.4367709160	0.1600340009	0.1427542362	0.2236428112	0.0346429974	0.0017460000	0	0	1180303360	0.0507412888	0.1302839071	0.0008947211
148	1305031234.4676060677	0.1608918607	0.1428767877	0.2236428112	0.0345637525	0.0018390000	0	0	1180303360	0.0538771264	0.1315130740	0.0037358825
149	1305031234.4977810383	0.1620928049	0.1430057543	0.2236428112	0.0344602018	0.0017810000	0	0	1180303360	0.0566845462	0.1333259642	0.0061735399
150	1305031234.5376710892	0.1624351442	0.1431352835	0.2236428112	0.0344173366	0.0019960000	0	0	1180303360	0.0678910241	0.1298134029	0.0144042578
151	1305031234.5690369606	0.1651478708	0.1432810623	0.2236428112	0.0343851864	0.0020260000	0	0	1180303360	0.0751258433	0.1320531070	0.0213985257
152	1305031234.5982480049	0.1678544879	0.1434427295	0.2236428112	0.0343048503	0.0019210000	0	0	1180303360	0.0845426694	0.1330693364	0.0322946645
153	1305031234.6336491108	0.1719372272	0.1436289681	0.2236428112	0.0342092987	0.0020730000	0	0	1180303360	0.0945102125	0.1320342124	0.0409877039
154	1305031234.6658589840	0.1802362949	0.1438666780	0.2236428112	0.0341972327	0.0020060000	0	0	1180303360	0.1107488498	0.1325464398	0.0627955571
155	1305031234.6987318993	0.1952908933	0.1441984471	0.2236428112	0.0341308701	0.0019620000	0	0	1180303360	0.1315280497	0.1302768588	0.0889709964
156	1305031234.7344369888	0.2044318318	0.1445845586	0.2236428112	0.0340293900	0.0019500000	0	0	1180303360	0.1405223161	0.1302567869	0.0997785851
157	1305031234.7689719200	0.2138199359	0.1450255482	0.2236428112	0.0339369892	0.0018930000	0	0	1180303360	0.1497168243	0.1298499852	0.1088933796
158	1305031234.8015530109	0.2192065865	0.1454950485	0.2236428112	0.0339400053	0.0019190000	0	0	1180303360	0.1525108516	0.1334939450	0.1143378168
159	1305031234.8378078938	0.2210533917	0.1459702582	0.2236428112	0.0338550554	0.0017860000	0	0	1180303360	0.1548115909	0.1310543418	0.1131736115
160	1305031234.8693211079	0.2223941982	0.1464479078	0.2236428112	0.0337812700	0.0017690000	0	0	1180303360	0.1553926170	0.1314229816	0.1127877831
161	1305031234.9019980431	0.2238672972	0.1469287736	0.2238672972	0.0336900747	0.0017290000	0	0	1180303360	0.1550028324	0.1335863918	0.1159275025
162	1305031234.9381608963	0.2228368372	0.1473973419	0.2238672972	0.0337245121	0.0019520000	0	0	1180303360	0.1451597512	0.1481428146	0.1228295341
