SLAMBench Report run started:	2020-03-13 02:18:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
19	1305031230.1657800674	0.0803426132	0.0634155136	0.0803426132	0.0203092825	0.0015000000	0	0	1180303360	0.0456913859	0.0022929010	0.0729052052
20	1305031230.1977820396	0.0823517814	0.0643623270	0.0823517814	0.0199396910	0.0015610000	0	0	1180303360	0.0451119505	0.0014115059	0.0748474821
21	1305031230.2298529148	0.0844460204	0.0653186934	0.0844460204	0.0196480150	0.0015220000	0	0	1180303360	0.0440335013	0.0009804574	0.0765840039
22	1305031230.2655899525	0.0867124647	0.0662911375	0.0867124647	0.0193650704	0.0015300000	0	0	1180303360	0.0427267887	0.0003304455	0.0785758495
23	1305031230.2979929447	0.0882952139	0.0672478365	0.0882952139	0.0189947013	0.0016130000	0	0	1180303360	0.0412231237	0.0003812635	0.0807504803
24	1305031230.3351120949	0.0914796293	0.0682574945	0.0914796293	0.0187240746	0.0015970000	0	0	1180303360	0.0406441018	-0.0010733423	0.0830591470
25	1305031230.3656799793	0.0919285417	0.0692043364	0.0919285417	0.0183869625	0.0016210000	0	0	1180303360	0.0385513455	-0.0004076619	0.0849562138
26	1305031230.3973290920	0.0920176730	0.0700817724	0.0920176730	0.0180352897	0.0016850000	0	0	1180303360	0.0354766175	-0.0014142443	0.0867132321
27	1305031230.4368140697	0.0941966474	0.0709749159	0.0941966474	0.0190692298	0.0016520000	0	0	1180303360	0.0329526290	-0.0027184105	0.0884736553
28	1305031230.4653120041	0.0954311863	0.0718483542	0.0954311863	0.0190359959	0.0017140000	0	0	1180303360	0.0290982164	-0.0064831981	0.0897045732
29	1305031230.4972999096	0.0954959467	0.0726637884	0.0954959467	0.0189199245	0.0018020000	0	0	1180303360	0.0240007769	-0.0091712819	0.0901141018
30	1305031230.5301918983	0.0949592814	0.0734069715	0.0954959467	0.0187477380	0.0018030000	0	0	1180303360	0.0180890467	-0.0127236350	0.0894001350
31	1305031230.5661149025	0.0951625407	0.0741087640	0.0954959467	0.0197901979	0.0018100000	0	0	1180303360	0.0115884496	-0.0150313387	0.0882544741
32	1305031230.5988430977	0.0848951638	0.0744458390	0.0954959467	0.0197863821	0.0019730000	0	0	1180303360	-0.0036346354	-0.0131355785	0.0749264881
33	1305031230.6319139004	0.0833702758	0.0747162765	0.0954959467	0.0195641783	0.0018360000	0	0	1180303360	-0.0099980403	-0.0129552921	0.0697555542
34	1305031230.6660470963	0.0771646723	0.0747882882	0.0954959467	0.0196801293	0.0020160000	0	0	1180303360	-0.0219892226	-0.0071166349	0.0589501187
35	1305031230.6979451180	0.0785600543	0.0748960529	0.0954959467	0.0197280891	0.0019560000	0	0	1180303360	-0.0234862417	-0.0040198024	0.0543352030
36	1305031230.7336409092	0.0820157602	0.0750938226	0.0954959467	0.0206505341	0.0020240000	0	0	1180303360	-0.0254917033	0.0073920963	0.0405481346
37	1305031230.7659239769	0.0867294669	0.0754082994	0.0954959467	0.0211480206	0.0019250000	0	0	1180303360	-0.0251813121	0.0109995017	0.0339549147
38	1305031230.7973229885	0.0893735290	0.0757758055	0.0954959467	0.0212948773	0.0019560000	0	0	1180303360	-0.0287020206	0.0132379383	0.0253173448
39	1305031230.8317570686	0.0897976086	0.0761353389	0.0954959467	0.0210738474	0.0021130000	0	0	1180303360	-0.0436698459	0.0150810191	0.0090474430
40	1305031230.8655419350	0.0919089913	0.0765296802	0.0954959467	0.0221475520	0.0019800000	0	0	1180303360	-0.0487396345	0.0139723131	0.0023259949
41	1305031230.8973939419	0.0934978724	0.0769435385	0.0954959467	0.0218869915	0.0020150000	0	0	1180303360	-0.0545253009	0.0131129352	-0.0038566003
42	1305031230.9373099804	0.1002307907	0.0774979969	0.1002307907	0.0217390776	0.0020620000	0	0	1180303360	-0.0654406548	0.0209421031	-0.0189975239
43	1305031230.9650349617	0.1005715877	0.0780345921	0.1005715877	0.0216717056	0.0019820000	0	0	1180303360	-0.0655853897	0.0238939784	-0.0197938941
44	1305031230.9971239567	0.1009148583	0.0785545981	0.1009148583	0.0214887098	0.0020410000	0	0	1180303360	-0.0666241348	0.0270478521	-0.0202908572
45	1305031231.0367500782	0.1012997553	0.0790600460	0.1012997553	0.0212997547	0.0019570000	0	0	1180303360	-0.0680830032	0.0295006912	-0.0207410175
46	1305031231.0644741058	0.1003256291	0.0795223413	0.1012997553	0.0211406741	0.0020260000	0	0	1180303360	-0.0703915879	0.0292620622	-0.0201118737
47	1305031231.0967879295	0.0993503705	0.0799442143	0.1012997553	0.0209982397	0.0020350000	0	0	1180303360	-0.0713355169	0.0279520173	-0.0185845513
48	1305031231.1347110271	0.0982291028	0.0803251495	0.1012997553	0.0207916749	0.0019600000	0	0	1180303360	-0.0718771219	0.0247738399	-0.0164818000
49	1305031231.1652760506	0.0972794220	0.0806711550	0.1012997553	0.0206883456	0.0020320000	0	0	1180303360	-0.0721599460	0.0221642721	-0.0144343488
50	1305031231.1977710724	0.0962043330	0.0809818186	0.1012997553	0.0208848778	0.0020070000	0	0	1180303360	-0.0691048130	0.0237455163	-0.0106220329
51	1305031231.2344679832	0.0956577659	0.0812695823	0.1012997553	0.0227059990	0.0020740000	0	0	1180303360	-0.0650859699	0.0239180550	-0.0062207375
52	1305031231.2656350136	0.0949243829	0.0815321746	0.1012997553	0.0232315086	0.0021020000	0	0	1180303360	-0.0610525124	0.0256183818	-0.0020397026
53	1305031231.2978610992	0.0920801386	0.0817311928	0.1012997553	0.0242855751	0.0021510000	0	0	1180303360	-0.0588439889	0.0238677822	0.0035140517
54	1305031231.3351519108	0.0698258206	0.0815107229	0.1012997553	0.0287852169	0.0024150000	0	0	1180303360	-0.0617595389	0.0025094454	0.0334585644
55	1305031231.3650770187	0.0598702654	0.0811172600	0.1012997553	0.0301695421	0.0024550000	0	0	1180303360	-0.0580750220	-0.0095798755	0.0591686592
56	1305031231.3973300457	0.0675637275	0.0808752327	0.1012997553	0.0306963486	0.0023790000	0	0	1180303360	-0.0394836590	-0.0197426975	0.0885539353
57	1305031231.4368579388	0.0874233320	0.0809901116	0.1012997553	0.0310659290	0.0024210000	0	0	1180303360	-0.0192283615	-0.0284522325	0.1150977612
58	1305031231.4649889469	0.0909492522	0.0811618209	0.1012997553	0.0308335227	0.0022800000	0	0	1180303360	-0.0098074432	-0.0254338644	0.1173355430
59	1305031231.4992439747	0.0919832587	0.0813452351	0.1012997553	0.0305891381	0.0022720000	0	0	1180303360	-0.0013434810	-0.0184576865	0.1193389446
60	1305031231.5331959724	0.0985190868	0.0816314660	0.1012997553	0.0303682822	0.0022650000	0	0	1180303360	0.0085326722	-0.0156778749	0.1263106465
61	1305031231.5650680065	0.0988007858	0.0819129303	0.1012997553	0.0302524695	0.0022550000	0	0	1180303360	0.0121307373	-0.0139882434	0.1279229820
62	1305031231.6013169289	0.1017137319	0.0822322980	0.1017137319	0.0300129433	0.0022570000	0	0	1180303360	0.0184300449	-0.0101666283	0.1322928965
63	1305031231.6331589222	0.1033490598	0.0825674847	0.1033490598	0.0299088567	0.0021350000	0	0	1180303360	0.0229208600	-0.0092225019	0.1344228834
64	1305031231.6650550365	0.1039388776	0.0829014127	0.1039388776	0.0297081611	0.0021450000	0	0	1180303360	0.0265308730	-0.0066406466	0.1351311058
65	1305031231.7035079002	0.0949895233	0.0830873837	0.1039388776	0.0296542612	0.0022710000	0	0	1180303360	0.0255997628	0.0029203938	0.1281827688
66	1305031231.7339379787	0.0942691416	0.0832568042	0.1039388776	0.0295661192	0.0020170000	0	0	1180303360	0.0279080402	0.0044271518	0.1272514164
67	1305031231.7655088902	0.0831014961	0.0832544862	0.1039388776	0.0293921311	0.0022800000	0	0	1180303360	0.0222607721	0.0109561468	0.1174286380
68	1305031231.8011910915	0.0844992325	0.0832727913	0.1039388776	0.0292454814	0.0019460000	0	0	1180303360	0.0257389918	0.0102459341	0.1164229065
69	1305031231.8332920074	0.0815292895	0.0832475232	0.1039388776	0.0292306767	0.0019250000	0	0	1180303360	0.0258789062	0.0106167551	0.1124315858
70	1305031231.8649590015	0.0693401247	0.0830488460	0.1039388776	0.0291089737	0.0021460000	0	0	1180303360	0.0147128962	0.0117961084	0.0977932364
71	1305031231.9012699127	0.0718187392	0.0828906755	0.1039388776	0.0292124521	0.0017640000	0	0	1180303360	0.0172478985	0.0081166159	0.0956256539
72	1305031231.9330461025	0.0721241757	0.0827411408	0.1039388776	0.0291096243	0.0017660000	0	0	1180303360	0.0172507614	0.0047150976	0.0921907350
73	1305031231.9650299549	0.0710335076	0.0825807623	0.1039388776	0.0289301621	0.0016940000	0	0	1180303360	0.0158309303	0.0025596360	0.0874033570
74	1305031232.0007200241	0.0692904741	0.0824011638	0.1039388776	0.0288261955	0.0015930000	0	0	1180303360	0.0129528679	0.0019226061	0.0824099481
75	1305031232.0332028866	0.0677820295	0.0822062420	0.1039388776	0.0287842288	0.0016150000	0	0	1180303360	0.0104026049	0.0006165796	0.0773822963
76	1305031232.0651450157	0.0659151673	0.0819918857	0.1039388776	0.0286634018	0.0018220000	0	0	1180303360	-0.0007982560	-0.0005289370	0.0669521242
77	1305031232.1007990837	0.0657615662	0.0817811024	0.1039388776	0.0285772961	0.0015780000	0	0	1180303360	-0.0025611739	-0.0007135491	0.0635419264
78	1305031232.1328380108	0.0666007027	0.0815864819	0.1039388776	0.0284601170	0.0016390000	0	0	1180303360	-0.0054888860	-0.0014741573	0.0590933152
79	1305031232.1650519371	0.0673732683	0.0814065678	0.1039388776	0.0282981255	0.0015360000	0	0	1180303360	-0.0093558636	-0.0020632402	0.0543292910
80	1305031232.1992239952	0.0686372817	0.0812469517	0.1039388776	0.0281842666	0.0016140000	0	0	1180303360	-0.0127017954	-0.0021392556	0.0499306470
81	1305031232.2364680767	0.0699791685	0.0811078433	0.1039388776	0.0280343831	0.0015800000	0	0	1180303360	-0.0161490869	-0.0026677791	0.0458774827
82	1305031232.2626979351	0.0727655962	0.0810061085	0.1039388776	0.0280513170	0.0015920000	0	0	1180303360	-0.0193048343	-0.0035927948	0.0416938737
83	1305031232.2980248928	0.0740554258	0.0809223654	0.1039388776	0.0281481796	0.0016730000	0	0	1180303360	-0.0198422782	-0.0024676721	0.0369131230
84	1305031232.3321430683	0.0766495392	0.0808714984	0.1039388776	0.0280335923	0.0016040000	0	0	1180303360	-0.0207572319	-0.0023164127	0.0320858322
85	1305031232.3647489548	0.0782023966	0.0808400972	0.1039388776	0.0279109614	0.0016680000	0	0	1180303360	-0.0225770827	-0.0013091391	0.0280144103
86	1305031232.4008779526	0.0797303617	0.0808271933	0.1039388776	0.0277853628	0.0017290000	0	0	1180303360	-0.0249305665	-0.0007249629	0.0249945335
87	1305031232.4331440926	0.0804164261	0.0808224718	0.1039388776	0.0276305250	0.0016530000	0	0	1180303360	-0.0268883947	0.0005089027	0.0223069061
88	1305031232.4647209644	0.0818222389	0.0808338328	0.1039388776	0.0274754205	0.0016450000	0	0	1180303360	-0.0295336358	0.0009559489	0.0199193582
89	1305031232.5015261173	0.0832578391	0.0808610688	0.1039388776	0.0273262591	0.0016300000	0	0	1180303360	-0.0306847785	0.0005851501	0.0171824675
90	1305031232.5324640274	0.0858684629	0.0809167066	0.1039388776	0.0271830009	0.0016380000	0	0	1180303360	-0.0325350054	-0.0004684255	0.0138856573
91	1305031232.5647449493	0.0886323228	0.0810014935	0.1039388776	0.0270663919	0.0017310000	0	0	1180303360	-0.0354675911	-0.0017427795	0.0104394136
92	1305031232.6003499031	0.0920587033	0.0811216806	0.1039388776	0.0269362598	0.0016480000	0	0	1180303360	-0.0389284082	-0.0033812816	0.0067911879
93	1305031232.6294269562	0.0952007920	0.0812730689	0.1039388776	0.0268390382	0.0016690000	0	0	1180303360	-0.0426157825	-0.0046222624	0.0032110596
94	1305031232.6647078991	0.0980383009	0.0814514224	0.1039388776	0.0267020389	0.0017390000	0	0	1180303360	-0.0481614508	-0.0051574791	-0.0001710129
95	1305031232.7005090714	0.1018511504	0.0816661564	0.1039388776	0.0265851934	0.0016600000	0	0	1180303360	-0.0537489168	-0.0051132771	-0.0038582308
96	1305031232.7327980995	0.1046278030	0.0819053402	0.1046278030	0.0265182345	0.0017160000	0	0	1180303360	-0.0572680309	-0.0045797639	-0.0074723102
97	1305031232.7684600353	0.1071231142	0.0821653173	0.1071231142	0.0264673774	0.0016990000	0	0	1180303360	-0.0613264777	-0.0049943672	-0.0104702348
98	1305031232.8045380116	0.1116037667	0.0824657096	0.1116037667	0.0263735963	0.0017930000	0	0	1180303360	-0.0682910606	-0.0075672283	-0.0138357477
99	1305031232.8346450329	0.1145070791	0.0827893598	0.1145070791	0.0262950081	0.0017540000	0	0	1180303360	-0.0725808293	-0.0072179753	-0.0172340404
100	1305031232.8685569763	0.1169997007	0.0831314632	0.1169997007	0.0262165320	0.0017020000	0	0	1180303360	-0.0766624585	-0.0071210726	-0.0202130899
101	1305031232.9041829109	0.1189337894	0.0834859417	0.1189337894	0.0261230438	0.0016670000	0	0	1180303360	-0.0810084492	-0.0066082207	-0.0226892326
102	1305031232.9330000877	0.1205059066	0.0838488825	0.1205059066	0.0260447231	0.0018170000	0	0	1180303360	-0.0834128484	-0.0051489058	-0.0246196557
103	1305031232.9683640003	0.1199001744	0.0841988951	0.1205059066	0.0259170008	0.0016690000	0	0	1180303360	-0.0837144032	-0.0044310046	-0.0262460373
104	1305031233.0011510849	0.1181898341	0.0845257310	0.1205059066	0.0258480739	0.0017310000	0	0	1180303360	-0.0824843347	-0.0019908901	-0.0267261714
105	1305031233.0330219269	0.1136466265	0.0848030729	0.1205059066	0.0260436211	0.0019080000	0	0	1180303360	-0.0830803737	0.0089152260	-0.0247315560
106	1305031233.0688428879	0.1084137708	0.0850258153	0.1205059066	0.0262247432	0.0018890000	0	0	1180303360	-0.0790456682	0.0126492074	-0.0230071731
107	1305031233.1004469395	0.1005096585	0.0851705241	0.1205059066	0.0261531892	0.0020450000	0	0	1180303360	-0.0722428337	0.0239630546	-0.0190387387
108	1305031233.1328918934	0.0951520205	0.0852629454	0.1205059066	0.0266572251	0.0019170000	0	0	1180303360	-0.0627511069	0.0179720670	-0.0167712290
109	1305031233.1684799194	0.0900532082	0.0853068928	0.1205059066	0.0267236057	0.0018930000	0	0	1180303360	-0.0485737398	0.0170141924	-0.0150010251
110	1305031233.2006340027	0.0895779431	0.0853457205	0.1205059066	0.0266598463	0.0018030000	0	0	1180303360	-0.0483221151	0.0148909669	-0.0119844098
111	1305031233.2330091000	0.0881199464	0.0853707135	0.1205059066	0.0266706695	0.0017460000	0	0	1180303360	-0.0488874614	0.0140957683	-0.0082650445
112	1305031233.2684679031	0.0869366080	0.0853846947	0.1205059066	0.0273816778	0.0018990000	0	0	1180303360	-0.0514104255	0.0144151924	-0.0034652462
113	1305031233.3003950119	0.0782447904	0.0853215097	0.1205059066	0.0275965425	0.0020610000	0	0	1180303360	-0.0462583378	0.0249130651	0.0038418686
114	1305031233.3325300217	0.0748089403	0.0852292942	0.1205059066	0.0275444159	0.0018530000	0	0	1180303360	-0.0470318049	0.0118163675	0.0158904716
115	1305031233.3686299324	0.0700331032	0.0850971534	0.1205059066	0.0275452426	0.0021770000	0	0	1180303360	-0.0234086812	0.0210067239	0.0232660715
116	1305031233.4008929729	0.0712789223	0.0849780307	0.1205059066	0.0275075878	0.0019510000	0	0	1180303360	-0.0122178597	0.0228358544	0.0313661546
117	1305031233.4330079556	0.0732638016	0.0848779091	0.1205059066	0.0276385678	0.0018170000	0	0	1180303360	-0.0152634112	0.0140390461	0.0362745039
118	1305031233.4687869549	0.0757103637	0.0848002181	0.1205059066	0.0276498339	0.0016950000	0	0	1180303360	-0.0169144310	0.0082960818	0.0403923579
119	1305031233.5007359982	0.0769917965	0.0847346011	0.1205059066	0.0275756817	0.0016370000	0	0	1180303360	-0.0187268853	0.0049202954	0.0430907272
120	1305031233.5341610909	0.0790705904	0.0846874010	0.1205059066	0.0275770479	0.0016760000	0	0	1180303360	-0.0198233351	0.0023506053	0.0452894047
121	1305031233.5697269440	0.0798368677	0.0846473139	0.1205059066	0.0274877072	0.0016180000	0	0	1180303360	-0.0202688146	0.0010788988	0.0481561869
122	1305031233.6012749672	0.0814513192	0.0846211173	0.1205059066	0.0274566634	0.0016390000	0	0	1180303360	-0.0204405021	-0.0011510499	0.0506267361
123	1305031233.6330409050	0.0812820047	0.0845939700	0.1205059066	0.0274294159	0.0016820000	0	0	1180303360	-0.0207722504	-0.0017160303	0.0532505661
124	1305031233.6717829704	0.0816227570	0.0845700086	0.1205059066	0.0273477733	0.0018740000	0	0	1180303360	-0.0090896711	0.0019081772	0.0653857812
125	1305031233.7022960186	0.0804717988	0.0845372229	0.1205059066	0.0274079588	0.0016390000	0	0	1180303360	-0.0103991954	0.0022514039	0.0667941049
126	1305031233.7312009335	0.0780850425	0.0844860151	0.1205059066	0.0275035409	0.0016550000	0	0	1180303360	-0.0106999967	0.0047392938	0.0682448149
127	1305031233.7691600323	0.0761412606	0.0844203084	0.1205059066	0.0275721617	0.0016490000	0	0	1180303360	-0.0091184797	0.0073805233	0.0698091388
128	1305031233.7997679710	0.0760580450	0.0843549782	0.1205059066	0.0274834520	0.0016380000	0	0	1180303360	-0.0069487337	0.0080356803	0.0708827972
129	1305031233.8338310719	0.0769126266	0.0842972856	0.1205059066	0.0274230943	0.0016950000	0	0	1180303360	-0.0050381850	0.0056499955	0.0712753758
130	1305031233.8655700684	0.0779164955	0.0842482026	0.1205059066	0.0273609234	0.0017010000	0	0	1180303360	-0.0040612752	0.0041939705	0.0710534081
131	1305031233.8986968994	0.0771826878	0.0841942674	0.1205059066	0.0272574871	0.0016270000	0	0	1180303360	-0.0035451930	0.0043988163	0.0712337941
132	1305031233.9320030212	0.0767590925	0.0841379403	0.1205059066	0.0271920804	0.0017610000	0	0	1180303360	-0.0023062336	0.0042885547	0.0717472285
133	1305031233.9681589603	0.0756081641	0.0840738066	0.1205059066	0.0271078339	0.0016390000	0	0	1180303360	-0.0008574703	0.0051667211	0.0718394369
134	1305031233.9989380836	0.0758294687	0.0840122817	0.1205059066	0.0270389363	0.0019610000	0	0	1180303360	0.0014262027	0.0051524481	0.0716625974
135	1305031234.0370678902	0.0746499076	0.0839429308	0.1205059066	0.0269512979	0.0016280000	0	0	1180303360	0.0032647767	0.0073282658	0.0710888654
136	1305031234.0687561035	0.0733348355	0.0838649301	0.1205059066	0.0268609260	0.0015930000	0	0	1180303360	0.0050332048	0.0097226668	0.0707450956
137	1305031234.0997409821	0.0729254708	0.0837850800	0.1205059066	0.0267711865	0.0016670000	0	0	1180303360	0.0062682289	0.0117393890	0.0694719702
138	1305031234.1350688934	0.0722233430	0.0837012993	0.1205059066	0.0266883343	0.0015560000	0	0	1180303360	0.0068128337	0.0135742957	0.0679657981
139	1305031234.1659009457	0.0688064843	0.0835941424	0.1205059066	0.0266983133	0.0018070000	0	0	1180303360	0.0082186451	0.0212591495	0.0689658001
140	1305031234.2010040283	0.0689114109	0.0834892657	0.1205059066	0.0266638586	0.0016980000	0	0	1180303360	0.0084167551	0.0207696669	0.0682832599
141	1305031234.2385749817	0.0677692741	0.0833777764	0.1205059066	0.0265709385	0.0016290000	0	0	1180303360	0.0079692760	0.0221175775	0.0677448735
142	1305031234.2655100822	0.0644125044	0.0832442182	0.1205059066	0.0265164024	0.0018130000	0	0	1180303360	0.0084933173	0.0306455623	0.0696123540
143	1305031234.3024549484	0.0640476048	0.0831099761	0.1205059066	0.0264233777	0.0016660000	0	0	1180303360	0.0083387448	0.0302643068	0.0694189295
144	1305031234.3384580612	0.0640157387	0.0829773772	0.1205059066	0.0263597211	0.0016570000	0	0	1180303360	0.0079413587	0.0306607820	0.0687581673
145	1305031234.3661808968	0.0615657978	0.0828297112	0.1205059066	0.0263045275	0.0016580000	0	0	1180303360	0.0066087465	0.0341592133	0.0692961365
146	1305031234.4000349045	0.0612270795	0.0826817479	0.1205059066	0.0262145139	0.0017210000	0	0	1180303360	0.0065502715	0.0356216840	0.0692520663
147	1305031234.4367709160	0.0616431646	0.0825386283	0.1205059066	0.0261968529	0.0017080000	0	0	1180303360	0.0075084381	0.0356622227	0.0682694390
148	1305031234.4676060677	0.0620685965	0.0824003173	0.1205059066	0.0261150463	0.0018390000	0	0	1180303360	0.0085001113	0.0369101539	0.0673656240
149	1305031234.4977810383	0.0619173422	0.0822628477	0.1205059066	0.0260297834	0.0017420000	0	0	1180303360	0.0089042559	0.0393796675	0.0667205229
150	1305031234.5376710892	0.0634472445	0.0821374103	0.1205059066	0.0260994762	0.0018470000	0	0	1180303360	0.0105346246	0.0381677821	0.0639288649
151	1305031234.5690369606	0.0637812167	0.0820158461	0.1205059066	0.0260928517	0.0018580000	0	0	1180303360	0.0109384004	0.0408297069	0.0624523796
152	1305031234.5982480049	0.0640055686	0.0818973575	0.1205059066	0.0260124757	0.0017920000	0	0	1180303360	0.0118107973	0.0428301543	0.0617699437
153	1305031234.6336491108	0.0660857558	0.0817940137	0.1205059066	0.0259396868	0.0017990000	0	0	1180303360	0.0151306586	0.0437661484	0.0612505004
154	1305031234.6658589840	0.0669307634	0.0816974990	0.1205059066	0.0258874995	0.0018320000	0	0	1180303360	0.0160146132	0.0451782718	0.0602647327
155	1305031234.6987318993	0.0725879893	0.0816387280	0.1205059066	0.0258285859	0.0019500000	0	0	1180303360	0.0247214921	0.0535939224	0.0679943115
156	1305031234.7344369888	0.0759132132	0.0816020260	0.1205059066	0.0257586488	0.0018550000	0	0	1180303360	0.0278592631	0.0532418750	0.0675584450
157	1305031234.7689719200	0.0844594687	0.0816202263	0.1205059066	0.0256982766	0.0019760000	0	0	1180303360	0.0376224741	0.0585214421	0.0749065280
158	1305031234.8015530109	0.0866805911	0.0816522539	0.1205059066	0.0257278214	0.0017440000	0	0	1180303360	0.0391122811	0.0586391538	0.0740243942
159	1305031234.8378078938	0.0895227194	0.0817017537	0.1205059066	0.0256617246	0.0017540000	0	0	1180303360	0.0414673910	0.0580825061	0.0738365576
160	1305031234.8693211079	0.0908021927	0.0817586314	0.1205059066	0.0256041449	0.0017410000	0	0	1180303360	0.0418997668	0.0583743900	0.0730949417
161	1305031234.9019980431	0.0909414068	0.0818156673	0.1205059066	0.0255291701	0.0017200000	0	0	1180303360	0.0409705788	0.0601310469	0.0741195008
162	1305031234.9381608963	0.0841760263	0.0818302374	0.1205059066	0.0256340748	0.0018110000	0	0	1180303360	0.0281764846	0.0739004761	0.0786917135
